,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4745055239413858,0.47627447485538776,[-0.0008504   0.00129192 -0.00052341  0.00057422 -0.00010062  0.00053016],"[ 7.08142681e-03 -3.99921990e-03 -1.49642224e-03  8.77882508e-03
  2.83998816e-03  4.66108796e-03  8.46282968e-03 -4.04616076e-03
  1.00062749e-03 -7.15543727e-03 -5.53686599e-04 -6.32768317e-03
 -4.75136652e-03 -4.81022968e-03 -7.21999731e-03 -8.54993369e-03
 -6.67345247e-03  9.20225927e-06  5.96291289e-03 -1.77166774e-02]",-4.48684641099668,0.011256084962560097
NEM,0.4490520655293639,0.4510715253420437,"[ 2.52459091e-03  1.47115751e-03 -5.14284518e-04  1.21387025e-03
 -5.14141744e-05  1.19438221e-04]","[ 0.00621276 -0.00072419  0.00324678  0.01241297  0.01151716 -0.00321716
  0.00126747 -0.01799335 -0.01497431 -0.00850788 -0.01157209  0.00939158
  0.00067908  0.00330187 -0.0042955  -0.00675384 -0.00429666 -0.00018204
  0.00028012 -0.02394696]",-3.8132438676847396,0.02207644959821605
NFLX,7.887255418599215,-7.065371594511813,"[ 6.00886913e-03  4.30944483e-03 -1.71782050e-03  6.95242091e-04
  1.55720524e-03  3.54594695e-06]","[ 0.00802132 -0.01061446 -0.00567236  0.00392744  0.00062036  0.0048369
  0.0073338  -0.01189909 -0.0162491  -0.01292378 -0.02809698  0.01627294
  0.00592875  0.01794881  0.00512925 -0.01108133 -0.0148937  -0.00094045
  0.00322037  0.01133584]",-3.4508014001912137,0.03172020561047642
NI,0.4845795491626477,0.48613091631401356,[-0.00092928  0.00178511 -0.00080929  0.00040337  0.00011793  0.00057597],"[ 7.37718418e-03 -4.76688704e-03 -2.77458448e-03  7.50912632e-03
 -5.47574597e-04  5.53612244e-03  4.63896479e-03 -2.85598348e-04
  1.44557896e-03 -3.59678448e-03  1.10763538e-03 -2.46826182e-03
 -4.75491291e-03  2.73284352e-05 -3.26183814e-03  1.76242127e-03
  1.09244119e-03  2.01383488e-03  1.16734384e-03 -1.10463564e-02]",-4.67155494798038,0.009357707459995897
NKE,0.47146259691096365,0.47215778247497653,"[2.72540538e-03 3.19863216e-05 5.69440257e-04 1.83346369e-04
 4.20128354e-04 1.07633847e-04]","[ 0.01056479 -0.01533847 -0.00857802 -0.0062794  -0.01544119  0.00271537
 -0.0067008   0.00555857 -0.00020149 -0.00138775 -0.00129937  0.00027254
 -0.00204694 -0.00016999 -0.00479689 -0.00834568 -0.00788641 -0.00148719
  0.00141813 -0.01882974]",-4.609194647796237,0.009959836254856382
NOC,0.4724789325058175,0.47378665236306267,"[ 1.40752056e-03 -2.92369961e-04  5.92297304e-04  7.88433306e-04
  8.66153690e-05  6.57721330e-04]","[ 0.00884202 -0.00552408  0.00035813  0.00235364 -0.00314171 -0.00505944
 -0.00961575 -0.00455219 -0.00583061 -0.00279665 -0.00832186  0.00195263
 -0.00652556  0.00803775  0.00261345  0.0038533  -0.00017506 -0.00209531
  0.00730327 -0.00046505]",-4.834010930950232,0.007954552036669713
NOV,0.453007264676097,0.4549811650506171,"[-2.11777497e-03 -1.76927529e-03 -1.64585197e-04 -4.49130606e-05
 -6.65413288e-05  3.62415053e-04]","[ 0.00442577 -0.00029638 -0.00179909  0.01739824  0.01032974  0.01243665
  0.02066049 -0.00543983  0.0004923  -0.00886812 -0.00222535  0.00342929
  0.00925163  0.00612934  0.01090265 -0.01175356  0.00228343 -0.0137648
  0.00538637 -0.01314433]",-4.471425970724699,0.011431003946139592
NOW,6.7395479883545555,-5.799939527570184,"[1.21603151e-03 1.59087378e-03 5.46440925e-04 1.51511285e-03
 6.99409178e-05 1.52442404e-03]","[ 1.01829173e-02 -1.00943770e-02 -2.46506077e-03 -3.87181327e-03
 -1.10939324e-02 -6.33439299e-03 -1.71741968e-02 -1.10579081e-05
 -5.48250172e-03  1.91690340e-04 -8.06535938e-03  1.42281505e-03
 -1.19321028e-02  8.04425501e-03 -1.54820449e-03  1.16800789e-02
 -3.80210567e-04  3.40972767e-03  2.42248207e-05  6.38539382e-03]",-3.75811414726219,0.023327691510087976
NRG,0.47607354257640333,0.47781725912902123,[-0.00339139  0.00159244 -0.00099731 -0.00070483  0.0002684   0.00043284],"[ 0.00634487 -0.00314671 -0.00228875  0.01118919  0.00401974  0.00753154
  0.00942807 -0.00385562 -0.00176649 -0.00553313 -0.00190431  0.00317337
  0.00096692  0.00299819 -0.00162184 -0.0011216   0.00072212  0.00883286
  0.01321264 -0.00127498]",-4.121136516626107,0.016226062768506504
NSC,0.476019818499009,0.4778286791658848,"[ 2.05865675e-03 -2.10632065e-04  1.33190462e-04  1.04286737e-03
 -3.05912972e-04  6.97024934e-07]","[ 0.00644451  0.00242733  0.00593038  0.0106816   0.00435095 -0.008284
 -0.01500906 -0.00583882 -0.00442643  0.00443943  0.00808614  0.00461788
 -0.00230259  0.00354996  0.00485867  0.00866681  0.00784024 -0.00223123
  0.00447387  0.0135387 ]",-4.370808128828722,0.012641020865757389
NTAP,0.472946390935698,0.4751755820778739,"[-1.22926509e-03 -2.10951856e-04 -3.29734805e-04 -1.02289479e-03
 -3.68490962e-05 -7.79093739e-04]","[ 0.00484597  0.00435243  0.00496815  0.01732387  0.01218309 -0.00061621
  0.00064587 -0.01005339 -0.00509532 -0.00109793  0.00672506  0.00591288
  0.00343028 -0.00039398  0.00039217 -0.00260203  0.0002458  -0.00207333
 -0.00248494  0.00192981]",-4.538125103030256,0.010693436862642295
NTRS,0.4810405994310902,0.4820578748770664,[ 0.0010112   0.00096684 -0.00102822  0.00013144  0.00023732 -0.00031105],"[ 0.00969211 -0.00883819 -0.00234298 -0.00159914 -0.00907235 -0.0038529
 -0.01245564  0.00079624 -0.0026539   0.00019049 -0.0026449   0.00106394
 -0.00573625  0.00579763  0.00226969  0.00376483 -0.00105457 -0.00261873
  0.00229838  0.01125685]",-4.444960506105859,0.011737569584119277
NUE,0.4803451716662141,0.4815843724872909,"[-3.16834693e-04  2.44390524e-04 -3.78460460e-04  1.23881689e-04
 -5.73027762e-05 -1.97224841e-06]","[ 0.00769631 -0.00421464 -0.00063021  0.00493319 -0.00405173 -0.00124731
 -0.00916333  0.00098739 -0.00150576  0.00170287 -0.00085025  0.00408451
 -0.00432319  0.01142037  0.00882326  0.01391681  0.0090697   0.00028964
  0.00552089  0.02135747]",-4.6406600612602675,0.009651325058844687
NVDA,0.4655457044889549,0.4663756761080206,"[ 1.66636022e-03 -2.90573632e-05  8.17680390e-04 -3.10015254e-04
  6.62487972e-04  4.39322836e-04]","[ 9.10454262e-03 -1.03183295e-02 -4.87885525e-03 -1.78276042e-03
 -1.21296102e-02 -9.43083349e-04 -1.55757916e-02  4.45652241e-03
 -4.58834316e-03  5.03171934e-03  1.47263181e-03  1.42243587e-02
  8.04292172e-03  1.24356784e-02  1.12524908e-02  8.04826584e-05
  2.57096159e-03 -8.53239569e-04  1.37854031e-02  2.03286425e-02]",-3.99324540881098,0.018439772305073345
NVR,0.4871606403761548,0.4884332629451182,"[2.09099929e-03 4.68245317e-04 4.37406315e-04 9.10026826e-04
 3.51336548e-05 4.83729725e-04]","[ 6.72472057e-03 -2.89600938e-03 -1.21239160e-03  7.46644091e-03
 -3.88419242e-03  1.31121728e-03 -1.01641799e-02  3.94402241e-03
  3.59265779e-05  6.02696676e-03  7.39100468e-03  7.48270222e-03
 -1.67692643e-03  9.89714945e-03  7.98983363e-03  1.79240811e-02
  1.26734858e-02  2.62927893e-03 -2.64086998e-03  1.89627248e-02]",-5.144279280513152,0.005832676573185404
NWL,0.4798686006656597,0.48100043853342744,"[ 7.58439415e-04  3.51101329e-04 -1.48398488e-04  6.60756962e-04
 -2.06831885e-04  8.02467477e-05]","[ 8.81545904e-03 -6.36848474e-03 -1.40401821e-03  1.53552245e-03
 -6.67380269e-03 -2.22211899e-03 -9.31660347e-03  1.63677236e-03
 -3.97790253e-05  3.21006838e-04 -4.31071686e-04 -6.55263748e-04
 -5.17681095e-03  6.29965860e-03  5.81150080e-03  4.78267305e-03
  4.61113480e-03 -6.38916024e-03  7.04381204e-03 -1.14998916e-04]",-4.918521429606226,0.007309931108064607
NWS,0.4682214883822331,0.46928791132707465,"[-9.72012269e-04 -1.17214747e-03 -2.18788003e-04 -3.28103758e-04
 -3.16818480e-05 -2.03874635e-04]","[ 9.54561826e-03 -7.57156029e-03  9.25328788e-05 -1.56622986e-03
 -7.87705959e-03 -9.85604036e-03 -2.28259088e-02 -3.37572310e-03
 -9.89556063e-03  3.73379297e-03 -2.54483111e-03  1.01919759e-02
 -2.81588853e-03  8.30554316e-03  2.14984908e-03  7.86752182e-03
  4.16604646e-03  2.95920056e-03  6.51861662e-03  3.38148546e-03]",-4.518713833703723,0.010903037774099544
NWSA,0.4674733586748347,0.46875459671733694,"[-9.55967645e-04 -1.76978757e-03  1.87300580e-04 -5.95299558e-04
  1.39080944e-04 -9.62428941e-05]","[ 0.00882764 -0.00487307  0.00208713  0.00155806 -0.00402155 -0.01058869
 -0.02207431 -0.00575274 -0.01066146  0.00375784 -0.00113399  0.01068215
 -0.00220963  0.00742608  0.00197096  0.00794415  0.00489912  0.00284159
  0.005671    0.00329567]",-4.465331234136652,0.011500885643078242
O,0.4676407762878401,0.46941464758065965,[-0.00126143 -0.00037986 -0.00028682  0.00084814 -0.00035791  0.00059085],"[ 0.00751058 -0.00425859 -0.00022995  0.00728848  0.00265465  0.00060438
  0.003134   -0.00610697 -0.00089306 -0.00606535  0.00185931 -0.00699853
 -0.00630642 -0.00945231 -0.01230381 -0.0096405  -0.00706957  0.0026608
  0.00703575 -0.02463121]",-4.443682115099161,0.011752584382863071
ODFL,0.4703875788988356,0.47165904292075167,[ 0.00043376 -0.00103965  0.0001825   0.00028732  0.00020297  0.00045056],"[ 0.00938584 -0.00867865 -0.00142961 -0.00052552 -0.0058535  -0.0060542
 -0.01524681 -0.00462994 -0.00888445  0.0015968   0.00365638  0.00962352
  0.0051009  -0.00229687 -0.0056724  -0.01042609 -0.0032354   0.00670894
  0.01762066 -0.01497226]",-4.637798383994243,0.009678983592375812
OKE,0.4633205701428671,0.46400124718101743,[ 0.00089842  0.00079901 -0.00045098  0.00056778  0.0001586   0.00030502],"[ 0.00939093 -0.01292843 -0.00849015 -0.00183357 -0.01174276  0.00669067
 -0.00027538  0.0049429  -0.00059975 -0.00344113 -0.00874231  0.00277443
 -0.00465587  0.01036512  0.00204902  0.00704296  0.00084793  0.00680608
  0.00752005  0.01220812]",-4.154461754795169,0.015694236204037076
OMC,0.47988202689647796,0.48090037406129693,"[1.65200324e-03 8.03899898e-05 1.32307804e-04 8.29433224e-04
 1.97006652e-04 5.73780844e-04]","[ 0.00961715 -0.00896254 -0.00272321 -0.00124402 -0.00876308 -0.00301777
 -0.0120398   0.00061094 -0.00329848  0.00069229 -0.00073661  0.00312113
 -0.00296804  0.00445775  0.00170196  0.00133247  0.00083782 -0.00363966
  0.00187381 -0.00431484]",-4.904776735007304,0.007411097536854426
ORCL,0.4899532694118027,0.491545766880693,"[-1.64492437e-04 -8.25988939e-05 -1.49466911e-04  3.34635906e-04
  1.32892999e-05  3.39205034e-04]","[ 7.47331886e-03 -4.37770692e-03 -1.73475836e-03  7.18581087e-03
 -1.62294439e-04  3.41533616e-03  2.09642659e-03 -1.59613963e-03
 -5.47977170e-04 -2.86110222e-03  1.43316098e-03  2.11403439e-03
  2.37995535e-03  2.46122259e-03  2.45218622e-03 -4.90739157e-03
  1.33880414e-03  5.17548038e-05  1.46086897e-02 -4.57992309e-03]",-4.533866054666243,0.010739077852016362
ORLY,0.47167339599375013,0.47217832598367054,"[ 1.83257766e-03 -1.10623105e-05  5.50547644e-04  3.06392427e-04
  7.31292503e-04  8.84835865e-04]","[ 1.07150191e-02 -1.47830725e-02 -7.39610285e-03 -7.48296601e-03
 -1.74614900e-02 -1.00420028e-03 -1.47641263e-02  6.26872164e-03
 -2.37442325e-03  1.10321231e-03 -6.81611425e-03  2.88507724e-03
 -8.38586564e-03  9.82576867e-03  1.03220877e-03  9.97268828e-03
 -4.08625231e-04  2.99339478e-03 -9.73358019e-05  9.55600606e-03]",-4.406998231707792,0.012191720176451244
OXY,0.47079344246999855,0.47265651030288086,"[ 3.30457349e-04  4.04821125e-04 -1.78952604e-04  1.57465213e-04
 -8.13691493e-05 -1.07676581e-04]","[ 0.00607357 -0.00226531 -0.00092854  0.01259418  0.00783969  0.00634387
  0.01290685 -0.00915466 -0.00548764 -0.01047149 -0.01311555  0.003226
 -0.00138252  0.00912101  0.00308772 -0.00069259 -0.002199    0.00018369
  0.0040637   0.00512586]",-4.845795809723655,0.007861358819185775
PAYC,7.932851984224041,-7.02678797836534,[ 0.00304357  0.00432478 -0.00152331  0.00038727  0.000717   -0.00021502],"[ 0.01042985 -0.01140412 -0.00207391 -0.00599442 -0.01252645 -0.01105372
 -0.027898   -0.00282122 -0.0132424   0.0043674  -0.00710452  0.01359922
 -0.00505668  0.0111662  -0.0002352   0.0137364   0.00660935  0.01092692
  0.01051139  0.00203351]",-3.5403713357249416,0.029002555397431483
PAYX,0.47429945184943517,0.4754176731639304,"[ 4.59843922e-04 -1.29693115e-03  3.82976570e-04 -2.88096819e-04
  2.48933202e-04  1.12474370e-05]","[ 0.00907557 -0.00774516 -0.00248352  0.00031619 -0.00831341 -0.00189206
 -0.0113681   0.00251253 -0.00096175  0.00249164  0.00460681  0.00350597
  0.0005677   0.00309526  0.00290343 -0.00091824  0.00202522 -0.00059139
  0.01233943  0.00122796]",-4.535863676792526,0.010717646645336384
PCAR,0.48958973207180123,0.4912409214929436,[-0.00200724  0.00037851 -0.00053995  0.00024733  0.00015306  0.00087765],"[ 7.31717112e-03 -4.71049358e-03 -2.08400718e-03  7.60633181e-03
  7.94133999e-04  4.21052804e-03  4.13382937e-03 -2.92484952e-03
 -1.86283045e-03 -4.08680035e-03 -5.34522274e-05  3.99507565e-03
  5.32263180e-03  2.85144692e-03  3.14890528e-03 -8.95694923e-03
  5.77961428e-04 -5.17543771e-04  1.81975668e-02 -9.44232046e-03]",-4.535667025699518,0.010719754489511799
PEG,0.4747920540459621,0.47636989524351936,[-0.00136198  0.00118369 -0.0004151  -0.00017961  0.00058214  0.0008946 ],"[ 0.00760442 -0.00616269 -0.00329958  0.00625359 -0.00101028  0.00523377
  0.00522882 -0.00097559  0.00154306 -0.00427996  0.00421913 -0.00333265
 -0.00026065 -0.00610738 -0.00635346 -0.01242125 -0.00675656 -0.00326981
  0.00225727 -0.02474004]",-4.30664505075788,0.01347869415779072
PEP,0.4852570112582939,0.4869361212863508,[-0.00038353  0.00021557 -0.00026412  0.00032537  0.00010777  0.00047411],"[ 7.21581237e-03 -2.78463228e-03 -8.35864717e-05  8.62862564e-03
  2.12964706e-03  1.55572130e-03  3.52554767e-04 -3.93657902e-03
 -2.46232066e-03 -2.43961469e-03  1.15294061e-03  3.32095825e-03
  1.12400064e-03  3.38085644e-03  3.18919201e-03 -3.97685727e-04
  4.59282579e-03 -1.71696876e-03  6.66441927e-03 -4.18745341e-03]",-4.936160475543909,0.007182121431656365
PFE,0.4833842996911377,0.48436835737575556,[-0.00046244  0.00043304 -0.00023996 -0.00030775  0.00040206  0.00031541],"[ 0.00864443 -0.00878637 -0.00488503  0.0011001  -0.00894694  0.00284993
 -0.00621455  0.00434919 -0.00068445  0.001207   -0.00030199  0.00668353
  0.00180041  0.01064354  0.0090721   0.00574406  0.00766746  0.00039624
  0.01153464  0.01071559]",-4.741705252182566,0.008723757288263006
PFG,0.4840896825093476,0.48498577480347094,"[ 4.62328397e-04 -1.55664181e-04  2.80571763e-04 -4.40179420e-05
  5.23227646e-04  6.10383681e-04]","[ 0.0097061  -0.00994289 -0.00368192 -0.0016655  -0.00903244 -0.00162325
 -0.00945893  0.00048631 -0.00357135 -0.00077094 -0.00303403  0.00390583
 -0.00134499  0.00580026  0.00274602 -0.00014847  0.00156111 -0.0008136
  0.01071325 -0.00122109]",-4.693434966877281,0.00915518432842771
PG,0.46668987851786436,0.46880462164650305,[-0.00085026 -0.00035136 -0.00012132  0.00057917 -0.00022113  0.00048714],"[ 4.31067544e-03  3.54517850e-03  2.17544864e-03  1.81337815e-02
  9.97518636e-03  6.34963245e-03  9.29239863e-03 -3.08775370e-03
  3.30432167e-03 -1.50060439e-03  1.08954767e-02  1.19829261e-03
  6.35257810e-03  4.85014301e-04  6.95367949e-03 -3.87921758e-03
  7.40091505e-03 -3.55454535e-03  1.35059631e-02  7.15961430e-05]",-4.775014859104652,0.008437958706008546
PGR,0.480418570918289,0.481547758267987,"[-6.66179180e-05  1.08098203e-04  3.42314355e-05  3.33665623e-04
  1.02806799e-04  5.04254513e-04]","[ 9.34290796e-03 -9.20167372e-03 -3.81876932e-03 -8.09007348e-05
 -7.60665342e-03  4.45754312e-04 -5.23321540e-03  7.86807669e-04
 -1.61119500e-03 -2.04234547e-03 -2.09764365e-03  9.42902381e-04
 -2.39577563e-03  2.83674963e-03 -1.04049980e-03 -2.56863840e-03
 -2.33087385e-03  2.66264812e-03  1.19997990e-02 -1.81471150e-03]",-4.865971643700819,0.007704338681335738
PH,0.48588065645257245,0.4874535965627687,[-0.00062108 -0.00101472  0.000259   -0.00041184  0.00052719  0.00054845],"[ 0.00777019 -0.00513525 -0.00174652  0.0064717   0.00044647  0.00256024
  0.00226128 -0.00423745 -0.00363466 -0.00472891 -0.00357796  0.00407691
  0.00260206  0.00463915  0.00308495 -0.00573095  0.0002011  -0.00127791
  0.01261633 -0.00508835]",-4.787282624052807,0.008335076171634039
PHM,0.4758877677761343,0.47710445101673205,[ 0.00019881  0.00088306 -0.00059206  0.00105014 -0.00045003  0.00015569],"[ 0.00850143 -0.00731041 -0.00289469  0.00293882 -0.00424663  0.00081526
 -0.0040243  -0.00206347 -0.00496664 -0.0029641  -0.00802121  0.00463838
 -0.0052369   0.00981821  0.00280844  0.009941    0.00671475  0.00277024
  0.00354627 -0.00347342]",-4.70860347354925,0.009017361777548992
PKG,0.4775658965983094,0.4793239153311825,[ 0.00283908 -0.00204108  0.00052794  0.0015027  -0.0008865  -0.0004525 ],"[ 0.00616988 -0.00044855  0.00126983  0.01135032  0.00396514  0.00107966
 -0.00154574 -0.00356153 -0.00232594  0.0004383   0.00615087  0.00759915
  0.00768158  0.00514974  0.00916711 -0.00214114  0.0103778  -0.00238326
  0.02039103 -0.00421482]",-4.3488020370167995,0.012922283729263927
PLD,0.46503721315416796,0.4667230001329271,"[-1.69646464e-03 -3.01084258e-04 -3.40710734e-04  1.98768581e-04
  6.42359195e-05  6.19625556e-04]","[ 0.00773627 -0.00532284 -0.0014241   0.00663985  0.0018129   0.00245334
  0.00620186 -0.00535977 -0.00019551 -0.00787039 -0.00193469 -0.00826897
 -0.00799107 -0.00715628 -0.0113396  -0.00813309 -0.00853337  0.00272712
  0.00539984 -0.01678125]",-4.650778189915214,0.00955416408275229
PM,0.47613331266539033,0.47786395899543826,[0.00236979 0.00083665 0.00059388 0.00127981 0.00040137 0.00134681],"[ 0.00638751 -0.00705071 -0.00579423  0.01021142  0.00439353  0.01131271
  0.0146269  -0.00757329 -0.00830355 -0.00868981 -0.00720832  0.01337842
  0.01209332  0.00451919 -0.00133291 -0.01430669 -0.00445302  0.00750433
  0.01368917 -0.01419356]",-4.560957698186338,0.010452044244846094
PNC,0.4741999933622903,0.4751355622595594,[ 0.00185597 -0.00152698  0.00097113 -0.00048966  0.00066319  0.00013399],"[ 0.0091295  -0.0070493  -0.00092107 -0.00083864 -0.0102433  -0.00580495
 -0.01842745  0.00424241  0.00027553  0.00523186  0.00514196  0.00135873
 -0.0042218   0.0065413   0.00741045  0.00772705  0.00450103 -0.00458838
  0.00631866  0.02246471]",-4.819083117367763,0.008074186827930105
PNR,0.47854976578356834,0.4802583146797148,[-0.00094102 -0.0013449   0.00040316 -0.00011489  0.0004376   0.00087536],"[ 0.00684493 -0.00227966  0.00010658  0.00963752  0.0033171   0.00133408
 -0.00078322 -0.00553843 -0.00541047 -0.00174705  0.00055795  0.00843295
  0.00447196  0.00507408  0.00343115 -0.00082613  0.00525184  0.00254777
  0.01297338 -0.00413641]",-4.544698601455122,0.010623374103277766
PNW,0.453506633703135,0.4561036726338552,"[-1.52737725e-03  1.22095323e-03 -5.13299631e-04  6.22623123e-04
 -6.12851127e-05  8.41252515e-04]","[ 0.00407769  0.00409712  0.0036288   0.01963278  0.01479825  0.00516459
  0.01503904 -0.00908548  0.00264716 -0.00765907  0.00644276 -0.00851405
 -0.00222204 -0.00887626 -0.00556711 -0.01081541 -0.00343401 -0.00355509
  0.00770076 -0.01711682]",-4.8125031374872345,0.00812748998935612
POOL,0.4813062339320831,0.48214441220124665,"[2.04193577e-03 3.60797826e-04 5.20207364e-04 1.55139486e-05
 6.92895065e-04 5.44220082e-04]","[ 1.02315632e-02 -1.23512151e-02 -5.26265622e-03 -4.37381227e-03
 -1.22252104e-02 -1.77144944e-03 -1.19727078e-02  1.72957815e-03
 -4.64508325e-03  5.79949146e-05 -3.47983396e-03  6.41927779e-03
  8.34058700e-04  6.31029422e-03  2.36823389e-03 -2.66825508e-03
  3.72007336e-04  1.29990098e-03  1.59825729e-02 -4.09079782e-03]",-4.402902391880228,0.01224175791284093
PPG,0.48244350048794754,0.4841945339090014,[ 0.00117717 -0.00083699  0.00078081  0.00029415  0.00020901  0.00047834],"[ 0.00680726  0.00023443  0.00304029  0.00980512  0.0029518  -0.00292256
 -0.00613316 -0.00382946 -0.00214351  0.00041583  0.00289127  0.0035378
  0.00094672  0.00639904  0.00876136  0.00135635  0.00460959 -0.00716033
  0.00779938  0.00740474]",-5.0644740232786,0.0063172327464899175
PPL,0.47285056060944536,0.47478600619578004,[-0.00066688  0.00127418 -0.00025806  0.00041966  0.00014835  0.00077031],"[ 6.18190885e-03 -1.38529838e-03 -2.24025020e-05  1.23252503e-02
  6.68228422e-03  5.16865824e-03  1.07325605e-02 -5.99488291e-03
  2.24376876e-04 -7.73511678e-03 -1.90379093e-03 -5.07571285e-03
 -4.95585422e-03 -1.91097248e-03 -4.43223859e-03 -3.48082553e-03
 -1.49263172e-03  8.79202748e-04  6.91069308e-03 -1.54626743e-02]",-4.384429135030609,0.012470004791717922
