,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4634247638018943,0.4651059015381403,[ 0.00327977  0.00048158  0.00135404  0.00014306 -0.00052442  0.00036566],"[ 0.01137045 -0.00634213 -0.00701849  0.0077564  -0.0146667   0.0034363
 -0.02413563 -0.00702621 -0.0102634  -0.0097735  -0.00687656 -0.00364571
 -0.01292632  0.00737883 -0.0144695   0.01007762 -0.002523    0.00531355
  0.02525874  0.02442006]",-4.079336193443974,0.016918692665121294
NCLH,13.982117642987596,-13.03375927984363,"[ 4.01002371e-03  2.60714404e-03  8.53266746e-04 -5.29446885e-04
 -2.76389370e-04 -1.66552356e-06]","[ 0.01862646  0.00017437  0.00515782  0.02136013 -0.00489041  0.02433828
 -0.01803574  0.0069286  -0.00706006 -0.00593003  0.00517451 -0.00651829
  0.00118931  0.00411215 -0.0077543   0.00840212 -0.01023067  0.00178164
  0.00636839  0.00731082]",-4.247620080337529,0.014298222068251156
NDAQ,0.46157018342826556,0.4620120988093184,[ 0.00282235  0.0009762   0.00135149 -0.00096516  0.00054152  0.00059944],"[ 0.01932516 -0.00066583  0.00709391  0.02088835 -0.00144421  0.02463862
 -0.01173225  0.00881455 -0.00413431 -0.00288416  0.0059864  -0.00042264
 -0.0012649   0.0076402  -0.00999217  0.00838298 -0.00941755 -0.0019985
  0.00989908  0.00197821]",-4.628230520807547,0.00977203522596482
NEE,0.47642768949125724,0.4771810397525774,[ 0.000334    0.00066396  0.00031637 -0.00020831  0.00035306  0.00040794],"[ 0.01813286 -0.00268053  0.00703492  0.01507181  0.00319399  0.01534962
  0.00157044  0.00194388  0.00374476 -0.00675544  0.01357892 -0.00645238
  0.00126327  0.00142033 -0.0103535   0.00054322 -0.01325501 -0.0038938
  0.00491613  0.01337655]",-4.5140908383602385,0.010953559157039166
NEM,5.23829850757252,-4.384084596975011,[-0.00083258  0.00092591  0.00033549 -0.00056304  0.00106981  0.00076679],"[ 0.01551983 -0.01290198  0.01055677 -0.00236148  0.02227302 -0.00202625
  0.03802996  0.00119715  0.01221555 -0.0008573   0.00422243 -0.01268459
  0.00053109 -0.02412869  0.00757203 -0.03142896  0.00310617 -0.00248164
 -0.01879788  0.01620822]",-3.9612493661661428,0.019039312353358623
NFLX,0.4188584722846468,0.42070401328663304,"[ 4.30316020e-03  3.77035538e-03 -4.36089093e-04 -9.79229021e-05
 -1.71571565e-03 -1.50619292e-03]","[ 0.01033067 -0.0136101  -0.00140296 -0.00819745  0.00726002 -0.017964
  0.02535998 -0.01721516  0.01428359 -0.01085489  0.00983358 -0.00783779
 -0.00973988 -0.00612493 -0.014532   -0.01160935 -0.01734579 -0.00294972
 -0.00923061  0.01537912]",-3.553390978089153,0.028627399992511963
NI,0.477438781394176,0.4785076028422882,"[1.98851450e-03 8.34982665e-04 7.09189456e-04 6.46093722e-04
 4.58913163e-05 4.83102572e-04]","[ 0.01558579 -0.0052766   0.00447686  0.00865131  0.00517161  0.0068926
  0.01041937 -0.00094733  0.00717364 -0.00473943  0.0108744  -0.00270718
 -0.0031507  -0.00062322 -0.0097619  -0.00659511 -0.00864295 -0.00538888
  0.0031261   0.01921125]",-4.214837570707419,0.01477472141974359
NKE,0.48432152061884887,0.4857337849144622,"[ 2.86331792e-03  1.65867528e-03  8.70792530e-04  1.03342101e-03
 -9.05007131e-05  9.64060626e-04]","[ 0.01409215 -0.00456633 -0.00061241  0.00942978 -0.00504323  0.00547686
 -0.00812388 -0.00603844 -0.00109269 -0.01076701  0.00644968 -0.00889378
 -0.00254812  0.00159972 -0.00923091  0.00381022 -0.00647502  0.00077076
  0.0126224   0.01095023]",-4.88732014116021,0.0075416058577298445
NOC,9.588998449006949,-8.637215186375894,[ 0.00299952  0.00258894  0.00082098 -0.00089885  0.00043493  0.00016087],"[ 0.01636437 -0.00284344  0.00451853  0.01366988  0.00186401  0.01485779
  0.00028612  0.00488463  0.00095359 -0.00246395  0.00647246 -0.0024823
 -0.00087407 -0.00108583 -0.00516194 -0.00608358 -0.00586763 -0.00616688
 -0.00157128  0.00561195]",-4.303587481546273,0.013519969266655468
NOV,-11.476129848174537,12.355879765498425,"[ 1.17079519e-03  2.67205472e-05 -2.09389028e-04  8.04141432e-04
 -1.31565422e-04 -8.46624466e-04]","[ 4.89764457e-03 -1.22388700e-02 -1.32849029e-02 -7.69212303e-03
 -9.24684491e-03 -1.66642151e-02  5.99139778e-05 -1.36131319e-02
  1.81529101e-03 -5.04014861e-03 -1.55607354e-03  5.84432393e-03
 -1.06200481e-02  7.43215819e-03 -8.37945192e-03  7.69345420e-03
 -5.38804931e-03  1.17528618e-02 -2.56073391e-03  2.23740313e-02]",-4.21335651896965,0.014796619758861106
NOW,0.4728017544873945,0.47417495838307194,[ 0.00338694 -0.00024499  0.00100465 -0.00043162 -0.00031166 -0.00051752],"[ 0.01304028 -0.00674308  0.00084889  0.00533134  0.00327058  0.00421049
  0.00945034  0.00159337  0.0047306   0.00150523  0.00347061  0.00948322
 -0.00805277  0.00845398 -0.01056476  0.00549027 -0.0109265   0.00333493
 -0.00384928  0.00836278]",-4.197053528420977,0.015039826018879883
NRG,-11.185578085826613,12.007812536246107,[ 0.00200814 -0.00174809  0.0004222   0.00140874 -0.00029839 -0.00021447],"[ 0.00560034 -0.01062447 -0.01470823 -0.00420837 -0.01522098 -0.01533877
 -0.0082646  -0.0189842   0.00476639 -0.01219401  0.01604785  0.00136023
  0.00347819  0.0138363  -0.00548611  0.017848   -0.00454724  0.00595447
  0.01027631  0.00117428]",-3.9955837464457873,0.018396704264948688
NSC,0.4710555914332999,0.473219457770037,[ 0.00210227  0.00159043  0.00053487  0.00040475  0.0003126  -0.00013804],"[ 0.00817262 -0.01042144 -0.00822876 -0.0029622  -0.0058024  -0.01081073
  0.002329   -0.01258257  0.00453077 -0.00824319  0.00644299 -0.00159917
 -0.00501584  0.00292222 -0.00892683  0.0032626  -0.01215639  0.00837836
 -0.00965979  0.02781212]",-4.480861510618492,0.01132365350351607
NTAP,0.48037730809890505,0.48236320250902676,[ 0.00318743  0.00031844  0.00115611 -0.0002554   0.00010393 -0.00019398],"[ 0.0098107  -0.00706574 -0.00814159  0.00382799 -0.01142611 -0.00272259
 -0.01123987 -0.00980314 -0.00127033 -0.00839334  0.00228158  0.00100115
 -0.01002445  0.00788078 -0.01383392  0.0035462  -0.00544984 -0.00275674
  0.0129627   0.01541798]",-4.3444973716157085,0.012978029734805253
NTRS,0.48859568910566437,0.49002075476487067,[ 0.0026907   0.00334818 -0.00020784  0.00065524 -0.00062296 -0.00030109],"[ 0.0146249  -0.00551083  0.00067481  0.00808105 -0.00311511  0.00307141
 -0.00546062 -0.00865975 -0.00066035 -0.01287909  0.00337838 -0.01147573
 -0.00934818  0.00059055 -0.01773807  0.00424783 -0.01712729  0.00336317
  0.00943662  0.0202594 ]",-4.443209713659313,0.011758137632225692
NUE,0.46630162872958164,0.46924769879094064,"[ 2.72688640e-03 -5.20252677e-04  8.97638985e-04  9.02780567e-04
 -1.55430847e-04 -2.32200957e-05]","[ 0.0031547  -0.01426288 -0.01893055 -0.00923113 -0.01986073 -0.02101763
 -0.01811576 -0.02116917 -0.00565666 -0.01247098 -0.00544142 -0.00156335
 -0.01130905  0.00798736 -0.00875746  0.01124526  0.00320385  0.00703763
  0.02352092  0.00592798]",-4.615757150651048,0.009894688799985316
NVDA,0.4783281853867017,0.47936182744224803,"[ 2.98275406e-03  2.35864339e-04  1.01575152e-03  6.24534523e-05
 -3.40550907e-04  1.63016388e-04]","[ 1.55404418e-02 -3.33050885e-03  1.01022098e-03  1.26081125e-02
 -5.22196334e-03  9.35194957e-03 -9.91948515e-03 -5.19881750e-03
 -5.95129634e-04 -1.20990004e-02  9.65577453e-03 -1.14271701e-02
 -1.48365583e-03 -1.97462626e-05 -1.15517187e-02 -3.63121714e-04
 -1.09516942e-02 -4.16228010e-03  8.48169029e-03  1.54347071e-02]",-4.165183669133385,0.015526862832754472
NVR,0.473884057543472,0.4751442820318972,[-0.00060362 -0.00031201  0.00061732 -0.00017361  0.00050199  0.00075177],"[ 0.0129907  -0.00539432 -0.00065645  0.00755786 -0.00115832  0.00583735
  0.00114339 -0.00045061  0.00280399 -0.00329512  0.00946894  0.00042857
  0.00287582  0.00344537 -0.00037046  0.00192715  0.00275688 -0.00107478
  0.01056956  0.00203487]",-4.579216028874225,0.010262938991206538
NWL,0.47639327823060196,0.4770868190076968,[0.00054372 0.0013341  0.00028177 0.00075903 0.00013896 0.00088172],"[ 0.01653278 -0.00412532  0.00619872  0.01243323  0.00551939  0.01558337
  0.00442794  0.00821612  0.00027357  0.00011145  0.00389857 -0.00307589
  0.00129665 -0.00393927 -0.00026567 -0.0045017  -0.00426408  0.00304761
 -0.00622296  0.01684405]",-4.385577925053447,0.012455687599926553
NWS,0.491868970488592,0.4936597403525711,[ 0.00172722 -0.00024333  0.00038394  0.00038969 -0.00016878 -0.00019494],"[ 0.01099071 -0.00762244 -0.00356     0.00256333 -0.00271372 -0.00213016
  0.00126857 -0.00631061  0.00173538 -0.0059491   0.00238022 -0.00162135
 -0.0072877   0.00160274 -0.00896349 -0.00090171 -0.00303694  0.00016307
  0.01255319  0.01808923]",-4.734991533560526,0.008782523188147134
NWSA,0.48922569376374087,0.49084899383500114,"[ 1.82611944e-03 -7.29074045e-05  5.76654923e-04  8.35270290e-04
 -1.65693040e-04  3.99679641e-04]","[ 0.01242256 -0.00645045 -0.00195767  0.00540453 -0.00270301  0.00135367
 -0.00016327 -0.00516045  0.00182306 -0.00617674  0.00339936 -0.00133865
 -0.0085077   0.00220078 -0.01142743 -0.00306627 -0.00309707 -0.00341482
  0.01503192  0.02337774]",-4.615577720721457,0.0098964643625898
O,10.712272297979851,-9.78762639676023,"[ 7.94278683e-05  9.29204962e-04 -4.16481092e-05 -2.07966224e-04
  1.15397546e-04  4.55855431e-04]","[ 0.01689805 -0.00381491  0.00639105  0.01173551  0.00651525  0.01129889
  0.01221215  0.00195712  0.00957675 -0.00322964  0.01632203 -0.00054727
  0.00079784  0.00034662 -0.00816166 -0.00916637 -0.00947421 -0.01113121
 -0.00401315  0.01152893]",-4.669090657509003,0.00938079600608135
ODFL,0.47645107487921806,0.4777095142846547,"[4.17319613e-03 1.92343159e-04 1.58614368e-03 7.88411505e-05
 3.52969158e-04 1.94383036e-04]","[ 0.01543019 -0.0037177  -0.00081961  0.01325691 -0.01033222  0.00885405
 -0.01940057 -0.00852494 -0.0039272  -0.01571336  0.00853413 -0.01253951
 -0.00453324  0.00543965 -0.01845081  0.00927375 -0.01575077 -0.00145357
  0.02047263  0.02052387]",-4.980195388465605,0.006872719576166475
OKE,-15.601983780855242,16.42926570745525,"[ 2.81646607e-03 -1.82803557e-06  2.32533590e-04  1.77647479e-03
 -9.13178341e-04 -7.71474594e-04]","[ 0.00354255 -0.0175606  -0.01426782 -0.0162017  -0.00647298 -0.0298415
  0.01031484 -0.02387901  0.00730621 -0.01015314 -0.00185933  0.00087733
 -0.01845178  0.00159568 -0.01465133 -0.00277481 -0.00577962  0.01185756
 -0.00138273  0.05529057]",-3.9900825364336097,0.01849818728240372
OMC,0.48113704456589673,0.48201635645531765,"[1.34013482e-03 1.18708388e-03 1.99799852e-04 5.69520411e-04
 4.75612304e-05 2.19722530e-04]","[ 0.01756615 -0.0021713   0.00351891  0.01653024 -0.0051568   0.01506113
 -0.01390556 -0.00236883 -0.00281272 -0.01196603  0.00863061 -0.01111861
 -0.00307579  0.00276145 -0.01535749  0.0041118  -0.01327291 -0.00376309
  0.01693278  0.01787839]",-4.948017662689926,0.007097464561754429
ORCL,8.715569073779106,-7.771193369809683,[0.00255363 0.00026322 0.00121508 0.00051236 0.00024244 0.00056693],"[ 0.01593766 -0.00359806  0.00411267  0.01273558  0.00176572  0.01464008
 -0.00119931  0.00593238 -0.0015821  -0.00151769  0.00208304 -0.00224928
 -0.00247303 -0.00029078 -0.00590827  0.00057863 -0.01115035  0.00516958
 -0.00920869  0.01838113]",-4.2047411921086475,0.014924648185999312
ORLY,0.4770988691162656,0.47774084753922924,"[ 1.76052648e-03  2.38297399e-03  4.01595369e-04 -9.68555111e-05
  3.10822234e-04  5.14012223e-04]","[ 0.02027487 -0.00266982  0.0100922   0.01692007  0.00335294  0.01814034
 -0.00692503  0.0020845  -0.00525188 -0.00980453 -0.00064304 -0.01296263
 -0.00865675  0.00112488 -0.01793302  0.01097605 -0.01806632  0.00548266
  0.02078827  0.00353037]",-5.107112028045648,0.006053540157664922
OXY,0.4795145968741259,0.4816696731012427,[ 0.00147023  0.00110473 -0.00055477  0.00074208 -0.00032916 -0.00079942],"[ 0.00861953 -0.01097299 -0.00588074 -0.00418843 -0.00055911 -0.01087153
  0.01068017 -0.00953227  0.0059666  -0.00408313  0.00157388  0.00277898
 -0.01061949  0.00162017 -0.00995939 -0.00261241 -0.00803116  0.0045973
 -0.00519377  0.02483747]",-4.065910846820949,0.01714736353679148
PAYC,11.380486486261637,-10.481356669026038,[ 0.00508738  0.0061811   0.00057974  0.00019431 -0.00105892  0.00083645],"[ 0.01826648 -0.00244879  0.00223002  0.02149174 -0.01419979  0.02467808
 -0.04176116  0.00213512 -0.02046175 -0.01742235  0.00138877 -0.03270419
  0.01624724 -0.0102684   0.00771255  0.01513766 -0.01139521  0.02387281
 -0.01349321  0.0140129 ]",-3.448534017155416,0.03179220906542813
PAYX,0.4874395086472831,0.4888713399236828,[0.0006397  0.00104714 0.00045821 0.000226   0.0004531  0.00092032],"[ 0.0140255  -0.00413826 -0.0010794   0.01017772 -0.00513645  0.00570083
 -0.00384854 -0.00622396  0.00487577 -0.00943675  0.01547898 -0.00321163
 -0.00063902  0.00467388 -0.01145609 -0.00274332 -0.00865441 -0.01111567
  0.00596017  0.01215644]",-5.162105586897685,0.005729622756998938
PCAR,0.47478268034816634,0.4759394615331588,"[ 1.68148221e-03  1.95148060e-03  3.73308952e-06 -4.78976986e-04
  4.17986814e-05 -2.14064872e-04]","[ 0.01542771 -0.00256484 -0.00022852  0.01505668 -0.00877378  0.01375134
 -0.01782122 -0.00108048 -0.00498427 -0.008676    0.00562912 -0.00444032
 -0.00332639  0.0076542  -0.01307924  0.00946685 -0.01108599 -0.00203394
  0.01474667  0.00499059]",-4.539725109735459,0.01067634097237709
PEG,7.763231556069089,-6.797187645629386,[0.0013863  0.00040213 0.00073124 0.00016607 0.00024992 0.00039763],"[ 1.52394873e-02 -4.21161552e-03  2.56700325e-03  1.02802294e-02
  8.38360980e-04  7.89147190e-03  3.41042566e-03 -2.01044488e-03
  4.93451539e-03 -6.17401441e-03  9.76179890e-03 -3.17462103e-03
 -5.13756052e-03  3.82716166e-05 -1.26241517e-02 -8.39995258e-03
 -1.07686620e-02 -9.87251162e-03  1.43813373e-03  1.72925649e-02]",-4.382470220096767,0.012494456411832283
PEP,0.4867841464448637,0.4882783516244966,[0.00145408 0.00076205 0.00051346 0.00012522 0.00021091 0.00024001],"[ 0.01239946 -0.00554638 -0.00250782  0.00681848 -0.00405693  0.00280337
 -0.00165182 -0.00521028  0.00317172 -0.00752334  0.01062403 -0.00463154
  0.00071716 -0.00016577 -0.00484939 -0.00488433 -0.00401679 -0.00527241
  0.00128016  0.0129832 ]",-4.813345628720793,0.008120645533890962
PFE,0.4728465305983214,0.47350904114714076,"[1.77428995e-03 2.04527329e-03 1.35737315e-04 3.27982696e-04
 8.99999585e-05 3.42457643e-04]","[ 0.01690317 -0.00233396  0.00436796  0.01553135 -0.00049091  0.01677901
 -0.00474874  0.00415269  0.00030627 -0.00494715  0.0116368  -0.00549973
  0.00559123  0.00018702 -0.00208049 -0.00183137 -0.00378582 -0.00719781
  0.00488325 -0.00353171]",-4.800352073050257,0.008226850086874713
PFG,0.48193966204354377,0.4838435220156515,[0.00295815 0.00115335 0.00106381 0.00012768 0.00019993 0.00050902],"[ 0.00981394 -0.00709219 -0.00785338  0.00376883 -0.01099225 -0.0020959
 -0.01211394 -0.0087994  -0.00284626 -0.00829773  0.00135636 -0.00075921
 -0.0071345   0.00735099 -0.01033841  0.00849522 -0.00499576  0.00395683
  0.01194958  0.01301255]",-4.331859921215866,0.013143079650322647
PG,0.481284816865227,0.48232796640854053,"[ 1.01727640e-04  1.32251616e-03  1.45281462e-05 -9.28349161e-05
  4.94016599e-04  1.94598412e-04]","[ 0.01501052 -0.00340819  0.00122904  0.01253409 -0.00279151  0.01189179
 -0.0050121   0.00093522  0.00068691 -0.00524878  0.00902916 -0.00264851
 -0.00129581  0.00272873 -0.00996341 -0.00162743 -0.0107192  -0.00741603
  0.00417047  0.01124238]",-4.939164517556846,0.007160578411403448
PGR,0.4920993494168209,0.49306343117244655,[0.00219131 0.0003367  0.00103742 0.00030946 0.00027742 0.00051388],"[ 0.01329277 -0.00552031 -0.00112244  0.00737123 -0.00375562  0.00333933
 -0.0043836  -0.00606654  0.00058368 -0.00938188  0.00735062 -0.00617837
 -0.00241083  0.00365609 -0.00972132  0.00664793 -0.00748606  0.00192965
  0.01512376  0.0103375 ]",-5.0123077365754405,0.006655526368489396
PH,0.47741909136042254,0.47903895293791515,[ 0.00181281  0.00214129  0.00061887 -0.00062068  0.00020159  0.00064547],"[ 0.01200933 -0.00511894 -0.00493401  0.00800581 -0.00980569  0.00281858
 -0.01151461 -0.00766139 -0.00028664 -0.00958709  0.00854174 -0.00229878
 -0.00303077  0.00771177 -0.01079945  0.00762798 -0.00770559  0.00105291
  0.00891385  0.01573391]",-4.2735534485652575,0.013932187775551063
PHM,0.46124803080622334,0.46223079468868794,"[ 1.78685097e-03  5.61334933e-05  4.61154444e-04  1.88122290e-04
 -7.02375753e-05  1.25895138e-04]","[ 0.01324124 -0.00478057 -0.0009562   0.01030146 -0.00408107  0.01134836
 -0.00868348  0.00384662 -0.00361719 -0.00283849  0.00756264 -0.00389331
  0.01216324  0.00115831  0.0110287   0.00888462  0.00708694  0.00967262
  0.00184779 -0.0055898 ]",-4.250851214047642,0.014252097158935963
PKG,10.53640676206294,-9.578714604885432,[0.00217173 0.00128849 0.00058091 0.00046483 0.00030523 0.00058736],"[ 0.01682378 -0.00225041  0.00449044  0.01486544  0.00027957  0.01521101
 -0.0026883   0.0028497   0.00088726 -0.00521543  0.00858021 -0.0046317
 -0.00153974  0.00045188 -0.00986035 -0.00355633 -0.01133249 -0.00776725
  0.00246157  0.00638681]",-4.700185432161854,0.009093590701161468
PLD,0.46931158687329305,0.4698351934517112,"[ 8.25231936e-04  3.69093001e-04  4.47862279e-04 -1.16104420e-04
  8.70236752e-05  5.47245282e-04]","[ 0.02029095 -0.00225034  0.01054435  0.01685876  0.0059391   0.01735254
  0.00322985  0.00185763  0.00395927 -0.00805344  0.01214821 -0.00804625
 -0.00277288  0.00104916 -0.01426384 -0.0011819  -0.01136613 -0.00699106
  0.01555014  0.01460482]",-5.010756565383709,0.0066658582404374115
PM,0.4793132578533683,0.4814093302731663,"[-3.42833352e-04  4.30933559e-04  1.52083209e-05  5.21137772e-04
  2.98871549e-04  4.65225648e-04]","[ 0.00859176 -0.00909137 -0.00767619 -0.00115218 -0.00558042 -0.00815003
  0.00219234 -0.01029145  0.00444252 -0.00658522  0.00625936  0.00022795
 -0.0052176   0.00195893 -0.00701417 -0.00511415 -0.00127757 -0.00615591
  0.00742604  0.00943423]",-4.8542380114651404,0.007795270997942162
PNC,0.47584443118174685,0.4770987988548372,"[ 2.68023565e-03  5.21134539e-04  1.15674321e-03 -1.45260730e-05
  2.89086802e-04  3.46354219e-04]","[ 0.01569999 -0.00352374  0.00139498  0.01280714 -0.00485461  0.01042762
 -0.01009273 -0.00307314 -0.00189385 -0.00909219  0.004729   -0.004402
 -0.00874197  0.00679552 -0.01898997  0.00736274 -0.01666238 -0.00128319
  0.01341471  0.01555224]",-4.653669695175978,0.009526578068817118
PNR,0.4808952038504473,0.48281252529989893,"[1.97524562e-03 2.50985130e-03 4.51860164e-05 1.13772919e-03
 1.23864438e-04 1.13476903e-04]","[ 0.0089803  -0.00996903 -0.00554059 -0.00203856 -0.00063615 -0.00724261
  0.01082396 -0.00635313  0.00753033 -0.00194905  0.00766287  0.00553762
 -0.00295291  0.00356951 -0.00379632 -0.00042889 -0.00601059  0.0054399
 -0.01330358  0.02044387]",-4.347021768450365,0.012945309354610824
PNW,14.0501790641164,-13.102535641389435,[0.00162066 0.00151461 0.000307   0.0003736  0.00010808 0.00028107],"[ 0.01867151 -0.00155588  0.00784244  0.01658958  0.00374351  0.0175221
  0.00147843  0.00372749  0.00311098 -0.00551433  0.01122446 -0.00507853
 -0.00170396  0.00120332 -0.01234292 -0.00245077 -0.01272058 -0.00804612
  0.00818689  0.00984577]",-4.552647507146523,0.010539264636387997
POOL,0.47501485537635807,0.4756374835299132,[ 0.00113499  0.0022134  -0.00014986 -0.00032103  0.00014217  0.00030306],"[ 0.01891153 -0.00251941  0.00864943  0.01577089  0.00476679  0.0171692
  0.00142464  0.00426137  0.0015919  -0.00490679  0.00868454 -0.00416177
 -0.00148483  0.00344194 -0.01017985  0.00465195 -0.00942735 -0.00224752
  0.01333078  0.00091585]",-4.933370578288036,0.007202186789658568
PPG,11.037993252990134,-10.065268517521154,[0.00335745 0.0012037  0.00102548 0.00034614 0.00044217 0.0002369 ],"[ 0.017212   -0.00120871  0.00384419  0.0176008  -0.00330325  0.01881843
 -0.01094836  0.00395417 -0.00264044 -0.00623676  0.0084286  -0.00640292
  0.00123026  0.0014298  -0.00776712  0.00043842 -0.00910701 -0.00436481
  0.00512853  0.01180222]",-4.5801574955377164,0.010253281323176471
PPL,0.47257125910573833,0.4737465729619115,"[7.92041970e-04 1.33652097e-04 3.43753159e-04 6.68591043e-04
 4.87702264e-05 2.54395600e-04]","[ 1.50386577e-02 -4.44317046e-03  2.23105562e-03  1.02436469e-02
 -5.53054531e-05  8.70144315e-03 -2.81796183e-04 -8.71390681e-04
  1.82595426e-03 -5.77626823e-03  7.26317799e-03 -2.55861218e-03
 -4.45221300e-03  4.15468092e-03 -1.30746548e-02  4.03425415e-03
 -1.40410494e-02 -7.28021159e-04  7.18900247e-03  1.30816148e-02]",-4.555326925778407,0.010511063332776174
