,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46523869863878675,0.4660550877922212,"[-1.38270150e-03  1.81503012e-03 -5.77761158e-04  1.11134771e-03
 -9.41898140e-06  7.60431902e-04]","[ 0.00960824 -0.0122963  -0.00867223  0.01402786  0.00657911  0.00169512
 -0.00749645 -0.00609033 -0.0002025   0.00134379 -0.00415266  0.00125364
  0.00381601  0.007341    0.00038832 -0.00644756  0.00018475 -0.00089983
 -0.00531071  0.0005664 ]",-4.972003715958697,0.00692924986686564
MU,12.969857267043002,-12.117448978335538,"[ 1.25266833e-03  3.82975949e-03  2.01540571e-05  2.04667289e-04
 -6.11288046e-04  4.82625379e-04]","[ 0.00596364 -0.01173914  0.00100852  0.02079461  0.00030162 -0.02055444
 -0.02314222  0.0139787   0.01570611 -0.00349721 -0.01358158 -0.00226304
  0.00224341  0.0050222   0.00061508 -0.0011335  -0.01153162  0.00044767
  0.02196391  0.02337003]",-3.6515279004678804,0.025951447243371426
NCLH,-10.698106937923932,11.531571274656041,[-0.00292971  0.00087246 -0.0021081   0.00273849 -0.00114599 -0.00039023],"[ 0.0154574   0.00223168 -0.00330126 -0.00948551 -0.01832115  0.01353572
  0.02022669  0.00477179  0.00200747 -0.00563747 -0.00587514 -0.00844854
 -0.01358909  0.01333329  0.01209841  0.00665029  0.00250727 -0.00614294
  0.00508744 -0.01720738]",-4.302641412638178,0.013532766141625335
NDAQ,0.47844563789100997,0.47995075025235867,"[-2.04809297e-04  1.63147748e-04 -2.81611289e-04  5.51224117e-04
 -3.73583411e-04  1.50419290e-05]","[ 1.23041195e-02 -5.29212988e-03 -4.55171407e-03  4.07869858e-03
 -4.54999735e-03  2.02928449e-03 -4.40729393e-03  9.36136703e-04
  4.86797153e-03  2.14530794e-03 -8.54632577e-05 -7.50675163e-03
 -4.89736802e-03  5.81494398e-03 -1.19975613e-03 -5.10643607e-04
  2.34160127e-03  5.15246593e-03  2.21252368e-03  1.96064761e-05]",-4.700043258633144,0.009094883660950246
NEE,0.4707028499654168,0.4715892209275278,"[ 1.41398369e-04 -1.02056469e-03  6.23405378e-05 -9.96001254e-04
 -3.53587737e-05 -4.49027005e-04]","[ 0.00907382 -0.01021673 -0.0036102   0.01403416  0.00157067 -0.00691118
 -0.01228349  0.00147509  0.00288224  0.00084746  0.00012106  0.00304631
  0.00243332  0.00072361 -0.00200958 -0.00137783  0.00092584 -0.00104162
 -0.00361362 -0.00875019]",-5.0935427229242025,0.006136242327653892
NEM,15.710138374830526,-14.823442817823004,[ 0.00452196  0.00046397  0.0014136  -0.0023479  -0.00039014 -0.00099574],"[ 0.0069937  -0.01852972 -0.01236329  0.02296647  0.01665488  0.0028489
 -0.00575938 -0.01463573 -0.01051184 -0.00060875 -0.00419124  0.01814512
  0.01729516  0.003138   -0.00335914 -0.01344012  0.00092062 -0.00121097
 -0.01007694 -0.00926969]",-3.753237811584814,0.023441722966339257
NFLX,-4.4891207831989295,5.3351298930637805,[-0.00105618 -0.00156095 -0.00021054  0.00127771 -0.0004      0.00016112],"[ 1.26818503e-02 -1.57548070e-03 -1.33026954e-03  1.74048712e-04
 -1.13890767e-02  5.59468623e-05 -2.38924565e-03  8.24410865e-03
  1.20181075e-02 -5.49258495e-04 -9.51553054e-03 -1.78228273e-02
 -1.34149688e-02  1.86908657e-02  1.52298910e-02 -1.03956075e-03
 -6.69119218e-03 -8.08769553e-03  3.04224206e-03 -2.36963752e-03]",-3.760745131086389,0.023266397398334176
NI,0.4625628615396571,0.46319981500273166,"[ 3.66695021e-04 -5.40661917e-04 -1.00390410e-04 -8.87960612e-04
 -9.82546093e-05 -7.04820581e-04]","[ 7.95475239e-03 -1.28045010e-02 -5.10575349e-03  1.78395994e-02
  5.61661929e-03 -7.22667490e-03 -1.39879675e-02 -8.72287403e-05
  3.48201238e-03  1.26670758e-04 -4.89043945e-03  2.58983184e-03
  3.22289234e-03  4.58122560e-03  9.47532416e-04 -4.02283372e-04
  4.85735555e-03 -7.26917791e-03 -1.03829059e-02 -1.23063853e-02]",-4.653794975493985,0.009525384650844593
NKE,0.45853272799083683,0.4612548904177538,"[-2.03716808e-03 -1.15078574e-03 -2.67124389e-04  1.31828448e-03
 -1.45397531e-05  7.03192966e-04]","[ 1.72879855e-02  8.21819296e-03 -2.23135839e-04 -1.56060377e-02
 -2.18674436e-02  1.18041864e-02  1.18342012e-02  4.41185522e-03
  2.52051127e-03  1.96561191e-03  8.05827072e-03 -8.48667238e-03
 -6.41999690e-03  7.94912423e-05 -9.00544773e-03 -7.28954392e-04
  4.79972460e-03  1.37251294e-02  2.40304030e-04  9.42058174e-03]",-4.801837338177814,0.008214640103107202
NOC,0.46915155663754976,0.4697221912308215,"[-1.13072859e-03  1.31767242e-03 -9.78336207e-04  4.95874173e-05
 -1.23782286e-04 -1.34978490e-06]","[ 7.24339014e-03 -1.66359899e-02 -9.77427228e-03  2.08527582e-02
  1.16780568e-02 -2.82554326e-04 -6.86596622e-03 -8.52422686e-03
 -4.85448109e-03 -4.32543863e-04 -2.25139596e-03  8.13192463e-03
  2.05155774e-03  4.97348327e-03  5.62883634e-03  8.94742976e-04
  1.20447470e-03 -8.24002102e-03 -7.06184261e-05 -1.99094488e-02]",-5.415323601638873,0.004447898232681087
NOV,8.993552114029246,-8.109309923310867,[-0.00058434  0.00334522 -0.00113434  0.00028938 -0.00055638 -0.00083526],"[ 0.00806893 -0.01216747 -0.00488548  0.01750702  0.00626733 -0.00744837
 -0.01629152 -0.00211359  0.00057842  0.00309099  0.00533813  0.00689627
  0.00655968 -0.00714256 -0.01426278 -0.00116575  0.00490536  0.01728192
  0.01450712 -0.00945806]",-3.676919713376651,0.025300788610052267
NOW,8.600390146843694,-7.686098849488299,"[-6.73435717e-05  3.35351294e-03 -3.56400661e-04  2.72093969e-03
 -5.33547581e-04  1.63094859e-03]","[ 0.00917946 -0.01317108 -0.00887393  0.0155123   0.00803956  0.00136012
 -0.00721861 -0.00751176 -0.00288868  0.00095442 -0.00316099  0.00660127
  0.00913856  0.00490963 -0.00281149 -0.01268416 -0.00648748  0.00676805
  0.00650879  0.00669408]",-3.790624020642722,0.02258150612760067
NRG,10.148979386615053,-9.311200550817983,"[-4.64705228e-04 -3.52784430e-04  8.47077536e-05 -4.04649452e-04
 -2.29777370e-04 -2.89252493e-04]","[ 0.00906423 -0.01350612 -0.01257102  0.01620595  0.01610485  0.00841604
 -0.01049693 -0.02257575 -0.01286794  0.01287301  0.02017064 -0.0004983
 -0.00593017  0.00458232  0.00728246 -0.01286243 -0.01859471  0.00739182
  0.01496875 -0.00352335]",-3.651516933855521,0.025951731844394067
NSC,0.4527867421327276,0.4540446608864604,[ 0.00093994  0.00075561 -0.00013844  0.00084705 -0.00046783 -0.00060833],"[ 0.01140611 -0.00794434 -0.00716456  0.0067527  -0.00091039  0.00660645
  0.00502925 -0.00526345 -0.00679837 -0.00132381  0.00500127  0.01118418
  0.00543139 -0.00567009 -0.01039323  0.00026118  0.00263694  0.01037857
  0.0115602   0.00690325]",-4.2611579108078885,0.01410595950720893
NTAP,0.4582233661621701,0.4599938944446784,"[-4.09289739e-03  2.19587740e-05 -1.20408726e-03 -4.32763130e-04
  1.98342450e-04 -6.36958420e-04]","[ 0.01134293 -0.00177665  0.00219694  0.00281979 -0.01415886 -0.00800268
 -0.00571082  0.01581101  0.01468395 -0.00370818 -0.00697863 -0.01039661
 -0.01094467  0.00387288  0.00120148  0.01411407  0.00360971 -0.00305289
  0.01442002  0.01115887]",-4.448192836476146,0.011699691132293648
NTRS,0.46221181667850925,0.46302693591440297,[-0.00277396  0.00274374 -0.00145814  0.00185929 -0.00044524  0.00036226],"[ 0.01025535 -0.01094348 -0.00924779  0.01211821  0.00730093  0.00411137
 -0.00845546 -0.00952986 -0.00237232  0.00485866  0.00304433  0.00073535
  0.00343334  0.00303908 -0.00438234 -0.00814504 -0.00610053  0.00726867
  0.00912382  0.02359885]",-4.4866029665012155,0.011258825528058972
NUE,0.4649040030504365,0.46605149555948905,[-0.00046497  0.00161281 -0.00099263  0.00139013 -0.00076213 -0.00035341],"[ 0.0112432  -0.00785078 -0.00593794  0.00774497 -0.00104041  0.00175009
 -0.00344512 -0.00018762  0.00327252 -0.00164323 -0.00990715  0.0015011
  0.00880857  0.00794307 -0.00402035 -0.01154313 -0.0003091   0.00589209
 -0.0008731   0.00296009]",-4.61400313516928,0.009912059467083777
NVDA,18.67583970265867,-17.788418620397326,"[ 8.99793415e-04  5.40442407e-04  2.05676424e-04  5.96493011e-04
 -9.58322264e-05 -1.56606569e-04]","[ 0.00457062 -0.0179339  -0.00646147  0.02984517  0.0198087  -0.01744101
 -0.04273428 -0.00421095  0.01255129  0.01083952 -0.00417567 -0.01076654
  0.00291628  0.00772392 -0.00255298 -0.00500654  0.00132604 -0.00639268
 -0.01184118  0.02869858]",-4.263029281536642,0.014079586711821336
NVR,0.47327651884774263,0.4750017976136183,"[-2.87444825e-03 -3.66586988e-05 -8.06741024e-04 -1.01663087e-03
  2.39354596e-04 -3.35800725e-04]","[ 0.01315107 -0.00051782 -0.00016528 -0.00027839 -0.01090257 -0.00210129
 -0.00674312  0.00632877  0.00769461  0.00247668  0.00057342 -0.00749371
 -0.00191149  0.00512543 -0.00112637 -0.00623257 -0.00301771  0.00065097
 -0.0085565   0.00792196]",-4.821090706365278,0.008057993439563465
NWL,0.461830995934251,0.4623643801542072,[-0.00228276  0.00124154 -0.00089313 -0.00061351  0.0002231  -0.00030772],"[ 0.00784283 -0.01584957 -0.00996554  0.01984156  0.0121234  -0.00028318
 -0.0108936  -0.00874288 -0.00216446  0.0018868  -0.00170457  0.00405154
  0.00219927  0.00399554  0.00013377  0.00164593  0.0061347  -0.00339725
 -0.00014662 -0.01174649]",-4.61944904563242,0.009858225997896361
NWS,0.46586868970373324,0.46823713336032624,[-0.0023615   0.00051906 -0.00086237  0.00224018 -0.00059086  0.0005921 ],"[ 0.01459363  0.0022611  -0.00101321 -0.00754812 -0.01874278  0.00827953
  0.01595425  0.00687557  0.00083183 -0.00487503  0.001854   -0.00159972
 -0.00920644  0.00172655  0.00139824  0.00619805 -0.00341324  0.00588792
  0.0203324  -0.00017757]",-4.665535454684233,0.009414205992990322
NWSA,0.465857971920487,0.4681669718298691,[-0.0026306   0.00092159 -0.00112774  0.00194293 -0.00053065  0.0004728 ],"[ 0.01447518  0.00160279 -0.00134887 -0.00663435 -0.01776784  0.00786234
  0.01481479  0.0066322   0.00131744 -0.00469862  0.00076164 -0.00227606
 -0.00901773  0.00301195  0.00235307  0.00546409 -0.00333897  0.00455846
  0.01793331 -0.00058348]",-4.627564035392996,0.009778550315778404
O,0.4657595128303455,0.46694521336608713,"[-5.01085745e-04 -9.98586456e-04  3.61175705e-06 -1.46956129e-03
  1.09729923e-04 -2.23781791e-04]","[ 0.01008398 -0.00816801 -0.00361554  0.0099416  -0.00226687 -0.00275621
 -0.00409733  0.00243042  0.00235426 -0.00236079 -0.00550076  0.00316965
  0.00315855  0.00559126  0.00117347 -0.00298795  0.00520973 -0.00351928
 -0.01180207 -0.0238343 ]",-4.166144789003901,0.015511946825542812
ODFL,0.4513326634103813,0.4540168600876663,"[-5.08210186e-03 -1.88194180e-03 -1.88705779e-03  2.17536731e-05
 -7.68269543e-04 -1.38031594e-03]","[ 0.01595226  0.00635374  0.00077759 -0.01281101 -0.02343156  0.00934528
  0.01692211  0.00851185  0.00232333 -0.00338005  0.00397285 -0.00554858
 -0.01101546  0.00252613  0.00178344  0.00401502 -0.00598608  0.00410695
  0.01310208  0.01352469]",-4.496702926463015,0.011145684164416714
OKE,29.126567202568896,-28.239091446111726,[ 0.00026627  0.00529521 -0.00156789 -0.00056674 -0.00040978 -0.00088812],"[ 0.00245929 -0.0276526  -0.01547723  0.03964796  0.03514122 -0.00653318
 -0.03035419 -0.02364405 -0.01070295  0.00913307  0.00501999  0.01601386
  0.01678692 -0.00045508 -0.0047166  -0.01341481 -0.00233357 -0.00287431
 -0.00978798  0.00132412]",-4.3200596347778,0.013299090430492717
OMC,0.4805165258713668,0.48207782198035026,[-0.00230065  0.0011601  -0.00078438  0.00045096  0.0001624   0.00026937],"[ 1.19984516e-02 -6.11488301e-03 -4.86392339e-03  4.57071578e-03
 -5.03147646e-03  3.59445842e-03  2.59463373e-03  1.70980044e-04
 -3.84137484e-04 -1.54428490e-03 -3.65692366e-04  1.88615314e-03
 -9.50354380e-04  3.59756500e-03  8.85942167e-04 -8.69182579e-04
  3.62553852e-05 -1.03982535e-03 -2.42281168e-03 -4.68660733e-03]",-4.93733419483522,0.007173696582350756
ORCL,0.4787894949615641,0.48065854256068763,[-0.00270492 -0.00075164 -0.00084939  0.00015745 -0.00010604 -0.00055925],"[ 1.32992557e-02 -1.71664577e-03 -1.99528106e-03 -7.24771346e-04
 -1.13210119e-02  2.36851690e-03  2.49707183e-03  5.27839824e-03
  3.62816214e-03 -1.66179361e-03  1.22099038e-04 -6.90388736e-04
 -1.52462776e-03 -4.56654182e-05 -4.65607110e-03  3.03802743e-03
  1.67595420e-03  8.85972266e-04  1.73886717e-03  1.52941865e-02]",-4.807065290125222,0.008171806423152121
ORLY,0.4761976083477507,0.47808210494563963,"[-1.71151833e-03  7.57154354e-04 -1.11549125e-03  1.21969871e-05
 -3.23892765e-04 -1.26669566e-04]","[ 0.01261069 -0.0020872  -0.00058883  0.00042881 -0.01303496 -0.00010989
  0.00421532  0.00812916  0.00354866 -0.00376681  0.00032254  0.00072262
 -0.00431333 -0.00033617 -0.00116108  0.00524116 -0.00133494  0.00151462
  0.0099782   0.00271365]",-4.686170510364101,0.00922193392307147
OXY,0.46585901096818705,0.4665973311790589,[-0.0014122   0.00288141 -0.00098539  0.00049276  0.00016028  0.00018063],"[ 0.00856096 -0.01390961 -0.00883891  0.0168689   0.00833517  0.0012786
 -0.00389454 -0.00793403 -0.00646697 -0.00122025 -0.00167642  0.01351886
  0.01001785  0.00084619 -0.00171553 -0.00548245 -0.00235571 -0.00461192
 -0.00200434  0.00563948]",-4.859940663654701,0.007750943790169323
PAYC,12.015186496220698,-11.087493460647565,[-0.00244864  0.00571032 -0.00185507  0.00200112 -0.00051728  0.00150721],"[ 0.0080248  -0.01582284 -0.00996686  0.02008029  0.01331732 -0.00147683
 -0.01557207 -0.00945364 -0.00144088  0.00442605  0.00171553  0.00413398
  0.00532165 -0.00074738 -0.00809363 -0.00017279  0.00573332  0.00355316
  0.00231768  0.01151575]",-4.287963982889965,0.01373285718501372
PAYX,0.4707382390066828,0.4718391926674595,[-0.00231283  0.00048028 -0.00050144  0.00042958  0.00030698  0.00082006],"[ 0.00920976 -0.0091317  -0.00219223  0.01257998 -0.00212618 -0.00822297
 -0.01005845  0.0063479   0.00621842 -0.00216673 -0.00408162  0.00176382
 -0.00039941  0.00106065 -0.00016096  0.00464705 -0.00098199 -0.00323054
  0.00945799  0.00025742]",-5.026793763964769,0.006559809185897796
PCAR,0.455050944892306,0.4564373411772218,[-0.00358972  0.00295405 -0.00176438  0.00122518 -0.00029742  0.00024725],"[ 1.23129095e-02 -6.21399456e-03 -6.56203885e-03  4.13417234e-03
 -2.81223221e-03  7.17778310e-03  4.30677089e-03 -4.63403847e-03
 -4.71653791e-03  1.62054546e-05  3.38807917e-03  5.47358833e-03
  3.02136303e-03  1.02930353e-03 -3.56658381e-03 -6.31923652e-03
 -3.96536540e-03  7.65495080e-03  7.24776571e-03  2.60312528e-03]",-4.215562150409095,0.01476401983404902
PEG,0.4766752082954085,0.4784906493253849,"[-7.32317463e-05 -1.84305776e-03  5.06503686e-04 -1.96377898e-04
  3.11764485e-05  1.18864206e-04]","[ 1.28214712e-02 -3.32596838e-03 -3.12542652e-03  8.43629295e-04
 -9.70864399e-03  3.95663094e-03  5.72426994e-03  2.78314197e-03
  6.76380134e-05 -2.07661175e-03  1.87378796e-03  7.36306479e-04
 -3.97442303e-03  2.17354638e-03  7.03035597e-04  1.53210217e-03
  2.62866850e-04  1.74425951e-03  2.32875940e-03 -1.10241363e-02]",-4.86894181948917,0.007681489391121391
PEP,0.47938434243309636,0.48078326888116196,"[-7.35313813e-04 -7.82390591e-04 -6.74098850e-05 -4.50167975e-05
  1.60286031e-04 -5.66484754e-05]","[ 1.03101451e-02 -8.25939005e-03 -4.17173082e-03  9.01411452e-03
 -3.25247184e-03 -3.33733172e-05  2.40198109e-03  1.12168744e-03
 -2.14539731e-03 -4.14885479e-03 -2.24478890e-03  7.67146013e-03
  5.09000256e-04  3.69034188e-03  6.05302158e-03  3.32870572e-04
 -2.06501316e-03 -7.89768321e-03 -9.50422295e-04 -2.22241720e-02]",-5.005788286725688,0.00669905848741772
PFE,0.4616567782363022,0.461819122326434,"[-7.54882770e-04  2.84331929e-03 -1.00443184e-03 -3.49969520e-05
  2.78171206e-04  6.41840169e-05]","[ 0.00643239 -0.01795737 -0.01060956  0.02351626  0.0150535  -0.00077955
 -0.0091755  -0.01039715 -0.00490765 -0.00074568 -0.00784777  0.00948581
  0.00777628  0.01001343  0.00832469 -0.0076877  -0.00393466 -0.0116577
 -0.00299793 -0.01124455]",-4.759029962448199,0.008573922391574042
PFG,0.46563438917859706,0.4664669968875627,[-0.00297495  0.00339023 -0.0017906   0.00203396 -0.00033684  0.0002663 ],"[ 0.00989002 -0.0113624  -0.00847031  0.01305797  0.00649419  0.00235182
 -0.00721593 -0.00761375 -0.00286031  0.00246716  0.00110372  0.00510025
  0.00593684  0.00158544 -0.00404465 -0.00631854 -0.00443295  0.00167165
  0.00379374  0.02106986]",-4.3739920750853996,0.012600836541003892
PG,0.4826794112813906,0.4841190543208585,"[-1.14656398e-03 -7.85611047e-04 -7.43896132e-05  6.04964931e-05
  1.71243231e-04  2.11325399e-05]","[ 0.01101127 -0.00558658 -0.00159475  0.00671196 -0.00602045 -0.00373461
 -0.00412028  0.00421852  0.00194393 -0.001002    0.00106207  0.00314136
  0.00030112  0.00163676  0.00171406 -0.00225851 -0.00333838 -0.00365212
 -0.00416217 -0.011724  ]",-5.05115710328819,0.006401921474486047
PGR,0.464953244674174,0.46698865219931435,"[-2.91115345e-03 -1.51623944e-03 -4.79377080e-04 -2.82168128e-04
  2.06147653e-04 -2.92395545e-05]","[ 0.01358142 -0.00027206 -0.00109538 -0.00256804 -0.013546    0.0029079
  0.00401042  0.00552826  0.00329445 -0.00017819  0.00496231 -0.00615619
 -0.01166263  0.00291911  0.00405479  0.00675984 -0.00080802 -0.00083048
  0.00673238 -0.00859174]",-5.078867894246785,0.006226954598143563
PH,0.4737886208567483,0.47506805318250245,[-0.00216227  0.00082524 -0.00080271  0.00096627  0.00010137 -0.00010022],"[ 1.13870652e-02 -7.91377424e-03 -6.16470223e-03  7.38590890e-03
 -1.12302795e-03  3.05164758e-03 -1.25650013e-03 -2.08459417e-03
 -1.63733407e-04 -2.30201532e-04 -1.43332410e-03  1.46024062e-03
  9.25624092e-04  4.72503823e-03  3.76542243e-04 -4.13501983e-03
 -3.80229651e-03  2.84127087e-03  7.99165305e-03  1.89586029e-05]",-4.507451319538777,0.011026527488472953
PHM,0.4654554659132855,0.46660541381394255,"[-9.37630236e-05  4.52461069e-03 -1.62546225e-03  8.05325919e-04
 -6.44914954e-04 -6.19245190e-04]","[ 0.01116673 -0.00649495 -0.00368271  0.00749269 -0.00248579 -0.0021919
 -0.00870594  0.00161642  0.0043576   0.00145606 -0.00154117 -0.00021841
  0.00531601  0.0019517  -0.00751934 -0.00851645 -0.00258781  0.0089595
  0.00158731  0.01404938]",-4.408772276628066,0.012170110690969295
PKG,10.313217843108845,-9.379464467918028,[-0.00089517  0.00133106 -0.00049559  0.00085489 -0.00042244  0.00013388],"[ 8.59764457e-03 -1.41644070e-02 -8.21589792e-03  1.66405923e-02
  6.52384291e-03  2.22054549e-04 -3.43441129e-03 -5.31293637e-03
 -4.16750627e-03 -1.36556276e-03 -6.55193496e-05  8.01689478e-03
  1.30732964e-03  2.30079824e-03  2.99738840e-03 -1.19111509e-03
 -7.22974003e-03 -9.83899108e-05  1.44304551e-02 -1.46214473e-03]",-4.473308562014693,0.011409504281565171
PLD,0.45106019296122424,0.4512493018462632,"[-8.10071930e-04 -3.95716588e-04  7.71617428e-05 -6.29070273e-04
  1.95487833e-04 -3.21891607e-05]","[ 0.00744535 -0.01625418 -0.01024477  0.02112544  0.01385127 -0.00165439
 -0.01526931 -0.00814305  0.00149389  0.00197787 -0.00905597  0.00250192
  0.0096668   0.00735156 -0.00506287 -0.0066872   0.00957053  0.00094592
 -0.01106958 -0.00464317]",-4.89771490337758,0.007463618689352483
PM,0.47849964225043545,0.479800723557047,[-0.00114919 -0.00095262 -0.00043356  0.00042415 -0.00014297 -0.00026671],"[ 0.0101668  -0.00833608 -0.00395457  0.00969771 -0.00211053 -0.00133162
 -0.00153911  0.00065006 -0.00097477 -0.00210044 -0.00067459  0.00504527
 -0.00064681  0.00426696  0.00642643 -0.00022827 -0.00188878 -0.00897263
 -0.00489596 -0.02115694]",-4.88003814979943,0.007596724208544454
PNC,0.4708574680420397,0.472121839356342,"[-2.39570986e-03  2.08324502e-03 -1.49174949e-03  1.74851821e-03
 -6.53826052e-04  7.34360798e-05]","[ 0.01177195 -0.00750675 -0.00739135  0.00653886  0.00077336  0.0053459
 -0.0039292  -0.00569428 -0.00060998  0.00412418  0.00505807 -0.00335714
 -0.00318783  0.00269597 -0.00287368 -0.00224987 -0.00364457  0.00797617
  0.01211683  0.01626537]",-4.63569115670304,0.009699400915167565
PNR,0.4558091744455694,0.45615341818574856,[-0.00143541  0.00452335 -0.00159186  0.00119902 -0.00032303  0.00018812],"[ 0.0075158  -0.01549309 -0.00937568  0.02079315  0.0137035  -0.00240283
 -0.01592525 -0.00983589 -0.00284621  0.00414413  0.00168762  0.00766907
  0.00935559 -0.0012709  -0.00805407 -0.00552238 -0.00041673  0.00332098
  0.00294432  0.01737451]",-4.28113196089357,0.013827001599536294
PNW,0.46884666041723666,0.46987475387545447,"[ 7.54975597e-04 -1.46718629e-03  5.68245149e-04 -9.46249093e-04
  3.46538751e-05 -2.07062986e-04]","[ 0.00863621 -0.01041557 -0.00273147  0.01415378 -0.00108893 -0.00749855
 -0.00701746  0.00524162  0.00378447 -0.00387206 -0.00590479  0.00486981
  0.00161782  0.00313338  0.00209968  0.0016374   0.00151124 -0.00472334
 -0.0010528  -0.01781184]",-4.7303611225662765,0.008823284177312294
POOL,0.47498327016161157,0.47618640407066637,[ 0.00027599  0.00138769 -0.00013047  0.0009741  -0.00011574  0.00062609],"[ 1.04676263e-02 -9.11956349e-03 -5.54591053e-03  9.96023344e-03
 -3.32848889e-05  2.06537341e-04 -3.51908296e-03 -1.27709619e-03
  7.00940235e-05 -4.31606943e-04 -1.54882831e-03  1.98547987e-03
 -6.87945491e-05  5.69201332e-03  4.52693887e-03 -3.29632552e-03
 -4.86548247e-03 -5.11702930e-03 -9.37696315e-04 -2.68285916e-03]",-4.633499677111203,0.009720680262437519
