,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,14.899721336124177,-13.960945716255187,[ 0.00334467  0.00136091  0.00054123  0.00097095 -0.00021401 -0.00010215],"[ 0.01196123 -0.01787276 -0.00957464 -0.01148053 -0.02264673  0.00012712
 -0.01564704  0.01135052  0.00271292  0.00343635  0.00395658 -0.00041153
 -0.00224823  0.00089693  0.00019806 -0.00527466 -0.0034575  -0.00848631
 -0.00150133 -0.01520932]",-4.441764038786442,0.011775148369387341
NDAQ,0.48268929353005396,0.4834802599229381,[ 0.00060846 -0.00246673  0.00123505 -0.00050239  0.00042284  0.0002764 ],"[ 0.01040753 -0.01054221 -0.00267501 -0.0039096  -0.01066524 -0.00589605
 -0.01637228 -0.00017483 -0.00522471  0.0009523  -0.00321425  0.00397647
 -0.00459085  0.00649967  0.00253998  0.00509276  0.00254492 -0.00178173
  0.00261986  0.0055953 ]",-4.8887276427112,0.00753099850247377
NEE,0.47525264710856013,0.47701595643688344,"[-5.17072348e-04  1.29215840e-03 -4.14680514e-04  4.33012004e-04
 -4.64620648e-05  3.87567914e-04]","[ 0.00719924 -0.00472047 -0.0022738   0.0086005   0.00251481  0.00571889
  0.00945758 -0.00391756  0.00064242 -0.0075617  -0.00126079 -0.00531222
 -0.00380346 -0.00449858 -0.00753642 -0.00939946 -0.00723641  0.00109794
  0.00658957 -0.01832419]",-4.493946168659713,0.011176452507158699
NEM,0.4456488611798985,0.44755726766768633,[ 0.0001656   0.00164958 -0.00050496  0.00189017 -0.00065123  0.00076831],"[ 0.00701246 -0.00158816  0.00454372  0.00996649  0.0108323  -0.00790494
 -0.00336815 -0.02037533 -0.01661069 -0.00934646 -0.01398337  0.00601933
 -0.00428895  0.00110826 -0.0075901  -0.00659025 -0.00687867 -0.00216338
 -0.00377108 -0.02740151]",-3.8013961244566827,0.022339561266465673
NFLX,6.639578111352092,-5.813844732016246,[-0.00048569  0.00633401 -0.00128327  0.00245415 -0.0003763   0.00184542],"[ 9.47919464e-03 -9.78636327e-03 -6.19428982e-04 -6.77816419e-05
  8.88745357e-05 -7.90087160e-03 -7.21642449e-03 -1.68373931e-02
 -1.93990519e-02 -1.18639272e-02 -2.94801634e-02  8.49074498e-03
 -7.48366539e-03  1.23648856e-02 -2.86131110e-03 -4.71259878e-03
 -1.70955341e-02 -3.97413701e-03 -9.22466326e-03  3.79007283e-03]",-3.446171658409297,0.03186740245047816
NI,0.48404312673045674,0.4855841261328271,"[-1.05232615e-03  1.91010389e-03 -6.68363912e-04  3.83461409e-04
  4.35611476e-05  5.54582158e-04]","[ 0.00757793 -0.00490617 -0.00251596  0.0071503  -0.0006319   0.00484799
  0.00409356 -0.00057068  0.00144206 -0.00384946  0.00076541 -0.00323232
 -0.00530604 -0.00024862 -0.00332122  0.00137123  0.00078442  0.0013037
  0.00134103 -0.01132346]",-4.673148675311902,0.009342805703678844
NKE,0.470812237248841,0.47138563710714665,"[2.40281342e-03 1.91813989e-04 8.90956875e-04 1.39005811e-04
 2.30353697e-04 6.28175061e-05]","[ 0.01123449 -0.0171012  -0.00897258 -0.00832701 -0.01643822  0.00150029
 -0.00722883  0.00435444 -0.00127902 -0.00294994 -0.00391634 -0.00090087
 -0.00297724 -0.00113995 -0.00632478 -0.01113088 -0.01018226 -0.00215537
  0.0023295  -0.0218286 ]",-4.623649998841045,0.009816898919099653
NOC,0.4733276273230467,0.4744308871978484,"[ 1.57588768e-03 -5.36378663e-04  8.10783196e-04  6.22818253e-04
  4.74418306e-05  4.89674987e-04]","[ 0.01015307 -0.01033781 -0.00229064 -0.00201667 -0.00566466 -0.00466879
 -0.007433   -0.00666129 -0.00882475 -0.00668742 -0.01447432  0.00236582
 -0.00548601  0.00661434 -0.00105171 -0.00356624 -0.00521378 -0.00055829
  0.01089079 -0.00786677]",-4.892758955582491,0.007500699804076711
NOV,0.45313904013513384,0.4551984238906165,"[-2.12108913e-03 -1.83935388e-03 -8.97364533e-05 -7.85979877e-05
 -8.43334744e-05  3.14176655e-04]","[ 0.00490514 -0.00169499 -0.00261182  0.01617096  0.00954517  0.01264858
  0.02124151 -0.00595997 -0.00040509 -0.00995292 -0.00412115  0.0037084
  0.00950758  0.00588116  0.00977049 -0.01371454  0.00065275 -0.0131323
  0.00614928 -0.01510819]",-4.474618803833165,0.011394564861191338
NOW,11.656604917252645,-10.699539013750591,[0.00302425 0.00088325 0.00110289 0.00090435 0.00031523 0.00090126],"[ 0.01146827 -0.01470057 -0.00538197 -0.00746334 -0.01229479 -0.00444484
 -0.01143055 -0.00343553 -0.0095841  -0.00590573 -0.01798688  0.00306755
 -0.0092894   0.00809923 -0.00516845  0.00047137 -0.00968245  0.0057028
  0.00617054  0.00083009]",-3.9746574886841843,0.018785734719612722
NRG,0.4764291382745045,0.47827522984548426,[-0.00258405  0.00172203 -0.00097028 -0.00091956  0.00045977  0.0002316 ],"[ 0.00561486 -0.00152238 -0.0020625   0.01376359  0.00525918  0.00927324
  0.01038301 -0.00244753 -0.00037041 -0.00390882  0.00126851  0.00455454
  0.00261889  0.00402445  0.0004932   0.00137792  0.00363907  0.00942114
  0.01338171  0.00191298]",-4.104900900010426,0.016491653080032326
NSC,0.47648544064950976,0.4780586445659517,[ 0.00216525 -0.00039821  0.00045835  0.00083198 -0.00039727 -0.00020322],"[ 0.00804276 -0.00197205  0.0035437   0.00609258  0.00159364 -0.00805123
 -0.01314575 -0.00761541 -0.00723603  0.00061485  0.00146065  0.00493955
 -0.00174617  0.00272441  0.00134409  0.00176797  0.00214418 -0.00077809
  0.00720805  0.00711989]",-4.35239857058635,0.012875891777149798
NTAP,0.4738014112471126,0.4760387124059984,"[-8.94067484e-04 -4.02383550e-04 -3.87832494e-04 -1.09845052e-03
  6.81484190e-05 -8.60812652e-04]","[ 0.00513068  0.00317586  0.00390477  0.01671295  0.01161081  0.00060912
  0.00201075 -0.01008281 -0.00574322 -0.00185516  0.0054764   0.00710263
  0.00458444 -0.00018641 -0.00032074 -0.00407509 -0.00073786 -0.00069245
 -0.00159976  0.00065175]",-4.53969650434776,0.010676646377617904
NTRS,7.026149241013333,-6.047314616714293,"[-1.90112320e-05  8.79228317e-04 -4.74502655e-04  1.46028962e-04
 -2.16013495e-04 -2.83422079e-04]","[ 0.01061483 -0.01010415 -0.00154204 -0.00313802 -0.00689684 -0.00662065
 -0.01089715 -0.00520348 -0.00659583 -0.00436738 -0.00805674 -0.00069247
 -0.00675679  0.0018341  -0.00325571 -0.00404978 -0.0068852  -0.00245755
  0.00386808  0.00161055]",-4.370378413505957,0.01264645407340148
NUE,0.481222939819764,0.48225561499146546,"[-8.05450605e-05 -9.87322062e-05 -1.67257151e-04 -7.49173017e-05
 -8.62094688e-05 -1.95520667e-04]","[ 0.00944518 -0.00948548 -0.00360435 -0.00021404 -0.00704083 -0.00062745
 -0.00649259 -0.00123451 -0.00485727 -0.00277821 -0.008061    0.00476385
 -0.0030298   0.0100847   0.00468994  0.00557747  0.00316251  0.00227733
  0.00930242  0.01333149]",-4.656639942024991,0.009498323762231376
NVDA,7.659440878386604,-6.707987164419047,[ 0.00121783 -0.00068861  0.00089758 -0.00028893  0.00050855  0.0004228 ],"[ 0.00988792 -0.01116736 -0.00441618 -0.00253039 -0.00976497 -0.0021971
 -0.01263078 -0.00076558 -0.00823679  0.00069565 -0.00391772  0.01382264
  0.00820304  0.00981773  0.00672258 -0.00715536 -0.00320457  0.00017104
  0.0154672   0.01339585]",-3.9793019202619537,0.01869868795790566
NVR,0.4849935749047187,0.486102204137399,[ 0.00150872  0.00022824  0.00047032  0.00103842 -0.00012783  0.00058864],"[ 0.00879788 -0.00648661 -0.00150145  0.00213875 -0.00599968 -0.00219909
 -0.01074137  0.00081392 -0.00196836  0.00194315  0.00181495  0.00375483
 -0.00329565  0.00707518  0.00551235  0.01032691  0.00841781 -0.00033291
  0.00182189  0.01259416]",-5.007108046061473,0.006690223173964107
NWL,0.48030894004337576,0.4813299502999094,"[ 8.68058658e-04  2.06412213e-04  4.48346263e-05  5.29942214e-04
 -2.47424331e-04 -5.49582542e-05]","[ 9.94715333e-03 -9.92880551e-03 -3.23796399e-03 -1.81886307e-03
 -8.51364173e-03 -2.07510384e-03 -7.65185418e-03 -2.59931075e-05
 -2.21991265e-03 -2.64678376e-03 -4.87010876e-03 -4.05303871e-04
 -4.38882681e-03  5.08037953e-03  3.13717789e-03 -6.45756114e-04
  1.09205373e-03 -5.33068583e-03  9.61021989e-03 -5.51052497e-03]",-4.940960535823123,0.0071477294237416245
NWS,0.4685738705854997,0.4693690350719152,"[-1.06688906e-03 -1.44978492e-03 -9.73475369e-05 -3.81248133e-04
 -1.01843876e-04 -2.70737172e-04]","[ 0.01083395 -0.01162553 -0.00196908 -0.00557353 -0.01018067 -0.00993182
 -0.02152958 -0.00523    -0.01248351  0.00034431 -0.00822446  0.01020373
 -0.00253916  0.00717259 -0.00114997  0.00168669 -0.00062478  0.00398917
  0.00899969 -0.00273293]",-4.5336792017094485,0.010741084667950164
NWSA,0.4680940069023869,0.46915493992886204,[-0.0009061  -0.00209852  0.00028939 -0.00068272  0.00011435 -0.00019776],"[ 1.00714246e-02 -9.01134521e-03 -1.79451713e-04 -2.37105253e-03
 -6.40410762e-03 -1.02934229e-02 -2.03543339e-02 -7.43030167e-03
 -1.32626308e-02  3.76588939e-04 -6.89850121e-03  1.10660807e-02
 -1.59942118e-03  6.53138829e-03 -1.24049382e-03  1.72557439e-03
 -2.65097602e-05  4.20608114e-03  8.30567280e-03 -2.66312210e-03]",-4.48395099421176,0.0112887232478109
O,0.4679899344908123,0.4697312396861209,[-0.00113228 -0.000356   -0.00024691  0.0008039  -0.00032325  0.00053213],"[ 0.00752261 -0.00432593 -0.00046032  0.00761665  0.00271921  0.00120671
  0.00354723 -0.00587122 -0.00089824 -0.00591126  0.00203533 -0.00639342
 -0.00583358 -0.00918206 -0.0122503  -0.00941062 -0.00691677  0.00321509
  0.00702794 -0.0244004 ]",-4.439355133998055,0.011803547772674545
ODFL,0.4692342007485227,0.4703219366146923,"[-3.00740022e-04 -1.07041060e-03  3.48100860e-04  4.25247350e-04
 -2.51155387e-05  5.51614493e-04]","[ 0.01040349 -0.01137046 -0.00198747 -0.00385409 -0.0073793  -0.0082301
 -0.01622697 -0.0067123  -0.01069372 -0.00085563 -0.00035832  0.00766863
  0.00348349 -0.00404242 -0.00822277 -0.01469644 -0.00669144  0.00555939
  0.01885053 -0.01972878]",-4.631752127137843,0.009737682488764297
OKE,0.4603378712290909,0.46101678603395513,[-0.00084703  0.00081937 -0.00046554  0.00106126 -0.00028438  0.00078103],"[ 0.01044092 -0.01416327 -0.00759555 -0.00470278 -0.01274364  0.00265329
 -0.00372483  0.00278111 -0.00203092 -0.00483847 -0.01165619 -0.0005002
 -0.00865529  0.00833678 -0.0007735   0.00563543 -0.00209677  0.00467248
  0.00534147  0.00831404]",-4.105772635729949,0.016477282981342663
OMC,0.4785762062737805,0.4794844679862909,"[ 1.19183116e-03  1.97855684e-04  4.71218127e-04  8.09425056e-04
 -3.80634688e-05  5.53786471e-04]","[ 0.01075556 -0.01151693 -0.00306305 -0.00463689 -0.01018474 -0.00534308
 -0.01275894 -0.00144614 -0.00475835 -0.00187642 -0.00449318  0.00077867
 -0.00433663  0.00267948 -0.0001889  -0.00325918 -0.00217615 -0.00541212
  0.00404916 -0.00850515]",-4.886305260801644,0.007549263570560791
ORCL,0.4895541181334941,0.4910259055565637,"[-5.74191987e-04 -3.35593803e-04 -5.92276105e-05  3.97342073e-04
 -1.13758576e-04  3.66535013e-04]","[ 0.00879736 -0.00826832 -0.00335259  0.00301649 -0.00236079  0.00233719
  0.00254714 -0.00378943 -0.00309412 -0.00620621 -0.00411841  0.00121932
  0.00181193  0.00088467 -0.00091613 -0.01088458 -0.00339453  0.00021478
  0.01672238 -0.01086027]",-4.525330403980173,0.010831135194992689
ORLY,9.212794566789576,-8.24750883500833,[ 0.00113674 -0.00015485  0.00089596  0.00030634  0.00042428  0.0008853 ],"[ 0.01092776 -0.01249964 -0.0044681  -0.00554817 -0.01224239 -0.00382794
 -0.01278549  0.0002702  -0.00489509 -0.00195543 -0.00842351  0.00105755
 -0.00872287  0.00592667 -0.00241099  0.00464894 -0.00308616  0.00239505
  0.00141322  0.0032238 ]",-4.390158425994386,0.01239876477819901
OXY,0.4705705944805633,0.47241312054775625,"[ 1.44477876e-04  2.64670626e-04 -1.75825222e-04  1.93425216e-04
 -1.38072155e-04 -7.37929040e-05]","[ 0.00677061 -0.00416695 -0.00169976  0.01060284  0.00686579  0.00585346
  0.01322084 -0.01028699 -0.00670609 -0.01212704 -0.0156229   0.00279659
 -0.00150317  0.00821395  0.00149258 -0.00365393 -0.00418525  0.00024864
  0.00525628  0.00204839]",-4.8447744486300195,0.00786939220702334
PAYC,10.564215622878574,-9.657355580293066,"[ 1.09270406e-03  4.64824103e-03 -7.67745445e-04  5.51906333e-04
 -4.83462713e-05  1.11331026e-05]","[ 1.15247913e-02 -1.34272152e-02 -1.79969324e-03 -9.10138274e-03
 -1.33256817e-02 -1.44992667e-02 -3.01145375e-02 -6.18216135e-03
 -1.63534256e-02  1.62435920e-03 -1.31592973e-02  1.14990745e-02
 -9.19521682e-03  9.86322830e-03 -4.59173912e-03  1.15010841e-02
  7.42539459e-04  1.06722935e-02  6.84283234e-03 -4.81816780e-05]",-3.472903257964321,0.031026820908423645
PAYX,0.4741075347776409,0.4749975559976403,"[ 1.06437763e-04 -1.54571515e-03  5.26185661e-04 -2.69517372e-04
  1.12954320e-04  2.37095772e-06]","[ 0.01049568 -0.01196256 -0.00433704 -0.00414819 -0.01075052 -0.00277212
 -0.01068644  0.00025868 -0.00371917 -0.00113092 -0.0014745   0.00279973
  0.00016348  0.00154842 -0.00074016 -0.0074427  -0.00310787 -0.000143
  0.0146519  -0.00548565]",-4.5299209651106365,0.010781528155955466
PCAR,0.4897000205937941,0.49123325862061057,"[-2.21642673e-03  1.14346767e-04 -4.47936018e-04  2.51432840e-04
  8.03983102e-05  8.47674680e-04]","[ 8.49273737e-03 -8.63509394e-03 -3.95510909e-03  3.74447827e-03
 -1.36696655e-03  3.78295421e-03  5.08788145e-03 -4.87132504e-03
 -4.35015198e-03 -7.34709295e-03 -5.44648056e-03  3.65953456e-03
  5.32725255e-03  1.54549614e-03 -3.55466798e-05 -1.49634178e-02
 -3.98285418e-03  1.31157245e-04  2.06821024e-02 -1.55305727e-02]",-4.557998739862783,0.010483017209419737
PEG,0.47458929051328724,0.47619534500254185,[-0.00136634  0.00139973 -0.00021378 -0.00025318  0.00052195  0.00082033],"[ 0.00764788 -0.00593178 -0.00307988  0.0065333  -0.00082926  0.00514468
  0.00498468 -0.00087902  0.00173882 -0.00406506  0.00459405 -0.00342908
 -0.00039394 -0.00606164 -0.00615936 -0.01195462 -0.00644577 -0.0034228
  0.00199816 -0.02433295]",-4.304552694587926,0.013506925911817286
PEP,0.48451308436429047,0.48610827816730395,"[-6.90965326e-04  1.35733451e-04 -1.23485743e-04  3.45988832e-04
 -1.24346779e-05  4.75028429e-04]","[ 0.00832484 -0.00543328 -0.00083737  0.00550434  0.00070769  0.00015686
  0.0004329  -0.00577072 -0.00407403 -0.00494281 -0.00250221  0.00192487
  0.0005293   0.00183467  0.0011443  -0.00491769  0.00173119 -0.00248426
  0.00877406 -0.00849796]",-4.916568308148954,0.007324222242981063
PFE,0.48203245708336645,0.4828317848230147,[-0.00121961  0.00014029 -0.00020966 -0.00012122  0.00019733  0.00046128],"[ 0.01036326 -0.01294133 -0.00601644 -0.00401154 -0.0113642   0.00044616
 -0.00659865  0.00144206 -0.0034514  -0.00269301 -0.00655478  0.00448282
  0.00027759  0.00827314  0.00520621 -0.00121969  0.00239912 -0.00055539
  0.0139271   0.0031544 ]",-4.6621502236106425,0.00944612925898082
PFG,0.48285453459450894,0.4836729109383316,"[-2.52980999e-04 -2.90739492e-04  3.93060831e-04  9.80128715e-05
  3.05271624e-04  7.23362347e-04]","[ 0.01099234 -0.01326402 -0.00455394 -0.00570942 -0.01090645 -0.00383796
 -0.01009776 -0.00193372 -0.00576841 -0.00382645 -0.00790969  0.00187414
 -0.0028304   0.00380872 -0.00027413 -0.00550818 -0.00254781 -0.00187211
  0.01248901 -0.00702146]",-4.665036447513113,0.009418904921593247
PG,0.4674538587656539,0.46949304474145037,"[-7.34219986e-04 -7.01061948e-04 -5.66011575e-05  5.00549689e-04
 -2.02700919e-04  3.75541311e-04]","[ 0.00569124 -0.00079877 -0.00031521  0.01409457  0.00763198  0.00704576
  0.01154002 -0.00491362  0.00048613 -0.00504723  0.0052732   0.00204291
  0.00754553 -0.00069661  0.0034216  -0.01042376  0.00286026 -0.00159542
  0.01632758 -0.00665437]",-4.7852106659576865,0.008352364003828498
PGR,0.480478989975072,0.48144904087321927,"[-2.05210799e-04 -9.95127299e-05  1.12393057e-04  3.24137768e-04
  4.24735516e-05  4.76085902e-04]","[ 1.03815012e-02 -1.26293888e-02 -5.39817793e-03 -3.49929898e-03
 -9.35238850e-03 -7.13791557e-05 -4.32482988e-03 -1.09258176e-03
 -3.72457143e-03 -4.96714448e-03 -6.47456273e-03  4.84162584e-04
 -2.25046557e-03  1.37543370e-03 -3.71069287e-03 -7.91858844e-03
 -5.76513266e-03  3.00632467e-03  1.44168320e-02 -7.14089047e-03]",-4.8883466791606125,0.0075338680849712045
PH,0.48512167638439563,0.48656912926669954,[-0.00110529 -0.00116047  0.0003801  -0.00033708  0.00036856  0.00059554],"[ 0.0090003  -0.008507   -0.0028742   0.00265596 -0.0013716   0.0009599
  0.00227323 -0.00648898 -0.00579699 -0.00776692 -0.00824059  0.00260904
  0.00176459  0.00280216  0.00023763 -0.01114177 -0.00360469 -0.00188373
  0.01475754 -0.01068492]",-4.771513924229588,0.008467551220424484
PHM,0.4759593881720926,0.4770744610239359,"[ 1.74059057e-04  8.10241376e-04 -4.73798069e-04  9.96057288e-04
 -4.98955928e-04  9.88006550e-05]","[ 0.00923426 -0.00928526 -0.00388755  0.00097618 -0.00528381  0.00073177
 -0.00341599 -0.00304037 -0.00618513 -0.00463805 -0.01070546  0.00456461
 -0.00505434  0.0091605   0.00121183  0.00686793  0.00452763  0.00320562
  0.00484582 -0.00655117]",-4.713778221025849,0.008970819732967487
PKG,0.4770362100870286,0.4786204480766743,[ 0.00211717 -0.00246934  0.0005808   0.00162864 -0.00105475 -0.00036265],"[ 0.00806893 -0.00572789 -0.00104769  0.00550674  0.00067991 -0.00013745
 -0.00099269 -0.00634578 -0.00602342 -0.00405474 -0.00191604  0.00688348
  0.00666551  0.00340947  0.00410153 -0.0097399   0.00329075 -0.0014396
  0.021864   -0.01258556]",-4.286335964931796,0.013755232732082033
PLD,0.46517087835127346,0.4668547577896828,"[-1.59363156e-03 -1.40090735e-04 -2.25639804e-04  1.29288546e-04
  5.60419407e-05  5.55380883e-04]","[ 0.00760827 -0.0046496  -0.00122912  0.00756353  0.00224987  0.00291744
  0.00622893 -0.00485612  0.00024731 -0.00718527 -0.00083745 -0.00777926
 -0.00772305 -0.00674007 -0.01077895 -0.00679647 -0.00760641  0.00302471
  0.00477389 -0.01550897]",-4.638268277402328,0.009674436570180333
PM,0.477242493576042,0.4791558647538377,"[ 2.90885952e-04  1.15269481e-03  3.39999667e-04  2.08029035e-03
 -1.61349103e-05  2.08519212e-03]","[ 0.00673863 -0.00351077 -0.00118843  0.01075078  0.00618658  0.00470165
  0.00828834 -0.00881303 -0.00641447 -0.00714966 -0.00408595  0.0070561
  0.00641332  0.00245051  0.00016482 -0.01065267 -0.00201714  0.00090139
  0.01086103 -0.01187226]",-4.66237982579905,0.0094439606559985
PNC,0.47402027562753585,0.47467942244592937,"[ 1.45065907e-03 -1.80872134e-03  1.24305771e-03 -5.36232032e-04
  4.49180336e-04  7.56205850e-05]","[ 0.01133236 -0.0133431  -0.00373662 -0.00762339 -0.01380187 -0.00688257
 -0.01676817  0.00077327 -0.00391739 -0.0003193  -0.00366931  0.00061343
 -0.0042249   0.00394424  0.00183884 -0.00232524 -0.00281648 -0.00344722
  0.0101121   0.01159887]",-4.754430577147444,0.008613447991244572
PNR,0.47766650148973516,0.479290289717188,"[-1.49903123e-03 -1.51746888e-03  4.11805165e-04  3.52639603e-05
  3.01504932e-04  9.88156012e-04]","[ 0.00785315 -0.00468745 -0.00053644  0.00670494  0.00190803 -0.00013101
 -0.001195   -0.00722478 -0.0070736  -0.00395672 -0.00311836  0.00715924
  0.00341115  0.00373987  0.00109146 -0.00464197  0.00209053  0.00204807
  0.01400424 -0.00841505]",-4.521118097411068,0.010876855483257479
PNW,0.4549594502132425,0.4573721368343565,"[-1.01295152e-03  1.18999406e-03 -4.06843404e-04  4.32215387e-04
  4.44572556e-05  6.46017705e-04]","[ 0.00410114  0.0031986   0.00233269  0.01967779  0.01439254  0.00720793
  0.0168823  -0.00865209  0.00206182 -0.00793264  0.00580337 -0.00630796
 -0.00046644 -0.00824797 -0.00616977 -0.01137908 -0.00397252 -0.00121693
  0.00799599 -0.01796075]",-4.817648842998216,0.008085775736002575
POOL,8.174154902004323,-7.19098155359665,"[1.36327045e-03 1.46178302e-04 7.79425985e-04 5.99954033e-05
 4.25333668e-04 5.47932639e-04]","[ 0.01052083 -0.01163314 -0.00348851 -0.00355952 -0.00830993 -0.00400096
 -0.00980093 -0.00385563 -0.00748457 -0.00340217 -0.00620501  0.00497401
  0.0007505   0.00269128 -0.00132472 -0.00883523 -0.00302191  0.0010208
  0.01807024 -0.0110664 ]",-4.411388641390694,0.012138310860318467
PPG,0.48349082798882204,0.48505091668930217,[ 0.00137665 -0.00114339  0.00095853  0.000132    0.00019515  0.00030757],"[ 8.46757747e-03 -5.19782623e-03 -4.05247385e-05  4.76626281e-03
  2.58967738e-04 -2.12160055e-03 -3.12072218e-03 -6.37541965e-03
 -5.65433341e-03 -4.03442751e-03 -3.48528591e-03  4.47430111e-03
  2.71487452e-03  4.42738544e-03  4.47110995e-03 -6.70734597e-03
  5.25275323e-05 -4.86074590e-03  1.12879772e-02 -7.29511573e-04]",-5.10735968504966,0.0060520411416743755
PPL,0.47344744901453134,0.4753535203374647,[-0.00038213  0.00125388 -0.00015004  0.00029148  0.00019045  0.0006379 ],"[ 0.00643282 -0.00233107 -0.00081321  0.01178575  0.00620013  0.00595977
  0.01167751 -0.00604732 -0.00026199 -0.00837389 -0.00299405 -0.00432235
 -0.00418178 -0.00173465 -0.0049141  -0.00472702 -0.00241282  0.00171468
  0.0077246  -0.01636274]",-4.391618423784298,0.012380675817159965
PRGO,14.219556035593376,-13.358975580149849,[ 0.00126944  0.00248255 -0.00048058  0.00053468 -0.00020712 -0.0001918 ],"[ 0.00818487 -0.01806843 -0.01737115 -0.00099186 -0.01672048  0.02375161
  0.01941584  0.01651749  0.01012465 -0.00610293 -0.00588296  0.00339684
  0.0116672   0.01446471  0.01579669 -0.01486057 -0.0096753  -0.00892223
  0.01225376  0.02657313]",-3.8821853155228534,0.020605745887064483
