,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4837467733904589,0.48506869926689994,"[ 7.97070683e-04  5.10137750e-04  4.21411844e-04  7.19768682e-04
 -5.27404595e-05  6.76517424e-04]","[ 0.00673806 -0.00734994 -0.0020364   0.00133094 -0.00498861  0.00852739
 -0.00574509 -0.00299643  0.00304943 -0.00147232  0.00091786  0.00520574
 -0.00222372  0.00213931 -0.00151024 -0.00385166 -0.00015488  0.00274017
  0.01242705 -0.00218674]",-4.31525213580128,0.013363179725299372
MTD,7.815678102825489,-6.858531137455848,"[ 2.05456565e-03  8.50378629e-04  4.33337406e-04  1.70936849e-04
 -6.07298660e-05 -3.37182782e-05]","[ 0.00456161 -0.00672447  0.00306453 -0.00097595 -0.01196582  0.01497061
  0.00159827 -0.01155845  0.0031523   0.00539766 -0.0037428  -0.00059897
 -0.0004262   0.00218894  0.00061431 -0.0041926   0.00048264  0.00747151
  0.00173866 -0.00106711]",-4.515134774783383,0.010942130304207872
MU,17.70820776471392,-16.834458696625507,[ 0.00148696 -0.00022715  0.00099323 -0.00014671  0.00046211  0.00089024],"[ 7.69273500e-04 -1.33027395e-03  8.04120741e-03 -1.22964166e-02
 -1.18685255e-02  3.24633355e-02 -8.95294612e-03 -2.26333387e-02
  1.00502018e-02  6.26945508e-03 -4.21768661e-03  1.00771357e-02
 -1.03217499e-02 -9.70300848e-03  1.03051017e-02  6.98465805e-03
 -8.26916900e-05  5.20780336e-03 -1.42532312e-02 -7.15970696e-03]",-3.8237542570674443,0.021845632629684485
NCLH,-8.561711811420784,9.418610511334112,[ 0.00096528 -0.00182115  0.0004642   0.00250843 -0.00051101  0.00084304],"[ 1.35852647e-02 -1.19408680e-02 -1.22906743e-02  1.31384344e-02
 -4.29358266e-04 -8.58638947e-03  1.59923357e-03  4.48922381e-03
 -3.27701059e-03  3.10821805e-03  1.32687006e-03 -1.34492074e-02
  5.22165147e-03  1.56059283e-02 -6.35143817e-03 -1.10396522e-02
 -9.54683374e-04  2.99894396e-03  1.17728169e-02  2.02587317e-05]",-3.7227470737435238,0.024167486705026647
NDAQ,10.54073754413319,-9.572061062410869,"[ 1.73587029e-03  1.98512680e-03 -2.04225512e-04  1.10547568e-03
 -5.22667351e-04  8.57458175e-05]","[ 0.002632   -0.00625696  0.00659574 -0.00150551 -0.01516285  0.01431839
  0.00401764 -0.00860771  0.00238025  0.00153599 -0.00223928  0.00370927
 -0.00100123  0.00421752 -0.00120904 -0.01382089  0.00268807  0.01262277
  0.00947197  0.01402105]",-4.846676899209624,0.00785443530914862
NEE,0.4761898841187795,0.47756087133597486,"[ 1.08245386e-03 -9.64767674e-04  5.93107469e-04 -1.29235596e-04
 -2.78184083e-04  9.68490666e-05]","[ 6.97747474e-03 -1.00583727e-02 -6.66168221e-07  7.70255522e-03
 -1.23066119e-02 -5.63100275e-04  9.68354703e-03  1.79042043e-03
 -2.90119825e-03 -1.85717696e-03  3.46251121e-04  5.04418481e-03
  1.17507615e-03 -9.18780879e-04 -5.47156446e-04  1.28062164e-03
 -1.93149875e-03  2.79607750e-03  1.22050516e-03  5.58698864e-03]",-4.90512783047289,0.00740849599083645
NEM,12.770579687318236,-11.85175342406423,[ 0.00505812 -0.00066234  0.00213862 -0.00167083 -0.00019651 -0.00040491],"[ 0.00209235 -0.00665109  0.00984793  0.0006492  -0.0242691   0.01199114
  0.02485637 -0.01026088 -0.00881871  0.00669212  0.00330103 -0.00442872
  0.00455839  0.00131192 -0.0058478   0.00902031 -0.0019921  -0.01159245
  0.0148199   0.01321113]",-4.219305283169835,0.014708859448455706
NFLX,0.4696219376528538,0.47092051136046487,[ 0.00244134 -0.00165731  0.00084472  0.00055644 -0.00060325 -0.00034184],"[ 7.65177160e-03 -6.30257302e-03 -4.38118494e-03 -3.96358297e-04
 -9.76127838e-04  1.17656359e-02 -1.31862502e-02 -6.36158018e-03
  6.75091276e-03  9.52574710e-04 -5.15918954e-05  2.57194914e-03
 -7.31713845e-03  3.69622627e-03  6.24655254e-03 -5.65641851e-03
 -8.84475439e-03  6.90044794e-04  1.45574300e-02  1.66776146e-02]",-3.7316800943444535,0.023952559452449295
NI,0.46648937290853304,0.4680758403661347,"[ 9.97036313e-04 -1.95489520e-05  2.31503744e-04  3.31287171e-04
 -3.12810329e-04  2.22941336e-04]","[ 0.00937728 -0.01177197 -0.00324828  0.01194412 -0.01157151 -0.00624476
  0.01309031  0.00395397 -0.00486833 -0.00090833  0.00050137  0.003072
  0.00145323 -0.0019946   0.00089899  0.00468218 -0.00304627  0.00272739
 -0.00265125  0.00194688]",-4.693217800868614,0.009157172739166728
NKE,7.178618030888593,-6.2314872504261105,[ 0.00054299  0.00025024 -0.00016412  0.00038906 -0.00052719 -0.0001088 ],"[ 4.89128759e-03 -7.69538911e-03  2.38227681e-03  2.00152447e-03
 -1.15286310e-02  7.72632075e-03  3.40147060e-03 -2.38027647e-03
  1.90622265e-05 -2.59090644e-03  2.11298287e-03  9.34837445e-03
 -3.47043544e-03 -2.25678517e-03  1.64513834e-03 -1.68266372e-03
 -4.04010763e-03  7.78255841e-03  1.09627458e-02 -1.02936321e-02]",-4.675712834940306,0.009318879946317148
NOC,0.4839277232487995,0.48531290886829986,[-0.00014598  0.00074524 -0.00033744  0.00025127 -0.00036507  0.0001129 ],"[ 0.00596199 -0.00874722  0.00057326  0.00498922 -0.01046234  0.00213509
  0.00441778  0.00216241 -0.00112504 -0.0038982   0.00091214  0.00635957
  0.00164343  0.0020902  -0.00375531 -0.00440389 -0.00130731  0.0037396
  0.0132036   0.00417175]",-5.154368105109052,0.0057741275642682515
NOV,0.4517933130138449,0.4532091425887164,[ 0.0015554   0.00352217  0.00036604 -0.00193212  0.0003469   0.00028346],"[ 0.00876436 -0.00832152 -0.00511921  0.0040447  -0.00274921  0.0057378
 -0.00920952 -0.00363587  0.00837086  0.00106025 -0.0130114   0.00378021
  0.00806467 -0.00268416 -0.00260253  0.00625793 -0.00567421  0.00181009
  0.01004703 -0.01733061]",-4.019521280051696,0.017961561439444433
NOW,0.4716654993590389,0.4726418373976748,[ 0.00386782  0.00220004  0.00042969  0.0007262  -0.00072359  0.00016604],"[ 0.00473988 -0.00489074  0.00131584 -0.00374653 -0.00759102  0.01761683
 -0.00516336 -0.01197681  0.00442564  0.00574817 -0.00325958 -0.00588862
  0.00349851  0.01024772 -0.00780391 -0.01137473  0.00724111  0.00563165
  0.00896099 -0.00548252]",-4.263274200275979,0.01407613877944236
NRG,-17.20528420344254,17.94062828168487,"[-2.69804041e-03 -2.57169102e-03 -1.46177314e-05 -2.62018480e-04
  5.67154860e-04 -3.19348243e-04]","[ 0.01684323 -0.01186584 -0.01858057  0.01371496  0.00602586 -0.00881663
 -0.00245696  0.00294861 -0.0063703   0.00604403  0.01590921 -0.0193878
 -0.01454385  0.01959686  0.01245312 -0.01293968 -0.01842775 -0.0014458
  0.01272257  0.01955347]",-3.8909249064301124,0.020426444748230917
NSC,9.63880902855999,-8.683433091135985,"[ 1.92239018e-03  2.21898904e-03 -7.75896546e-05  4.44132651e-04
 -2.96289160e-04  1.32567582e-04]","[ 0.00354855 -0.00602998  0.00407924 -0.00188679 -0.01200063  0.01349413
  0.00329738 -0.0060575  -0.00171129 -0.00105931  0.00759365  0.00694101
 -0.00596338  0.00047083 -0.00161594 -0.003129    0.00487983  0.00558779
  0.00454973 -0.01528466]",-4.575331317439727,0.01030288508694921
NTAP,22.085593283180035,-21.245972032163245,[0.00520082 0.00144313 0.00165611 0.00091792 0.00031038 0.00112511],"[ 0.00027981  0.00117501  0.00810474 -0.01604029 -0.00928152  0.03813244
 -0.01887408 -0.02636255  0.01795529  0.00605987 -0.01250178  0.01636039
 -0.01175019 -0.01566464  0.01735216  0.00669211 -0.0068249   0.016719
 -0.01777367 -0.02375543]",-4.060530325776524,0.017239873941064812
NTRS,0.46629143065616374,0.46763343631868937,[ 0.00019485  0.00091687 -0.00014713  0.00069335 -0.00015496  0.00025205],"[ 0.00758696 -0.00579616 -0.00481088 -0.00184372  0.00040579  0.01399113
 -0.0155194  -0.0081391   0.00750476  0.00264629 -0.00154327 -0.00193893
 -0.00261573  0.00866158 -0.0017138  -0.01159531  0.00319182  0.00584253
  0.00716592 -0.00074785]",-4.3835271880534386,0.012481257148596924
NUE,0.4484133323045186,0.44958545665526883,[ 0.00048181  0.0012781   0.00018665 -0.00010147 -0.00025792  0.00062032],"[ 0.00592804 -0.00868048  0.00221253  0.00582789 -0.01595388  0.00183354
  0.01848588 -0.00025912 -0.01029244  0.00083798  0.01066369 -0.00315804
 -0.00063997  0.00766913 -0.0053017  -0.00563848 -0.0006913   0.00263468
  0.01824249 -0.00804341]",-3.945487134781204,0.019341792014777225
NVDA,24.164228821870257,-23.241470229399773,"[ 1.99287188e-03 -4.55394051e-04  1.04407463e-03 -1.22178888e-03
  1.17962265e-04  7.45867148e-05]","[-0.00344734 -0.00164333  0.01671259 -0.01282808 -0.02314135  0.03247343
  0.00827611 -0.02159265  0.00158681  0.00634609 -0.00045368  0.00457547
 -0.0008079  -0.00190046 -0.00354953  0.00089707  0.00316118  0.0031686
  0.01108554 -0.0146106 ]",-4.386800573362488,0.01244046798056144
NVR,0.4663228187168446,0.46783704384984603,"[ 8.68178081e-04 -1.01853950e-05  4.65378988e-04  8.28645306e-05
 -2.17594417e-05  2.52948881e-04]","[ 6.97274642e-03 -8.69678176e-03 -1.58663418e-03  5.88047663e-03
 -7.65488006e-03 -4.95628995e-04  1.63461711e-03  5.87745614e-03
 -1.61516245e-03 -7.33177615e-03  5.07767923e-03  1.00251363e-02
 -2.04554099e-03  2.48539632e-03 -3.43167240e-03 -8.16276319e-03
 -6.98399343e-05  4.67880009e-03  1.96167903e-02  8.71114085e-03]",-4.906070652677042,0.007401514388039157
NWL,11.350055795238497,-10.399937027303157,[ 0.00126578  0.00130042  0.00021925 -0.0012668   0.00017523 -0.00048879],"[ 0.00292515 -0.00521116  0.00525438 -0.00423226 -0.01206027  0.01922781
 -0.00229582 -0.01310132  0.00594067  0.00436816 -0.00658542  0.00198617
  0.00217006  0.00161562 -0.00310543 -0.0035644   0.0029874   0.00197601
  0.00860132  0.01207873]",-4.334070912084302,0.013114052522414904
NWS,13.705537303651466,-12.769145445366052,[ 0.00070932  0.00249105 -0.00044689  0.00072666 -0.00021997  0.00031493],"[ 0.00164162 -0.00297799  0.00717444 -0.00909874 -0.01343563  0.02741228
 -0.00049012 -0.02003054  0.00313085  0.00847127  0.00165264 -0.00146313
 -0.00661004  0.00170746  0.00360088 -0.00072474 -0.00194385  0.00285906
  0.00428605 -0.01022169]",-4.4783169464277846,0.011352503957077851
NWSA,13.702867128759607,-12.772709455733574,"[ 5.28544240e-04  1.83475673e-03 -5.16641351e-04  3.72739349e-04
 -2.92418091e-04 -7.65958007e-05]","[ 0.00178132 -0.00269015  0.00669918 -0.00974176 -0.01228547  0.02843342
 -0.00306027 -0.02064179  0.00450475  0.00836101  0.00112972 -0.00046031
 -0.00772852  0.00087084  0.00489462 -0.00062093 -0.00172009  0.00327975
  0.00167372 -0.00861822]",-4.522871915782149,0.010857796172461399
O,0.46552423012764405,0.4663807480706961,"[ 5.25677760e-04 -1.96930401e-04  2.50710121e-04 -3.75598560e-04
 -3.99196749e-04 -8.87474949e-05]","[ 0.00432981 -0.00860451  0.00538486  0.00493657 -0.01898747  0.00377608
  0.01874478 -0.00130139 -0.0075738  -0.00096048  0.00712399  0.00582808
 -0.00346356 -0.00175081  0.00060849  0.00154633  0.00042356  0.00178226
  0.00033501  0.00995584]",-4.587768927757699,0.010175535421526346
ODFL,0.43718376966861533,0.4377731708989508,[ 0.0013543   0.00012991  0.0012941   0.00014237  0.00016041 -0.00010649],"[-3.36246688e-02  1.15534061e-02  4.13984567e-02  3.98937780e-02
 -1.39986455e-02  1.78372695e-02  2.97007606e-03 -8.21598231e-03
  5.00525701e-03  1.26933659e-04 -4.93070132e-03 -7.43837422e-03
 -3.87519882e-03  5.72763271e-03  2.79173333e-04  7.15559178e-04
 -1.35283828e-03 -9.44379568e-05  2.76102781e-03 -1.09069842e-02]",-3.170720549723073,0.04197334312395364
OKE,0.46252937729154087,0.4634069697471583,"[ 2.44952450e-03  1.97187944e-03  6.21441946e-04 -1.49966816e-03
 -9.12877773e-05 -8.55178892e-06]","[ 0.00399152 -0.00553982  0.00257412 -0.00169142 -0.00902396  0.01131624
 -0.00184513 -0.00193944  0.00085628 -0.00555432  0.00437551  0.01457501
 -0.00336063 -0.00623722 -0.0018275   0.00795651 -0.00183482 -0.00389808
  0.01433402 -0.0136912 ]",-4.456059870020254,0.011608010370359632
OMC,0.4770930197682309,0.4780814321104154,[ 0.00033102  0.00203441 -0.00057354 -0.00017496 -0.00036475 -0.00013749],"[ 0.00383468 -0.00549554  0.00262247 -0.00242875 -0.00833091  0.01315844
 -0.00455652 -0.00405242  0.00275371 -0.00359132  0.00295633  0.00988721
 -0.0034941   0.00082845 -0.00310866 -0.00580616  0.003821    0.00467865
  0.01178473 -0.00367044]",-4.5715122624269915,0.01034230760234832
ORCL,0.483636023740231,0.4845132398384398,"[ 1.17200194e-03  1.02685501e-03  2.40470153e-04 -3.91828335e-05
  1.27819225e-05  1.29672482e-05]","[ 0.00436479 -0.00670859  0.00334261 -0.00018401 -0.01276398  0.0114893
  0.00633714 -0.00577197 -0.00291633 -0.00029458  0.00743375  0.00687891
 -0.00568621 -0.00219072 -0.00066549  0.0032195   0.00384804 -0.00090836
  0.00355127 -0.00357149]",-4.785400339240779,0.008350779933758944
ORLY,0.47305690531712397,0.4734556088461061,"[ 1.25565440e-03  5.24430618e-04  7.30159025e-05  4.45196290e-04
 -5.60264526e-04  3.63699788e-05]","[ 0.00146319 -0.005656    0.00935967 -0.00191166 -0.01955096  0.01485024
  0.01102283 -0.00908541 -0.00055129  0.0013108  -0.00069208  0.00730368
 -0.00132492 -0.00279324  0.0001959  -0.00092021  0.00147222  0.00408319
  0.0027918   0.01607721]",-4.840469124533112,0.007903345528500787
OXY,0.4811877510455581,0.48244570344966176,[ 0.00011252  0.00186432 -0.00028608 -0.00024371  0.00011186  0.00030608],"[ 0.00663131 -0.00742442 -0.00174242  0.00161021 -0.00574492  0.00774085
 -0.00363612 -0.00164664  0.00120827 -0.00329337  0.00413153  0.00950448
 -0.00459979 -0.00229932 -0.00075516  0.00168789  0.00249452  0.00158659
  0.00560099 -0.01063858]",-4.870928851357399,0.007666241181262271
PAYC,17.852249227541886,-16.90690776167635,[ 0.00170466  0.00273039 -0.00023871  0.00049606 -0.00070406  0.0002452 ],"[-5.16687833e-04 -3.92014036e-03  1.15993539e-02 -7.48416640e-03
 -1.88526959e-02  2.34193610e-02  6.63396361e-03 -1.41193091e-02
 -2.01111879e-05  2.50674379e-03  4.35416552e-03  6.00087447e-03
 -5.35829358e-03  6.77779278e-04 -1.44792720e-03 -5.22709878e-03
  4.86164077e-03  3.00077009e-03  9.96590141e-03  9.05882237e-03]",-4.065193950747514,0.01715966082179176
PAYX,0.4760098266077086,0.4763580296403337,"[ 8.80001497e-04  1.19608243e-03  2.44508462e-04 -8.89743223e-05
 -1.55943226e-04  3.56103663e-04]","[ 0.00013926 -0.00421396  0.0109673  -0.00421792 -0.01984532  0.0160729
  0.01167051 -0.00620525 -0.00421941 -0.00373717  0.01051159  0.01427758
 -0.00980925 -0.00409167  0.00215777 -0.0027291   0.00088979  0.0050686
  0.0105777   0.00569766]",-4.674789222114487,0.009327490959366736
PCAR,8.09896496603393,-7.154789569124633,"[ 3.62913688e-06  2.62918518e-03 -5.85268406e-04  4.64542108e-04
 -2.07185843e-05  3.00634338e-04]","[ 0.0046897  -0.00524398  0.00233579 -0.00397105 -0.0097383   0.02056082
 -0.00400343 -0.01712352  0.00682718  0.00928086 -0.007509   -0.00432546
 -0.00017943  0.00310456  0.00211481 -0.00413206  0.0003656   0.00860276
 -0.00391434 -0.00553013]",-4.300615460870915,0.013560210664358458
PEG,0.4741749186386611,0.47596075532922183,[ 0.00156694 -0.00144965  0.00063438  0.00047316 -0.00035875 -0.00017059],"[ 0.0114089  -0.01185195 -0.00744557  0.01199255 -0.00671123 -0.00574018
  0.0083346   0.00220239 -0.00451341  0.00201004  0.00297544 -0.00296748
 -0.0019638   0.00164153  0.004294    0.00433029 -0.00647225  0.00034793
 -0.00502403  0.00181974]",-4.743616498602668,0.008707099961574554
PEP,0.48191070487948706,0.4826987794369734,"[ 1.53379100e-03  5.46647079e-04  4.66070927e-04  5.55056788e-04
 -3.33471305e-05  3.79280870e-04]","[ 0.0014529  -0.00510052  0.00819104 -0.00212449 -0.01657414  0.01194805
  0.00823444 -0.0023156  -0.00290446 -0.0053688   0.0061748   0.0124957
 -0.00123632  0.0001149  -0.00801302 -0.00742371  0.00813772  0.0059889
  0.01910898  0.00012705]",-5.33882849986275,0.0048014923657338894
PFE,0.4719542909935402,0.47315345032797174,"[ 1.59620539e-04  6.07516197e-04 -1.05811201e-04  3.04287118e-05
 -1.43619142e-04  1.33860633e-04]","[ 0.0063653  -0.00957558  0.00142108  0.00635646 -0.0140785   0.00244152
  0.01149413 -0.00166389 -0.00346249  0.00078408  0.00207623  0.00172932
 -0.00204075  0.00199745  0.0024674  -0.00483935 -0.00359573  0.00906307
  0.00199687  0.00292201]",-4.985892368727254,0.006833677145969653
PFG,12.254629958674526,-11.318623775422974,"[1.45276532e-03 1.87921737e-03 2.91244272e-04 7.89795906e-05
 1.52906797e-04 4.27544508e-04]","[ 2.58077996e-03 -3.91010281e-03  5.06194967e-03 -7.14479194e-03
 -1.05299510e-02  2.35512832e-02 -4.75882226e-03 -1.59081459e-02
  5.09062105e-03  5.59559645e-03 -4.87712985e-04 -8.09499060e-05
 -4.15369408e-03  4.59844068e-03 -3.57085093e-04 -8.53636633e-03
  4.69091448e-03  7.12728277e-03  3.11549021e-03 -1.90937242e-03]",-4.12044820567545,0.016237235189804987
PG,0.4783164116889247,0.478899658968519,[ 0.00116711  0.00093415  0.00034586 -0.0001174   0.00018372  0.00017683],"[ 0.00118261 -0.00456     0.00825425 -0.00400931 -0.01514451  0.01553983
  0.00301314 -0.0053949   0.00101451 -0.00415912  0.00251738  0.01329345
 -0.00228048 -0.0017291  -0.0045392  -0.00621652  0.00653141  0.00679042
  0.01215382  0.0032164 ]",-5.299470819639037,0.004994236059401603
PGR,0.4802518241667848,0.481187630474232,"[ 1.91901143e-03  9.97646022e-05  7.52973375e-04  7.29242594e-04
 -1.13635614e-04  3.31824357e-04]","[ 0.00421053 -0.0060108   0.00271479 -0.00021821 -0.01021341  0.00946741
  0.00090735 -0.00173473 -0.00042422 -0.00338766  0.00446215  0.00604054
 -0.00076435  0.00504291 -0.00670969 -0.00802944  0.0027997  -0.00110789
  0.02390975  0.01304052]",-4.816744692354348,0.008093089801350638
PH,9.202992969127555,-8.248080398145573,[0.00205112 0.00220228 0.00044022 0.0004619  0.00010075 0.00076629],"[ 4.12264890e-03 -4.59375912e-03  2.20973583e-03 -5.19257138e-03
 -7.50126737e-03  2.03287243e-02 -8.30786735e-03 -1.36917962e-02
  7.28642042e-03  4.97094334e-03 -5.20771277e-03 -6.60916523e-06
 -7.17697624e-05  3.34663348e-03 -7.87347447e-04 -3.89916556e-03
 -2.52644087e-03  2.73934344e-03  1.39968768e-02 -2.76092531e-03]",-4.1819210266332805,0.015269146936545897
PHM,9.450797378618592,-8.509884486527257,"[1.32745040e-03 2.47566381e-03 6.02451942e-05 1.13124048e-05
 3.09058038e-06 4.52900751e-04]","[ 0.00358733 -0.00709606  0.00623133  0.00021462 -0.01826332  0.01338033
  0.01419304 -0.01122128 -0.00400659  0.00623986  0.00356729 -0.00212419
 -0.00356571  0.00170453  0.00242167 -0.00098132 -0.00130609  0.00570247
 -0.00091545 -0.00489307]",-4.229294740331862,0.014562657382511371
PKG,11.918181525548631,-10.974470084526988,"[ 3.06048945e-03  3.81084693e-03  1.50578210e-05  5.58469727e-04
 -2.06990281e-04  3.63549106e-04]","[ 0.00258193 -0.00409722  0.00556129 -0.00664177 -0.01236567  0.0228829
  0.00057765 -0.01577235  0.00085014  0.00599466  0.00620772 -0.00060664
 -0.00927282  0.00353405  0.00367492 -0.00435902  0.0002976   0.00339431
  0.00294742 -0.0039254 ]",-4.542471268996643,0.010647062260143798
PLD,0.46915688691477897,0.4694006223461132,[ 0.00086525  0.00049444 -0.00018535 -0.00051313 -0.00040123 -0.00048576],"[-0.00205662 -0.00223784  0.01444281 -0.00789948 -0.02200904  0.02155574
  0.00992973 -0.01034639 -0.00013347 -0.0010943  -0.00065043  0.00964524
  0.00436297  0.00070154 -0.01169995 -0.0085749   0.01296735  0.00871524
  0.01237838 -0.00351064]",-4.804653790607792,0.008191536510384595
PM,0.480631064054418,0.481988032975936,"[ 1.52537418e-03 -2.38038003e-04  4.50061717e-04  3.93464712e-04
 -3.70679318e-04  1.45963067e-05]","[ 5.96130889e-03 -7.64143006e-03 -3.91576048e-04  2.71639423e-03
 -7.40583297e-03  4.80524021e-03 -1.10039166e-03  1.98925474e-03
 -8.79309562e-05 -5.88088562e-03  4.78539934e-03  1.02691418e-02
 -2.91325547e-03  9.75435021e-04 -3.35667952e-03 -5.35294400e-03
  2.51784959e-03  3.52904160e-03  1.41981587e-02  3.06207026e-03]",-4.831778114235217,0.007972332936775949
PNC,0.4685120148946689,0.46949968679868964,"[ 8.38464196e-04  2.09278993e-03 -3.48262740e-06  6.52582309e-04
 -1.92289862e-04  5.12071556e-04]","[ 0.00504655 -0.00334685 -0.00106453 -0.00673051 -0.00128189  0.02048395
 -0.01704527 -0.01079759  0.00794222  0.00149618  0.00179432  0.00149248
 -0.0065555   0.00822825 -0.00101225 -0.01343027  0.00440367  0.00431471
  0.01051798  0.00661324]",-4.473928946036186,0.011402428202585847
PNR,8.218194907528268,-7.269380810356972,"[ 9.74664779e-04  6.75237275e-04 -2.32922121e-05  2.80753567e-05
 -3.08361569e-04  2.15049210e-05]","[ 0.00439443 -0.00664379  0.00339098 -0.00055194 -0.0128564   0.01309022
  0.00532919 -0.0089774  -0.00031044  0.00383984 -0.0009396  -0.00039921
  0.00301554  0.00173353 -0.00479394  0.00203109 -0.00034269  0.00060939
  0.01247536 -0.01595309]",-4.16784103063548,0.015485657118701578
PNW,0.4689792143843677,0.47041507332814,[ 0.00189387 -0.00098049  0.00078249  0.00022433 -0.00032603  0.00015827],"[ 7.77674700e-03 -1.06715544e-02 -1.04830396e-03  9.31773939e-03
 -1.21092641e-02 -2.83795609e-03  1.05903083e-02  2.95916577e-03
 -3.24111297e-03 -2.07267732e-03  6.27648825e-05  5.42959569e-03
  9.17410417e-04 -1.86847206e-03  5.97945835e-04  2.14335921e-03
 -2.73188357e-03  3.36762774e-03  3.06703136e-05  6.91786899e-03]",-4.868968375385253,0.007681285404995887
