,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.45393394296203854,0.4557022615911475,[-0.00238524  0.00339626 -0.00159332  0.00057278 -0.00014727  0.00059033],"[ 0.01219696 -0.0049148  -0.00331846  0.0025947  -0.00898111  0.00325695
  0.00695893  0.00353901  0.00161036 -0.00387785 -0.00526052 -0.00315564
 -0.00682765  0.01301856  0.01383845 -0.0029985  -0.00694312 -0.01129772
 -0.00640133 -0.00761513]",-4.3286340086288835,0.013185546536802473
MSI,0.4615309371555878,0.46415360812773354,[-0.00209818  0.00183892 -0.00110996  0.0011812  -0.00033302  0.00096925],"[ 1.78682635e-02  5.57285077e-03 -4.66302182e-03 -1.52943745e-02
 -1.80117719e-02  1.84369874e-02  1.77876981e-02  6.13675007e-05
  1.36410677e-03 -1.22300307e-03 -4.08819220e-03 -7.95298014e-03
 -2.10262707e-03  9.90712689e-03 -3.08358764e-03 -5.15866793e-03
  5.41869224e-03  8.23190819e-03  1.33469580e-03  4.31308118e-03]",-4.578756601866569,0.010267655145838476
MTB,0.47415343247257163,0.4753552925509848,[-0.00041133  0.00430362 -0.00153925  0.00146748 -0.00053461  0.00040887],"[ 0.01029452 -0.01010195 -0.00609026  0.01098365  0.00218202  0.00042315
 -0.00488167 -0.00458187 -0.00281668  0.0019277   0.0026481   0.00398332
  0.00480601  0.00392413 -0.00160696 -0.01284711 -0.00840422  0.00553375
 -0.00052048  0.01264199]",-4.451985515324347,0.01165540200151987
MTD,0.4692125029394567,0.4701657636310205,"[ 1.21608903e-05  2.71775197e-03 -6.90378249e-04  1.04764641e-03
 -1.60213389e-04  6.45347190e-04]","[ 0.00827172 -0.01236147 -0.00421072  0.01576546  0.00260011 -0.00470247
 -0.00583088 -0.00270693 -0.00385597  0.00145464  0.00567492  0.00388735
  0.00016972  0.00547996  0.00424893 -0.01292158 -0.00853171  0.0026593
 -0.01061085 -0.00499504]",-4.760469214092843,0.008561591235617779
MU,11.457665607111426,-10.603308788426357,"[ 3.53625730e-04  6.69144200e-03 -1.18143554e-03  1.57107989e-03
 -7.86759547e-05  1.12441106e-03]","[ 0.00665215 -0.01132391  0.00025253  0.01991282  0.00199019 -0.0202734
 -0.02716742  0.01250298  0.01700181 -0.00159744 -0.01419695 -0.00273325
  0.00608551  0.0039738  -0.00373597 -0.00296792 -0.00970343  0.00155013
  0.01935063  0.02966142]",-3.6283320035668924,0.026560450217249988
NCLH,-14.116240308427654,14.921846597919265,[-0.00227964  0.00056217 -0.00151473  0.00116232 -0.00101626 -0.00013774],"[ 1.74719928e-02  3.32791954e-03 -5.98444330e-03 -1.29694944e-02
 -1.52396593e-02  1.85439673e-02  1.61170905e-02 -1.60449747e-03
  2.16960510e-03  2.80692038e-05 -5.32064493e-03 -1.41685801e-02
 -9.52028511e-03  1.79257343e-02  8.79241712e-03 -4.16150417e-03
  4.44246445e-03 -9.93082367e-04 -5.38372082e-03 -1.66676764e-02]",-4.197869955278691,0.015027552112038088
NDAQ,0.48251984614634424,0.48379621274448364,[ 0.00039203  0.00130153 -0.00067014  0.00085654 -0.00053912 -0.00020047],"[ 0.00993675 -0.00892368 -0.00257779  0.01013198 -0.00395431 -0.00378322
 -0.00172777  0.00263577 -0.00023419 -0.00089867  0.00409438  0.00055951
 -0.00606725  0.00470758  0.00648042 -0.00322258 -0.0072783   0.00041018
  0.00010176 -0.00920546]",-4.65759755761416,0.009489232373048445
NEE,0.45591697729389746,0.4560628847138343,[-0.00012047 -0.0005742   0.0001163  -0.00097143  0.00026764 -0.00049914],"[ 0.00297446 -0.01726559  0.000861    0.02759879  0.00198043 -0.01894742
 -0.00482723  0.00760891 -0.00508548 -0.00809978  0.00488717  0.01801577
 -0.00385515 -0.0024009   0.0130182   0.00275106 -0.01377131 -0.01010917
  0.00143665 -0.02613578]",-5.026146506874805,0.006564056443287631
NEM,16.441195875808827,-15.565324489187987,[ 0.00463764 -0.00420054  0.00250061 -0.00147026  0.00068912 -0.00107738],"[ 0.00546572 -0.01523804 -0.00012156  0.02246687  0.00035163 -0.01544008
 -0.00519071  0.00619195 -0.00557725 -0.00567431  0.0105893   0.02043674
  0.00143282 -0.01334583 -0.00429547  0.00620088 -0.00630916  0.00420661
  0.01290552 -0.00524356]",-3.7677389609205707,0.02310424387212006
NFLX,0.4293772553287335,0.4311412624246247,"[ 2.28147830e-04 -1.06311789e-03  3.66063171e-06  9.77214326e-04
 -5.66928699e-04  8.05596881e-05]","[ 0.01251419 -0.00178411 -0.00057379 -0.00028789 -0.01358536  0.00045168
  0.00358149  0.00902287  0.0091533  -0.00264375 -0.00769653 -0.01562019
 -0.01617201  0.019494    0.01992358 -0.00133517 -0.0108886  -0.00964929
  0.00392009 -0.00675677]",-3.6977037154877515,0.024780363953802925
NI,13.552097804613501,-12.619632458877925,"[ 7.48703379e-05 -4.78112819e-04  1.60605357e-04 -1.01674901e-03
  3.05143643e-04 -5.32886253e-04]","[ 0.00604689 -0.01345527  0.00059831  0.01888814 -0.00442022 -0.0124352
  0.00248431  0.00853305 -0.00345282 -0.00800443  0.00320687  0.01063061
 -0.00855017  0.00279283  0.01529384  0.00355793 -0.00871933 -0.0111372
 -0.00453851 -0.02886835]",-4.662940289405516,0.009438669142738729
NKE,0.4683908348390648,0.4706522033555071,[-0.00118141  0.00065979 -0.00051789  0.00085311 -0.00022596  0.00071402],"[ 0.01471778  0.00033826 -0.00268427 -0.00659451 -0.01614815  0.01085077
  0.01856792  0.00187659 -0.00430432 -0.00344108  0.00477419  0.00031777
 -0.00695067  0.0046885   0.00320104 -0.00178168 -0.00136745  0.00400852
 -0.00051587 -0.00652752]",-4.570507295539503,0.01035270650342932
NOC,0.4694596682581573,0.46870146802189855,"[-4.16661570e-04  1.90460381e-03 -8.13166461e-04  1.11390062e-04
 -8.24822736e-05 -7.41906627e-05]","[ 0.00381838 -0.01731286 -0.00159122  0.02624456  0.00506937 -0.01368507
 -0.00452202  0.00039299 -0.00953898 -0.00341682  0.01209075  0.01612763
 -0.00493952 -0.00187486  0.01252307 -0.00246699 -0.01474599 -0.00580886
 -0.00309898 -0.02823533]",-5.17908666761367,0.005633149003021694
NOV,8.176515705734623,-7.287833382402372,[ 0.0014202   0.00323794 -0.00083346 -0.00012484 -0.00026129 -0.00113344],"[ 0.00840709 -0.01189117 -0.00434548  0.01664278  0.00528963 -0.00809341
 -0.016472   -0.00141983  0.00100002  0.00360734  0.00698005  0.00554082
  0.00494688 -0.00728387 -0.01420923 -0.00120544  0.00436248  0.01909958
  0.01544329 -0.01099584]",-3.6535196041705924,0.02589981108883571
NOW,0.4459803558396239,0.4469201232656771,[ 0.00141022  0.00392447 -0.00055627  0.00302714 -0.0007139   0.00152278],"[ 0.01079822 -0.00977521 -0.00836228  0.01145101  0.00813884  0.00101165
 -0.01692252 -0.00885013  0.00171092  0.00774233  0.00068574 -0.00181027
  0.0103538   0.00397352 -0.01135825 -0.01733988 -0.00266627  0.01701764
  0.00423358  0.01153877]",-3.78330895348734,0.022747297007813617
NRG,7.760437521818438,-6.9165000675652575,"[ 5.83051135e-04  5.85577154e-04  7.44161362e-05 -7.19067373e-04
  3.34184603e-04 -3.44369574e-04]","[ 0.00956877 -0.01184976 -0.00995085  0.01442635  0.0125349   0.00428373
 -0.01377719 -0.01800516 -0.00953273  0.01363751  0.02360769 -0.00280509
 -0.0087669   0.00043383  0.00375909 -0.00867823 -0.01776444  0.0112284
  0.01969948 -0.00068148]",-3.6098128314891738,0.027056910594113893
NSC,0.45319635904857164,0.45461381983994653,[ 0.00205194  0.00189294 -0.00012064  0.00026113 -0.00012708 -0.00048313],"[ 0.0122289  -0.0063526  -0.00599018  0.00437703 -0.00258877  0.00614391
  0.00376529 -0.00560801 -0.00740405  0.00116493  0.00973961  0.00971621
  0.00555211 -0.00602935 -0.01147255 -0.00540488 -0.00038543  0.01419352
  0.00714888  0.00738645]",-4.241854442666162,0.01438089854832397
NTAP,0.4567949548339683,0.45841167842219127,[-0.0018456   0.00161041 -0.00155207 -0.00019609 -0.00050603 -0.00087405],"[ 1.35991637e-02 -1.78907629e-03 -2.34706658e-03 -5.78857827e-04
 -9.90764023e-03  9.32783873e-05 -5.96997841e-03  7.77814669e-03
  1.34101739e-02  7.04226464e-05 -1.02392157e-02 -1.44321438e-02
 -6.05308281e-03  1.11035820e-02  1.12656264e-03  3.73969656e-03
  5.88732834e-03 -2.48589293e-03  2.55456338e-03  7.84773032e-03]",-4.201723357263984,0.014969756339583643
NTRS,0.4580471777338989,0.45941200193451254,[-0.00099539  0.00510773 -0.00196052  0.00136584 -0.00055377  0.00032219],"[ 0.01272995 -0.00721131 -0.01103169  0.00588082  0.00841377  0.01031589
 -0.01149172 -0.01616478 -0.00278102  0.01123461  0.00486482 -0.00504816
  0.00839729  0.00749139 -0.00815265 -0.02107792 -0.00515965  0.01224871
 -0.00366285  0.02556368]",-4.411912869334279,0.012131949286180714
NUE,0.46843073946735986,0.46950175351442286,[ 0.00096787  0.0017105  -0.00048934  0.00078358 -0.00041057 -0.00019835],"[ 0.00832522 -0.01130716 -0.00228018  0.01411671 -0.00275301 -0.00591162
  0.00097474  0.00365136 -0.00219014 -0.00516885 -0.00273264  0.00868196
  0.00386914  0.00628217  0.00479783 -0.01339458 -0.01111372  0.00397809
 -0.00093105 -0.00804815]",-4.401706928381281,0.012256401238625475
NVDA,19.612406846865678,-18.704683798475564,"[1.02820161e-03 8.85608285e-04 3.39994591e-04 9.72464603e-05
 2.31667619e-04 2.41120994e-04]","[ 0.00387162 -0.01872814 -0.00380921  0.03109017  0.01688712 -0.02157729
 -0.04018433 -0.0013089   0.00987     0.00972648  0.00204056 -0.00785637
 -0.00046727  0.0058007   0.00113763 -0.00691622 -0.00566535 -0.00513938
 -0.01130791  0.02378265]",-4.180594381090636,0.015289417124973876
NVR,0.4720711174568113,0.47320012372787484,"[-1.29017461e-03  4.72930548e-04 -3.95452383e-04 -6.29146804e-04
  2.44156778e-04 -2.85890585e-05]","[ 0.00746637 -0.0113753  -0.00066149  0.014932   -0.0052318  -0.00772685
  0.00438241  0.00661649 -0.00212162 -0.00715746 -0.00165424  0.00604403
 -0.00661665  0.00943687  0.01712062 -0.00409531 -0.01263791 -0.0112147
 -0.00597364 -0.01437334]",-4.803251976175669,0.008203027576775726
NWL,0.4685917194609301,0.4691425137466182,[-0.00081656  0.0026382  -0.00099339 -0.00059724  0.0002071  -0.00029845],"[ 0.00651924 -0.01501378 -0.0037234   0.02107758  0.00572662 -0.00951864
 -0.0103852  -0.00201769 -0.00451191  0.00147103  0.01045465  0.00752948
 -0.0030014  -0.00170728  0.00273496 -0.00144863 -0.00477714  0.0009872
 -0.00093084 -0.01442461]",-4.4131992488779925,0.012116353028297843
NWS,-6.807349747814442,7.711222700425592,[-0.00013201  0.00248971 -0.00110689  0.00214723 -0.0008568   0.00065721],"[ 1.49974964e-02 -1.05436725e-03 -4.72681545e-03 -4.90040724e-03
 -1.15307650e-02  1.04931410e-02  1.07687915e-02  6.79728147e-05
 -6.66310261e-04 -1.35132727e-03  2.43514636e-04 -2.33890235e-03
 -3.35278846e-03  6.03207695e-03  5.68972928e-04 -3.40604615e-03
 -2.64437723e-03  6.32268499e-03  9.88049887e-03 -1.16580882e-03]",-4.4505135361472155,0.011672571143777089
NWSA,0.4634056147020747,0.46579318121030866,[-0.00035837  0.00309672 -0.0014619   0.00211328 -0.0009489   0.00045522],"[ 1.62620908e-02  1.84806266e-03 -4.88535373e-03 -9.57998223e-03
 -1.42615087e-02  1.44487269e-02  1.44080660e-02 -2.44036997e-04
  1.33107464e-06 -1.31441751e-03 -1.50877328e-03 -5.35770306e-03
 -4.44215714e-03  8.81825063e-03  1.89091627e-03 -3.74670312e-03
 -1.47383388e-03  5.19144007e-03  7.83737812e-03 -1.96829359e-03]",-4.438370285361622,0.01181517820677206
O,9.942352636903692,-9.030266632000869,[-0.00089599 -0.00185828  0.00042257 -0.00131758  0.00051272 -0.00020093],"[ 0.00696519 -0.00949934  0.00343368  0.01388932 -0.01198514 -0.01279762
  0.00830235  0.01494423 -0.00127976 -0.0120906   0.00119637  0.01266743
 -0.00924071 -0.00140348  0.01183393  0.01072599 -0.00548417 -0.00867555
  0.00440133 -0.03164063]",-4.130674019531293,0.01607204230056659
ODFL,-7.612203463019175,8.47337921193506,[-0.00349742 -0.00058921 -0.00199281 -0.00051239 -0.0010051  -0.00162077],"[ 1.51125655e-02 -8.33118373e-04 -4.82668208e-03 -5.53522900e-03
 -1.21704322e-02  1.15718979e-02  1.32400727e-02 -1.25295361e-05
 -1.30611189e-03 -2.29522733e-03 -1.16843924e-03 -2.03330182e-03
 -3.70918991e-03  8.36466907e-03  4.85692499e-03 -4.43015552e-03
 -6.24131147e-03 -1.05139998e-03  3.67055090e-03  8.88864392e-03]",-4.45024056888038,0.011675757808526943
OKE,26.906373009641985,-25.997684889460583,"[ 9.86940801e-05  3.81940837e-03 -1.01087209e-03 -9.35936987e-04
  3.24586593e-04 -7.30370030e-04]","[ 0.00187603 -0.02473945 -0.00670397  0.03845626  0.02398498 -0.01970098
 -0.03292582 -0.01006046 -0.00694241  0.00810509  0.01781951  0.01576311
  0.00698608 -0.01181422 -0.0075548  -0.00500669 -0.00848397  0.00526053
  0.00237956  0.00509232]",-4.209619477570141,0.014852018789234945
OMC,0.4794734292735314,0.48106639095945114,"[-5.22680960e-04  1.84109715e-03 -5.18808851e-04  2.45096495e-04
  9.71403582e-05  4.05051701e-04]","[ 1.15607516e-02 -7.30679835e-03 -4.77449530e-03  5.73735963e-03
 -4.51425610e-03  3.50475618e-03  4.75822895e-03 -1.43529935e-03
 -3.32126240e-03 -1.18777448e-03  1.92578399e-03  2.36324951e-03
 -1.47325944e-03  6.35535104e-03  3.99834967e-03 -6.56544983e-03
 -2.30167705e-03 -5.08132661e-05 -7.73168334e-03 -9.35675594e-03]",-4.708771603715779,0.00901584581445481
ORCL,0.47648888920157245,0.47807993223792633,[-0.00147772  0.0014094  -0.0011977  -0.00025832 -0.00028172 -0.00059655],"[ 0.01152574 -0.00636513 -0.00294251  0.0048931  -0.0080282   0.00128467
  0.00682886  0.00313393 -0.00187953 -0.00421374  0.00034314  0.00492104
 -0.00172363  0.00337952  0.00362229 -0.00141173 -0.00410354 -0.00385086
 -0.00250582  0.00431179]",-4.618876096181113,0.009863875881467005
ORLY,0.47782087631764764,0.4793545229614645,[-0.00217326  0.00133308 -0.00130935 -0.00016589 -0.0002402  -0.00027043],"[ 0.01140004 -0.00566651 -0.00156645  0.00473363 -0.01008182 -0.0014329
  0.00614768  0.00749969  0.00098543 -0.00662815 -0.00179838  0.00612384
 -0.00345379  0.00031459  0.00371809  0.0063798  -0.00442847 -0.00459401
  0.0109699  -0.0027433 ]",-4.697955018048383,0.009113895810186613
OXY,0.46843230109336653,0.46942199274439306,[-0.00069404  0.0028943  -0.00037755 -0.0004576   0.0007233   0.00071547],"[ 0.00914628 -0.01221816 -0.00631489  0.01433906  0.00411289 -0.00084339
 -0.00364735 -0.00540585 -0.00603903  0.00043505  0.00450954  0.01014067
  0.00643992 -0.00017228 -0.00315613 -0.00861649 -0.00384507  0.00241986
 -0.00466593  0.00645082]",-4.764046541703523,0.008531018336142095
PAYC,12.540293314355347,-11.608105573018719,[-0.00077034  0.00588601 -0.00153223  0.00188924 -0.0001742   0.00150872],"[ 6.72136301e-03 -1.50466887e-02 -3.76119079e-03  2.12734101e-02
  6.87279562e-03 -1.04636099e-02 -1.44296243e-02 -2.99067920e-03
 -4.41475505e-03  3.92100612e-03  1.43141214e-02  8.10842862e-03
 -3.97282679e-05 -6.37158330e-03 -4.70439763e-03 -3.53758129e-03
 -6.31087393e-03  7.50879524e-03  2.76639172e-03  7.61124098e-03]",-4.1769125924828625,0.015345813282422294
PAYX,10.368527273016504,-9.441647759546488,"[-5.86573365e-04  2.24929234e-03 -7.14095714e-04  3.98059233e-04
  5.42298861e-05  4.95045222e-04]","[ 0.0070387  -0.0102154   0.00296648  0.01460664 -0.01015873 -0.01293712
  0.00454446  0.01250114 -0.00124595 -0.00816021  0.0051809   0.00757967
 -0.01112242  0.00131563  0.01270149  0.00290922 -0.01343758 -0.00280775
  0.00855499 -0.01514017]",-4.7545213725139535,0.008612665965579986
PCAR,0.450177985027469,0.45188052742234086,[-0.00158645  0.00404943 -0.00179114  0.00085774 -0.00043745  0.00019015],"[ 0.01389442 -0.00538423 -0.0094444   0.00099457 -0.00016805  0.01328586
  0.00424984 -0.01080236 -0.00584726  0.00338885  0.00203733  0.00173134
  0.00619378  0.00650976 -0.00389929 -0.01481007 -0.00247609  0.00955616
 -0.00108484  0.00029652]",-4.127258445309567,0.016127031410172268
PEG,0.47961095752503147,0.48100073372545427,"[ 4.04926423e-04 -9.41724353e-04  3.71867777e-04 -4.74411387e-05
  2.34770085e-05 -1.15838715e-05]","[ 0.00904135 -0.0090147  -0.00121161  0.01024118 -0.00784943 -0.00295667
  0.0106711   0.00494627 -0.00640082 -0.00763811  0.0044218   0.01152263
 -0.00640957  0.00161479  0.01185692  0.00149409 -0.01027099 -0.00596602
  0.00283716 -0.02443965]",-4.839567102496326,0.007910477736552662
PEP,0.47841056207844723,0.47958060675391534,"[-2.03403302e-05 -4.01914137e-04  2.14563997e-04 -2.33389991e-04
  1.72906589e-04  9.42163080e-05]","[ 7.79892647e-03 -1.14545626e-02 -1.80968354e-03  1.44073027e-02
 -4.29706126e-03 -5.33987480e-03  6.89397819e-03  4.32964881e-03
 -5.63586258e-03 -7.67839905e-03  1.54435621e-03  1.20203620e-02
 -4.39940317e-03  3.11885575e-03  1.22077749e-02  9.56371369e-04
 -7.77277559e-03 -8.01240137e-03  5.65617820e-06 -2.93324472e-02]",-4.944836685782997,0.007120077378980288
PFE,0.4689258283555391,0.4692360647407988,"[ 1.86767660e-04  2.63203939e-03 -4.36767427e-04 -9.57790497e-05
  3.60656601e-04  3.20168526e-04]","[ 4.98322226e-03 -1.50652606e-02  7.28544812e-05  2.29307340e-02
  1.32807375e-03 -1.52698297e-02 -7.87336894e-03  4.18322272e-03
 -3.99600339e-03 -1.79435451e-03  1.06729474e-02  8.92734091e-03
 -5.50283785e-03 -5.93035832e-04  7.71745164e-03 -5.20435674e-03
 -1.43459819e-02  1.93966015e-03  1.06401749e-03 -1.06048228e-02]",-5.002134722378249,0.006723578694470177
PFG,0.46233334405329174,0.46359482396651136,[-0.00089621  0.00503699 -0.00158169  0.00123939 -0.00026937  0.0006933 ],"[ 0.01178974 -0.00904904 -0.00977375  0.00839539  0.0067914   0.0070824
 -0.00803312 -0.01224351 -0.00355527  0.00684302  0.00308112  0.0002519
  0.00769906  0.00571972 -0.00504378 -0.01585916 -0.00460583  0.00602797
 -0.00477348  0.01838459]",-4.1586235007282415,0.015629056505092453
PG,0.47707356336176676,0.47814932779149893,"[-3.48226805e-04  4.49083294e-04 -1.82181539e-04 -4.44327659e-05
  7.39706516e-05  1.22606264e-04]","[ 0.00763007 -0.0113625  -0.00075968  0.01496487 -0.00458505 -0.00805441
  0.00288662  0.00592571 -0.00319797 -0.00632502  0.00206443  0.00920936
 -0.0047129   0.00336611  0.01088155 -0.00095345 -0.00849978 -0.00623128
 -0.00263802 -0.02216303]",-4.97316206588401,0.006921228017751003
PGR,0.4708763185785428,0.4726190101311548,"[-1.85004661e-03  5.27193807e-04 -7.89541341e-04 -3.39465892e-04
  6.50281785e-07 -3.03393775e-05]","[ 1.21253185e-02 -4.62523968e-03 -2.56596072e-03  2.39864761e-03
 -1.01044373e-02  2.36927573e-03  7.60730427e-03  4.23091701e-03
 -7.10344245e-05 -3.42340950e-03  2.63069722e-03 -1.24582171e-03
 -1.19919651e-02  5.14424123e-03  1.04608946e-02  7.22489577e-03
 -3.77571344e-03 -6.10932639e-03  7.10576141e-03 -1.63535061e-02]",-4.866505944180629,0.007700223348991607
PH,0.4717778100010312,0.4733063211129283,"[ 1.38732223e-04  1.95331180e-03 -4.32996640e-04  1.42819242e-04
  7.22859046e-05  1.21878650e-04]","[ 0.01213801 -0.00739681 -0.00666636  0.00550753 -0.00113933  0.00535812
 -0.00015953 -0.00477302 -0.00180404  0.00198002  0.00098564 -0.00122672
  0.00058358  0.00811115  0.00155195 -0.01123817 -0.00514995  0.00629799
  0.00152301 -0.0039649 ]",-4.236083868688379,0.01446412448703362
PHM,0.46745487405121,0.46829517672129023,[ 0.00029803  0.00428147 -0.00133748  0.000413   -0.00022514 -0.00031642],"[ 0.00771895 -0.01194896 -0.00154283  0.01607242 -0.001698   -0.00899231
 -0.0031893   0.00424544 -0.00191289 -0.00373328  0.00210956  0.00915627
  0.00158624  0.00155527  0.00329952 -0.00867997 -0.01277074  0.00301512
  0.00271134  0.00129302]",-4.33574090962385,0.01309217036363021
PKG,0.45515396851240625,0.45574455629231747,[ 0.00036383  0.00201999 -0.00065356  0.00095538 -0.00037634  0.00015611],"[ 0.00796788 -0.01386593 -0.00598817  0.01855429  0.00798684 -0.00595002
 -0.01376831 -0.00492632 -0.00253988  0.00331182  0.00626953  0.00665937
  0.00387434 -0.00128158 -0.00271507 -0.00727147 -0.00920866  0.00607893
  0.00913961  0.00458782]",-4.395163513378927,0.01233686291835736
PLD,11.83637557870574,-10.880781890730034,"[-7.73709318e-04  2.12514416e-04 -2.15799708e-04 -4.20917319e-04
  1.68679883e-04 -1.85922475e-05]","[ 7.17982005e-03 -1.38352290e-02 -2.84411463e-03  1.82924676e-02
  1.59106270e-03 -7.84365478e-03 -3.90955810e-03 -1.24844707e-05
 -4.81653769e-03 -1.14673354e-03  5.60543767e-03  7.44599261e-03
  5.55709962e-05  4.21851708e-03  4.86035577e-03 -1.15447090e-02
 -6.14322850e-03  2.78864385e-03 -1.37804482e-02 -1.73376290e-02]",-4.734514637050673,0.0087867125416679
PM,0.479448720438617,0.4805292784448075,"[-5.71392691e-05 -4.53724028e-04  5.23211039e-05  1.89461336e-04
 -9.32077344e-05  8.71785685e-05]","[ 0.00772431 -0.01165004 -0.00179148  0.01497104 -0.00332398 -0.00630791
  0.00350485  0.00396489 -0.00423792 -0.005728    0.0027166   0.00863955
 -0.00626977  0.00403813  0.0125001   0.00114936 -0.00664833 -0.0083591
 -0.00300655 -0.02818938]",-4.834953150310932,0.007947060633561811
PNC,0.4664987448130311,0.4681287872173442,[-0.00109493  0.00426503 -0.00189222  0.00136887 -0.00064916  0.00023254],"[ 0.01413022 -0.0046172  -0.00966309  0.00117406  0.00263219  0.01141022
 -0.00701186 -0.01217242 -0.00080472  0.00961507  0.00520262 -0.0080412
  0.00239942  0.00682604 -0.00658309 -0.01316694 -0.0018225   0.01094626
  0.0007356   0.01920949]",-4.623817788932768,0.009815251878911958
