,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-3.588993585694201,4.43531759624092,"[ 6.59246968e-04 -5.28214940e-04 -3.09669777e-05  8.40283437e-04
 -8.76584349e-04  8.19353136e-05]","[ 0.0124333  -0.00235025 -0.00122837  0.00075908 -0.01149002 -0.00017822
 -0.00048685  0.00825103  0.01059396 -0.00133312 -0.00861426 -0.01651211
 -0.01437567  0.01903569  0.01740401 -0.00149891 -0.00888965 -0.00882386
  0.00332828 -0.00451949]",-3.706456181735101,0.024564421049725605
NI,11.711975172411137,-10.783380366827712,"[ 4.83754231e-04 -2.02708046e-04  1.30493506e-04 -1.02592737e-03
  4.28433005e-06 -5.79609148e-04]","[ 0.00671993 -0.01260518 -0.00012128  0.0177106  -0.00353077 -0.01165474
 -0.00094294  0.00793461 -0.0012347  -0.00653971  0.00186471  0.00888026
 -0.0067775   0.00188718  0.01157241  0.00463349 -0.00591982 -0.01008033
 -0.00359672 -0.02387993]",-4.602848186649508,0.010023246972668392
NKE,0.46424743679114894,0.4666099351174006,"[-1.13048634e-03  3.85006075e-06 -3.84449004e-04  1.07832763e-03
 -2.03497304e-04  6.90207023e-04]","[ 0.01552457  0.00294398 -0.00155389 -0.00965208 -0.01861261  0.01082024
  0.01678698  0.00340447 -0.00190121 -0.00194343  0.00621266 -0.00291074
 -0.00799264  0.00307624 -0.00028028 -0.00047337  0.00053672  0.00755478
  0.00111398 -0.00266165]",-4.559018451450781,0.010472333003624138
NOC,0.46963099738859226,0.4699691089220099,"[-7.91120588e-04  2.01185875e-03 -5.57507253e-04 -1.87100349e-04
 -8.86505173e-05  9.86814487e-05]","[ 0.00300335 -0.01762722 -0.00068954  0.02753324  0.00460642 -0.01485783
 -0.00336804  0.00085347 -0.01076763 -0.00379936  0.01359146  0.01679616
 -0.0059449  -0.00153619  0.0138629  -0.00382326 -0.01600549 -0.0051765
 -0.00451002 -0.02980126]",-5.226784009129876,0.005370769905536113
NOV,8.230169268530648,-7.344226460469146,[ 0.00143577  0.00386203 -0.00073095 -0.00039598 -0.00053948 -0.00106355],"[ 0.00839515 -0.01189313 -0.00476131  0.01666583  0.00590776 -0.00737065
 -0.01661931 -0.00220993  0.00079991  0.00384741  0.00642174  0.00559117
  0.00574228 -0.0068066  -0.01435665 -0.00202711  0.0046013   0.0188789
  0.01449342 -0.01065701]",-3.652802230516996,0.025918397596882466
NOW,0.4460734210868944,0.4468720301292785,[ 0.00109459  0.00400768 -0.00033088  0.00276678 -0.00074476  0.0016716 ],"[ 0.01046477 -0.01004559 -0.0082527   0.01209671  0.00829918  0.00072634
 -0.01662437 -0.00879666  0.00126282  0.00745111  0.00079007 -0.00114535
  0.01028356  0.00397292 -0.01073318 -0.01745168 -0.00326384  0.01657313
  0.00420809  0.0110764 ]",-3.7787888581462323,0.022850349687552254
NRG,9.043744189432509,-8.198286508027103,"[ 4.17771676e-04  1.07093639e-03  2.19140082e-04 -8.14868930e-04
 -2.95457344e-05 -3.74316237e-04]","[ 0.00905423 -0.01251886 -0.01005258  0.01553582  0.01306839  0.00440699
 -0.01231312 -0.01860978 -0.01122326  0.01298873  0.0239391  -0.00085579
 -0.00838533  0.00067745  0.00530073 -0.00990336 -0.01978064  0.01015505
  0.01914901 -0.00095235]",-3.6238179602877354,0.026680616252338352
NSC,0.45412158447913903,0.4556656018972132,[ 0.00194008  0.00143615  0.00016023  0.00030922 -0.00025261 -0.00042574],"[ 0.01286842 -0.00448432 -0.00549318  0.00205853 -0.00417335  0.00660055
  0.0026483  -0.00473773 -0.0055218   0.00218035  0.01007169  0.00718739
  0.00484454 -0.00675546 -0.01377509 -0.00412347  0.00156308  0.01628489
  0.00849629  0.00949438]",-4.234875794399259,0.014481608782978786
NTAP,0.4567222460036888,0.4584232824401561,"[-2.23445695e-03  5.80610891e-04 -1.28486436e-03 -5.30282515e-05
 -2.01310719e-04 -7.63206119e-04]","[ 1.36100237e-02 -3.36835134e-04 -7.74900855e-04 -1.76158230e-03
 -1.23519373e-02 -1.20097911e-03 -6.15390601e-03  9.89461020e-03
  1.44397578e-02  3.70113486e-04 -8.12738488e-03 -1.59369724e-02
 -8.27399542e-03  9.68859523e-03  1.26668113e-04  5.22482867e-03
  6.04114376e-03  1.28537508e-06  4.65761614e-03  8.27857948e-03]",-4.206337750929575,0.014900839118634419
NTRS,0.4607430064939617,0.4620769811374362,[-0.00139686  0.00374731 -0.00144794  0.00151174 -0.00036888  0.00045294],"[ 1.34811799e-02 -4.63348845e-03 -9.29088381e-03  2.77564183e-03
  4.75125955e-03  9.38679215e-03 -1.25246376e-02 -1.32245545e-02
 -9.60679374e-05  1.21704846e-02  6.97012826e-03 -8.39499615e-03
  5.64744084e-03  5.42634381e-03 -1.08171604e-02 -1.82365295e-02
 -3.58109178e-03  1.60035590e-02 -2.03563444e-04  2.71824776e-02]",-4.3287961577733425,0.013183408685042407
NUE,0.4672449390394534,0.46839417621982204,[ 0.00144047  0.00230058 -0.00053355  0.00064174 -0.00078315 -0.00022137],"[ 9.63584512e-03 -9.64256288e-03 -3.50938097e-03  1.11592274e-02
 -2.40667806e-03 -3.12466129e-03 -1.16328841e-03  2.36421480e-03
  3.68226573e-05 -3.54154342e-03 -4.96549802e-03  5.93720470e-03
  5.77849608e-03  6.51088395e-03  1.30496166e-03 -1.28292770e-02
 -7.56042184e-03  4.78257063e-03 -8.92081138e-04 -3.91333600e-03]",-4.4137975344780385,0.01210910615682153
NVDA,17.496199313086976,-16.599741539229036,"[ 1.78624341e-03  1.38267126e-03  1.88901010e-04  1.53895220e-04
 -2.06720987e-04  9.92824817e-05]","[ 0.00441356 -0.01709735 -0.00442323  0.02950472  0.01790916 -0.0204211
 -0.04416087 -0.00239326  0.01235943  0.01173592  0.00042027 -0.01045664
  0.00170903  0.00543753 -0.00303305 -0.00659235 -0.00199811 -0.00379874
 -0.01165298  0.02861149]",-4.209382221153921,0.014855542944034149
NVR,0.4724006938126488,0.473713684076802,"[-9.50876654e-04  3.52492624e-04 -4.29987606e-04 -4.47464816e-04
  8.56314626e-05 -1.19227309e-04]","[ 0.00868601 -0.0092967  -0.00066275  0.01174593 -0.00655452 -0.00655389
  0.00223253  0.0070332   0.00034756 -0.00552088 -0.00160841  0.00306128
 -0.00625333  0.00824697  0.01323322 -0.00305553 -0.0101692  -0.00865071
 -0.0048617  -0.00950106]",-4.739732326916929,0.00874098559892466
NWL,0.4678565741442262,0.46848618653539753,[-0.00067869  0.0030648  -0.00079422 -0.00084187 -0.00018905 -0.00022402],"[ 7.50877699e-03 -1.36732601e-02 -4.52977437e-03  1.87389098e-02
  5.76259471e-03 -7.50724219e-03 -1.20012441e-02 -2.79617086e-03
 -2.72541243e-03  2.73621328e-03  8.99184583e-03  5.28341576e-03
 -1.79521222e-03 -1.63692082e-03  6.80030833e-06 -8.81705361e-04
 -2.02497360e-03  1.83426111e-03 -7.07763167e-04 -1.12639192e-02]",-4.410930919902271,0.012143868097768863
NWS,0.4623045547554886,0.46481773451941655,[-0.00042466  0.00148929 -0.00080581  0.00247066 -0.00081085  0.00064208],"[ 1.69905810e-02  5.08294135e-03 -3.03779889e-03 -1.32521640e-02
 -1.82405372e-02  1.44111976e-02  1.45921893e-02  1.86554434e-03
  1.47022592e-03 -1.16925169e-04  1.86156420e-03 -8.18284172e-03
 -6.74378183e-03  6.34623906e-03 -1.69688269e-03 -2.18313466e-03
 -2.69377613e-05  1.08133196e-02  1.13521823e-02  5.65002916e-04]",-4.421929320706314,0.012011036774176666
NWSA,-7.656122546117775,8.557444112156489,[-0.00065984  0.00204866 -0.00098999  0.00215669 -0.00087762  0.00059341],"[ 1.48886676e-02 -7.81500503e-06 -3.18645366e-03 -5.32859314e-03
 -1.31208829e-02  7.95224375e-03  7.83150096e-03  2.56323790e-03
  1.81761362e-03 -4.64160628e-04  1.62003649e-03 -4.77344208e-03
 -5.01322491e-03  4.67013902e-03 -1.01929684e-03 -1.96715619e-03
 -2.06969426e-03  8.12424686e-03  1.02559501e-02  1.37847984e-03]",-4.436655086104061,0.011835460981187576
O,9.074110889390756,-8.162334720071808,"[-1.05005482e-04 -6.46446331e-05  1.22297125e-04 -1.72332797e-03
 -1.02459486e-04 -2.64249453e-04]","[ 7.57196216e-03 -1.00467868e-02  1.04554001e-03  1.37020696e-02
 -8.78207279e-03 -9.91663307e-03  6.20235291e-03  1.16910612e-02
 -8.80328076e-04 -1.09181084e-02 -2.13810667e-03  1.23939567e-02
 -5.13342396e-03 -2.43495367e-05  9.69610036e-03  8.82417414e-03
 -2.89881348e-03 -9.97073746e-03  1.41036100e-03 -2.76927760e-02]",-4.069449453981321,0.017086792984298126
ODFL,-9.473717176454002,10.335825215839165,[-0.00372054 -0.00182421 -0.00161645 -0.00027256 -0.00079961 -0.0015144 ],"[ 0.0154142   0.00105676 -0.00303725 -0.00720668 -0.01474467  0.00944529
  0.01043935  0.0027324   0.00132624 -0.00099078  0.00138785 -0.00487141
 -0.00568023  0.00569283  0.00135521 -0.00218119 -0.0048724   0.00317126
  0.00647736  0.01223708]",-4.408669265959308,0.01217136440678238
OKE,28.278866776966417,-27.37855936749037,[ 0.00098759  0.00610968 -0.00145465 -0.00129129 -0.00051541 -0.00094603],"[ 0.00190804 -0.02598337 -0.00948023  0.03936249  0.0279943  -0.01584757
 -0.03215913 -0.01470929 -0.00910145  0.00825315  0.01427244  0.01786068
  0.01145182 -0.00895198 -0.00646209 -0.00887682 -0.00843399  0.00158591
 -0.00241506  0.00543524]",-4.225707736678682,0.014614987485769044
OMC,0.4798386345137532,0.4814962170105351,"[-4.50103240e-04  1.80739619e-03 -3.63241151e-04  1.31748845e-04
 -1.75554790e-05  4.85011499e-04]","[ 0.01263466 -0.00517258 -0.0048228   0.00273699 -0.00564671  0.00477793
  0.00277962 -0.00118167 -0.00098067  0.00030855  0.00161744 -0.00050217
 -0.00108809  0.00545827  0.00049582 -0.00542963  0.0002451   0.00206588
 -0.00662256 -0.00518153]",-4.701789871197539,0.009079012287481321
ORCL,0.47848405371075975,0.4802099578190731,[-0.0015941   0.00069816 -0.00089235 -0.00020392 -0.00021644 -0.00048356],"[ 0.01262209 -0.00335995 -0.00175204  0.00109621 -0.01100856  0.00140525
  0.00474512  0.00496551  0.00109325 -0.00243195  0.0019527   0.00094387
 -0.00297961  0.00146954 -0.00063696  0.00028605 -0.00167848  0.00044684
 -0.00046906  0.00902859]",-4.570992356687109,0.010347686025449786
ORLY,0.4793584408564438,0.48100122859659294,[-0.00229532  0.00058828 -0.0011525   0.00012904 -0.00017814 -0.00030988],"[ 0.01139983 -0.00423247  0.00012454  0.00355463 -0.0125902  -0.00289673
  0.00574012  0.0094784   0.00178011 -0.00594166  0.0010095   0.00457202
 -0.00537119 -0.00114258  0.00232096  0.0064743  -0.00470523 -0.00130934
  0.01140062 -0.00116732]",-4.6842838796733925,0.009239348729126724
OXY,0.46614131963438415,0.4670572572601877,"[-7.32996337e-05  3.71813503e-03 -6.54324243e-04 -3.11734296e-04
  1.70533347e-04  4.56272582e-04]","[ 0.00928614 -0.01269888 -0.00818716  0.01464118  0.00677751  0.00155019
 -0.0042279  -0.00796271 -0.0062441   0.00053701  0.00110076  0.01097275
  0.00924111  0.00119535 -0.00306761 -0.00879118 -0.00258625 -0.00061269
 -0.00519907  0.0065773 ]",-4.756162587048245,0.008598542326149698
PAYC,9.675574635743622,-8.755482663579379,[-0.00028151  0.00651913 -0.00139897  0.00162076 -0.00071514  0.0015847 ],"[ 0.00769645 -0.01303619 -0.00446246  0.01886612  0.00761266 -0.00913133
 -0.01938064 -0.00383801 -0.00091793  0.00644289  0.01252971  0.00439557
  0.00216449 -0.00710372 -0.01015656 -0.00252235 -0.00149738  0.00969302
  0.00303955  0.0136481 ]",-4.201676328484354,0.014970460365510257
PAYX,0.4497583213714379,0.4504050236690681,[-0.00046567  0.00254486 -0.00041853 -0.00012352 -0.00018979  0.00073554],"[ 0.00554906 -0.01215203  0.00285122  0.01955414 -0.0053072  -0.01768303
 -0.00510092  0.01239068  0.00127941 -0.00655001  0.00439636  0.00886141
 -0.00740141 -0.00223746  0.00796149  0.00473228 -0.01193004 -0.00270166
  0.01038404 -0.00884594]",-4.689701676673834,0.009189427167848764
PCAR,0.4515426912395,0.4532002088068025,[-0.00171032  0.00329673 -0.00158881  0.00106221 -0.00038757  0.00018814],"[ 1.41699247e-02 -4.09848098e-03 -8.55149434e-03 -4.07203279e-04
 -1.96057275e-03  1.28101977e-02  3.75720907e-03 -9.35610073e-03
 -4.60346751e-03  3.82910427e-03  3.09955269e-03  4.36124171e-05
  4.73539226e-03  5.56881167e-03 -5.12677900e-03 -1.34395114e-02
 -1.69168877e-03  1.14433223e-02  5.65945444e-04  1.01339925e-03]",-4.104899431725887,0.01649167729448935
PEG,0.48091064106046894,0.482466467837432,"[ 1.76101329e-04 -1.54595856e-03  6.54613094e-04 -1.90498128e-06
  8.26175411e-05  8.45652795e-05]","[ 0.00962215 -0.00682342  0.00040217  0.00776805 -0.01086835 -0.00392603
  0.00946916  0.0070509  -0.00458866 -0.00628119  0.00723652  0.0086354
 -0.0081492  -0.00018783  0.00878763  0.00186996 -0.0093369  -0.0014662
  0.0035072  -0.02050378]",-4.790625226429547,0.008307261838238324
PEP,0.47855250287995094,0.47978519091252714,"[ 5.62606431e-05 -8.50782128e-05  2.01615781e-04 -3.14108326e-04
  1.67282143e-05  8.15575535e-05]","[ 0.00761494 -0.01172633 -0.00231508  0.01482742 -0.00339721 -0.0047296
  0.00701396  0.00353939 -0.00594894 -0.00774836  0.00051701  0.01257033
 -0.00365469  0.00369149  0.01267317  0.00078411 -0.00757679 -0.00913619
 -0.00023337 -0.02985508]",-4.947318802405719,0.007102426431480101
PFE,10.698512538032912,-9.736433214429146,[ 0.00041002  0.0047251  -0.00075517 -0.00076077 -0.00010295  0.00032147],"[ 0.00744883 -0.01500926 -0.00589152  0.0184171   0.00413923 -0.00311839
  0.00019415 -0.00264276 -0.00608216 -0.00366704  0.00038438  0.00922645
 -0.00175858  0.0068144   0.01217773 -0.00489279 -0.01044841 -0.0072137
  0.00088745 -0.01572579]",-4.79991171259958,0.008230473664068105
PFG,0.46326707608081025,0.4644745601441974,[-0.00088144  0.00456384 -0.00143846  0.00141764 -0.00035352  0.00065227],"[ 0.01219129 -0.00774012 -0.00923978  0.00681747  0.00541666  0.00716408
 -0.00870994 -0.01133891 -0.00227844  0.00746753  0.00363001 -0.00150358
  0.00686692  0.00504857 -0.00654255 -0.01482328 -0.00345691  0.00770179
 -0.00358574  0.01951501]",-4.140830742117042,0.015909629214060698
PG,0.4786057670231594,0.47978362004777286,"[-2.93407189e-04  5.16496811e-04 -9.97083801e-05 -1.33559973e-04
 -2.36255318e-05  1.66098840e-04]","[ 0.00827177 -0.01026076 -0.00099397  0.0133517  -0.00499936 -0.00719693
  0.0017073   0.00591749 -0.00191871 -0.00549067  0.00167215  0.0077807
 -0.00425546  0.00289044  0.0089517  -0.00035287 -0.00712388 -0.00533549
 -0.00205783 -0.01978472]",-4.953526309384478,0.0070584746265418465
PGR,0.46598800539932467,0.46779851462098737,"[-2.26161857e-03 -1.88726369e-04 -4.59803930e-04 -2.33873351e-04
  9.33788964e-05  5.01733442e-05]","[ 1.16388576e-02 -3.42287089e-03  6.78878023e-05  2.02689155e-03
 -1.33940017e-02 -4.76767160e-04  7.94820755e-03  6.96512825e-03
 -1.31673353e-04 -2.91082991e-03  7.30699883e-03 -2.34869861e-03
 -1.48677940e-02  3.52150520e-03  9.80066792e-03  6.05806494e-03
 -5.45282409e-03 -1.69951753e-03  6.24896479e-03 -1.55276843e-02]",-4.893819779131477,0.007492747104042204
PH,0.4716093966896659,0.47313576314336914,"[ 4.25786063e-04  2.11544828e-03 -4.06318913e-04  2.07860362e-04
 -2.51838026e-04  4.72140679e-05]","[ 0.01281297 -0.00603147 -0.00698137  0.00357367 -0.00145852  0.0067066
 -0.00140095 -0.00515607 -0.00039945  0.00305659  0.00025323 -0.00318209
  0.00123584  0.00806329 -0.00064902 -0.0108877  -0.00308014  0.00742078
  0.00163069 -0.00154266]",-4.241393483965169,0.014387529076720397
PHM,0.46644443124210216,0.4673940288400158,[ 0.00108741  0.00469239 -0.0016567   0.00071114 -0.00062147 -0.00059479],"[ 0.00875462 -0.01056711 -0.00250431  0.01368874 -0.00139544 -0.00673556
 -0.00499017  0.00312984 -0.00017185 -0.00231699  0.00046299  0.00694224
  0.00322904  0.00171754  0.00036486 -0.00847984 -0.00994969  0.00380407
  0.00254473  0.0048574 ]",-4.318356965199683,0.01332175367571921
PKG,0.45497083518291387,0.45556717204296465,"[ 5.08539396e-04  2.11633834e-03 -5.82043504e-04  1.07677596e-03
 -7.27131622e-04  5.65320694e-05]","[ 0.00812692 -0.01337552 -0.00617168  0.01796739  0.0080367  -0.00535595
 -0.01424559 -0.00520944 -0.00212574  0.00370518  0.00589629  0.00609127
  0.00427814 -0.00123966 -0.00346526 -0.00728988 -0.00849992  0.00633149
  0.00903488  0.0055108 ]",-4.3906452224694865,0.012392730572043686
PLD,0.45848141158657163,0.4587446825877206,"[-2.16927660e-04  4.91598655e-04 -1.73633859e-04 -6.06652921e-04
 -1.73570494e-04 -4.44464795e-06]","[ 0.00557705 -0.01572248 -0.00326164  0.02359688  0.00742945 -0.01267111
 -0.01512115 -0.00057224 -0.00165974  0.00076745  0.00382804  0.0086994
  0.00489664  0.00051239 -0.00071362 -0.00946713 -0.00384294  0.00240215
 -0.01174788 -0.01000125]",-4.688177703345269,0.009203442286378273
PM,0.4792199776632249,0.4802860665251189,"[ 1.15298261e-04  1.25018089e-04  1.52683408e-05  2.22376414e-05
 -3.48816410e-04  7.74310883e-05]","[ 0.00777997 -0.01203837 -0.00304064  0.01525659 -0.00159133 -0.00470967
  0.00324934  0.00237977 -0.00437245 -0.00581911  0.00037293  0.00916324
 -0.00460985  0.00500576  0.01273985  0.00126502 -0.00573785 -0.01049894
 -0.00308393 -0.02845965]",-4.833646663415634,0.007957450149541105
PNC,0.4698843412125864,0.4715624167523257,[-0.00151507  0.00290818 -0.00138159  0.0015544  -0.00046922  0.00035413],"[ 0.01476784 -0.00153973 -0.00726179 -0.00209726 -0.00163491  0.00984438
 -0.00829005 -0.00883345  0.00183302  0.01090933  0.00856564 -0.01160284
 -0.00054643  0.00426699 -0.00982991 -0.01117984 -0.00073275  0.01595347
  0.00333098  0.02212787]",-4.545017867782303,0.010619982959013426
PNR,0.45599563287367645,0.456584046623799,[-0.00026679  0.00441433 -0.00137098  0.00064094 -0.00027368  0.00014402],"[ 0.00938802 -0.01183637 -0.00843478  0.01538709  0.01105255 -0.00090428
 -0.01834596 -0.01074364 -0.00182236  0.00839436  0.00628985  0.00286749
  0.00965439 -0.00106948 -0.01153872 -0.01185944 -0.00101264  0.00947477
 -0.00217486  0.01937065]",-4.22203738976467,0.014668728123046535
PNW,0.45504516953711205,0.4555632947457482,[ 0.00066771 -0.00161672  0.00074892 -0.00078385  0.00010408 -0.00029168],"[ 4.06343910e-03 -1.45885127e-02  2.11915901e-03  2.34895767e-02
 -2.67862668e-03 -1.83279592e-02 -2.48684312e-03  1.17230273e-02
 -1.41477165e-03 -1.01270166e-02 -1.80964143e-05  1.59187799e-02
 -3.81903402e-03 -1.39639055e-03  1.18653560e-02  5.47942835e-03
 -1.03846374e-02 -1.01830408e-02  3.97888647e-03 -2.82864431e-02]",-4.743134336118678,0.008711299210799238
POOL,0.46889868851707855,0.4698855520341494,[ 0.00147145  0.00189266  0.00012699  0.0004196  -0.00020227  0.00054417],"[ 0.00803151 -0.01180787 -0.00274323  0.01515382 -0.00124814 -0.00595081
 -0.00037701  0.00233833 -0.0033862  -0.00379065  0.00280533  0.0078065
 -0.00383753  0.00367271  0.01057297 -0.00243369 -0.01207132 -0.00704635
  0.00095111 -0.00945568]",-4.546499801501259,0.010604256503831946
PPG,0.4620727701604205,0.46407238286172364,"[-6.54169016e-04  9.22073510e-04 -8.17916297e-04  7.54128714e-05
 -3.49561860e-04 -5.81633588e-04]","[ 0.01485821 -0.00073531 -0.00481124 -0.00456828 -0.0101278   0.00985133
  0.00640511 -0.00045085  0.00206012  0.00031217 -0.00402263 -0.00592131
  0.00068023  0.01080411 -0.00040684 -0.01085452  0.00065382  0.00493074
 -0.00786873  0.0016549 ]",-4.513660184890488,0.01095827736117884
PPL,0.4686777143664803,0.4697428071766744,"[ 6.64458701e-04 -5.73985498e-04  5.17838307e-04 -2.05392498e-04
  2.66135983e-06  2.06268795e-04]","[ 0.01010496 -0.01003118 -0.00549902  0.01145689  0.00182292 -0.00146912
 -0.00761262 -0.00224459  0.00071705  0.00189036  0.00086642 -0.0002738
 -0.0001941   0.00499998  0.00029202 -0.00387478  0.00244589  0.00175999
 -0.00434745 -0.01496899]",-4.572874090066092,0.010328232747941476
PRGO,-17.173768989916546,17.895503038270213,[-0.00106622  0.00346573 -0.00121835  0.00123598  0.00012849  0.00068017],"[ 0.0151955   0.00747447  0.00330042 -0.01286232 -0.02778914  0.00381063
  0.0141747   0.02083863  0.01982016 -0.01146531 -0.03255972 -0.02005489
 -0.00647477  0.03117227  0.0180754  -0.00847731 -0.00050158 -0.01267184
 -0.0144114  -0.00880823]",-3.732932236803982,0.023922586205048516
PRU,0.4629946084069493,0.4647425488123373,[-0.0026507   0.00336132 -0.0017962   0.00117123 -0.00014352  0.00029305],"[ 0.01484009 -0.00267697 -0.00967041 -0.00171915  0.00101122  0.0143027
 -0.00359176 -0.01347214 -0.00304919  0.00987406  0.00765698 -0.0061774
  0.0032145   0.00505898 -0.00742232 -0.0136454  -0.00347875  0.00940855
 -0.00107666  0.02753654]",-4.32507586406864,0.013232546183668998
PSA,0.4626255743330007,0.46458014405773157,[-0.00273438 -0.00264544  0.00036206 -0.00069059  0.00055064  0.00067447],"[ 0.0118944  -0.0032899  -0.00118495  0.00095728 -0.01357833  0.00316189
  0.01386966  0.00588905 -0.00218108 -0.00582266  0.00361722  0.00060155
 -0.01523002  0.00550123  0.01528237  0.00988838 -0.00530305 -0.01109693
  0.00508467 -0.02329327]",-4.241623129141045,0.014384225429423
PSX,0.45700137442466293,0.45913467842535033,"[-1.60737378e-03  3.15832231e-03 -1.41521764e-03  9.33996932e-04
 -8.17407456e-05  2.39853835e-04]","[ 0.01528181  0.00269492 -0.00104674 -0.00804747 -0.01735305  0.0061407
  0.00748838  0.007768    0.00698165 -0.00251597 -0.00552701 -0.00718553
 -0.00209984  0.00720138 -0.00267143 -0.00437743 -0.00177767  0.00710712
  0.00526299  0.01575498]",-4.5031821532206,0.01107370219491748
