,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.42459162235472714,0.42586623558573905,"[-1.44472502e-03 -1.54961830e-03  2.80610711e-04 -2.69517552e-04
 -2.17344480e-04  6.55468791e-06]","[ 0.00604563 -0.01108756 -0.01999521  0.0055256  -0.02540622  0.02200574
 -0.00871164  0.0310447   0.0126065   0.02043818  0.02423175  0.01635934
  0.00954397  0.0109653   0.00907622  0.01168437  0.00815744 -0.00243135
 -0.01126086 -0.0058481 ]",-3.44438421046322,0.0319244147115802
NDAQ,10.120139381770478,-9.163356493971461,[-0.00099944  0.00119039 -0.00074324 -0.00200636  0.00084895 -0.00073734],"[ 0.01348799 -0.01212017 -0.00551743 -0.00697829 -0.01306272 -0.00893465
 -0.01326777 -0.00255133 -0.00452074 -0.00104137 -0.00453647 -0.00072578
 -0.00530233  0.00243655 -0.00127651 -0.00133628 -0.00385155 -0.00383195
 -0.00361414  0.0029711 ]",-4.4952805536734735,0.011161548762304479
NEE,0.47228813399005204,0.4726504016763393,"[ 1.03604576e-03 -3.95243786e-04  1.19471371e-04 -5.58651522e-04
  7.18237516e-04  8.35732717e-05]","[ 1.49864311e-02 -1.49556846e-02 -4.24918389e-03 -1.14901508e-02
 -1.34807170e-02 -1.35240706e-02 -1.23247355e-02 -4.62459937e-03
 -1.24312683e-03 -3.79073921e-03 -1.39029968e-03 -9.56527372e-03
 -8.06991686e-03 -3.18468995e-03 -2.36005195e-03 -9.85604199e-05
  2.43095674e-03 -1.48843019e-03  2.68963748e-04  2.81615168e-03]",-4.637201268513242,0.009684764789168451
NEM,22.089005826622845,-21.17801256261111,[0.00505139 0.00112396 0.00086664 0.00149265 0.00123746 0.00192785],"[ 0.01751303 -0.02242811 -0.00365098 -0.02464776 -0.02333102 -0.03187402
 -0.04487229 -0.01364136 -0.02287996 -0.00113935 -0.02362663  0.00484662
 -0.0174044   0.00732608 -0.00956288  0.00853735 -0.00872486  0.00865001
 -0.00207068  0.02113161]",-3.7636782265972757,0.023198254815774942
NFLX,0.4262174022762639,0.4279853225477739,[-0.00139233  0.00067043 -0.00071295 -0.00044227  0.00064151  0.0005476 ],"[ 0.00543098 -0.00625311 -0.01611752  0.01198768 -0.01423231  0.02360795
  0.00632165  0.02382404  0.01427788  0.01336099  0.02338827  0.01192984
  0.01397767  0.00906873  0.01300164  0.00501504  0.010393   -0.00365586
 -0.00125564  0.00233263]",-4.029049565678316,0.01779123131743816
NI,13.219810326888922,-12.266814648167648,[0.00282727 0.00175648 0.00033333 0.00039157 0.00058623 0.00051436],"[ 0.01429951 -0.01444057 -0.00695039 -0.0095566  -0.01528082 -0.00736655
 -0.00877517 -0.00042187 -0.00039683 -0.00363666 -0.00559995 -0.00696474
 -0.00737127  0.00184037  0.00057827 -0.00194198 -0.00281007 -0.0061204
 -0.00038888  0.0079811 ]",-4.877132435285849,0.007618830221660722
NKE,0.4666376878393686,0.46794691056933785,[-0.00131794  0.00025512  0.00054596 -0.00093545  0.00041171  0.00036276],"[ 0.00868214 -0.00486471 -0.00764891  0.00639061 -0.00886147  0.00379691
 -0.00820924  0.00473039 -0.00128832  0.00588297  0.00573283  0.00528835
 -0.00410897 -0.00053809 -0.00939952  0.00092163 -0.007769    0.00228604
 -0.01069341 -0.01609727]",-3.7775532021177565,0.022878602311564265
NOC,0.47396523577115784,0.4750499611885697,"[-1.64412446e-04  8.32829914e-05 -9.57110792e-04 -8.67823763e-04
  2.96309997e-04 -8.10219363e-04]","[ 1.09011470e-02 -8.62956716e-03 -7.42421837e-03  3.05789778e-04
 -1.12798051e-02  1.27910902e-04 -7.20377205e-03  3.52856022e-03
 -1.40023622e-05  2.44882267e-03  1.01075180e-03  1.64791777e-03
 -5.49815949e-03  4.57786169e-03 -1.35330979e-03  8.25818947e-03
  2.25422350e-03  1.31353024e-03 -8.35479156e-03 -5.61975457e-03]",-4.593252881125091,0.010119885988699222
NOV,0.4500194227842558,0.451176549882925,"[ 2.71165758e-04 -5.93476037e-03  3.25848391e-03 -6.89080614e-04
 -3.62271129e-05  4.96130272e-04]","[ 0.00860202 -0.00747599 -0.01093273  0.00399307 -0.01542296  0.0066077
 -0.01279736  0.01251896  0.00227446  0.01205892  0.01646264  0.00938419
  0.00419395 -0.00286157 -0.00798606 -0.0073677  -0.01478719  0.00198944
 -0.00950156  0.00500652]",-3.608093093860762,0.027103481414689674
NOW,-14.381692476375084,15.08934466954915,"[-3.56074238e-03 -1.54240332e-03 -9.18812579e-05 -1.31012039e-03
 -7.41787791e-04 -1.21280191e-03]","[ 0.00141869 -0.00258012 -0.01898561  0.02196734 -0.0108223   0.03609484
  0.01763152  0.03156131  0.0235898   0.01731415  0.04068093  0.01039508
  0.02209018 -0.00049947  0.01004834 -0.00684235  0.00634925 -0.00600495
  0.00022337 -0.0074246 ]",-3.4091039605141145,0.03307081986421858
NRG,12.996281735110129,-12.12947364994096,[ 0.00489638  0.00032114  0.00053219  0.00124659 -0.00021857 -0.00042232],"[ 0.01207388 -0.0181356  -0.01473137 -0.01154892 -0.03117047 -0.00119539
 -0.03003238  0.01873965  0.00253515  0.01643294  0.01624622  0.00774886
 -0.00184043 -0.00123485 -0.00971616  0.00209489 -0.01522654  0.01028423
 -0.0119673   0.0304616 ]",-3.4798789677957997,0.030811139947268893
NSC,0.4542168781739355,0.4544455124998247,"[ 1.64181255e-03 -1.90461330e-03  6.27297857e-04 -8.98023834e-05
 -3.48942438e-04 -8.81072580e-04]","[ 9.86278112e-03 -1.30222891e-02 -1.45591079e-02 -3.47870591e-03
 -2.56099520e-02  4.78745212e-03 -2.34024615e-02  1.74717847e-02
  2.65571427e-05  1.44036898e-02  6.60595450e-03  1.06644149e-02
 -7.63814546e-03  6.80545488e-03 -7.67566235e-03  1.60958502e-02
  1.64021593e-05  1.29125850e-02 -1.77232352e-03 -4.57665966e-03]",-4.372986004776705,0.01261352024779306
NTAP,7.1355130869297785,-6.1990083356865275,[ 0.00025007 -0.00141335  0.00087029 -0.00074025 -0.00039914 -0.00093781],"[ 0.01042886 -0.01496789 -0.0151125  -0.00648407 -0.02868522  0.00198933
 -0.03015552  0.01713623 -0.00382825  0.01590733  0.00332756  0.01581274
 -0.00537557  0.01077678 -0.00414697  0.01306557 -0.00569002  0.00356488
 -0.01546075 -0.00148374]",-4.231523295135766,0.01453023983799794
NTRS,0.45085004626420205,0.4521981283858753,[-0.00022872 -0.0038246   0.00065849 -0.0011572  -0.00035131 -0.00139377],"[ 0.00722881 -0.00793307 -0.01485716  0.00646823 -0.01805837  0.01556342
 -0.00647604  0.02040849  0.00729072  0.01371773  0.01496265  0.01184239
  0.00349393  0.00813932  0.00194714  0.00894389 -0.00162596  0.00314907
 -0.0118928   0.01109404]",-4.269899322055924,0.013983190881383093
NUE,14.9870374333182,-14.07907446672197,"[ 1.91958680e-03  1.55602478e-03  6.09902889e-05 -2.45015079e-04
  1.89251774e-04 -4.14399220e-04]","[ 0.0132887  -0.01886237 -0.01433877 -0.01302616 -0.02951634 -0.0011075
 -0.02134101  0.0150516   0.002872    0.00707149 -0.0015762  -0.00253743
 -0.01538938  0.00598668 -0.00522808  0.01428226 -0.00617349  0.00325402
 -0.0148562   0.02091653]",-4.430708154977393,0.011906055354379516
NVDA,8.874203611871156,-7.98381318565324,"[-4.66695164e-04  1.17208275e-03 -3.52327042e-05 -1.92789948e-04
  1.79081961e-05  6.31102559e-05]","[ 0.01038496 -0.01551468 -0.01628183 -0.00625238 -0.02937375  0.00573106
 -0.0235795   0.02130399  0.00355571  0.01544277  0.00963699  0.00876311
 -0.00587259  0.0072334  -0.00194291  0.01348875  0.00109675 -0.00243459
 -0.01815047 -0.01727902]",-3.571323421876459,0.028118616253436823
NVR,0.45901343848081455,0.4597227064456688,[-0.0002768   0.00122837 -0.00061144 -0.00151043  0.0002553  -0.00118629],"[ 0.01030198 -0.01051137 -0.01016245 -0.00136757 -0.01731073  0.00115609
 -0.01488946  0.00911045  0.00093825  0.00698544  0.0037748  -0.00047717
 -0.01393578 -0.00068376 -0.01370417  0.01053053 -0.00869573  0.00510986
 -0.02207084 -0.01430573]",-4.428406639678079,0.011933488880162194
NWL,4.46034335243641,-3.559471459600378,[ 0.00089403 -0.00095913  0.0003795  -0.0008055  -0.00013283 -0.00109174],"[ 0.00836255 -0.01357181 -0.01840441 -0.00093617 -0.02799071  0.01361848
 -0.01609454  0.02551617  0.00749914  0.01562294  0.01044119  0.00708066
 -0.00895611  0.00732052 -0.00593231  0.01693277 -0.00452317  0.00397555
 -0.0213876  -0.00529594]",-3.880264330731697,0.020645367255362746
NWS,0.45997493592775773,0.4615886050746907,[ 0.00135507 -0.00145715  0.00123097  0.00043182 -0.00062827 -0.00033892],"[ 0.00599315 -0.00529963 -0.01430969  0.01142329 -0.01262779  0.019968
  0.00601942  0.01932693  0.01348145  0.00805875  0.01576545 -0.00354305
 -0.00731814 -0.00363858 -0.01066341  0.0056366  -0.00596327  0.00489117
 -0.01103513 -0.01380363]",-3.9057851572243014,0.02012514688190683
NWSA,0.4576477597906055,0.45933770153816506,[ 0.00122421 -0.001753    0.00133394  0.00038219 -0.00054028 -0.0001964 ],"[ 0.00564324 -0.00524699 -0.01480459  0.01245092 -0.0118952   0.02225416
  0.01047428  0.0205362   0.01664065  0.00714486  0.01809036 -0.0066572
 -0.00678346 -0.00529162 -0.00957402  0.00426397 -0.0043371   0.00303965
 -0.00997256 -0.01462809]",-3.764794832694124,0.023172365959528637
O,0.4614514929577802,0.46147673730658373,[ 0.00200826  0.00302757 -0.00039239 -0.00037579  0.00106233  0.00037926],"[ 0.01567214 -0.01817412 -0.00537825 -0.01596214 -0.01776548 -0.01733568
 -0.01994829 -0.0060413  -0.00592359 -0.00464409 -0.00964503 -0.01029321
 -0.01461826 -0.00313518 -0.00718395 -0.00051937 -0.00012946 -0.00174251
  0.0067929  -0.01095283]",-4.658432424096494,0.009481313437084173
ODFL,15.231669417378003,-14.291156843028594,[ 0.0005411  -0.00146347  0.00035384 -0.00261437  0.00076665 -0.00154653],"[ 0.01450717 -0.01831401 -0.00984311 -0.01544313 -0.02638597 -0.01178262
 -0.03173824  0.0052063  -0.00780516  0.00709365 -0.00625639  0.00724032
 -0.00935704  0.01001281 -0.00097472  0.01270387 -0.00128374  0.00231732
 -0.00980226  0.01479032]",-4.690308447965725,0.009183852978554431
OKE,13.192541385496877,-12.33592510875258,[ 0.00619926 -0.00269862  0.0020038   0.0008405  -0.00029435 -0.00079388],"[ 0.01158345 -0.01851466 -0.01645258 -0.0105411  -0.03181414  0.00347955
 -0.02258999  0.02262454  0.00989954  0.01436554  0.01977479 -0.00401671
 -0.00848914 -0.00949077 -0.01595856 -0.00186466 -0.01938585  0.00418884
 -0.0199598   0.01243727]",-3.4867009004806873,0.030601663753247653
OMC,0.4571039841087901,0.4571185173781799,"[ 1.09453933e-04  4.08692759e-04 -8.05196643e-05 -1.40137827e-03
  7.27335195e-04 -4.20922026e-04]","[ 0.01241469 -0.01592971 -0.0115742  -0.00979257 -0.02456935 -0.00465144
 -0.02500475  0.00867522 -0.00357222  0.00701012 -0.00308044  0.00163577
 -0.01451259  0.00278643 -0.01056103  0.0091032  -0.00632382  0.00154344
 -0.01232483 -0.01813103]",-4.683609076407253,0.009245585575911767
ORCL,0.4508184463723406,0.4510331579270801,"[ 2.27344522e-03 -1.02154255e-04 -9.10602899e-05 -1.73022121e-04
  1.89561168e-04 -6.92267634e-04]","[ 0.01269862 -0.0154651  -0.01059348 -0.00979832 -0.02347925 -0.00525448
 -0.02335241  0.00903128 -0.0002227   0.00774136  0.00512431 -0.0014054
 -0.01221303 -0.00322667 -0.0132245   0.00665968 -0.00493816  0.00725162
 -0.00663937 -0.0145137 ]",-4.578380072982523,0.010271521942506941
ORLY,0.4698251397439424,0.47030868456151126,"[ 1.38937900e-05  1.37494536e-03 -1.59242295e-05 -8.25448966e-04
  4.98559631e-04 -4.53643814e-05]","[ 1.21138298e-02 -1.27644842e-02 -8.55241510e-03 -6.46276257e-03
 -1.84299439e-02 -6.10549885e-03 -2.10113719e-02  3.75249345e-03
 -4.43310187e-03  4.70404454e-03 -2.20909899e-03  5.66020975e-04
 -1.27130203e-02  2.69823491e-04 -1.09815166e-02  5.04185550e-03
 -8.31675082e-03 -1.13532321e-07 -1.48739434e-02 -1.45896607e-02]",-4.056918123254689,0.017302260465736755
OXY,0.4721440279692154,0.4729686681704232,[ 0.0047188  -0.00048038  0.00104701  0.00141471 -0.00064635 -0.00051005],"[ 0.01045827 -0.00802326 -0.00617868 -0.00016168 -0.01175974 -0.00624577
 -0.02138855 -0.00199867 -0.01173715  0.00471862 -0.00675264  0.00995019
 -0.0090294   0.00403019 -0.01210487  0.00435962 -0.01067377  0.00682133
 -0.00708348 -0.01133491]",-4.1406020941604025,0.0159132673341799
PAYC,0.4362453622596178,0.4372653297255806,"[ 6.89689328e-04 -6.00745049e-04  8.14175146e-04 -1.53166251e-05
 -4.06662632e-04 -3.91733752e-04]","[ 0.00768813 -0.01258716 -0.01857658  0.00150211 -0.02626627  0.01697018
 -0.01091178  0.02816692  0.01253739  0.01780391  0.02317062  0.00894981
  0.004702    0.00408465  0.00313507  0.00501129  0.00078721 -0.00716241
 -0.01768911 -0.01134894]",-3.37608545505151,0.03418099623311012
PAYX,0.4704310161951224,0.47099754909732894,[ 0.00068762 -0.00121885  0.00070199 -0.00115974  0.00036492 -0.00059083],"[ 9.00745542e-03 -1.01279926e-02 -1.17450802e-02 -5.12427709e-04
 -2.05445883e-02  9.57450487e-05 -2.83032344e-02  8.79054509e-03
 -9.48663860e-03  1.20883098e-02 -2.17263887e-03  1.33358589e-02
 -1.17500757e-02  3.46804661e-03 -1.75024482e-02  7.02425156e-03
 -1.32129807e-02  8.49195776e-03 -8.56581703e-03 -2.85061246e-02]",-4.619783234015772,0.009854932043718671
PCAR,0.46009274665914685,0.46013440724608895,[ 0.00169305 -0.00107015  0.00049768 -0.00079085  0.00050766 -0.00046545],"[ 0.014594   -0.01722627 -0.007332   -0.01437266 -0.02144103 -0.01453436
 -0.02728757 -0.0006026  -0.00752166  0.00232548 -0.00578681 -0.00133901
 -0.01232202 -0.00020702 -0.00871504  0.00247586 -0.00493845  0.00049535
 -0.00364591 -0.00684485]",-4.5392434846087095,0.010681484204906718
PEG,13.157009297392431,-12.214732794910923,"[3.42671592e-03 1.26231972e-03 5.78984483e-04 1.99442861e-04
 4.53689923e-04 4.06017147e-05]","[ 0.01481638 -0.01496535 -0.00627868 -0.01097492 -0.01580972 -0.00928456
 -0.01011218 -0.00027792  0.00137814 -0.00300977 -0.00138361 -0.00981472
 -0.00776103 -0.00120153  0.00047509 -0.00022255  0.00240116 -0.00510232
  0.00027105  0.00804337]",-4.7414112238686235,0.008726322697042646
PEP,0.48081398942935905,0.4818448385385107,"[-2.01077915e-05  2.14931276e-04 -3.29628085e-04 -2.31998886e-04
  3.66784053e-04  1.44492154e-04]","[ 0.0112998  -0.01022272 -0.00881239 -0.00124687 -0.01298827  0.00121201
 -0.00574577  0.00406793 -0.00029164  0.00066418 -0.00341697  0.00099813
 -0.00591501  0.00578603 -0.00174654  0.00337254 -0.00524157  0.00014571
 -0.00427071  0.00232478]",-4.922540180573408,0.007280613265366186
PFE,0.4743863564616117,0.47631518328517686,[-0.00109589 -0.00051378 -0.00042271 -0.00099502  0.00031037 -0.00041554],"[ 0.00478739  0.00104441 -0.00874759  0.01767853 -0.00268596  0.01305264
 -0.00167219  0.00535683 -0.00404297  0.00705605  0.00223291  0.01420055
 -0.00182225  0.00519044 -0.00983138  0.00306746 -0.00951733  0.00680336
 -0.00506393 -0.02106062]",-4.876503915174522,0.0076236203148570825
PFG,0.44483785696969463,0.44623430321542423,[ 0.00106028 -0.00376091  0.00089965 -0.00022331 -0.00125822 -0.00196733],"[ 0.00641572 -0.00557619 -0.01377311  0.00905874 -0.01597868  0.01414756
 -0.01105399  0.01721382  0.00131732  0.01459053  0.0107327   0.0166067
  0.0011592   0.00793246 -0.00493925  0.00812129 -0.0075733   0.00764236
 -0.01051373 -0.00037627]",-4.072945703140981,0.01702715760949736
PG,0.4853761390059746,0.4862962889352105,[ 0.00038944  0.00024979 -0.00026268 -0.00049399  0.0002794  -0.00030684],"[ 1.14942920e-02 -8.22733757e-03 -4.59091669e-03 -8.11751875e-04
 -8.64804719e-03 -6.41093770e-03 -1.16968603e-02 -3.53001075e-03
 -5.62248791e-03 -8.34605234e-05 -4.26768009e-03  1.78390161e-04
 -9.91443126e-03  1.00582515e-03 -8.49783129e-03  4.60022755e-03
 -5.73717632e-03  3.15305720e-03 -1.04315895e-02 -4.65210774e-03]",-4.9494590131220235,0.007087241997060342
PGR,9.681075891297604,-8.745110558468864,[ 0.00099836  0.00139443 -0.00061352 -0.00062231  0.0001719  -0.00085193],"[ 0.01273485 -0.01277168 -0.00823454 -0.00695328 -0.01824669 -0.00533427
 -0.01793639  0.00511525 -0.00133688  0.00485858  0.00144276  0.0001731
 -0.0096839   0.00197983 -0.00604691  0.00993603  0.00048346  0.00495838
 -0.0077479  -0.00349277]",-4.850649085089444,0.007823297914819852
PH,10.966204463093842,-10.032123257766328,[ 0.00242507 -0.00019005  0.00114046 -0.00063066  0.00082156  0.0002281 ],"[ 0.0131979  -0.01441598 -0.00858411 -0.00963179 -0.02072601 -0.00817967
 -0.02378501  0.0042177  -0.00477056  0.00538449 -0.00234606  0.00203978
 -0.01170192  0.00278358 -0.00893543  0.00892426 -0.00668185  0.00628103
 -0.01119955  0.00597851]",-4.543038533079574,0.010641024276862318
PHM,0.46521338559068903,0.4657354916946921,[ 0.0008207   0.00104656  0.000544   -0.00058938 -0.00024026 -0.00076689],"[ 0.01090896 -0.01298854 -0.0119497  -0.00509553 -0.02285601 -0.00047199
 -0.02365239  0.01131623 -0.00257377  0.01050599  0.00331118  0.00677839
 -0.00849362  0.00236396 -0.01001508  0.00494064 -0.01065844  0.00130735
 -0.01542478 -0.00993177]",-4.422954975849704,0.011998723907988455
PKG,0.4405617359629323,0.44179868950498447,"[ 1.16446368e-03  2.32436349e-04  2.35719021e-04 -6.30515685e-04
  9.90570459e-05 -7.27819201e-04]","[ 0.0066613  -0.01372129 -0.02184574  0.00358426 -0.02667316  0.02595707
  0.00307102  0.0346643   0.02325428  0.01524068  0.02749194 -0.000762
  0.00271519  0.00268583  0.00539525  0.01017828  0.00738901  0.00162286
 -0.00324231  0.01484059]",-4.1042210395492,0.01650286891507108
PLD,0.458490008958329,0.45925410083676227,[-0.00013669  0.0013112  -0.00102358 -0.00087922  0.00038046 -0.00063708],"[ 0.01003654 -0.01527495 -0.01690432 -0.00381012 -0.0258562   0.01156391
 -0.00821437  0.02245179  0.01111731  0.01006253  0.00969591  0.00027848
 -0.00648884  0.00701324  0.00075122  0.01284972 -0.00365208 -0.00189347
 -0.02342473  0.01266835]",-4.466788175722509,0.011484141724927822
PM,0.4610718803000432,0.4609328174927682,[ 0.00116249  0.00012428 -0.00041534 -0.00032755  0.00045311 -0.00027721],"[ 1.50183810e-02 -1.81364442e-02 -8.84141940e-03 -1.40333632e-02
 -2.08857021e-02 -7.97672445e-03 -1.26247310e-02  4.51680695e-03
  3.72544466e-03 -3.63500751e-04  1.82791516e-03 -8.95956858e-03
 -6.74635258e-03 -6.00406011e-04  1.00611085e-03  9.39224795e-04
  2.46745049e-03 -4.12636592e-03  9.99051209e-05  5.41078155e-03]",-4.839352138701872,0.007912178385645294
PNC,0.4623592756279812,0.4642070289461766,[ 0.0003609  -0.00211261  0.00046942 -0.00089035 -0.00047054 -0.00144039],"[ 0.00522462 -0.00072613 -0.01031349  0.01566547 -0.00605858  0.01475513
 -0.00132821  0.00969673 -0.00047921  0.00872661  0.00528902  0.01386989
 -0.00035586  0.00738539 -0.00575726  0.00590022 -0.00959345  0.00560959
 -0.01304225 -0.00233876]",-4.586595282369103,0.01018748490260535
PNR,7.3860811047335,-6.464963010457292,"[ 2.10665984e-03 -1.06945004e-03  1.07874083e-03  3.61600263e-05
 -2.62341072e-05 -2.21158590e-04]","[ 0.01113099 -0.0127101  -0.01174081 -0.00491053 -0.02239543  0.00032904
 -0.02118394  0.01215042 -0.00037364  0.01031542  0.00493277  0.00540057
 -0.00865965  0.00321621 -0.00814742  0.01004638 -0.00452031  0.00514643
 -0.01198193 -0.00639561]",-4.014679754125152,0.018048733657833375
PNW,10.747379426886187,-9.803300734241612,[ 0.00160734  0.0015498  -0.0002553   0.00060309  0.00023135  0.00035349],"[ 0.01349199 -0.01264904 -0.00655577 -0.0068187  -0.01365219 -0.00557339
 -0.00723098  0.00087297  0.0015698  -0.00205298 -0.00154342 -0.00722927
 -0.00848167  0.00117738 -0.00069669  0.00473459  0.00200405 -0.00058517
 -0.00318514  0.00792892]",-4.533551653035706,0.010742454766429384
POOL,0.4627224336312567,0.4633699019492624,[ 0.00088608 -0.00094713  0.00041293 -0.0005814   0.00033686 -0.00025011],"[ 0.01108198 -0.01192095 -0.01037727 -0.00364765 -0.01841448 -0.00019491
 -0.01504147  0.00774934 -0.00052185  0.00460926 -0.00215683 -0.00147782
 -0.01558855  0.00196934 -0.01127653  0.0107449  -0.00703593  0.00298047
 -0.0165845  -0.01295191]",-4.231855281718923,0.014525416793958919
PPG,0.4468373202957586,0.44688061415689506,[ 0.00280338  0.00061282 -0.00017492 -0.00015994  0.00022923 -0.00076797],"[ 1.28063654e-02 -1.92592972e-02 -1.50944803e-02 -1.27144655e-02
 -3.04519306e-02  3.49835024e-05 -2.20423986e-02  1.73487210e-02
  5.05151344e-03  9.60209177e-03  6.16078733e-03 -2.39352084e-03
 -1.16548298e-02  9.25436798e-04 -6.95372066e-03  8.76174714e-03
 -3.89816039e-03  3.68544110e-04 -1.22596614e-02 -7.03139824e-03]",-4.638223513427353,0.009674869646109883
PPL,0.4679710508307994,0.46836671261972734,"[1.59605776e-03 1.16456706e-03 1.06301921e-04 7.85160771e-05
 6.40157380e-04 5.24761836e-04]","[ 0.01476864 -0.01671511 -0.0072988  -0.01196429 -0.01631389 -0.00843683
 -0.00718163 -0.0005336   0.00190482 -0.00556083 -0.00573072 -0.01233591
 -0.01033177  0.00024428  0.00041946  0.00092873  0.00122521 -0.0033101
  0.00355667  0.01293006]",-4.736965227253745,0.008765206272285405
PRGO,-6.372734942108383,7.263097730935032,"[-2.59405596e-03 -8.56839139e-04 -8.88377534e-04 -1.13432209e-03
 -9.69803123e-05 -8.48844514e-04]","[ 0.00658739  0.00048681 -0.00473322  0.01679089  0.00629715  0.01101479
  0.01933759 -0.00231788  0.00539523 -0.00525503  0.00622915 -0.00431513
  0.00337059 -0.00400311 -0.00185324 -0.01143447 -0.00601754  0.0001336
  0.00814034  0.01136949]",-4.142149326117561,0.01588866485619577
PRU,0.44648604059456753,0.4479056686372444,"[-9.31978569e-04 -2.22225373e-03 -8.47748886e-05 -1.16359813e-03
 -8.62258666e-04 -2.07806020e-03]","[ 0.00638535 -0.0070683  -0.01555559  0.00823448 -0.01821825  0.01709568
 -0.00792417  0.0213424   0.00618021  0.01518033  0.01521284  0.01355583
  0.00264545  0.0065145  -0.00273138  0.00600427 -0.00840881  0.00318896
 -0.01571003  0.00376576]",-4.019874018815116,0.01795522681777217
