,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4759995998392049,0.47811263512288166,"[ 4.51455316e-04 -4.23555366e-04  7.57715371e-05  8.59911182e-04
 -3.91021585e-04  1.71776847e-04]","[ 4.33373918e-03 -1.08874395e-02  2.76379720e-03  1.93118811e-03
  3.18454207e-03  1.11668241e-02 -5.47922602e-03  1.00977883e-02
 -8.35861672e-03  1.74428492e-03 -2.29284803e-03 -1.55199093e-05
 -4.32896479e-03  6.86032003e-03 -1.01117025e-02  3.92229066e-03
 -7.98863670e-03 -1.95062189e-03 -7.84240286e-03  1.54080644e-02]",-4.660462799275482,0.00946208234339152
NEE,0.4744455736779936,0.4766837275282574,[-0.00175741 -0.00123819  0.00053213 -0.00080655  0.00075358  0.0009106 ],"[ 1.95003920e-03 -1.65844204e-02  3.94694991e-03 -7.12643955e-03
  1.06451440e-02  2.99669919e-03  1.17887026e-02  7.76545759e-03
  9.40670741e-04  5.76316816e-03 -1.03575822e-03  7.64623533e-03
 -2.99666720e-03  3.49810608e-03 -8.95108562e-05  1.74744711e-03
  2.03843370e-03 -2.58752198e-03  1.73260553e-02  1.03093999e-03]",-4.376218553701591,0.01257281225721037
NEM,-11.410151252017501,12.240893487531892,[-0.00075194  0.0027836  -0.0008551   0.00160522 -0.00038752  0.00107452],"[ 0.00251078 -0.01678997  0.00641647 -0.00422848  0.00805068  0.01106193
 -0.00252096  0.00808347 -0.00081947  0.00043834  0.00476306  0.0092496
 -0.01013406  0.00896931 -0.00889051 -0.0050678  -0.00134922 -0.01040189
  0.01130781 -0.00987596]",-3.7067581079670457,0.02455700552616503
NFLX,11.958522237073481,-11.0449933789062,[-0.00237476  0.00178564 -0.00060453 -0.00212876  0.00102692 -0.00011634],"[ 0.00712162  0.00591874 -0.01697651  0.01432296 -0.01949468 -0.01609988
  0.02117786 -0.01649607  0.01298054  0.0075945  -0.00990928  0.01336885
 -0.00947155 -0.00428172  0.00147429 -0.00821339  0.00506871 -0.00790428
  0.01760399 -0.00362517]",-3.6139608603126234,0.026944910200118462
NI,-9.392798492096682,10.271669955990879,[-0.00103817 -0.00106706  0.0005805   0.00022606  0.00036286  0.00117157],"[ 0.00263208 -0.01507342  0.00377197 -0.00337151  0.00564683  0.00650555
  0.00208516  0.00513699 -0.00085101  0.00096717  0.00329514  0.00020864
  0.00605911  0.00272454  0.0021168   0.01108401 -0.00226494 -0.00250993
  0.02359767  0.00529344]",-4.480526726652284,0.011327445115798028
NKE,0.46751611801904824,0.4702173506841178,"[ 1.05631229e-03 -6.62459731e-05  4.93053344e-04  1.17279304e-03
 -1.60639940e-04  7.72352365e-04]","[ 0.00352249 -0.01695813  0.00813526 -0.00127222  0.00575392  0.01600683
 -0.00915368  0.00853675 -0.00316464 -0.0002627   0.00149875  0.00587103
 -0.00534672  0.00534962 -0.00282587  0.00432746 -0.00487724  0.00402803
  0.00461458  0.01383345]",-4.906547886095717,0.007397982980744195
NOC,11.214787575081692,-10.268740651039819,[-0.00050078  0.00188377 -0.0011666   0.00057747 -0.00057893 -0.00044505],"[ 0.00725293  0.00479331 -0.01244395  0.01665279 -0.02023005 -0.00239895
 -0.00475094 -0.01088516  0.00068968 -0.00351264  0.00195923 -0.00509809
  0.00470528 -0.00040978 -0.00011198  0.00450418 -0.00403598 -0.00110834
  0.00018702  0.00154742]",-4.454443299172507,0.011626790717315509
NOV,0.4520384385495463,0.4531184226890703,[ 0.0010428   0.00293377 -0.00098797  0.00262567 -0.00112626  0.00046109],"[ 0.00633947 -0.00203387 -0.00529918  0.01025045 -0.00771745  0.0046641
 -0.00352024  0.00422908 -0.01182824  0.00391184 -0.0202252  -0.01241879
  0.00311281 -0.01632109  0.0118015  -0.0014083  -0.00056175  0.00923232
 -0.00176861 -0.00045739]",-3.8420470158968802,0.021449648602784255
NOW,0.4604413106468595,0.4612373615277964,"[-1.05775673e-03  1.34628363e-04 -3.29748280e-06  1.43639605e-03
 -1.43416176e-04  1.55345318e-03]","[ 0.00527395 -0.00018668 -0.01189827  0.00776149 -0.01191723 -0.01185822
  0.01561493 -0.01205853  0.01018264  0.00146641  0.0077326   0.00385225
  0.00931096  0.00462029  0.00362454  0.01523792 -0.00314391  0.00341953
  0.01640148  0.00164764]",-3.7669756965668166,0.02312188524954891
NRG,0.4621698106490197,0.46381179494422586,"[-1.75774481e-03 -2.85573653e-03 -1.58672819e-04  3.38196302e-04
 -5.11507171e-04  6.05148308e-06]","[ 0.00473614 -0.00865042  0.00062767  0.0052627  -0.00344968  0.01022108
 -0.00965072  0.00265652 -0.00355724 -0.0018618  -0.00029879  0.0012447
 -0.00529411  0.00074713 -0.00016063 -0.00297631 -0.00240344  0.00600201
 -0.00853677 -0.00042659]",-3.665654738390921,0.025587412736636245
NSC,0.4543373817548486,0.45453746093313857,[-0.00023257  0.00049098 -0.00027954  0.00061692 -0.00020974  0.00031261],"[ 0.00956571  0.00780005 -0.01258497  0.0228696  -0.02428553  0.00302942
 -0.01355718 -0.00745986 -0.00790407 -0.00289911 -0.00922379 -0.01307093
  0.00506716 -0.00760107  0.00126215  0.00483508 -0.00982092  0.00175597
 -0.008597    0.001961  ]",-4.653199324168199,0.009531060148981677
NTAP,0.4605528145798188,0.46193300636329343,[-0.0008551   0.00058136  0.00038969  0.00136453  0.00026906  0.00210601],"[ 0.00488683 -0.00611213 -0.00281165  0.00575168 -0.00484587  0.00497781
 -0.00562196  0.00119903 -0.00522391 -0.00297075  0.00435998 -0.00948173
  0.01144367  0.00034057  0.00512166  0.01115015  0.00127086  0.00647181
  0.01032907  0.01830165]",-4.099272022235454,0.016584744333376696
NTRS,15.889031006240492,-14.987518018550832,[ 0.00122242  0.00120182 -0.00035281  0.00070279 -0.00043793 -0.0003431 ],"[ 0.00889354  0.006975   -0.01143274  0.02190131 -0.02347338  0.00526233
 -0.01721101 -0.00734993 -0.00635882 -0.00490942 -0.00458391 -0.00771303
 -0.00306497 -0.00320104 -0.00309537 -0.00515975 -0.00458352  0.00055188
 -0.01623321  0.00080867]",-4.386556228175315,0.012443508120445325
NUE,18.89387466279617,-18.03999394869455,[ 0.00032025  0.00208014 -0.00151265  0.00121585 -0.00127037 -0.00117178],"[ 0.01036096  0.00832795 -0.01220592  0.02727587 -0.03254069  0.00737041
 -0.02786653 -0.01647701 -0.00257422 -0.01256072  0.00415561 -0.01400122
  0.00900107 -0.00774984  0.00840029  0.00352076 -0.00510819  0.00625944
 -0.00286947 -0.01091475]",-4.000363118168313,0.018308989354845775
NVDA,22.759456902796398,-21.907709509474838,"[-4.40145476e-04 -1.64216049e-03 -2.94715426e-04 -1.83746787e-03
 -7.94027388e-05 -2.07358579e-03]","[ 0.00985954  0.01170901 -0.01826012  0.02591236 -0.03337608 -0.00472702
 -0.01333979 -0.02085951  0.00127721 -0.01095959  0.00981084 -0.01848636
  0.02312156 -0.00627919  0.01426496  0.0160824   0.00163994  0.01186844
  0.00864669  0.01358855]",-3.560977938593553,0.028411026884441883
NVR,0.4786058531853473,0.4809765952253627,"[-1.30975813e-03 -5.98050310e-04 -4.72941926e-04  2.60915436e-04
 -3.56248842e-04 -5.26525695e-05]","[ 0.00448574 -0.0154194   0.0079931   0.00206492  0.00269408  0.01847405
 -0.01269612  0.00837911 -0.00511439  0.0005882  -0.00528588  0.00372897
 -0.00368388 -0.00039185  0.00251735  0.00888219 -0.00928266  0.0108354
  0.00629956  0.01515591]",-5.204083022650612,0.005494086084283897
NWL,-9.023603117610648,9.941839376143204,"[-6.53445760e-04  1.00210078e-03 -1.83078242e-04  1.14086185e-03
 -8.38934935e-05  1.14882651e-03]","[ 0.00190527 -0.0149969   0.00238098 -0.00652312  0.01002883  0.00125582
  0.01370481  0.00815024 -0.00103128  0.0068265  -0.00403474  0.00300599
  0.00304782  0.00019772  0.00490941  0.00913324 -0.00080808  0.00714299
  0.01110204  0.01076034]",-4.300128109666047,0.01356682085997657
NWS,-11.529358705981991,12.382574167649425,[ 0.00053004  0.00028299 -0.00022882  0.0013458  -0.00061882  0.00022953],"[ 0.00206016 -0.01746148  0.00670137 -0.00837579  0.01702693  0.00936594
  0.00528018  0.02037944 -0.01367483  0.00677576 -0.00796882 -0.00495874
  0.00067392  0.00181642 -0.0020907   0.00531276 -0.00439623  0.00584487
 -0.00621585  0.00763194]",-4.431192297023099,0.011900292527509918
NWSA,-11.530843823401023,12.392218734975817,"[ 9.29075572e-04 -9.64231036e-04 -9.57548506e-05  2.38843261e-03
 -1.21587376e-03  3.05229236e-04]","[ 0.00206927 -0.01773411  0.00694392 -0.00824176  0.01661573  0.00949914
  0.00560527  0.01962163 -0.01268489  0.00718107 -0.0089522  -0.00397724
  0.00093555  0.00098784 -0.00111075  0.00712897 -0.00600975  0.00623098
 -0.0034803   0.00759584]",-4.456731119633132,0.011600221112452886
O,-13.679509406821042,14.529143733850743,[-0.00203408 -0.00149187  0.00031039 -0.0003666   0.00044334  0.0009143 ],"[ 1.48332631e-03 -1.92798324e-02  7.58118286e-03 -8.76341879e-03
  1.43031239e-02  9.04469784e-03  4.48774693e-03  1.33749981e-02
 -5.51940622e-03  3.98650657e-03 -1.09808511e-03  5.05606810e-05
  3.02488267e-03  2.28565757e-03  1.73488699e-03  8.18129852e-03
 -1.43920549e-03  1.00373094e-03  1.69952888e-02  5.91207455e-03]",-4.061554025817962,0.017222234511679705
ODFL,16.994707140708385,-16.097120670183045,[ 0.00183924  0.00178259  0.00011228  0.00124451 -0.00020668  0.00049065],"[ 0.00909075  0.00851567 -0.01426394  0.02358289 -0.0290807   0.000542
 -0.01549402 -0.01647648  0.00125403 -0.00847753  0.00414605 -0.00782775
  0.00561496 -0.0044662   0.00636208  0.00085332  0.00109324  0.00601269
 -0.00094543  0.00199481]",-4.255912363499836,0.014180147393050601
OKE,0.4487210756497766,0.4495081275096277,[-0.0002008   0.00233258 -0.00107821  0.00171035 -0.00076017  0.00038952],"[ 0.00735479 -0.00096638 -0.00574223  0.01497166 -0.01631929  0.00663012
 -0.01207614 -0.00572597 -0.0040468  -0.00223017 -0.0112211  -0.00836319
  0.00345591 -0.01576513  0.01501238 -0.00194386  0.00127844  0.00652985
  0.01233405 -0.00964062]",-4.269907097112451,0.013983082161706207
OMC,0.47635060865489376,0.4779249043542343,[-0.00016688 -0.00028991  0.00010339  0.00064845 -0.00016153  0.00045896],"[ 0.00417425 -0.01221885  0.00240563  0.00312579 -0.00388295  0.00935745
 -0.00934839 -0.00276711  0.00202383 -0.00521234  0.00704678 -0.00224108
  0.00901739 -0.00375967  0.01448002  0.00905822  0.00217859  0.01297598
  0.01713874  0.00051766]",-5.082962879085595,0.006201507451871342
ORCL,0.4857242318303392,0.48742100439043573,[-0.00219725  0.00106257 -0.00101518  0.00057888 -0.00026592  0.00050474],"[ 0.00403036 -0.0107245   0.00116222  0.00293864 -0.00288394  0.00790561
 -0.00619612 -0.00145947  0.0031115  -0.00333337  0.00763784  0.00501431
 -0.00045519  0.00256304  0.00619786  0.00340702  0.00038576  0.01197519
  0.005389   -0.00175853]",-4.897206035209488,0.00746741765382634
ORLY,0.487187444433384,0.4891304638884522,"[-2.56758355e-03  5.42775292e-04 -9.99384037e-04 -3.10657357e-04
 -7.41028218e-05 -1.97716074e-06]","[ 3.90646839e-03 -1.18052802e-02  2.87684212e-03  1.41244025e-03
  1.93668477e-03  1.01265909e-02 -4.43321841e-03  6.74220244e-03
 -5.55421386e-03  1.56467962e-03 -5.44899159e-03 -1.27352707e-03
 -3.34769985e-05 -2.64183154e-03  3.71592726e-03  3.93418918e-03
 -2.31707744e-03  5.34348165e-03  6.77330583e-03  9.41696873e-03]",-4.554852085260846,0.010516055596700017
OXY,-7.1394321208889755,8.04947305019073,[ 0.00133904  0.00060591 -0.00015395  0.00258329 -0.00098215  0.00075424],"[ 3.34080724e-03 -1.33029142e-02  3.11726189e-03 -4.13901622e-04
  2.46150601e-03  7.96581378e-03 -1.54569164e-04  3.79170576e-03
 -5.85982741e-05  2.78050714e-03 -7.90451184e-03  6.06449687e-03
 -7.44976079e-03 -8.07998629e-03  1.20769874e-02 -8.41835935e-03
  7.36886893e-03  1.24418528e-02  6.78341508e-03 -2.92578314e-03]",-4.199506761649505,0.015002975038445788
PAYC,-9.65546920905063,10.539834886249098,[-0.00160378 -0.00400933  0.00145545 -0.00074399  0.00102449  0.0016689 ],"[ 0.00222736 -0.01580432  0.00436702 -0.00646652  0.01239802  0.00531283
  0.01076567  0.01346618 -0.00605265  0.0092142  -0.01387002  0.00383956
 -0.00712727 -0.0043903   0.00277761 -0.00559281  0.00415148  0.00039865
  0.01060675  0.00245935]",-3.559078207809981,0.028465051486659298
PAYX,0.475731608692933,0.47755331545560575,"[-9.40228182e-05 -5.18682324e-04  6.27793426e-04  5.33535914e-05
  4.11979431e-04  8.48374289e-04]","[ 0.00458348 -0.01182574  0.00398869  0.00444989 -0.00272132  0.01447265
 -0.01439358  0.00265166 -0.00351933 -0.00355019  0.00048336 -0.00082126
 -0.00074633 -0.00164555  0.00342393  0.00165658 -0.00196795  0.00270125
  0.00880099  0.00359136]",-4.650889745201075,0.00955309832469345
PCAR,0.4468355461521335,0.4475568971298091,[ 0.00126404  0.00050367 -0.00021313  0.00099213 -0.00058827 -0.00025311],"[ 8.57408227e-03  3.63217736e-03 -8.08534818e-03  1.88294619e-02
 -1.75205126e-02  8.34402102e-03 -1.69889719e-02 -2.60758208e-04
 -1.28868408e-02 -2.56020530e-03 -1.09606569e-02 -1.45034738e-02
  2.30685791e-03 -7.54224925e-03 -3.10034083e-04  3.72596572e-05
 -7.13354788e-03 -6.96777554e-04 -7.82972556e-03 -5.81532213e-04]",-4.477597501367325,0.01136067439871314
PEG,0.4774758864081671,0.4793913634859705,[-0.00208179 -0.00098475  0.00037256 -0.00103959  0.00079914  0.00077964],"[ 0.00329268 -0.01255179  0.0020522  -0.00042026  0.00196489  0.00640785
 -0.00040361  0.00306304 -0.00068995  0.00013307  0.00215698  0.00066763
  0.00276927  0.00121644  0.00236399  0.00526285  0.00021384 -0.00164011
  0.01733069  0.00299598]",-4.539164464263225,0.0106823282928285
PEP,0.48807363800782566,0.4902814258615727,[-0.00196713 -0.00044288 -0.0002354  -0.00041918  0.00024084  0.00039979],"[ 0.00223759 -0.01699396  0.00465479 -0.0055913   0.00752847  0.0045782
  0.00823462  0.00364589  0.00464217  0.00365299  0.00092482  0.00948446
 -0.00111649  0.00064686  0.0073843   0.00561798 -0.00089649  0.00743714
  0.01723882 -0.00947624]",-5.054918659939164,0.006377885518830122
PFE,0.4759366046507744,0.47817236919080275,[ 0.00030346  0.00181734 -0.00062488  0.00116101 -0.0004712   0.00023157],"[ 0.00307237 -0.01473463  0.00509663 -0.0024158   0.00690368  0.01127786
 -0.0050132   0.00989982 -0.00606126 -0.00020214  0.00246914  0.00015331
 -0.00197405  0.00467172 -0.00173338  0.00190642 -0.00236712  0.00637186
 -0.00593942  0.00529861]",-4.163651857828469,0.015550665282548136
PFG,13.037090587019671,-12.100570255747227,[ 0.00094401  0.00137944 -0.0006206   0.00113112 -0.00067102 -0.00024995],"[ 7.64310772e-03  6.13553491e-03 -1.27508370e-02  1.76121876e-02
 -1.91022513e-02 -1.74043587e-03 -2.31408897e-03 -6.65975862e-03
 -3.29512426e-03  1.25680337e-03 -9.47796839e-03 -4.38674958e-03
 -2.63321958e-04 -4.18182090e-03 -1.11956721e-03  2.88768400e-03
 -8.42863152e-03  3.42633444e-04 -4.47353203e-03  8.72950314e-05]",-4.668382261613157,0.009387443677785507
PG,0.4847797992224212,0.4869921056249509,"[-2.34207739e-03  3.77677180e-05 -2.51848729e-04 -1.00208427e-03
  6.07946886e-04  4.62312932e-04]","[ 0.00205648 -0.01460918  0.00238866 -0.00597669  0.00913043  0.0028578
  0.0077268   0.0076328  -0.00144061  0.00264506  0.00287879  0.00274539
 -0.00079522  0.00312156  0.00265276 -0.00117278  0.00383273  0.00468523
  0.00309118 -0.01220065]",-4.81052440901742,0.00814358800673637
PGR,0.4815441474235821,0.48239703203508755,[0.0015949  0.00027733 0.0006466  0.00051478 0.00014698 0.0004845 ],"[ 0.0067039   0.00098623 -0.0082938   0.01332287 -0.01368122  0.0017579
 -0.00364278 -0.00344218 -0.00367764  0.00081151 -0.00747497 -0.00347413
 -0.00074352 -0.00294127 -0.00132814  0.00179813 -0.00503208  0.00045046
 -0.00493508  0.01168996]",-4.6374372225238485,0.00968247989964969
PH,10.62032081620357,-9.687658620531382,[ 0.00193456  0.00130128 -0.00017163  0.00131352 -0.00059736 -0.00011489],"[ 0.00776175  0.00301422 -0.00853343  0.01730959 -0.01791175  0.00617866
 -0.0154364  -0.00406828 -0.00747547 -0.00469346 -0.00263906 -0.01009092
  0.00215727 -0.00284785 -0.00079916  0.00089721 -0.00611326  0.00270168
 -0.01236104  0.00113066]",-4.258071138140791,0.014149568668616426
PHM,0.46652556915121207,0.4689516855716321,[-0.00107661 -0.00054194 -0.00044461  0.00099069 -0.00056181  0.00032454],"[ 2.27237247e-03 -2.10539780e-02  1.00892003e-02 -6.45508056e-03
  1.03149245e-02  1.39102001e-02 -4.07435199e-03  8.28570326e-03
 -3.96915783e-04 -8.80094599e-05  2.43575731e-03  5.27430185e-03
 -4.71572964e-04 -1.18776417e-03  1.15164206e-02  4.43189350e-03
  3.51729372e-04  1.82316997e-02  5.86482194e-03 -3.77263048e-03]",-4.7074258927440145,0.009027986704319209
PKG,0.47465807755539324,0.475571200032512,"[-4.31537851e-04 -2.65673173e-03  2.91128750e-05  1.44650396e-04
 -6.46539281e-04 -7.29468655e-04]","[ 0.00704845  0.00263605 -0.00969372  0.01394987 -0.01331619  0.00038207
 -0.00176968 -0.00131232 -0.00688918  0.00198341 -0.0087019  -0.00750518
  0.00290164 -0.00170446 -0.00390706  0.00626257 -0.00635994 -0.00268436
 -0.00089021  0.01890545]",-4.39815422254961,0.012300022066885907
PLD,-6.201976757525015,7.127712714643554,"[-2.13812947e-03 -1.42901186e-03  5.06697695e-04  1.07665312e-05
  5.45210218e-04  1.52744702e-03]","[ 3.36027263e-03 -1.23644228e-02  1.75492770e-03 -6.34960115e-04
  2.81895959e-03  5.49880481e-03  2.62890254e-03  4.45543413e-03
 -2.00057428e-03  2.80028970e-03 -4.41905767e-03 -3.79802725e-06
  2.15121278e-03 -3.34661242e-03  5.20770653e-03  3.70403942e-03
  1.37582408e-03 -3.04604032e-03  2.54067539e-02  5.34920138e-04]",-4.168630645940284,0.015473434233159528
PM,-10.068999898705528,10.984748189138125,"[-1.46228841e-03 -7.11368772e-04  6.98319649e-05 -1.96962877e-04
  2.53150628e-04  5.82228416e-04]","[ 0.00179196 -0.0159865   0.00341241 -0.0061601   0.00811131  0.00308127
  0.00910646  0.0045157   0.0031974   0.00340051  0.00208911  0.00769839
 -0.00151626  0.00223745  0.00401251  0.00208771  0.00218367  0.00202276
  0.01635823 -0.00714735]",-4.544840047631453,0.01062187157389714
PNC,15.458068581649856,-14.537016379316622,"[ 2.52969161e-03  2.07668624e-03 -7.02978956e-05  9.80762745e-04
 -3.68240834e-04 -2.52517456e-04]","[ 0.00879427  0.0075962  -0.0133855   0.02231959 -0.02700129  0.00104065
 -0.01443028 -0.01458569  0.0006925  -0.00761016  0.00461564 -0.00671708
  0.0050474  -0.00144642  0.00250125  0.00357247 -0.00195657  0.0038819
 -0.00099354  0.00683939]",-4.416181282726614,0.012080275472427054
PNR,0.47025447170091494,0.47218334407750046,[ 0.00181221 -0.00101009  0.0004917   0.00199216 -0.00075475  0.00054088],"[ 4.31606820e-03 -1.16995020e-02  3.73550275e-03  2.29763743e-03
  2.19991720e-03  1.32807966e-02 -9.81217063e-03  9.34013818e-03
 -9.44264646e-03  3.08857930e-05 -4.81343982e-03 -4.39529279e-03
 -3.09378260e-04 -1.24881533e-03  6.23009442e-04  4.66824271e-03
 -9.49224189e-03  6.45730790e-03 -6.16714153e-03 -5.34324505e-03]",-4.064143153209659,0.017177701628091135
PNW,0.47620721679745115,0.4780447864026838,[-0.0015194  -0.00096845  0.00052715 -0.0009843   0.0007901   0.00070859],"[ 3.39989751e-03 -1.21457271e-02  1.24024519e-03 -8.88971088e-05
  9.71578325e-04  4.66635555e-03  2.11195818e-03  1.07168508e-03
  1.80489909e-03  5.36284447e-04  3.68372692e-03  2.40261344e-03
  4.53219801e-03  2.71874346e-03  2.28572097e-03  1.01800660e-02
 -2.25149960e-03 -1.25566069e-03  2.17620376e-02  5.60977286e-03]",-4.534382116490035,0.010733537253682805
POOL,0.46778865702849026,0.46873809282690887,"[-7.24707211e-04 -1.43994283e-03  4.46274407e-04 -8.81585254e-04
  4.19049860e-04  4.47172139e-05]","[ 0.00745359 -0.00129475 -0.00415772  0.01565696 -0.01588504  0.01031912
 -0.01583023 -0.00427027 -0.00333981 -0.00301466 -0.00514679 -0.00243985
 -0.00050122 -0.00413255  0.00315158  0.00581305 -0.00888423  0.00753227
  0.00058487  0.00686265]",-4.821564554846971,0.008054176076104
PPG,-7.258772824042319,8.164793829089444,[-0.00075173  0.00142782 -0.00048201  0.00241578 -0.00054493  0.00170803],"[ 4.03572111e-03 -1.34292125e-02  4.58384836e-03  2.63489155e-03
 -2.00912057e-03  1.36172673e-02 -1.42307632e-02  3.91024546e-04
 -9.79922151e-05 -6.13832517e-03  8.68148713e-03 -2.17896362e-04
  3.95996381e-03  9.84500065e-04  6.73029925e-03  7.47606499e-03
 -4.28469908e-03  7.16286013e-03  1.31701132e-02 -1.06903036e-02]",-4.379268043188195,0.01253452999875409
PPL,0.47510224284166835,0.47715202908608123,[-0.00040775 -0.00114292  0.00098206 -0.00046818  0.00074858  0.00098699],"[ 0.00290656 -0.01479751  0.00343917 -0.00227281  0.00332673  0.00623038
  0.00115625  0.00169757  0.00295349 -0.00038647  0.00660951  0.00454139
  0.00268758  0.00446487  0.00117683  0.00775839 -0.00117531 -0.00342402
  0.02282274  0.00064364]",-4.664035552852326,0.00942833697269712
PRGO,-6.113821403410532,7.013837822444375,"[ 2.96395620e-04 -4.39656780e-04  7.76484669e-05  1.12461483e-03
 -4.62919162e-04  3.61165725e-04]","[ 0.00291441 -0.01198845  0.0012459  -0.00265825  0.00646634  0.00477253
  0.00223476  0.00896489 -0.00668586  0.00068917  0.00503495 -0.00621772
  0.00905684  0.00611769 -0.0013344   0.0125649  -0.00207616  0.00226941
  0.00813193  0.01467   ]",-3.996077887707533,0.01838761593993437
