,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4691197705496187,0.47125746072320346,"[-1.01741258e-03 -1.18188387e-03  1.21297864e-04  1.11365722e-03
  4.71096802e-05  4.42051733e-04]","[ 1.21407693e-02 -1.67014601e-02 -5.94130859e-03  1.99104906e-02
 -1.00201693e-02 -8.29936279e-03  3.08219849e-03  4.29035471e-03
  4.37060148e-05 -6.16918471e-03  5.19169301e-03  7.73882652e-03
  4.02485547e-03  2.60319180e-03 -1.25029668e-02  9.91551308e-03
  3.76750219e-03 -1.05688414e-02 -6.94889797e-03 -2.08345671e-02]",-4.636099956729789,0.009695436610173198
NKE,0.46451542099455123,0.46599042472243174,"[-5.94719351e-04 -1.82912591e-03  2.10976698e-04  1.84996202e-05
  2.21352076e-04  4.41723006e-05]","[ 0.00681253 -0.01231573  0.00200594  0.00756916 -0.01260626  0.01298726
 -0.00691909 -0.01133758  0.00767124 -0.0013215   0.00652067  0.0087732
 -0.00993428  0.00531189  0.00025571 -0.00403592 -0.00783644 -0.00141622
  0.00845497 -0.01377054]",-4.9359577080923,0.007183577879771358
NOC,0.4859659412335624,0.48761219480194135,"[-7.84959801e-04 -3.87963962e-04 -3.61202942e-04  3.52294603e-04
 -1.53214693e-05 -4.95413737e-05]","[ 0.00731832 -0.01065492 -0.00361599  0.0076687  -0.00587914  0.00224316
  0.00081686  0.00074186 -0.00256949 -0.00145063  0.00475995 -0.00104122
  0.00178217  0.00263148 -0.00031415  0.00808268 -0.00759741 -0.00034988
 -0.00241684 -0.00021878]",-5.186748512418947,0.005590153611935231
NOV,8.098394293651012,-7.161335415834677,[0.00334178 0.00228635 0.0010918  0.00096933 0.00051573 0.00112417],"[ 0.00407557 -0.00304488 -0.00585129 -0.00329151  0.00186353  0.00696319
 -0.00224258 -0.00012045 -0.00021698  0.00374354 -0.00993287 -0.00337316
  0.00455682 -0.00642797  0.00956452  0.00917246 -0.01180234  0.00926109
  0.00450729  0.00209823]",-4.105062769388532,0.016488983802447305
NOW,11.073811845872417,-10.113813479258948,[ 0.00405701  0.00012238  0.00100443  0.00072109 -0.00031366 -0.00010068],"[ 0.00211488 -0.00172515 -0.00243696 -0.00731504 -0.00021981  0.01376788
 -0.00059613 -0.00432746 -0.00467431  0.00683289 -0.00063291 -0.01617625
  0.00626266  0.00883239  0.00053821 -0.00191863 -0.00401073  0.00898382
 -0.00056279  0.00347949]",-4.285568434555592,0.01376579434369604
NRG,-14.364273670320829,15.142697477887143,[-0.0012483  -0.00431984  0.00043032  0.00091492  0.00035605  0.00052659],"[ 0.01256352 -0.01821517 -0.00466363  0.02482084 -0.01977248 -0.0151538
  0.02904668  0.00161515 -0.00962509  0.00281709  0.00941821  0.00187579
 -0.01252505 -0.00057551  0.01001057 -0.00293641 -0.00605506  0.00620009
  0.00223207  0.00596635]",-4.15407814661136,0.01570025779637579
NSC,0.4729030943958118,0.4733131048555372,[0.00096016 0.00048006 0.0001934  0.00022573 0.00012397 0.00020415],"[ 8.60899488e-04  3.44645902e-03 -5.11383303e-03 -1.42037329e-02
  7.83424930e-03  1.61913942e-02 -8.85122409e-03 -6.27356074e-04
 -4.32766976e-03  4.22584548e-03 -5.22353737e-05 -1.38608396e-02
  2.38454407e-03  5.93595445e-03  9.00799518e-03 -4.38866090e-03
 -1.10667107e-02  2.02087251e-02  1.79795271e-03 -1.36363866e-03]",-4.810972892192076,0.008139936563400669
NTAP,23.37927421252404,-22.459251798332,"[3.84225596e-03 9.93465417e-04 1.64566080e-03 4.35057090e-05
 7.11146742e-04 1.14262491e-03]","[-0.00163603  0.00885252 -0.00250971 -0.02680173  0.01811618  0.03810489
 -0.05161054 -0.00795721  0.01713969 -0.00722818 -0.00244205  0.00541308
  0.00388815  0.00856133 -0.00784877 -0.00452629 -0.00338852  0.00652849
  0.00538957 -0.04051213]",-4.087528594574284,0.016780654153678822
NTRS,0.47743126473080205,0.4781658525735141,"[ 9.39906881e-04 -8.55592924e-04  3.87054634e-04  1.49366721e-04
  2.15060601e-04  8.53423278e-05]","[ 0.00240462 -0.00257627 -0.00112226 -0.00724659 -0.00024452  0.0179384
 -0.0103142  -0.00669311  0.00153933  0.00247819  0.00206998 -0.00607652
 -0.000775    0.0075339   0.00217546 -0.00471287 -0.00526523  0.00808832
  0.00182836  0.00333339]",-4.764336225308367,0.008528547397909923
NUE,0.44625608035722664,0.4482983863639136,"[-1.55661156e-04  3.47132653e-04  1.25656314e-04  3.26178623e-04
  7.33262865e-05  8.08592817e-04]","[ 0.00760155 -0.01044022 -0.00250849  0.01069963 -0.01481748 -0.00211294
  0.02436995 -0.00439453 -0.00968388  0.00989639  0.002038   -0.01116977
 -0.0047813   0.00168061  0.01273173 -0.00116965 -0.0127281   0.01179416
  0.00370137  0.00846501]",-3.963204465772595,0.019002124965638467
NVDA,19.806795841393622,-18.886033682274206,"[ 3.02644514e-03  4.84424792e-04  1.28137642e-03 -1.76578195e-03
  2.66446934e-04 -3.71868906e-05]","[-0.00147762  0.00372688  0.00011264 -0.0182682   0.00374081  0.02729758
 -0.01261144 -0.01149218  0.00175009  0.0094645  -0.00780083 -0.01790113
  0.00949826  0.00842552  0.00190233 -0.00033622 -0.01172124  0.01051472
  0.00743698 -0.00923139]",-4.295760759345171,0.013626201493041843
NVR,0.46261961886916014,0.46442892685470366,"[-2.65718388e-04 -1.59543604e-03  2.13968778e-04  5.54669787e-04
 -2.83076027e-05  1.74118592e-04]","[ 6.85184630e-03 -9.76757187e-03 -2.98116394e-03  7.37921932e-03
 -8.23736170e-03  1.57420001e-03  7.49558528e-03  8.77937331e-05
 -5.40400539e-03 -2.59346517e-04  8.86088349e-03  1.77305704e-03
 -8.78818434e-03 -1.72409476e-03  1.07994250e-02  6.15474260e-03
 -1.16532731e-02  1.89009775e-03 -2.19739105e-03  1.81252550e-02]",-5.279525515313288,0.005094847646463178
NWL,7.447312732510053,-6.48267189146504,[ 0.00083638 -0.00060415  0.00052007 -0.00097083  0.00023599 -0.00049094],"[ 0.00327678 -0.00474671 -0.00019703 -0.00343157 -0.00514886  0.01619561
 -0.0043528  -0.01075705  0.00482959  0.00711367 -0.01145121 -0.00554838
  0.0075615  -0.00126778  0.00164414  0.00825087 -0.00391007  0.00359933
 -0.00825528  0.00764804]",-4.319146962780679,0.013311233678474083
NWS,12.366315223483483,-11.403347388693636,[ 0.00053908  0.00143272 -0.00014768 -0.00055973  0.00041399  0.00033373],"[ 0.00063003 -0.00015511  0.0008553  -0.01207416 -0.00034758  0.02509187
 -0.01348068 -0.0126608   0.00483643  0.00642804 -0.0029677  -0.01038873
  0.00207352  0.01058968  0.00026342 -0.00844503 -0.00776879  0.00883558
  0.01350892 -0.00940739]",-4.812554082623253,0.008127075943820016
NWSA,13.85390721026495,-12.885073822936105,"[ 3.42826906e-04  4.93142487e-04 -9.65980835e-06 -6.04568959e-04
  4.02075036e-04  4.31153936e-05]","[ 0.00037622  0.00021696  0.00055216 -0.01295233  0.00089001  0.02526273
 -0.01460373 -0.0116172   0.00447636  0.00577797 -0.00326828 -0.01011425
  0.00309934  0.00885616  0.00154972 -0.00495108 -0.00915422  0.01013659
  0.00754896 -0.00923989]",-4.885072178673227,0.007558578174207773
O,0.4755785748492546,0.4773839434474879,"[-9.61039262e-04 -4.48266914e-04 -3.54695474e-05  8.41976552e-04
 -1.26982651e-04  9.65959290e-05]","[ 8.34731337e-03 -1.07185447e-02 -5.92372619e-03  1.00150997e-02
 -5.67618575e-03 -3.81469519e-03  7.37851428e-03  4.11883446e-03
 -5.46254512e-03 -1.68369919e-04  1.39494311e-03 -2.88582199e-03
  5.32582048e-03 -5.11689375e-05 -1.23151759e-03  1.03841271e-02
 -1.74979141e-03  1.85612952e-03 -1.27495429e-02 -2.50894883e-03]",-4.62353054016982,0.00981807170284828
ODFL,0.4752424214525937,0.4757789031976737,"[ 1.86535248e-03 -1.63650330e-04  8.25413431e-04 -7.78204481e-05
  7.15132960e-06  3.15050175e-04]","[ 0.00050212  0.00040728  0.00122261 -0.01198155 -0.00254904  0.02456004
 -0.00725266 -0.01424855  0.00301119  0.0098516  -0.00589164 -0.01339892
  0.0032267   0.00810157  0.00281598 -0.00631858 -0.00366539  0.01130595
 -0.00087942  0.00618901]",-4.718073144304835,0.008932373371650499
OKE,8.613114106309398,-7.665124524431974,[ 0.00311601  0.0018573   0.00052091  0.00085742 -0.00027518  0.00048164],"[ 0.00389046 -0.00211456 -0.00709474 -0.00475408  0.00572629  0.00612872
 -0.00663362  0.00508303 -0.00291109 -0.00178334  0.00044189  0.00020385
 -0.0016739  -0.00416738  0.01040843  0.00664598 -0.01228736  0.00742275
  0.00633568  0.00602056]",-4.051936412668944,0.017388670375731906
OMC,0.48357862182621697,0.48328086491118344,[-0.00088768  0.00021408 -0.00071915 -0.00023873 -0.00015902 -0.00057651],"[ 0.00212784 -0.00111076 -0.00290608 -0.00819946  0.00205826  0.01441304
 -0.00642912 -0.00194431 -0.00310137  0.0016207   0.00391831 -0.00601315
 -0.00223939  0.00216198  0.00929291  0.00296008 -0.01221842  0.00893245
 -0.00089046  0.00907011]",-4.9638168691091415,0.006986211423928847
ORCL,0.486442106436016,0.48798331571190673,"[-5.99782973e-04  3.32994416e-05 -1.42804283e-04  5.95278985e-04
  2.36675831e-04  4.15848549e-04]","[ 0.00548629 -0.00777938 -0.0022317   0.00296938 -0.00677975  0.00765563
  0.00234637 -0.00558871  0.00026896  0.00435896 -0.00172744 -0.00235477
 -0.00406521  0.00057742  0.00900268 -0.00311508 -0.00732704  0.01112583
  0.00340156  0.01267711]",-5.365848061847472,0.004673495146545497
ORLY,0.4838420965886978,0.4850259146626063,[ 0.00055803  0.00039301  0.00013125  0.0005372  -0.00017274  0.0001431 ],"[ 3.67655786e-03 -5.09773875e-03 -1.23347838e-03 -2.02281119e-03
 -4.43465232e-03  1.17863178e-02 -1.02153109e-06 -5.00316252e-03
 -2.26002895e-03  4.00649349e-03 -1.55990071e-04 -6.93738243e-03
  3.42764360e-03  1.42906499e-03  3.03523642e-03  9.25813075e-03
 -6.75636568e-03  1.23784806e-03 -9.90836709e-03  1.04946499e-02]",-4.758826256113393,0.008575669131784328
OXY,0.4816881149282052,0.48307487115139475,"[ 1.18643883e-03  1.21395340e-03  2.72852009e-05  1.07109607e-03
 -2.02462161e-04  5.19934485e-04]","[ 0.00457045 -0.00376649 -0.00491648 -0.00136549 -0.00173213  0.00660494
  0.00166998 -0.00270011  0.00039572  0.00451421 -0.00608121  0.00136241
 -0.00852219 -0.00654353  0.01755902 -0.00613851 -0.0058731   0.01902713
  0.00514525  0.01924854]",-4.840512723567655,0.007903000957777618
PAYC,10.305801341554872,-9.338073438550552,[ 0.00187751  0.00115995  0.00033299  0.00049738 -0.00035231  0.00018842],"[ 0.00218252 -0.00263518 -0.0007198  -0.0067752  -0.00255304  0.01729982
 -0.00486076 -0.00940089  0.00269127  0.00710677 -0.00821107 -0.0072893
  0.00335469  0.00045501  0.00609751  0.00112519 -0.00453689  0.01146848
 -0.00597112  0.00956879]",-3.9635162955627226,0.018996200460765014
PAYX,0.4843677470593384,0.4857903001931962,[-0.00010161 -0.00100808  0.00050027 -0.00036495  0.00036185  0.00016397],"[ 0.0056876  -0.00954661 -0.00051792  0.0040229  -0.00718317  0.00987279
 -0.0043311  -0.00441569  0.0007805  -0.00197368  0.0083298   0.00319295
 -0.00551901  0.00364303  0.00201656  0.00317472 -0.0079191  -0.00043704
 -0.00199856 -0.00172743]",-4.7469716577046235,0.008677935209437822
PCAR,0.4716480701312056,0.4721928129691662,"[ 2.25050152e-04  1.65050453e-03  2.82661984e-05 -2.04627705e-04
  3.41277828e-04  6.04543745e-04]","[ 0.00172803 -0.00140817  0.00038781 -0.00943471 -0.00141679  0.02279577
 -0.01250934 -0.01209405  0.00581273  0.00617161 -0.00758176 -0.00906227
  0.00855225  0.00670882 -0.00383919  0.00095337 -0.00260429  0.00698515
 -0.00692177 -0.01663775]",-4.552350297981938,0.010542397467955983
PEG,0.4725994767932134,0.47478579063515985,"[-9.00318000e-05 -1.64515939e-03  3.96071960e-04  5.63365966e-04
  3.07690290e-05 -3.25346740e-05]","[ 0.01266637 -0.01784105 -0.00539498  0.02149171 -0.01157531 -0.00802921
  0.00237865  0.00311225  0.00140423 -0.00681503  0.00638479  0.00964484
  0.00226044  0.00383846 -0.01380328  0.00694416  0.00561815 -0.01066922
 -0.00557966 -0.02369077]",-4.868606022645486,0.007684069244142732
PEP,0.48896872719077283,0.49022916535154265,[0.00062664 0.00028024 0.00035651 0.00054204 0.00024406 0.00051775],"[ 0.00350421 -0.00403246 -0.00220525 -0.00291511 -0.0030479   0.010293
  0.00263894 -0.00248757 -0.00649841  0.00400875  0.00516555 -0.01024312
 -0.00071439  0.00332036  0.00981677  0.00583691 -0.01546617  0.0085254
 -0.00461245  0.01299433]",-5.3523051087127795,0.004737218600198277
PFE,0.47348557132815405,0.4753635049308039,"[ 1.86430373e-04 -4.87812791e-04  1.33249182e-04  1.39651144e-04
 -1.23781622e-04 -8.61973275e-05]","[ 8.48782647e-03 -1.34910710e-02 -1.89365430e-03  1.23477700e-02
 -1.19925112e-02  1.25979185e-03  5.39020784e-03 -3.45092076e-03
 -1.82255757e-04 -8.57074620e-05  5.20748157e-03  2.88801632e-03
 -3.70245997e-03  4.06093985e-03 -2.60084253e-03 -9.25801791e-04
  9.30459497e-04 -3.45528113e-04 -2.68598372e-03 -8.66746438e-03]",-5.319352132783157,0.0048959246070224135
PFG,17.160810787069202,-16.202703286936103,[ 0.00186376  0.00059148  0.00031502 -0.00035801  0.00027077 -0.00030036],"[-0.00045435  0.00248141 -0.0015633  -0.0150698   0.00360911  0.02094503
 -0.00648346 -0.00630884 -0.00358519  0.007652   -0.00137091 -0.01705979
  0.00379117  0.00716916  0.00773838 -0.00225812 -0.01065329  0.01547576
 -0.00120838  0.0081036 ]",-4.630228625110769,0.00975252917438108
PG,0.48709021142528014,0.48790956547356573,"[ 3.08290791e-04  7.29159211e-05  4.67807450e-04 -5.47531057e-04
  4.36390221e-04  2.03405622e-04]","[ 0.00272393 -0.00157138 -0.00422476 -0.00713051  0.00310745  0.01219014
 -0.00666065 -0.00065141 -0.00235202  0.00176941  0.00055747 -0.00679917
  0.00206337  0.00282797  0.00442896  0.00289071 -0.00747335  0.00695704
 -0.00133249  0.00569867]",-5.480079542576047,0.0041689980718689216
PGR,0.47651569555599194,0.478217896121275,"[ 9.41447530e-04 -1.04521705e-03  6.27199945e-04  4.11410995e-04
  2.16895971e-04  8.61014796e-05]","[ 0.00580877 -0.00794011 -0.00223175  0.0044712  -0.00910263  0.0050308
  0.00978336 -0.00543887 -0.00266705  0.00678992 -0.00367184 -0.0046096
 -0.00217438 -0.00327861  0.01171977  0.00483077 -0.01044114  0.00713403
  0.00070408  0.02373253]",-4.745738580251407,0.008688642375711042
PH,13.404885298371136,-12.417477851435489,[0.00205795 0.00169566 0.00048315 0.00064715 0.00030273 0.00077981],"[ 8.51561187e-04  1.68197422e-04 -8.55077644e-04 -1.09698755e-02
 -4.64346967e-04  1.97669219e-02 -4.87105169e-03 -9.64721858e-03
  9.86445390e-04  8.41482533e-03 -6.26864771e-03 -1.01093556e-02
 -2.81694897e-05  1.64613601e-03  1.11125546e-02 -1.41719794e-03
 -1.27387995e-02  1.10026136e-02  1.02373545e-02  1.67340945e-02]",-4.765689462449838,0.00851701405624147
PHM,0.46646919775859347,0.46790299594498364,"[ 1.12252769e-03  4.68590291e-04  4.07481200e-04  8.51372401e-04
 -3.09041908e-05  7.50525878e-04]","[ 0.00539847 -0.00889667  0.00029997  0.00387615 -0.01107651  0.0109755
  0.00334531 -0.011408    0.00346914  0.00744214 -0.00638107 -0.00430294
  0.00094053  0.00321579  0.00110319 -0.00438997  0.00029335  0.01002368
 -0.00366189 -0.00892549]",-4.429415471586451,0.01192145606636546
PKG,0.4614194021278655,0.4608250703631872,"[ 3.43059876e-03  1.47849133e-03  6.34727140e-04 -8.86942599e-05
  2.05421358e-04 -4.23932882e-05]","[-0.00209354  0.00792818 -0.00122869 -0.02330793  0.00919745  0.02978225
 -0.01870727 -0.0070848  -0.00265323  0.00459222  0.00613695 -0.01896219
  0.00318458  0.0149281   0.00306324 -0.00544272 -0.0134685   0.01168239
  0.00624361 -0.00089129]",-4.965557348397523,0.006974062643058813
PLD,0.4822416307501697,0.4828272518186628,"[-3.23996613e-04 -8.12123517e-04  2.17681863e-04 -2.21767482e-04
  6.42402744e-05 -3.93625950e-04]","[ 0.00237474 -0.00192028 -0.00184384 -0.00738184 -0.00011184  0.01597465
 -0.00530332 -0.00556948 -0.00177436  0.00557999 -0.00293096 -0.01400429
  0.00972725  0.00690428 -0.00114213  0.00459505 -0.00546344  0.00796093
 -0.00891898 -0.00263793]",-4.590296201037011,0.010149851531527759
PM,0.4820346344728124,0.4834426144917862,"[ 3.35555199e-04 -8.25630450e-04  1.40594423e-04  6.26773927e-04
 -1.14324086e-04 -5.71960642e-05]","[ 0.0055422  -0.00760866 -0.00323825  0.00246795 -0.00321181  0.00609169
 -0.00195481  0.00085582 -0.0034303  -0.00229708  0.00850401  0.00041302
 -0.0038548   0.00153314  0.0050047   0.00681491 -0.01011711  0.00078337
 -0.00336891  0.00676144]",-4.821749249925353,0.00805268864678699
PNC,11.790599757778715,-10.810921262437938,"[ 1.74121595e-03  1.22911328e-03  8.53510755e-05  2.12440543e-04
  1.24604832e-04 -1.17584430e-04]","[ 0.00174755 -0.00078768 -0.00288707 -0.0092716   0.00269772  0.01560289
 -0.00778571 -0.00315844 -0.00175808  0.00280921  0.00215964 -0.00755452
 -0.00199677  0.00509752  0.00690529 -0.00430304 -0.0066246   0.01034554
  0.00359034  0.01523976]",-4.773029862192241,0.008454724662668004
PNR,6.837564296694606,-5.878040436339209,[ 0.00130491  0.00024858  0.0002618   0.00056756 -0.00023604  0.00020269],"[ 3.69488232e-03 -5.25130847e-03 -5.16555838e-05 -9.76811847e-04
 -9.43919012e-03  1.24825019e-02  8.16419357e-03 -1.17312126e-02
 -2.63301888e-04  1.16557426e-02 -8.80997642e-03 -9.95749158e-03
 -1.79206293e-04 -8.31130123e-04  1.25972528e-02  5.64217361e-05
 -1.34292790e-02  1.37675620e-02  5.63819294e-03  6.71162076e-03]",-4.3678501791638285,0.012678467724849991
PNW,0.47475555435216876,0.4765476011239473,"[-1.09511980e-04 -1.47089450e-03  5.28562739e-04  8.88276908e-04
 -1.70749674e-05  3.66052267e-04]","[ 0.00972621 -0.01333535 -0.00547598  0.01332141 -0.0061766  -0.00360849
 -0.00020128  0.00469225 -0.00162774 -0.00593285  0.00657225  0.00471194
  0.00401326  0.00259776 -0.00934268  0.01147959  0.00070219 -0.00904988
 -0.00816669 -0.01304554]",-4.733553871448443,0.008795158569511448
POOL,0.4788599791503751,0.4803074808010605,[0.00051181 0.00038247 0.00064353 0.00012739 0.00028597 0.000732  ],"[ 0.00596286 -0.01022421  0.00080386  0.0053157  -0.01105173  0.01117957
 -0.00119491 -0.00988334  0.00463374  0.00290191 -0.00270019  0.00150221
  0.00155181  0.00090508 -0.00220985  0.00566507  0.00054511  0.00116759
 -0.01608388 -0.00975426]",-4.895303012438618,0.007481641849852898
PPG,0.4790955856659968,0.4805349000612658,"[-1.05217978e-03  2.95497944e-05 -4.14895622e-04  3.72223933e-04
  2.65439921e-04  2.61703039e-04]","[ 0.00489327 -0.00671101 -0.00232284  0.00126363 -0.00534545  0.00786435
  0.00257402 -0.00341233 -0.00297856  0.00312693  0.00323914 -0.00414674
 -0.00475507  0.00177264  0.01032375 -0.00069812 -0.01174793  0.01257245
 -0.00077932  0.00359364]",-4.721798742584759,0.008899156850908375
PPL,0.47707801780360637,0.4791526046281161,"[ 5.36701711e-04 -2.32277443e-03  8.68672402e-04  8.55400756e-04
 -1.85144194e-06  2.39221281e-04]","[ 0.01055008 -0.01566294 -0.00367654  0.01694479 -0.01138981 -0.00416322
  0.00502772  0.00187066 -0.0026309  -0.00438558  0.00958439  0.00333038
  0.00193252  0.00526632 -0.009799    0.00968469  0.00041877 -0.01016226
 -0.01050685 -0.01170186]",-4.973082685417504,0.006921777449866645
PRGO,0.4704107916579302,0.4715754969837475,"[-1.21541197e-03 -2.20646399e-03  6.17092739e-04 -6.06181136e-05
  4.21361248e-04  8.90384317e-04]","[ 0.00505431 -0.00529936 -0.00552661 -0.00025085  0.00152663  0.00446201
 -0.00294245  0.00538732 -0.00706921 -0.00328329  0.01186268 -0.00485666
 -0.00058164  0.00756812 -0.00131616  0.00246541 -0.00587404 -0.00073395
  0.0023872  -0.00312506]",-4.147390218324111,0.015805611902268795
PRU,0.47064343574355005,0.47076024101634345,"[ 8.83745678e-04  3.55847061e-04 -8.60405024e-05 -4.34786985e-04
  1.27316434e-04 -4.25728898e-04]","[-0.00069009  0.00613594 -0.00396012 -0.01915962  0.00968922  0.02226011
 -0.0140608  -0.00310524 -0.00324696  0.00453545  0.00191    -0.01651834
  0.00302429  0.01073754  0.00509359 -0.00705444 -0.00975486  0.01531352
  0.00684707  0.00186647]",-4.84682265847849,0.007853290535833288
PSA,0.4537844578478561,0.4562879247620244,[-0.00161445 -0.00142969 -0.00027264  0.00044465 -0.00016192 -0.00048689],"[ 0.0130221  -0.01577957 -0.0095724   0.02215125 -0.00951783 -0.01810522
  0.01699699  0.01023897 -0.00731067 -0.00347856  0.00417335  0.00658332
 -0.00305261 -0.00556957  0.00400748  0.0072296  -0.00105202  0.00418267
 -0.00665176 -0.00144454]",-4.914998888589192,0.007335726045414287
PSX,0.4849866601805578,0.48581237315681686,"[5.72491945e-05 6.27990868e-04 3.36299201e-06 5.99003068e-04
 1.77257602e-04 5.64452437e-04]","[ 0.00426539 -0.00282412 -0.00670607 -0.00465256  0.00652216  0.00887069
 -0.01384348  0.00313011  0.00162104 -0.00248358 -0.00367175 -0.00122402
  0.0074261   0.00070731 -0.0024761   0.00641296 -0.00112759  0.00305437
 -0.00299612 -0.00010913]",-4.698706375129477,0.009107050591956897
PVH,0.4704312012417825,0.4705714079948359,"[ 3.20251145e-03 -6.10842530e-04  1.21701164e-03 -7.82749262e-05
 -1.18239343e-04  4.04233576e-04]","[ 0.00040331  0.00328681 -0.00299512 -0.01587304  0.00791331  0.02315994
 -0.02102446 -0.0052114   0.00421233  0.00074334 -0.00056857 -0.00486277
  0.00071944  0.00708244  0.00098583 -0.00583068 -0.00607276  0.00869351
  0.01067463 -0.01340195]",-4.624790704881888,0.009805707107697303
