,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,25.54063786302129,-24.653251354844738,[ 0.00511558 -0.00077175  0.00176314  0.00160736  0.00088031  0.001809  ],"[ 0.01922564 -0.02096298  0.00461409 -0.02551703 -0.01167607 -0.04311436
 -0.03972567 -0.02732249 -0.02398518 -0.00610125 -0.01398671  0.00333425
 -0.00394506 -0.00025134 -0.00493854 -0.00300786 -0.00201298  0.01199607
  0.01304488  0.02793583]",-3.7787786255307454,0.02285058350759064
NFLX,-9.399757292034879,10.216097953271204,[-0.00281757  0.00125716 -0.0002303  -0.0003209   0.000161    0.00079166],"[ 0.0032598  -0.00412694 -0.01849059  0.01477894 -0.01830247  0.02476628
 -0.00778065  0.02599373  0.0059598   0.01901338  0.01841729  0.01899595
  0.00701358  0.00684435 -0.0002195   0.00301323 -0.0009112   0.00077031
 -0.00187804 -0.01097211]",-3.9790460656979336,0.0187034727146357
NI,0.45748540620928535,0.45737151698624695,"[ 2.28009887e-03  1.63788591e-03  1.67666845e-04 -3.93940963e-05
  9.54129226e-04  6.34297784e-04]","[ 0.01729564 -0.01858296 -0.00083639 -0.01845016 -0.01343249 -0.02330821
 -0.01762916 -0.00867761 -0.00105079 -0.00271205  0.00720268 -0.00941941
 -0.00279018 -0.00696125 -0.0022776  -0.00093772  0.00411551  0.0030527
 -0.00043895  0.00416345]",-4.878324858374424,0.007609750766948013
NKE,0.47066048138228883,0.4720885289439375,[-0.001323    0.00026197  0.00038536 -0.0013325   0.00078759  0.00041753],"[ 8.21825344e-03 -6.59675826e-03 -1.02859426e-02  5.35159940e-03
 -1.24294479e-02  6.72598054e-03 -8.48947738e-03  8.64159670e-03
  8.64624769e-05  6.42052840e-03  2.95907254e-03  4.19090747e-03
 -8.17391353e-03  1.86913931e-03 -9.42838578e-03  4.89717185e-03
 -8.34763427e-03  4.31708946e-04 -1.57086502e-02 -1.77763404e-02]",-3.8241891467676945,0.02183613425458084
NOC,0.4851597649255008,0.4861086429963204,"[-1.10309683e-03  2.87505905e-05 -4.57303046e-04 -1.14027651e-03
  1.03388746e-04 -7.87459974e-04]","[ 0.01129316 -0.00858127 -0.00566769 -0.0004572  -0.00926059 -0.00259402
 -0.00691939  0.00123182  0.00033289  0.00203023  0.00421901  0.0008838
 -0.00348704  0.00278852 -0.00076479  0.00806735  0.00471029  0.00281685
 -0.00748423 -0.00507669]",-4.553848176200597,0.010526618061181423
NOV,0.45159854552727713,0.45309045047107294,[ 0.00202583 -0.00703711  0.0028795  -0.00130823  0.00102045  0.00039473],"[ 0.00631134 -0.00650483 -0.01404318  0.00773007 -0.01709331  0.01244884
 -0.01413536  0.01642397  0.00042266  0.01446938  0.01228233  0.01398087
  0.00106953  0.0008981  -0.01075789 -0.00445473 -0.02009366  0.0029297
 -0.01429433  0.00426888]",-3.6392492627960085,0.026272059976840526
NOW,-20.127223065578846,20.811858682156256,[-0.00293639 -0.00074711 -0.00012496 -0.00124723 -0.00041629 -0.00088917],"[-0.00121522 -0.00104821 -0.02356889  0.02567447 -0.01624892  0.04237059
  0.00823315  0.03769864  0.01746711  0.0228219   0.03122143  0.01936906
  0.0133164   0.00601233  0.00177649  0.00091493 -0.00477069 -0.0007824
 -0.00928082 -0.00569659]",-3.2850974056223525,0.03743693834752472
NRG,11.826778539915178,-10.981702861754643,[ 0.00572481 -0.00041078  0.0008616   0.00112335  0.00028063 -0.00010403],"[ 0.01192085 -0.01580727 -0.01098479 -0.00968232 -0.02518575 -0.00565374
 -0.03065068  0.01229098 -0.0008789   0.01612287  0.02050198  0.01153883
  0.00543377 -0.00471208 -0.01036202 -0.00536513 -0.01667525  0.01398439
 -0.00470164  0.03472488]",-3.5006104276995162,0.030178955727984347
NSC,0.4500642308740185,0.4512072901235527,[ 0.00153072 -0.00256554  0.00133515 -0.00049391 -0.00011771 -0.00065095],"[ 0.00700304 -0.00997323 -0.01613732  0.00237896 -0.02477438  0.00886173
 -0.02727313  0.01863425 -0.00436033  0.01755676  0.00448101  0.01643763
 -0.00990532  0.00639215 -0.01460923  0.01506973 -0.00602465  0.01629697
 -0.00140923 -0.01283863]",-4.451042729057348,0.011666395736019903
NTAP,0.4563824697019397,0.45699795051381603,"[ 1.59382889e-03 -1.58998385e-03  3.21454406e-05 -7.81970230e-04
  2.96626720e-04 -9.45843325e-04]","[ 0.00985721 -0.01487565 -0.01459154 -0.00658091 -0.02882582 -0.00068153
 -0.03669892  0.01570551 -0.00750051  0.01839175  0.00478666  0.01943093
 -0.00545609  0.00825873 -0.009791    0.01153866 -0.00935499  0.00834207
 -0.0140481  -0.00690134]",-4.234296399084643,0.014490001790455554
NTRS,0.43633806408337483,0.43819642706043455,[-0.00032576 -0.00355381  0.00067336 -0.0016624   0.00017425 -0.00116251],"[ 0.00396622 -0.00549057 -0.01822309  0.01236016 -0.01929606  0.02194717
 -0.01037449  0.0237707   0.00298688  0.01695932  0.00980276  0.01756467
 -0.00093154  0.00963361 -0.00477636  0.00882888 -0.0092057   0.00449672
 -0.01335078  0.00353177]",-4.3087357605921675,0.013450543556984666
NUE,12.462356548014467,-11.554163469725598,[ 0.00310731  0.00047262  0.00016495 -0.00040423  0.00082585 -0.00022108],"[ 0.01320947 -0.01565891 -0.00950568 -0.01094011 -0.02294827 -0.00723565
 -0.02467911  0.00807977 -0.00122416  0.00845456  0.00545591  0.00218803
 -0.00909313  0.00056902 -0.00970241  0.00946368 -0.00694481  0.01183559
 -0.00847479  0.01776242]",-4.439020837675715,0.011807494314906044
NVDA,4.524108193641198,-3.6144220798491022,[ 0.00031946  0.00125309 -0.00046147 -0.00039947  0.00057855  0.00012556],"[ 0.00870532 -0.01365152 -0.01657416 -0.00309622 -0.02850546  0.0064757
 -0.02842698  0.02079135 -0.0009978   0.01827294  0.00893128  0.01515601
 -0.00533112  0.00728152 -0.00675343  0.0118879  -0.00482977  0.00202623
 -0.0176298  -0.01723228]",-3.517392820207926,0.02967670690400249
NVR,0.47151031138726046,0.4723151490852683,[ 0.00072925  0.00116296 -0.00054062 -0.00103622  0.00032091 -0.00093233],"[ 0.0116256  -0.01222559 -0.00871355 -0.00454466 -0.01639614 -0.00182206
 -0.01231272  0.00730201  0.00304215  0.00509589  0.00606267 -0.00284436
 -0.0112046  -0.0007994  -0.00989479  0.01034506 -0.00553959  0.00457141
 -0.02125263 -0.00938648]",-4.376286699293798,0.012571955504665677
NWL,0.4517242885050072,0.4529720602196545,[ 0.00185661 -0.00113209  0.00023343 -0.00062217  0.00021854 -0.00086626],"[ 0.00731954 -0.01175906 -0.01764178  0.00127111 -0.02648007  0.01257392
 -0.02078222  0.02389412  0.00355644  0.01798557  0.01150433  0.01194427
 -0.00790543  0.00561065 -0.01082154  0.01468519 -0.0086303   0.00869005
 -0.01938243 -0.00811551]",-3.867223321805747,0.02091636688764693
NWS,-5.950229198506677,6.825614503936658,[ 0.00224657 -0.00104643  0.00066038  0.0003555  -0.00017267 -0.00032882],"[ 0.00436156 -0.00572484 -0.01750813  0.01226328 -0.01719537  0.02258843
 -0.00187381  0.02315337  0.00980342  0.01181614  0.01164404  0.00050416
 -0.01308362 -0.00266442 -0.0176615   0.00767836 -0.01275987  0.00692694
 -0.01499517 -0.02113616]",-3.9874439643778437,0.0185470605318897
NWSA,-6.365058852432744,7.235474911418842,"[ 2.00258988e-03 -1.29452566e-03  7.98894921e-04  2.46248010e-04
 -1.35661357e-05 -1.00455581e-04]","[ 0.00394935 -0.0054187  -0.01799127  0.01353235 -0.01645026  0.02499517
  0.00228263  0.02447284  0.01270751  0.01120531  0.0139026  -0.00199713
 -0.012484   -0.00400882 -0.01671087  0.00664481 -0.01151106  0.00554923
 -0.01435747 -0.02102227]",-3.831011696751367,0.02168766318872153
O,10.352518520194923,-9.403238928674927,[ 0.00188958  0.00324803 -0.00026299 -0.00042046  0.00094464  0.00030808],"[ 0.01408162 -0.01109982 -0.00044902 -0.00726321 -0.00619443 -0.01684758
 -0.01317371 -0.01182623 -0.00710876 -0.00432096 -0.002618   -0.00451301
 -0.00679402 -0.00445853 -0.00783812 -0.00127051  0.00085673  0.00623345
  0.00869123 -0.0107937 ]",-4.673815676137192,0.009336576122362862
ODFL,15.4170330790417,-14.492253596941888,[ 0.00091004 -0.00220275  0.00066552 -0.00278758  0.00105862 -0.00141761],"[ 0.01509162 -0.0168978  -0.00584147 -0.01516653 -0.02100446 -0.01663964
 -0.03087479  0.00010118 -0.00826018  0.0069736   0.00028391  0.00873716
 -0.00387854  0.00715462 -0.00104745  0.01182853  0.00130179  0.00798728
 -0.0078707   0.01527555]",-4.696319271951182,0.009128816029206639
OKE,11.343218130752396,-10.511148270692612,[ 0.00676587 -0.00406632  0.00187766  0.00035299  0.0004921  -0.00061969],"[ 0.01143878 -0.01554465 -0.01228643 -0.00822381 -0.02526881 -0.00122386
 -0.02355504  0.01581813  0.00606682  0.01438321  0.02458294  0.00055307
 -0.00069254 -0.01321751 -0.01711956 -0.00960835 -0.0211894   0.00890762
 -0.01193113  0.01691489]",-3.4739838370922325,0.030993312081074826
OMC,0.46373141883437746,0.4641285497856773,"[ 1.42257359e-05  3.60521816e-04 -2.67691016e-04 -1.80102897e-03
  9.10847019e-04 -6.03690330e-04]","[ 0.01253135 -0.0141808  -0.0082395  -0.00878193 -0.01995865 -0.00835155
 -0.0251847   0.00482905 -0.00424413  0.00782078  0.00295295  0.00362403
 -0.01076686  0.00023917 -0.01201463  0.00958052 -0.00457468  0.00721972
 -0.0120149  -0.01958746]",-4.643099877950681,0.009627806297281695
ORCL,7.280237028728665,-6.366245260627188,[ 0.00149442  0.00016244  0.00020023 -0.00056807  0.00020682 -0.00063046],"[ 0.01135957 -0.01111009 -0.00827869 -0.00397502 -0.01694703 -0.0034986
 -0.01872261  0.00676938 -0.00042226  0.0082031   0.00876671  0.00203046
 -0.00839121 -0.00320725 -0.01335387  0.00738992 -0.0042526   0.01133299
 -0.00674975 -0.01433664]",-4.579317074606745,0.010261902017410136
ORLY,0.4696068347263396,0.47017756878366174,"[ 4.92794555e-04  1.74006820e-03 -4.77869622e-04 -1.08932224e-03
  9.77828432e-04 -1.75421629e-05]","[ 0.01240618 -0.01305595 -0.0075956  -0.00723812 -0.01720766 -0.00756296
 -0.02009338  0.00244887 -0.00398195  0.00416595 -0.00055574  0.00031976
 -0.01097027 -0.0001277  -0.00984782  0.00469572 -0.00709024  0.00073601
 -0.01397302 -0.01271467]",-4.027798712662318,0.017813499456971187
OXY,0.4707774530597962,0.47155153482685136,"[ 4.77886780e-03 -9.75303320e-04  1.31437294e-03  8.04040864e-04
 -6.26905078e-05 -2.76080107e-04]","[ 0.01159515 -0.00954268 -0.00491462 -0.00301647 -0.01110664 -0.00904121
 -0.01957446 -0.00353116 -0.00980875  0.00316502 -0.00445108  0.00735909
 -0.007094    0.00340812 -0.00897613  0.00444124 -0.00713891  0.00621377
 -0.0063628  -0.0077118 ]",-4.106766002855236,0.016460923117135866
PAYC,-5.106482082298497,5.9223623115453785,"[ 1.15919484e-03 -9.23283531e-04  6.25814515e-04 -1.67683975e-04
 -3.63327087e-05 -3.23438330e-04]","[ 0.00406931 -0.00935715 -0.02143031  0.0083159  -0.02697304  0.02260971
 -0.01804042  0.03093607  0.00554193  0.02320934  0.0184461   0.02025212
  0.0024192   0.0075554  -0.00477481  0.00601997 -0.01076833 -0.00112959
 -0.02170046 -0.01008148]",-3.4181049530103094,0.03277448531599688
PAYX,0.4708407008048643,0.4716739407923797,[ 0.00080374 -0.0004285  -0.00010392 -0.00145751  0.00053023 -0.00098537],"[ 0.00924733 -0.01060426 -0.01117022 -0.00130414 -0.02005402 -0.00066443
 -0.02757968  0.00873277 -0.00840216  0.01223342 -0.00044098  0.01315207
 -0.01131306  0.00389032 -0.0167674   0.00927612 -0.0120984   0.00959863
 -0.01074993 -0.02759915]",-4.590265163223433,0.010150166565616407
PCAR,8.598830291225003,-7.667143539473891,[ 0.00162967 -0.00163161  0.00079851 -0.00099075  0.00052487 -0.00051842],"[ 0.01283302 -0.01099624 -0.00384545 -0.00634516 -0.01213412 -0.01306289
 -0.02217822 -0.00490523 -0.00928461  0.00289592 -0.00115071  0.0043566
 -0.00625625 -0.00102515 -0.01001655  0.00102401 -0.00547415  0.00690163
 -0.00128467 -0.00734185]",-4.568950053345725,0.010368840734008108
PEG,11.713038910073475,-10.769811092372183,"[ 2.93051367e-03  1.18719285e-03  4.45079710e-04  2.41666741e-05
  4.72697203e-04 -2.03859619e-05]","[ 0.01420303 -0.01283512 -0.00367653 -0.00902807 -0.01198833 -0.01256105
 -0.01309429 -0.00406015 -0.00131249 -0.00155229  0.003087   -0.00704585
 -0.0053113  -0.00496024 -0.00343716 -0.00185246  0.00233431  0.00040596
  0.00249827  0.00348249]",-4.718947001265156,0.008924571164510503
PEP,0.4846292441049531,0.48581307580605,[-0.00067091  0.00016226 -0.00028827 -0.00049045  0.00038334  0.00011825],"[ 0.01055056 -0.00684044 -0.00514305  0.00204873 -0.00724334 -0.00213334
 -0.00767996 -0.00024513 -0.00246601  0.00270241  0.00336137  0.00457778
 -0.00257914  0.00193349 -0.00590076  0.00403108 -0.00416296  0.00782362
 -0.00459965 -0.00279967]",-4.943875899794255,0.0071269215369238045
PFE,0.46737246258838266,0.4693864883874958,[-0.001229    0.00010042 -0.00024052 -0.00121985  0.00034098 -0.00039803],"[ 0.00521777 -0.00097328 -0.01008583  0.01532585 -0.00516594  0.01390607
 -0.00064763  0.00749712 -0.00213078  0.00633683  0.00042304  0.01197536
 -0.00366876  0.00702669 -0.00762094  0.00480022 -0.00887792  0.00382446
 -0.00703722 -0.01877255]",-4.911679020959536,0.007360120155054948
PFG,-6.372252780271667,7.208166055742574,[ 0.00142834 -0.00374919  0.00069071 -0.00070941 -0.00046176 -0.00162995],"[ 0.00486802 -0.0063597  -0.01694975  0.0093519  -0.02088373  0.01611155
 -0.01972959  0.02081689 -0.00252531  0.01833517  0.00678548  0.02009979
 -0.00497884  0.008      -0.01267845  0.00950742 -0.01446795  0.00954136
 -0.01380524 -0.00959503]",-4.192416579448598,0.015109726862759463
PG,0.48412455145566424,0.4849139973006369,[ 0.00014896  0.00064211 -0.00023576 -0.00061806  0.00035305 -0.00021535],"[ 0.01337383 -0.01118484 -0.00289483 -0.00565463 -0.00812472 -0.01029983
 -0.00819191 -0.00501787 -0.00177431 -0.00220329 -0.0006113  -0.00354773
 -0.00730569  0.0015029  -0.00335216  0.00731646 -0.00085075  0.00286338
 -0.01291697  0.0013046 ]",-4.935869612229426,0.007184210751139465
PGR,0.4550129026573221,0.45518461057855897,[ 0.00057302  0.00189997 -0.00086617 -0.00079963  0.00025693 -0.00085075],"[ 0.01489864 -0.01767084 -0.00689412 -0.01501631 -0.02124019 -0.01368195
 -0.02390593  0.0028897  -0.00066835  0.00465944  0.00547468 -0.00385615
 -0.009945   -0.00186188 -0.00630414  0.01057968  0.00424783  0.00603529
 -0.00805887 -0.00434474]",-4.82819462575343,0.008000952949143464
PH,10.818694118747095,-9.89584138480006,[ 0.00230391 -0.00077456  0.0013511  -0.00077524  0.00083152  0.0001725 ],"[ 0.01326468 -0.01348715 -0.00644786 -0.00922389 -0.01766525 -0.01091737
 -0.02390342  0.00117573 -0.00548596  0.00540983  0.00116432  0.00296704
 -0.0088228   0.00066224 -0.00953083  0.00772065 -0.00550679  0.00933991
 -0.00923185  0.00565064]",-4.537184259253525,0.01070350245049673
PHM,0.46367311524658444,0.46451844789196595,"[ 1.73591855e-03  7.19767209e-05 -3.01584471e-06 -5.00552270e-04
  1.99165482e-04 -7.33977338e-04]","[ 9.60740805e-03 -1.05561393e-02 -1.10176512e-02 -1.54083734e-03
 -1.97740132e-02 -9.04701092e-05 -2.49698063e-02  9.61263254e-03
 -5.42489310e-03  1.21344910e-02  4.65034044e-03  1.14268853e-02
 -6.63273701e-03  1.37596429e-03 -1.38070340e-02  3.30335235e-03
 -1.39735256e-02  5.91615248e-03 -1.37347309e-02 -1.36834805e-02]",-4.472924046215082,0.011413892259796573
PKG,-6.116835456001669,6.952019360588545,"[ 8.95357705e-04  1.78472541e-05  2.89758683e-04 -7.05518605e-04
  1.50235119e-04 -6.51149933e-04]","[ 3.06089186e-03 -8.38596318e-03 -2.30497435e-02  1.12798039e-02
 -2.63126135e-02  2.87683592e-02 -8.99738148e-03  3.50347540e-02
  1.33832095e-02  2.16635822e-02  2.45239018e-02  1.01946849e-02
 -9.10618670e-04  2.62534641e-05 -9.05110314e-03  6.38481487e-03
 -5.04711737e-03  9.41783669e-03 -1.05890315e-03  8.46850096e-04]",-4.093511507441209,0.016680556697789988
PLD,0.4678381421037716,0.469075042746209,[-0.00053581  0.00111716 -0.00109625 -0.00089727  0.00042691 -0.00056297],"[ 0.0094425  -0.01073672 -0.01248529  0.00027076 -0.01878187  0.00780746
 -0.0098737   0.01667223  0.00764625  0.01166002  0.0162246   0.00513861
 -0.00098263  0.00246762 -0.00349607  0.00924954 -0.00422028  0.00590233
 -0.01835636  0.00883386]",-4.404756147508289,0.012219085706070673
PM,0.464742748620204,0.4652662950519162,[ 0.00068349  0.00037868 -0.00015873 -0.00042905  0.00037057 -0.00020144],"[ 1.35496417e-02 -1.32244163e-02 -5.40539849e-03 -8.59330007e-03
 -1.46755696e-02 -1.03015053e-02 -1.60944151e-02 -8.40103918e-06
 -5.10585284e-04  2.38611253e-03  7.52564795e-03 -3.58911888e-03
 -3.71619496e-03 -5.26672344e-03 -5.39233828e-03 -7.74697551e-04
  1.50424714e-03  3.95643498e-03  2.33536895e-03 -1.98300575e-03]",-4.841890513858546,0.007892119777502675
PNC,0.44973304819508975,0.45190689762175473,[ 0.00056341 -0.00178293  0.00023128 -0.00130103  0.00010912 -0.00124896],"[ 0.00413966 -0.00144426 -0.01307433  0.01636123 -0.00879208  0.01845637
 -0.00216908  0.01291062 -0.00098377  0.00940751  0.00120051  0.01462411
 -0.00370608  0.00950977 -0.00697118  0.00672802 -0.01265571  0.00366283
 -0.01467507 -0.00416675]",-4.6383866339578725,0.009673291604949459
PNR,5.981366436546074,-5.065668346403338,[ 0.00233852 -0.00174312  0.00107965 -0.00037648  0.00031319 -0.00029877],"[ 0.01050289 -0.01182084 -0.01117557 -0.00373564 -0.02112044 -0.000323
 -0.02303846  0.01101449 -0.00219408  0.01133106  0.00595804  0.00774176
 -0.0077445   0.00217129 -0.01042437  0.00890623 -0.00612371  0.00777707
 -0.01069596 -0.00799902]",-4.0184215173606965,0.01798132576062711
PNW,9.203688143267991,-8.253628017005473,[ 0.0010603   0.00142156 -0.00024644  0.00050276  0.00017332  0.00033748],"[ 1.32258930e-02 -1.09307585e-02 -3.79949879e-03 -5.61397709e-03
 -9.83856462e-03 -9.37602539e-03 -9.67921618e-03 -3.26083031e-03
 -7.66864090e-04 -1.14808696e-03  2.94359222e-03 -5.03959316e-03
 -5.46651551e-03 -2.59112953e-03 -3.73682010e-03  2.46518429e-03
  2.40410467e-03  4.40630299e-03 -4.04995955e-05  4.68895281e-03]",-4.509470413838411,0.011004286350709408
POOL,0.47060079230988217,0.4714525234219519,[ 0.00096302 -0.00108556  0.00037011 -0.00062982  0.00049356 -0.00013996],"[ 0.01142591 -0.01124362 -0.00818194 -0.00371586 -0.01543332 -0.00300845
 -0.01447835  0.00470879 -0.00084307  0.00419509  0.00116153 -0.00100436
 -0.0123436   0.0001501  -0.01092086  0.00912233 -0.00554925  0.00532629
 -0.01392264 -0.01174788]",-4.174899728639293,0.015376733423706143
PPG,0.45217531567972674,0.4525951671202644,[ 0.00228505  0.00032922  0.0001194  -0.00041247  0.0002816  -0.00066383],"[ 0.01237149 -0.01519991 -0.01034675 -0.00926784 -0.02332008 -0.00458803
 -0.02385452  0.01149978  0.00230381  0.01145227  0.01422841  0.00187984
 -0.00639173 -0.00389703 -0.01120191  0.00733014 -0.00295774  0.00917008
 -0.00962585 -0.01162574]",-4.631397900393206,0.009741132447330323
PPL,0.47130165828667686,0.4717935285063825,"[1.08248435e-03 1.00531109e-03 1.68242942e-04 1.59588383e-06
 6.18831377e-04 5.77941820e-04]","[ 0.0133418  -0.01130082 -0.00301444 -0.0062091  -0.00881374 -0.0116498
 -0.01049242 -0.006128   -0.00254493 -0.00267846  0.0013183  -0.00630621
 -0.00619488 -0.00492061 -0.00636026 -0.00082373  0.00032537  0.00645758
  0.00617118  0.00528125]",-4.781955061356631,0.008379600309774153
PRGO,-8.541855720297512,9.43394778043709,[-0.00269508 -0.00098465 -0.00036044 -0.00130323 -0.00012034 -0.00077139],"[ 0.0051909   0.00142615 -0.00681142  0.01874747  0.00405176  0.01390337
  0.01501344  0.00025701  0.00276664 -0.00296101  0.00289085 -0.00148306
 -0.00041781 -0.00341961 -0.00641326 -0.01111195 -0.01056316  0.00061664
  0.00662146  0.00599052]",-4.114368940463621,0.016336246301300383
PRU,-6.005621321713593,6.849643970559227,[-0.00049262 -0.00237075 -0.00028702 -0.00163201 -0.00014417 -0.0018615 ],"[ 0.00480936 -0.00682704 -0.01768879  0.00945935 -0.02135838  0.01835167
 -0.01624253  0.0235322   0.00174066  0.01891874  0.01249892  0.01805206
 -0.00174811  0.00595024 -0.01046505  0.00625921 -0.0151848   0.00630569
 -0.01762836 -0.00436492]",-4.124278244789459,0.01617516488564782
PSA,0.46626339171807013,0.4672696920189027,[-0.0004051   0.00193608 -0.00109182 -0.00080452  0.00013648 -0.00084024],"[ 1.06190967e-02 -9.23925674e-03 -8.04674613e-03 -5.04023816e-04
 -1.32960699e-02  5.56853229e-05 -1.04094308e-02  6.39747737e-03
  2.67186100e-03  5.76861285e-03  1.09478694e-02 -6.54301605e-04
 -3.98895886e-03 -4.61691113e-03 -8.07849516e-03  7.62243605e-04
 -7.18370798e-04  3.17381909e-03 -2.62086232e-03 -1.87183586e-02]",-4.097195270595866,0.016619222517283934
PSX,0.4547805254122504,0.45540717516980667,[ 0.00063693 -0.00077936  0.0001912  -0.0009672   0.00039853 -0.00055794],"[ 0.01123572 -0.0125365  -0.0099853  -0.00557234 -0.02052619 -0.00351228
 -0.02337676  0.00836978 -0.00190919  0.00948673  0.00836177  0.00317868
 -0.00631585 -0.00474507 -0.01237561 -0.00195404 -0.00897937  0.00252234
 -0.00554624 -0.01279512]",-4.275099005465073,0.013910671418265361
