,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4713962143204407,0.47180237834506866,"[ 7.78091315e-04  3.15149554e-05  5.22230167e-04 -8.59089498e-04
  2.19363412e-04  1.92360891e-04]","[ 0.01529229 -0.01516027 -0.00355465 -0.01203162 -0.01283811 -0.01479447
 -0.01211769 -0.00563394 -0.00094777 -0.00414723 -0.00016131 -0.01027366
 -0.00727558 -0.00396508 -0.00181518 -0.00027885  0.00374869 -0.00125751
  0.00066659  0.00340474]",-4.6333482400067965,0.009722152445578088
NEM,22.552060276347046,-21.64436983535943,[ 0.00434482  0.00250968  0.00188228  0.00061449 -0.00016234  0.00222711],"[ 1.78273703e-02 -2.21755060e-02 -2.52031311e-03 -2.48514531e-02
 -2.19427098e-02 -3.35690582e-02 -4.45667905e-02 -1.55061003e-02
 -2.30193027e-02 -1.81142116e-03 -2.23110500e-02  4.07834339e-03
 -1.61571766e-02  5.69160059e-03 -9.50009126e-03  6.77908140e-03
 -7.71179399e-03  8.80295509e-03  7.50855557e-05  2.03501872e-02]",-3.740779965630844,0.0237355829707543
NFLX,0.4258985282575281,0.4278413849032506,[-0.00136844  0.00085956 -0.0006234  -0.00056605  0.00049676  0.00059338],"[ 0.00519092 -0.00570708 -0.01600505  0.01276144 -0.01375443  0.023769
  0.00591276  0.02364195  0.01382094  0.0137968   0.02376466  0.01274456
  0.01412321  0.00886904  0.01222508  0.00505667  0.00997843 -0.002793
 -0.00116975  0.00167002]",-4.031103529960608,0.017754726266643248
NI,13.267764619547693,-12.316678993935495,[0.00265372 0.00213796 0.00066697 0.00012363 0.00016349 0.00061241],"[ 0.01449801 -0.01422359 -0.00613873 -0.00960366 -0.01439225 -0.00849291
 -0.00884576 -0.00139774 -0.00023687 -0.00364013 -0.00413367 -0.00724811
 -0.00668936  0.00099949  0.00064563 -0.00176288 -0.00152366 -0.00538746
 -0.00052626  0.00809426]",-4.873149102504451,0.007649239081935604
NKE,0.46730390045572273,0.4686243051635404,[-0.00109522 -0.00026656  0.00015676 -0.0006084   0.00093395  0.00024058],"[ 8.55627883e-03 -5.00490580e-03 -8.12500008e-03  6.49150801e-03
 -9.34894308e-03  4.50114269e-03 -8.19389981e-03  5.36902928e-03
 -1.18097291e-03  6.04091473e-03  5.15549762e-03  5.47696644e-03
 -4.60883634e-03  8.49326525e-05 -9.39235310e-03  1.53153887e-03
 -8.13636219e-03  2.08769831e-03 -1.15244398e-02 -1.59500894e-02]",-3.780809959536304,0.02280421345274424
NOC,0.47520653690028175,0.4762758323223825,[-0.00041071  0.0005123  -0.00056109 -0.00116827 -0.0001974  -0.00070228],"[ 0.01119565 -0.0086579  -0.0067449  -0.00012619 -0.01062093 -0.00102474
 -0.0070784   0.0025949   0.00021678  0.00217566  0.00216953  0.00104566
 -0.00475861  0.00384046 -0.00093748  0.00807085  0.00340188  0.00152913
 -0.00787087 -0.005175  ]",-4.57756765185308,0.010279870134629238
NOV,0.4513840870410319,0.452585609075881,"[ 8.32189124e-04 -7.08218401e-03  2.36231380e-03  2.79047044e-05
  1.13457602e-03  2.23302631e-04]","[ 0.00817531 -0.00743462 -0.01186082  0.00470064 -0.01615992  0.00827163
 -0.01283906  0.01386698  0.0022608   0.01265238  0.01541055  0.01032689
  0.00328471 -0.00146644 -0.00820481 -0.00585413 -0.01566899  0.00216486
 -0.01120562  0.00551345]",-3.599512964965964,0.027337033298547003
NOW,-15.315324449794455,16.01786323918205,[-0.0026924  -0.00280424 -0.00099624 -0.00053647  0.00054071 -0.00143904],"[ 0.00109059 -0.00217788 -0.01947999  0.02267365 -0.01134559  0.03694251
  0.0163337   0.03233732  0.0227086   0.01830455  0.03971595  0.01220559
  0.02127096  0.00075668  0.00905212 -0.00515437  0.00503857 -0.00440592
 -0.00099374 -0.00604401]",-3.3730548720190243,0.03428474170555829
NRG,12.74642232108016,-11.882527319422282,[ 0.0047173   0.00097401  0.00091563  0.00086968 -0.00077606 -0.00027787],"[ 0.01205961 -0.01782267 -0.01432817 -0.01127627 -0.03059822 -0.00172864
 -0.03046788  0.01806501  0.00210345  0.01657758  0.0168613   0.00813641
 -0.00130613 -0.00186897 -0.01023543  0.00145873 -0.01533802  0.01097249
 -0.01112598  0.0301782 ]",-3.4778136923660177,0.03087483919316759
NSC,0.4541419838567404,0.45478635343753987,"[ 1.81454003e-03 -1.94937203e-03  5.06962954e-04 -6.02905583e-05
 -2.33100959e-04 -8.93283601e-04]","[ 0.00939623 -0.012341   -0.01472783 -0.00227823 -0.02531582  0.00551704
 -0.0241108   0.01768585 -0.00065352  0.01515419  0.00659888  0.01190495
 -0.00799582  0.0068287  -0.00899671  0.01644342 -0.00095533  0.01391173
 -0.00219932 -0.00600788]",-4.376399467205935,0.012570537871425208
NTAP,6.322070227401917,-5.386618394056949,[ 0.00062547 -0.00185617  0.00040432 -0.00043773  0.00015888 -0.00104472],"[ 0.00994223 -0.01491118 -0.01585457 -0.00584384 -0.02937633  0.00296825
 -0.03127168  0.01799989 -0.00444928  0.01671553  0.00256474  0.01687427
 -0.00640691  0.01122454 -0.00546888  0.01375312 -0.00708652  0.00412183
 -0.01645797 -0.00279916]",-4.230782706233481,0.014541004758067645
NTRS,0.4501572639102199,0.45158185091133,"[ 2.20937952e-06 -4.09865382e-03  3.72302547e-04 -9.69370278e-04
 -7.81462639e-06 -1.46141589e-03]","[ 0.00684805 -0.00758754 -0.01527178  0.00729095 -0.0181617   0.01644018
 -0.00689196  0.02089748  0.00687109  0.01424865  0.01451725  0.01275033
  0.00301079  0.00852063  0.00112238  0.00938434 -0.00255924  0.0036199
 -0.01249176  0.01030885]",-4.272573584843875,0.013945846111472928
NUE,14.949329890728503,-14.042958078823782,"[ 1.86971836e-03  1.70558250e-03  1.75719877e-04 -3.46570653e-04
  3.79283068e-05 -3.78015520e-04]","[ 0.01328805 -0.0187379  -0.01418954 -0.01296287 -0.02928582 -0.00134813
 -0.02149658  0.01477548  0.00281258  0.00711654 -0.00122227 -0.00249623
 -0.0152389   0.00574148 -0.00540797  0.01425303 -0.00601574  0.0034873
 -0.01473477  0.02072293]",-4.429809525354701,0.011916759297130073
NVDA,8.085546105856151,-7.193945536496799,"[-1.98027884e-04  9.40639467e-04 -2.81900208e-04 -6.11835412e-05
  3.16338179e-04  1.33442498e-05]","[ 0.01004752 -0.01527631 -0.01657758 -0.0056491  -0.02953825  0.00620514
 -0.02449602  0.02166263  0.00299041  0.01616991  0.0095584   0.00990361
 -0.00613271  0.00750579 -0.00286895  0.01404392  0.00023425 -0.00137684
 -0.01857017 -0.01735036]",-3.561832216578321,0.028386766333752457
NVR,0.45905990164205573,0.4597701253515416,[-0.0003322   0.00118276 -0.00060602 -0.00147919  0.00026789 -0.00119668],"[ 0.01053588 -0.01092851 -0.01021494 -0.0019543  -0.01755543  0.00093989
 -0.01453295  0.00906121  0.00130215  0.00659418  0.00364402 -0.00108116
 -0.01382579 -0.00057945 -0.01301939  0.01037267 -0.0082913   0.00450674
 -0.02188909 -0.01350709]",-4.425328372480827,0.01197027994484271
NWL,0.446890444920317,0.44757982958568315,"[ 1.16709509e-03 -9.54770314e-04  2.34731049e-04 -8.34561384e-04
 -7.84899590e-06 -1.08983999e-03]","[ 0.00857434 -0.01480885 -0.01897901 -0.00261013 -0.03010917  0.01240531
 -0.01968533  0.02611654  0.00675283  0.01661975  0.0102412   0.00710433
 -0.01066523  0.00662034 -0.00795045  0.0175918  -0.00547923  0.00477274
 -0.02241453 -0.00757445]",-3.8948205958046542,0.020347024463288434
NWS,0.4579746570970688,0.4596814098589746,[ 0.00180442 -0.00210486  0.00062677  0.00085078  0.00012208 -0.00049365],"[ 0.00539149 -0.00482677 -0.01499378  0.01267508 -0.01285238  0.0214456
  0.00552923  0.02023854  0.01292326  0.00891768  0.01506426 -0.00202394
 -0.00796221 -0.00273843 -0.01163078  0.00661539 -0.00728991  0.00568357
 -0.0122191  -0.01418133]",-3.9024471300253922,0.020192437415915414
NWSA,0.4558397189860804,0.45764488061331143,[ 0.00167506 -0.00242394  0.00072795  0.00080451  0.00021908 -0.00035442],"[ 0.00506539 -0.00476362 -0.01542731  0.01367211 -0.01205819  0.02365427
  0.0100449   0.02138398  0.01611168  0.00798184  0.01748752 -0.00512835
 -0.00728855 -0.00436807 -0.01040567  0.00527473 -0.00554149  0.00390179
 -0.01108476 -0.0146488 ]",-3.7582265883813166,0.02332506866580848
O,10.548344699731361,-9.599943282481233,"[ 1.64701318e-03  3.44858504e-03  6.75244596e-05 -6.32067831e-04
  5.36944480e-04  4.89323679e-04]","[ 0.01391937 -0.01214981 -0.00345875 -0.00772047 -0.01047051 -0.01307115
 -0.01341926 -0.0077578  -0.006352   -0.00446029 -0.00771636 -0.00609986
 -0.01090266 -0.00203199 -0.00702796 -0.00058353 -0.00059277  0.00129147
  0.00720288 -0.01014149]",-4.6705796296995965,0.00936683865533489
ODFL,15.543995110320745,-14.604425865824306,[ 0.00040177 -0.00129344  0.00053591 -0.00273329  0.00054983 -0.00150377],"[ 0.01472844 -0.01836104 -0.00950712 -0.01566947 -0.02598425 -0.01226848
 -0.03128851  0.00471938 -0.00751853  0.0067819  -0.00573255  0.00684611
 -0.00883228  0.00979077 -0.0004263   0.01257242 -0.00056622  0.00229177
 -0.00955751  0.01543441]",-4.686530238121895,0.009218617134065101
OKE,12.692138389185605,-11.838524739144082,[ 0.00616235 -0.00231646  0.00218183  0.00061902 -0.00058024 -0.00070759],"[ 0.01145066 -0.01818774 -0.0162796  -0.01012575 -0.03147709  0.00328038
 -0.0232505   0.02229992  0.00938303  0.01475636  0.02020587 -0.0032719
 -0.00818287 -0.00980386 -0.01664178 -0.00209156 -0.0197715   0.00510409
 -0.01949263  0.01232343]",-3.4841229900371347,0.03068065387280944
OMC,0.4573448277333363,0.45755760229198167,"[ 8.59786083e-05  6.57572051e-04  8.25206343e-05 -1.57547467e-03
  4.94173758e-04 -3.57942575e-04]","[ 0.01220966 -0.01530269 -0.01124655 -0.00905399 -0.02390623 -0.0048586
 -0.02559215  0.0082591  -0.00402069  0.00751711 -0.00227823  0.00227694
 -0.01444413  0.00225291 -0.01150779  0.00929895 -0.00632901  0.00254631
 -0.0124898  -0.01927948]",-4.689691696934267,0.009189518876396284
ORCL,0.4499618173431495,0.45016123311618467,[ 0.00212685  0.00036608  0.00027297 -0.00049856 -0.00029302 -0.00057609],"[ 0.01265647 -0.01495981 -0.0099046  -0.00934057 -0.02256652 -0.00600712
 -0.02381223  0.00820082 -0.00052558  0.00805816  0.00637882 -0.00110408
 -0.01171793 -0.00410031 -0.01387532  0.00667629 -0.00445607  0.00835968
 -0.00646298 -0.01537779]",-4.585725107321228,0.010196353655892484
ORLY,0.4698933057587283,0.47037000819314684,"[ 5.37749133e-05  1.33666217e-03 -5.83614161e-05 -8.00642527e-04
  5.49448073e-04 -5.47374363e-05]","[ 0.01203618 -0.01271202 -0.00862641 -0.0062825  -0.01841741 -0.00594978
 -0.02109891  0.00379302 -0.00451462  0.00481646 -0.00223419  0.00074924
 -0.01277208  0.0003258  -0.0111489   0.00512941 -0.00846329  0.00013217
 -0.01498411 -0.01472407]",-4.057261334460901,0.01729632315498618
OXY,0.47205568302545514,0.47288098282441143,[ 0.00471691 -0.00041956  0.0010853   0.00137393 -0.00070114 -0.00049513],"[ 1.04082195e-02 -7.92570624e-03 -6.14189053e-03  3.06669700e-05
 -1.16253162e-02 -6.24044339e-03 -2.15108474e-02 -2.10529232e-03
 -1.18557364e-02  4.82572798e-03 -6.62597981e-03  1.01212256e-02
 -8.99195199e-03  3.93946768e-03 -1.23212855e-02  4.35256927e-03
 -1.07322307e-02  7.04639949e-03 -7.05753194e-03 -1.15626373e-02]",-4.142262721428632,0.015886863258250214
PAYC,0.43267468908918316,0.43380507267412505,[ 0.0011225  -0.00125715  0.00026444  0.00036044  0.0002959  -0.00052733],"[ 0.00709292 -0.01172488 -0.01884197  0.00309175 -0.02578495  0.01819164
 -0.011122    0.02853653  0.01181514  0.01862196  0.0229444   0.01088711
  0.00485605  0.00491746  0.00238354  0.00577206 -0.00026537 -0.00557895
 -0.01784464 -0.01024335]",-3.3584309839306634,0.0347898019023944
PAYX,0.4706100757983532,0.47124425608590564,[ 0.00085163 -0.00120366  0.00062084 -0.00117192  0.00042876 -0.0005888 ],"[ 0.00835547 -0.00933413 -0.0120345   0.000999   -0.02020416  0.00097789
 -0.02926614  0.00901718 -0.01043597  0.01301611 -0.00227292  0.01484405
 -0.0122762   0.00336908 -0.01933132  0.00728786 -0.01457059  0.00971286
 -0.00892611 -0.03084965]",-4.641233042956053,0.009645796610247077
PCAR,9.352113720098766,-8.40863132622922,[ 0.00137368 -0.00092655  0.00076249 -0.00088686  0.00021251 -0.00043178],"[ 0.01307479 -0.01223858 -0.00605168 -0.00735168 -0.0155207  -0.01036345
 -0.02132266 -0.00166598 -0.00772195  0.00235128 -0.00473537  0.00222514
 -0.00927537  0.00125614 -0.00820239  0.0025165  -0.00550183  0.00262004
 -0.00340626 -0.00558031]",-4.535138949020686,0.010725416836805708
PEG,13.76912515783886,-12.827189432414148,"[3.29398770e-03 1.53874261e-03 8.22633858e-04 9.09934488e-06
 1.47497322e-04 1.10599477e-04]","[ 0.01477764 -0.01450637 -0.00572159 -0.01049824 -0.01486834 -0.00965277
 -0.00974224 -0.00093188  0.00139747 -0.00301145 -0.00040792 -0.00971257
 -0.00716912 -0.00160553  0.00052897 -0.00019391  0.0030213  -0.00450517
  0.00033877  0.00809795]",-4.745039461222232,0.008694718894791157
PEP,0.4809501747976397,0.4819870162604003,"[-1.62762352e-04  5.22479982e-04 -5.83779536e-05 -4.51923268e-04
  2.14297495e-05  2.23947415e-04]","[ 0.01145041 -0.00995751 -0.00803814 -0.00125644 -0.01220312  0.0001996
 -0.00589105  0.00323972 -0.00016292  0.00072597 -0.00201841  0.00077679
 -0.0053236   0.0050324  -0.00172706  0.00374673 -0.00414414  0.00085979
 -0.00453887  0.0023754 ]",-4.916288756575807,0.00732627002704846
PFE,0.4742034007265379,0.47619808727290847,[-0.00104904 -0.00040684 -0.00038539 -0.0010711   0.00023758 -0.00038884],"[ 0.00441771  0.00158082 -0.00865946  0.0186177  -0.00223704  0.01327477
 -0.00232351  0.00524482 -0.00460446  0.007669    0.00258561  0.01501061
 -0.00201367  0.00486238 -0.01096157  0.00329145 -0.00994918  0.00770155
 -0.00533642 -0.02249876]",-4.893205154934954,0.007497353743241719
PFG,0.44364310392309586,0.4451423893239011,[ 0.00148492 -0.00436182  0.00032884  0.00017929 -0.00054907 -0.00211174],"[ 0.00578321 -0.00518036 -0.01452643  0.01027658 -0.01628223  0.01566324
 -0.01154302  0.01816159  0.00076495  0.01541186  0.00993316  0.01800647
  0.00037712  0.0087678  -0.00601255  0.00901931 -0.00899336  0.00831589
 -0.01172175 -0.00114302]",-4.077229255027066,0.01695437688769025
PG,0.4847956407104516,0.4856956332055522,"[ 2.62129180e-04  4.43018129e-04 -6.87016653e-05 -6.33170387e-04
  4.42446653e-05 -2.56906289e-04]","[ 0.01167445 -0.00829193 -0.00412171 -0.00118019 -0.00819473 -0.00726041
 -0.01154464 -0.00415456 -0.00533482 -0.0002545  -0.00334087 -0.00025629
 -0.0094183   0.00058112 -0.00810744  0.00475828 -0.00477813  0.00338268
 -0.01052304 -0.00414093]",-4.94413318682454,0.007125088108315315
PGR,0.45479766417541817,0.4547422357016735,[ 0.00101172  0.00171981 -0.00043792 -0.00086676 -0.00010742 -0.0007626 ],"[ 0.01475264 -0.01825906 -0.00876139 -0.01511391 -0.02375911 -0.01139672
 -0.02408475  0.00497067 -0.00067558  0.0043262   0.00185449 -0.00466638
 -0.01204165 -0.00056847 -0.0058176   0.00976097  0.00293961  0.00279928
 -0.0075773  -0.0036839 ]",-4.845897389676983,0.00786056030328112
PH,11.156984219404315,-10.22380065059983,"[ 2.34423421e-03  5.25300624e-06  1.30208413e-03 -7.66246175e-04
  6.13990601e-04  2.77322095e-04]","[ 0.01319661 -0.0141965  -0.00831453 -0.00940608 -0.02027416 -0.0084513
 -0.02376744  0.00381744 -0.00481095  0.00541878 -0.00184132  0.00210313
 -0.0114092   0.00248017 -0.00902829  0.00889283 -0.00639209  0.0066052
 -0.01106368  0.00587849]",-4.542989571198685,0.01064154529418039
PHM,0.4660767216041574,0.46658208868288253,[ 0.00101792  0.00059307  0.00016839 -0.0002775   0.00024588 -0.00087902],"[ 0.01077146 -0.01328843 -0.01263889 -0.00507851 -0.02356871  0.00042569
 -0.02352681  0.01207777 -0.00249806  0.01052826  0.00224746  0.00687413
 -0.00907484  0.00312538 -0.00991585  0.00518805 -0.01137718  0.00072894
 -0.01590151 -0.00977548]",-4.433596775799895,0.011871712900013202
PKG,0.439450921247015,0.4408125216026164,"[ 1.42950209e-03  1.81461076e-04  5.98905591e-05 -5.93932769e-04
  2.64990475e-04 -7.37187141e-04]","[ 0.00599975 -0.01253375 -0.02191617  0.00541355 -0.02604086  0.02689375
  0.00212217  0.03485928  0.02222073  0.01637851  0.02768486  0.00122087
  0.00248514  0.00272593  0.00353075  0.01071715  0.00600815  0.00339993
 -0.00373743  0.0131301 ]",-4.0945603207583305,0.016663071078966155
PLD,0.4583157399292142,0.4591088969547703,[-0.00035344  0.00176565 -0.00063141 -0.00119217 -0.00011993 -0.00052168],"[ 1.02251776e-02 -1.50475426e-02 -1.62561699e-02 -3.89719541e-03
 -2.51650984e-02  1.06188860e-02 -8.31791940e-03  2.15999607e-02
  1.11236144e-02  9.97771653e-03  1.07670139e-02  3.13208485e-05
 -5.87627171e-03  6.21620160e-03  7.36991536e-04  1.25359220e-02
 -2.86457147e-03 -1.44695310e-03 -2.27989957e-02  1.25570663e-02]",-4.448802625305795,0.011692558966109465
PM,9.820963594778595,-8.871161525832914,"[ 9.06307260e-04  5.02101817e-04 -9.06282449e-06 -5.77699680e-04
 -2.03712086e-05 -1.89218799e-04]","[ 0.01308678 -0.01203347 -0.00699883 -0.00551931 -0.01377093 -0.00366077
 -0.00689921  0.00309313  0.00306935  0.00047105  0.00415106 -0.00423391
 -0.00332839  0.00037124  0.00036209  0.00153237  0.00181773 -0.00035746
 -0.00026776  0.00500431]",-4.85901324908126,0.007758135462713751
PNC,0.4603072733097051,0.46222781418455744,"[ 5.73839678e-04 -2.42815018e-03  1.59685949e-04 -6.68792793e-04
 -9.16517495e-05 -1.52022121e-03]","[ 0.00490656 -0.00065168 -0.01093197  0.0162452  -0.0064799   0.01577543
 -0.00162401  0.01035372 -0.00081539  0.00907167  0.0044221   0.01454428
 -0.00097365  0.00790619 -0.00637603  0.00610824 -0.01067059  0.00562693
 -0.01342188 -0.00304967]",-4.595885586026219,0.010093278355649311
PNR,0.45074221875533926,0.4509600264280087,"[ 2.33286638e-03 -9.94375688e-04  1.00951440e-03 -4.73379897e-05
  1.77102939e-05 -1.92379924e-04]","[ 0.01212425 -0.01598201 -0.01249135 -0.00959927 -0.0264473  -0.00297655
 -0.02646766  0.01266159 -0.00073007  0.01080704  0.00466577  0.0033748
 -0.01110724  0.00163169 -0.00976979  0.01029696 -0.00454881  0.00471578
 -0.01252271 -0.00892884]",-4.025537473922463,0.017853825608380607
PNW,10.840195723377054,-9.897052433092178,"[ 1.43603248e-03  1.92732645e-03  6.25646036e-05  3.44271450e-04
 -1.77208372e-04  4.47971411e-04]","[ 0.0135807  -0.01245091 -0.00603375 -0.00679173 -0.01299567 -0.00631338
 -0.007272    0.00013254  0.00158656 -0.00211167 -0.00063224 -0.00737862
 -0.00794728  0.00055045 -0.00074271  0.00457201  0.00271334 -0.0001438
 -0.00284408  0.00786073]",-4.530000483854316,0.0107806708564677
POOL,0.46274886199605153,0.46342349214990747,[ 0.00080441 -0.00075217  0.00056747 -0.00071145  0.00013352 -0.0002022 ],"[ 0.01114068 -0.01185783 -0.01017462 -0.00362797 -0.01814902 -0.00050037
 -0.01510831  0.0074075  -0.00055975  0.00458678 -0.00180096 -0.00152071
 -0.0153617   0.0016735  -0.01133154  0.01058052 -0.00680527  0.00317098
 -0.01630569 -0.01303558]",-4.227550333567513,0.014588082750200657
PPG,8.423293162553023,-7.50750822041579,[ 0.00255846  0.00099425  0.00022688 -0.00041253 -0.00025387 -0.00068081],"[ 0.01106532 -0.01380892 -0.01358764 -0.00517037 -0.02423628  0.00395916
 -0.01712581  0.01611925  0.00431264  0.01033332  0.00799903  0.00195906
 -0.00861514  0.00184933 -0.00751152  0.00900684 -0.00467646  0.0035365
 -0.01218038 -0.00723685]",-4.6386089706174545,0.0096711411166819
PPL,9.227232625584666,-8.267603365290782,[ 0.00136298  0.00146846  0.00042065 -0.00010517  0.00028087  0.00059923],"[ 1.29574942e-02 -1.12985320e-02 -5.91901953e-03 -4.25565339e-03
 -1.00290135e-02 -4.19462149e-03 -1.83547825e-03 -1.66133893e-03
  1.29946330e-03 -4.94282814e-03 -4.12351654e-03 -8.08611661e-03
 -7.37584567e-03  1.34577262e-03 -4.03236232e-05  1.27614208e-03
  3.39856887e-04 -1.90022658e-04  3.36601646e-03  1.29135099e-02]",-4.762817926972798,0.00854150611233686
PRGO,-6.541717950118913,7.432341407202939,"[-2.48933974e-03 -9.72780433e-04 -1.00747745e-03 -1.05605364e-03
  4.79085791e-05 -8.76250948e-04]","[ 0.00649124  0.00057277 -0.00487183  0.01700956  0.00616255  0.01127608
  0.01901484 -0.00213531  0.00524009 -0.00502279  0.00610468 -0.00398565
  0.00313952 -0.00388753 -0.00222393 -0.01120189 -0.00634455  0.00032947
  0.00785331  0.01103598]",-4.1396465245275245,0.015928480836827245
PRU,0.4453568156236256,0.44684121948140465,[-0.00055545 -0.00270462 -0.00055492 -0.00084435 -0.00028363 -0.00219333],"[ 0.00578789 -0.00660077 -0.016152    0.00946323 -0.0183488   0.01844266
 -0.00844264  0.02211294  0.00560262  0.01598899  0.01462291  0.01498107
  0.00201671  0.00720277 -0.00382969  0.00680234 -0.00969772  0.00401495
 -0.01674999  0.00301289]",-4.024760427570332,0.017867704249916745
PSA,0.45931986576466877,0.46014564721767526,"[ 3.78469855e-05  2.44773787e-03 -9.30138438e-04 -9.57401475e-04
 -2.63814860e-04 -7.41487552e-04]","[ 1.11779019e-02 -1.09430821e-02 -9.64445878e-03 -2.36141880e-03
 -1.63603042e-02  1.37486131e-03 -9.80377722e-03  8.93079488e-03
  4.49297123e-03  5.25818636e-03  8.71493175e-03 -2.98112384e-03
 -6.50419396e-03 -2.80677872e-03 -6.36136605e-03  3.05769679e-03
  1.28111209e-06  1.30176433e-04 -5.50628746e-03 -1.76052203e-02]",-4.1145056124303085,0.016334013746957355
