,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46375989676155543,0.4660242129669223,"[-6.35650389e-04 -1.08777369e-03 -4.04366608e-05  7.13735566e-04
 -3.99287718e-04  2.65401632e-04]","[ 0.00597787  0.00627698  0.01041014  0.01052842  0.00390004 -0.01490597
 -0.02149562 -0.00547416 -0.00365694  0.00476076  0.0028488   0.00194869
 -0.00581392  0.00815192  0.00624215  0.01041416  0.00670541  0.00216538
  0.01312602  0.00725277]",-4.61719443408431,0.009880477542944419
MTB,0.4746530059786211,0.4756446219564678,"[ 1.27384203e-03  1.80369396e-04  5.54791896e-04 -3.53011596e-04
  3.16543334e-04 -9.12082546e-05]","[ 0.00905812 -0.01110231 -0.00546713 -0.00231228 -0.01229331 -0.00136167
 -0.01752314  0.00370784 -0.00423601  0.00605941  0.00458055  0.00673827
 -0.00755657  0.00484449 -0.00177779  0.01814072  0.00685921  0.00636044
 -0.00736783  0.01846032]",-4.884520372157776,0.007562750197860906
MTD,0.4770751018140427,0.4781084480974915,"[ 1.91622629e-03 -1.45886430e-05  7.43345642e-04  1.90833258e-04
  1.62237842e-04  1.17008449e-04]","[ 8.71746438e-03 -9.08905527e-03 -5.42986395e-03  7.69865161e-05
 -1.05896479e-02  3.82949647e-03 -4.22555354e-03  6.56082842e-03
  3.02687756e-03  4.96565682e-04  1.88079864e-03 -4.15971804e-04
 -2.82278949e-03  4.10147285e-03  1.57587617e-03  8.72225454e-04
 -1.27557327e-03 -4.09445103e-04  4.75851083e-03  1.38780131e-03]",-4.539390828395367,0.010679910470519688
MU,0.446601488993349,0.4487809852694877,[ 0.00403828 -0.00036797  0.00083693  0.0011215  -0.0005691  -0.0005861 ],"[ 0.00440057  0.00557638  0.00721258  0.01738669  0.01415309 -0.00479881
 -0.00156128 -0.01507376 -0.01107965 -0.0040766  -0.00618174  0.01070917
  0.00375696  0.0101656   0.00756072  0.00147789  0.00647108  0.00121409
  0.01691343  0.00198888]",-4.099209186000585,0.016585786489009102
NCLH,10.369986775512029,-9.43129164482865,"[ 3.86397459e-03  1.78784300e-03  7.81886090e-04  1.20703399e-03
 -1.23770565e-05  3.97508314e-04]","[ 0.00985829 -0.01401648 -0.00892139 -0.00732634 -0.02268097  0.00295957
 -0.01598248  0.01751852  0.00819984  0.00864881  0.011832    0.00089087
  0.00032523  0.00497991  0.00795142  0.00259024  0.00475449 -0.00926475
 -0.00098813 -0.00407545]",-4.449813381122759,0.011680746614826317
NDAQ,0.4838935587854895,0.48507792232530444,[ 0.00049122 -0.00063308  0.00063217 -0.0003145   0.00033473  0.00019954],"[ 0.00942571 -0.01235261 -0.00581988 -0.00319644 -0.01139524 -0.00237043
 -0.01810604 -0.00043479 -0.00995061  0.00419512 -0.00144287  0.01180235
 -0.00609677  0.00700825 -0.00276245  0.01653245  0.00556058  0.00610231
 -0.01043357  0.0087171 ]",-5.010273088429977,0.0066690818084711445
NEE,0.4748978153790093,0.47677368133738923,"[-2.04319621e-04  3.82677803e-04 -5.29430401e-05  7.10592093e-04
 -7.05394923e-05  6.66185143e-04]","[ 0.00522477  0.00284645  0.00291771  0.01409606  0.00598618  0.00347767
  0.00891102 -0.00061491  0.00792444 -0.00469399  0.00541575 -0.0109097
 -0.00323137 -0.00263166  0.00137476 -0.00837733 -0.00281857 -0.00618041
  0.01191363 -0.0109771 ]",-4.50636555953293,0.011038506152823872
NEM,0.45654401815203965,0.4584528916576483,[ 0.0023427  -0.00120223  0.00039684  0.00061606 -0.00058767 -0.00076907],"[ 4.28710707e-03 -5.19159031e-04  2.24094572e-04  1.74919584e-02
  1.52332758e-02  5.59513740e-03  1.18269889e-02 -1.75610784e-02
 -1.41067783e-02 -8.12079358e-03 -3.71801646e-03  1.47531406e-02
  1.01141955e-02  3.67649236e-05 -3.77039094e-03 -1.05581583e-02
  1.98948318e-03  2.57283204e-03  5.74938423e-03 -3.10420905e-02]",-3.8605317031044755,0.021056800579810218
NFLX,7.492302720136706,-6.64774853064366,[0.00346939 0.0021545  0.00110217 0.00086817 0.00049623 0.00100815],"[ 0.00521351 -0.01061287 -0.0101821   0.01021388  0.00374694  0.0177871
  0.02393356 -0.00863675 -0.01300514 -0.01431031 -0.02324331  0.02389323
  0.02285048  0.01953162  0.01167294 -0.02348528 -0.01109939  0.00237134
  0.02264198  0.00393087]",-3.9199004055576676,0.01984307090554232
NI,0.48375610532772767,0.48513832233208276,"[-5.91272064e-04  1.78250058e-03 -5.28728697e-04  5.02178045e-04
  3.65538776e-05  6.03040372e-04]","[ 0.00761733 -0.00677426 -0.00415414  0.00522121 -0.00249221  0.0061807
  0.00582711 -0.00073529 -0.00050466 -0.00538366 -0.00308305 -0.0008188
 -0.0038037   0.00017642 -0.00638426 -0.00166912 -0.00253036  0.00568179
  0.00151827 -0.01610025]",-4.6280962603518425,0.009773347311946075
NKE,0.4751227900104176,0.47553975469457704,"[1.84336474e-03 6.84618268e-05 7.42898859e-04 1.36751532e-04
 2.52357552e-04 2.39802001e-04]","[ 8.84464834e-03 -1.14876778e-02 -8.06218670e-03 -1.21921504e-03
 -1.29702492e-02  7.14003877e-03 -1.93631231e-03  8.77602993e-03
  3.41608491e-03  8.92535387e-04  4.54692124e-03  2.99161580e-03
  3.68562384e-03  2.06654694e-03  3.23550670e-04 -6.77607202e-03
 -2.44551000e-03  9.27712425e-05  4.81632620e-03 -1.38653088e-02]",-4.650718296478306,0.00955473633161279
NOC,0.4742321604426771,0.4758938732563892,"[ 2.65773091e-04 -3.67108343e-04  3.73498292e-04  3.95341920e-04
  4.23224921e-05  4.74807619e-04]","[ 0.00736196 -0.00187463  0.0015939   0.00638716 -0.00096996 -0.00304819
 -0.00721404 -0.00229177 -0.00254358 -0.00078934 -0.00345751  0.00221313
 -0.00375265  0.00931103  0.00693277  0.00540445  0.00363146 -0.00310788
  0.00949382  0.00385652]",-4.897341944043251,0.0074664028347647925
NOV,0.47146505354394774,0.47313136854182386,[ 0.00065539 -0.00290533  0.00063851  0.00172892 -0.00083918  0.0004562 ],"[ 0.00563332  0.00024706  0.00098311  0.01271369  0.00623084  0.0047039
  0.01127443 -0.00515432 -0.00043423 -0.00890544 -0.00994143 -0.00040122
  0.0014228   0.00979144  0.00981799 -0.0085513  -0.00394096 -0.01418537
  0.00071471 -0.00922345]",-4.328875442381887,0.013182363485080218
NOW,0.4668606421997128,0.4680866466544319,[-0.00037373  0.00194485 -0.00013762  0.00093539  0.00018725  0.00133168],"[ 0.00819999 -0.00634003 -0.00289547  0.00197108 -0.00868313  0.00095381
 -0.00805795  0.00576087  0.00263492  0.0024892   0.00314146  0.00078973
 -0.00315763  0.00743414  0.00698498  0.00769352  0.00735432 -0.00203301
  0.0085356   0.00486981]",-3.821824524795099,0.021887829553267766
NRG,0.4717971679637873,0.4734377999874381,"[-2.94125229e-03  1.85697455e-03 -1.17510659e-03 -1.00845447e-03
  3.63014190e-04  9.79935743e-06]","[ 6.93042130e-03 -2.65649308e-03 -3.53538129e-04  8.38903566e-03
  1.77105801e-03  2.32644319e-03  3.37028868e-03 -4.00559836e-03
 -2.18538788e-03 -5.41919450e-03 -5.94357203e-03 -6.08699269e-05
 -4.51312851e-03  4.66406843e-03 -1.96419735e-03  1.27621437e-03
 -2.42993873e-03  7.15711126e-03  1.01443208e-02  2.09580809e-03]",-4.10631028239099,0.016468426406232067
NSC,0.4764211046863116,0.4782877799218949,"[ 2.35498014e-03  2.87766180e-05  4.50017159e-04  1.41928942e-03
 -5.31615214e-04  1.19360889e-04]","[ 0.00726479 -0.00191095  0.00245599  0.00677056  0.0009989  -0.00660361
 -0.01501685 -0.00701241 -0.00940969  0.00319072  0.00280882  0.00985214
 -0.00211693  0.00409212 -0.00080076  0.0094367   0.00505785  0.005134
  0.00073606  0.0106434 ]",-4.379550360395693,0.012530991784720398
NTAP,0.46837134228135435,0.4705354102397612,"[-2.06956932e-03  2.45003010e-04 -9.06881674e-04 -1.13829550e-03
  4.01677283e-05 -7.75445773e-04]","[ 0.00617764  0.00179492  0.00524834  0.01164162  0.00807297 -0.00640306
 -0.00706234 -0.01201167 -0.00915278 -0.00211986 -0.00130579  0.0043367
 -0.00405692  0.00042997 -0.00493265 -0.0003469  -0.00659148 -0.00069619
 -0.00934631  0.00053888]",-4.67751572331426,0.009302094181980062
NTRS,0.4751201045826458,0.47605525455695846,[-0.00059909  0.00092803 -0.0002029  -0.00024721  0.00026327  0.00024919],"[ 0.00910512 -0.01510569 -0.01038297 -0.00189543 -0.01041711  0.00650247
 -0.00579055 -0.00021103 -0.00993085  0.00081345 -0.0017166   0.01528598
  0.00067552  0.00514126 -0.0050625   0.00978781  0.00397533  0.01146922
 -0.00610414  0.01050714]",-4.811643767428377,0.008134477512910866
NUE,0.47749060468428356,0.4786306342706197,"[ 4.74920740e-05 -5.80287951e-05  1.41897878e-04  7.21325934e-05
  5.28881587e-05  1.61956443e-04]","[ 8.79170777e-03 -1.49203112e-02 -9.79222903e-03 -8.71272907e-04
 -8.01171092e-03  5.25609519e-03 -6.86521974e-03 -3.96540035e-03
 -1.36418540e-02 -1.60516844e-05 -5.69799563e-03  1.65977370e-02
 -3.64255725e-03  7.57545408e-03 -5.34673591e-03  1.86027224e-02
  8.78622685e-03  1.39101426e-02 -7.64583749e-03  1.32148760e-02]",-4.655950794585446,0.009504871763742172
NVDA,0.46304458381767905,0.4640623168299911,[ 0.00042872  0.00029785  0.00054783 -0.00062145  0.00060939  0.00030113],"[ 0.00867188 -0.0096091  -0.00410302 -0.00211653 -0.01319353 -0.0032005
 -0.02092223  0.00510937 -0.00519353  0.00771003  0.00239583  0.01484758
  0.00479543  0.01454291  0.01257382  0.00809279  0.00574276 -0.00064206
  0.00985846  0.02926161]",-4.129633389465666,0.01608877605631516
NVR,0.4891893412281601,0.49041940600588374,[ 0.00067073 -0.00022822  0.00022456  0.00048225 -0.00015445  0.00013105],"[ 0.00857168 -0.01198512 -0.00755821  0.0006627  -0.00720623  0.0040752
 -0.00744471 -0.0018194  -0.0093096   0.00173039  0.00088678  0.01284951
 -0.0021411   0.00412866 -0.00401728  0.01422499  0.00882624  0.00837393
 -0.00846492  0.0065616 ]",-5.213337610163906,0.005443475136756943
NWL,0.4839111030220468,0.48521023429137106,"[ 9.69473051e-04  4.15479935e-04  6.82517031e-05  5.04148915e-04
 -1.69009306e-04  2.92292637e-05]","[ 7.81816494e-03 -5.99844189e-03 -3.21786224e-03  4.01224172e-03
 -5.53192714e-03  2.99418338e-03 -3.68643744e-03  2.71391179e-03
  7.03827796e-05  8.30064606e-04  2.66431249e-03  4.06835500e-03
  3.71279433e-04  6.30011731e-03  5.83361326e-03  4.76046971e-03
  8.15927437e-03 -1.84201079e-03  7.22887860e-03 -8.08513366e-04]",-4.874333493249676,0.0076401847569467435
NWS,0.46835770026847334,0.4698637680714595,"[-1.06566985e-03 -8.12142452e-04 -1.64794319e-04 -1.50268205e-04
 -1.01962332e-04 -7.71046511e-05]","[ 0.00845055 -0.00633962 -0.00013412  0.0004886  -0.00741991 -0.00851577
 -0.02444848 -0.00207911 -0.0099535   0.00704406  0.0013446   0.01322022
 -0.00304841  0.01016931  0.00399172  0.0163792   0.00957075  0.00464517
  0.00210242  0.01217425]",-4.682765667133607,0.009253386677825189
NWSA,0.46627971665255014,0.4679987158858997,"[-8.35827716e-04 -1.31570306e-03  5.25527494e-05 -2.07229031e-04
 -8.44856400e-05 -1.17740614e-04]","[ 0.007999   -0.00379513  0.0023575   0.00253487 -0.00432012 -0.01104032
 -0.02567281 -0.00466934 -0.01095531  0.0068063   0.00111589  0.01257289
 -0.00412302  0.00965442  0.00352127  0.01644758  0.00879936  0.00394577
  0.00089462  0.01217734]",-4.641339995719656,0.009644765020809104
O,-8.222077030729022,9.134591945481668,"[-6.24635361e-04 -5.92707897e-04 -1.02409497e-05  1.15296772e-03
 -3.10773665e-04  8.75914527e-04]","[ 0.00534745  0.00317083  0.0030317   0.01281376  0.00228251  0.0030493
  0.00539099  0.00503185  0.01275844 -0.00102668  0.01193255 -0.01209494
 -0.00037025 -0.00263801  0.00536877 -0.00936367  0.00108624 -0.00663035
  0.02081728 -0.01080455]",-4.59845535059941,0.010067374304415374
ODFL,0.46663718325178527,0.4684639054306674,"[-1.03103846e-05 -3.43352273e-04  7.26775186e-04  4.73370636e-04
  4.18423004e-04  1.29053953e-03]","[ 0.00729078  0.00115499  0.00564301  0.00462213 -0.0050696  -0.01084722
 -0.02076796  0.00256909  0.00037033  0.00610459  0.00616313  0.00432592
  0.00425802  0.00665391  0.00642296 -0.00647381 -0.00270092  0.00307357
  0.02405063 -0.00141558]",-4.914908594650214,0.007336388446919163
OKE,0.4634210565133095,0.4642052713185593,"[ 8.81422694e-04  2.97145859e-05  1.05212767e-04  6.20062575e-04
 -3.11463166e-04 -7.09046827e-05]","[ 0.00899123 -0.01280809 -0.00888712 -0.0016566  -0.01212927  0.00720934
 -0.0008639   0.00531938 -0.00119957 -0.00242147 -0.00815388  0.00437505
 -0.00471495  0.01111681  0.00199009  0.01002568  0.00238518  0.00841951
  0.00577029  0.0147391 ]",-4.208790825709922,0.014864331042814028
OMC,0.48112272566264663,0.48235923591488306,"[ 1.35911677e-03 -4.28467161e-04  7.48317234e-04  1.03951960e-03
 -5.61782288e-05  7.87807757e-04]","[ 0.00876857 -0.0075461  -0.00302047  0.00029818 -0.00905629 -0.00091582
 -0.01074263  0.00275219 -0.00263583  0.00192323 -0.00034441  0.00619801
 -0.00068877  0.00706912  0.00231677  0.00330653  0.00138815  0.0008068
  0.00063221 -0.00276727]",-4.957942007654602,0.007027375245617294
ORCL,0.48528546623936136,0.4868236383180415,"[-1.17935415e-03  3.59487009e-04 -3.08715923e-04  1.87855613e-05
  8.79252018e-05  3.87808389e-04]","[ 0.00724393 -0.00341116 -0.00091554  0.00694467 -0.0010844   0.00165301
 -0.00192378 -0.00086186 -0.00087897 -0.00085112  0.00149692  0.00237397
 -0.00061214  0.00448383  0.00315311  0.00117098  0.00235377  0.00037885
  0.01058476  0.00157507]",-4.5968384722016475,0.01008366519109265
ORLY,9.46651700146361,-8.51753285994952,"[2.47462869e-03 1.85060989e-05 1.68926180e-03 8.99377024e-04
 6.94405109e-04 1.73240607e-03]","[ 0.00929565 -0.01311004 -0.00857902 -0.00163987 -0.01044456  0.00534288
 -0.00507369  0.00123587 -0.0069155  -0.00016902 -0.0032437   0.01122192
 -0.00066506  0.00596322 -0.00406318  0.00798838  0.00321364  0.01182435
  0.0002047   0.0027487 ]",-4.344246662642117,0.012981283851220353
OXY,0.46805793373986365,0.4697941965618566,[ 0.00017253  0.0002325  -0.00032591  0.00034842 -0.00040403 -0.00040716],"[ 0.00635087 -0.00233492 -0.00013488  0.0107606   0.00631548  0.00315666
  0.00809415 -0.00969125 -0.00688673 -0.00975395 -0.01550845  0.00203256
 -0.00613219  0.01001207  0.00165225  0.00309341 -0.00427099 -0.00036977
 -0.00035313  0.00729434]",-4.905521097588325,0.007405583045808706
PAYC,0.45055702480857396,0.45137982292400536,[ 0.00132212  0.00492858 -0.000345    0.00054179  0.00047062  0.00086482],"[ 0.00876513 -0.01251639 -0.00709364 -0.00325861 -0.01460082  0.00030873
 -0.01760682  0.00509074 -0.00757686  0.00651398  0.00013373  0.01992203
  0.0083068   0.01517607  0.00948074  0.00996568  0.01497288  0.0122888
  0.02538074  0.00561384]",-3.8251476235896718,0.02181521485299853
PAYX,0.4739905429633336,0.4752425341093792,[ 0.00015129 -0.00066696  0.0006018  -0.00011267  0.0003413   0.00050729],"[ 0.00837629 -0.00633518 -0.00217624  0.0012887  -0.00889691 -0.00153296
 -0.0128746   0.00439575 -0.00034691  0.00450414  0.00539813  0.00534612
  0.00066391  0.00603177  0.00483702  0.00364836  0.00386353  0.00146761
  0.01109658  0.00732026]",-4.678837212217152,0.009289809686444914
PCAR,0.4695910766547658,0.47095491586518107,[-0.00221302  0.00188114 -0.00067687  0.00025302  0.0003591   0.0012279 ],"[ 6.95356365e-03 -4.25876629e-03 -2.45687424e-03  7.46670609e-03
 -7.40016769e-04  5.01215790e-03  3.63450451e-03 -1.04869303e-03
 -1.90391146e-03 -3.24497405e-03 -1.72815973e-03  6.61756814e-03
  6.40393717e-03  6.16300853e-03  3.76481570e-03 -6.99066340e-03
  6.18346028e-05  3.72138450e-03  1.78536510e-02 -6.50894428e-03]",-4.606775934705884,0.009983955398069051
PEG,0.48160833955350413,0.48318686722664966,"[-1.22288746e-03  9.25252714e-04 -1.69067657e-04 -9.94821226e-05
  4.53391873e-04  8.99540838e-04]","[ 0.00606241 -0.00132565 -0.00069621  0.01051166  0.00144609  0.00587152
  0.00752243  0.00174381  0.00660783 -0.00277799  0.00879971 -0.00560312
  0.00257895 -0.00457039 -0.00013396 -0.01356973 -0.003838   -0.00680875
  0.00772058 -0.02105193]",-4.305834556871458,0.013489622985278232
PEP,0.4796756334411716,0.48143746042166496,"[-1.04169391e-03  9.24793448e-04 -3.12134250e-04  4.26799335e-04
  7.96084697e-05  7.33717869e-04]","[ 7.24545185e-03  6.10793887e-04  3.97755416e-03  6.73316011e-03
 -1.15563491e-03 -5.28200598e-03 -7.51380653e-03 -8.68844122e-04
  2.83871750e-05 -1.86170950e-03 -5.95900139e-03 -1.04310614e-03
 -4.07845182e-03  9.67060766e-03  5.18419049e-03 -1.45161856e-04
 -3.65366731e-03 -1.14957535e-03  6.94826541e-03 -2.53385990e-03]",-5.081342889279155,0.006211561972639617
PFE,0.4809082497178286,0.48192106329785217,[0.00070826 0.00065491 0.00047973 0.00051955 0.0002619  0.00083279],"[ 0.00902147 -0.01027266 -0.00550271 -0.00194949 -0.01244902  0.00095413
 -0.01093463  0.0048474  -0.00338263  0.00170746 -0.00557504  0.00899809
 -0.00131691  0.01369433  0.00595527  0.0099308   0.00428907  0.00583031
  0.00564712  0.01216167]",-4.948383577136668,0.007094867972029863
PFG,0.48618366382747935,0.48734242114684084,"[4.58583060e-05 1.87251292e-04 1.89157110e-04 1.04937522e-04
 1.77207477e-04 4.08879705e-04]","[ 0.00862315 -0.01009982 -0.00601176  0.00064661 -0.00854959  0.00307139
 -0.00793237  0.00164289 -0.00510502  0.00224494  0.00120264  0.01056362
  0.0010047   0.0072302   0.0026757   0.00830453  0.00762393  0.00453685
  0.00504821  0.0056895 ]",-4.9415277505251,0.007143676276137853
PG,0.4811966598156284,0.48330178371849847,"[-1.56415598e-03 -8.05220708e-05 -2.59938204e-04  1.76991700e-04
  3.37061821e-05  5.59443440e-04]","[ 0.00576106  0.00559519  0.00775151  0.01229142  0.00495907 -0.00639589
 -0.00472408 -0.00244338  0.00403813 -0.00201797 -0.00042476 -0.00801355
 -0.00579726  0.00545204  0.00688996 -0.00347518 -0.0049004  -0.00782705
  0.01195587  0.00170254]",-4.9032708223353465,0.007422266410111466
PGR,0.4791639195249393,0.4805409650699093,"[ 2.17588356e-04 -2.05675929e-04  4.03252572e-04  6.47727854e-04
  4.78953867e-05  7.53598998e-04]","[ 0.00787356 -0.00404716 -0.00066871  0.00349355 -0.00646281 -0.00089971
 -0.00777239  0.00421648  0.00265124  0.00136777  0.0016575  -0.00057023
 -0.00299308  0.00680085  0.00507856  0.00281218  0.00065444  0.0007626
  0.0124581   0.00759357]",-4.957170933137393,0.007032795965212854
PH,0.48116519818296916,0.48284487780156826,"[-4.03006591e-05 -1.30723765e-03  5.30127184e-04  5.54267901e-04
 -6.32821929e-05  5.85487067e-04]","[ 7.31607203e-03 -7.42388546e-04  2.45929395e-03  6.32805668e-03
 -1.64275500e-03 -3.01023903e-03 -4.52585599e-03 -6.61403932e-04
 -2.98706100e-04 -3.07050198e-03 -7.54837344e-03  5.10567190e-04
 -1.35151726e-03  1.07708915e-02  6.71249955e-03 -3.32164124e-03
 -4.46794872e-03 -1.26834988e-03  1.27254966e-02  7.79572847e-05]",-4.871190676537094,0.007664234229034178
PHM,0.46815138186501215,0.4699441384325662,[-0.00122835  0.00013603 -0.00083049  0.00029067 -0.00054974 -0.00044721],"[ 0.00684233  0.00257694  0.00657482  0.00632369 -0.00319367 -0.01010783
 -0.01545553  0.00261251  0.00435656  0.00124714 -0.00612275 -0.00788146
 -0.01370616  0.01610819  0.01491573  0.01554848  0.00644824 -0.01006524
  0.00617399  0.01264507]",-4.385512437404808,0.012456503320329168
PKG,0.4637145362561617,0.4659194801794004,"[ 3.35537155e-03 -2.98337728e-03  1.41687770e-03  1.81135692e-03
 -8.15199508e-04  4.45367409e-05]","[ 0.00560928  0.00761332  0.01161332  0.01053075  0.00203771 -0.01626262
 -0.02347101 -0.0009624   0.00271069  0.00611058  0.00413848 -0.00564446
 -0.01004445  0.0117512   0.01626555  0.01311087  0.00865135 -0.01385923
  0.01003826  0.01552529]",-4.250116674116352,0.014262569739197139
PLD,0.46998027214216515,0.4719324231984716,"[-8.81841174e-04 -1.00121400e-03  3.29654449e-04  8.75013175e-04
 -2.96646889e-05  1.14111415e-03]","[ 0.00524137  0.00488847  0.00538182  0.013699    0.00496284 -0.00025401
  0.00425903  0.00100415  0.00992669 -0.00343467  0.00491035 -0.0139883
 -0.00673844 -0.00097079  0.00194108 -0.00505277 -0.00381366 -0.00386963
  0.01310049 -0.00308916]",-4.731951911303907,0.008809259354436867
PM,0.46808665547129025,0.46972000452015655,[0.0018976  0.00038428 0.00099215 0.00111654 0.00023097 0.00122388],"[ 0.00635066 -0.00040036  0.00142624  0.01021347  0.00360918  0.00149259
  0.00431698 -0.00476216 -0.00283145 -0.00623328 -0.00863012  0.00394512
  0.00384707  0.0095278   0.00602572 -0.00957168 -0.0066379  -0.00130603
  0.01351532 -0.00167669]",-4.37534506799426,0.01258379922679988
PNC,0.47786814064889255,0.4789836983397932,[ 0.0008239  -0.00122671  0.00079716 -0.0004914   0.00027906 -0.00011401],"[ 0.00875223 -0.01199108 -0.00676857 -0.0013527  -0.01112742  0.00072852
 -0.01618382  0.00251594 -0.00626427  0.00680424  0.00693809  0.01144348
 -0.00270946  0.00524624  0.00125062  0.01665094  0.00949259  0.00396685
 -0.00438741  0.02508055]",-5.03515155247698,0.006505212161046929
PNR,0.4721455251853085,0.47405004605665924,[-0.00133098 -0.00293856  0.00086954 -0.00044842  0.00039044  0.00068654],"[ 0.00673586  0.0014263   0.00485857  0.00899262  0.00249776 -0.00670984
 -0.01062188 -0.00484095 -0.00347471  0.00065453 -0.00041162  0.00201903
 -0.00412049  0.00742958  0.00610378  0.00577116  0.00396775 -0.00335351
  0.0082069   0.00403918]",-4.497363581943714,0.011138323138906012
