,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,14.336233305739448,-13.389757915434204,"[ 1.50841117e-03 -3.35894070e-04  2.18043873e-04 -6.99324089e-04
 -3.02244929e-05 -1.09599589e-03]","[ 0.01679533  0.00806767 -0.01607629  0.01998588 -0.02226378 -0.01239759
  0.01053444 -0.01862939  0.01011933  0.00116843 -0.00340005  0.00492832
 -0.00118708 -0.00512477  0.00475858 -0.00173677  0.00208402 -0.00218068
  0.01222279 -0.01173549]",-4.238792716634418,0.014424996393080498
MSI,0.48553661410903076,0.4867478473789798,"[ 8.49644857e-04 -2.30403985e-05  2.95132065e-04  3.15415136e-04
 -4.67318629e-05  8.61188893e-05]","[ 0.01365428 -0.00519368 -0.00366864  0.00740301 -0.00466225 -0.0010234
  0.00536077 -0.00439638  0.00286796  0.00077796 -0.00073326  0.00059855
  0.00486417 -0.00374853  0.00898766  0.00713433  0.00200014  0.0082667
  0.0141469   0.00519306]",-4.605012246291123,0.01000157952170099
MTB,0.4876535338131073,0.48883616822761616,"[ 4.72266760e-04  4.18515970e-05 -1.10820507e-04  5.06034351e-04
 -3.38777308e-04 -1.54049355e-04]","[ 0.01398624 -0.00378262 -0.00435392  0.00941832 -0.00743634  0.00049189
 -0.00073477 -0.00619919  0.00322438 -0.00310056  0.00589119  0.0013101
  0.0011559   0.00093168  0.00322583  0.00063301  0.00306078  0.00318059
  0.00599548 -0.00432636]",-4.42510836223992,0.011972913818746093
MTD,0.4588792877939343,0.4586724313927484,[ 0.00154069 -0.00192727  0.00024006 -0.00079338 -0.0004387  -0.00181305],"[ 0.0182215   0.00932032 -0.01534868  0.02413332 -0.02626911 -0.00596411
 -0.00524172 -0.01872263  0.00552097 -0.00712828  0.00791046 -0.00300112
  0.00282724 -0.00041137  0.00254855 -0.00302884  0.00555338  0.00236727
 -0.00336911 -0.00376226]",-4.578818335985653,0.010267021300758131
MU,-5.865703869018947,6.73348899222481,[-0.00064205  0.00082761 -0.0004945   0.00055274 -0.00025397  0.00025649],"[ 0.01220163 -0.01147613  0.00093825 -0.00069954  0.00749984 -0.00113426
  0.01718213  0.00483205  0.0018831   0.00967763 -0.01440638  0.01142443
 -0.01211439 -0.00765158  0.0098644  -0.00976605  0.00653253  0.01961382
 -0.01450306  0.00085684]",-3.4085318662220203,0.03308974490443535
NCLH,0.4704927907550701,0.47248522714441593,[ 0.00307554 -0.00381644  0.0015969   0.00068954 -0.00054678 -0.00058038],"[ 0.01158186 -0.01187899  0.00084973 -0.00237375  0.00888372 -0.00138309
  0.01401326  0.00519357  0.0009184   0.00424942  0.00264527  0.00601969
 -0.00363178  0.00608022 -0.00402578 -0.00423596  0.01149996 -0.00769576
  0.01694739  0.01132052]",-4.449527726598577,0.011684083749553794
NDAQ,0.47374084854062104,0.47422541358847875,[ 0.00096014  0.00028654 -0.00017421  0.00033237 -0.00039958 -0.00056572],"[ 0.0157136   0.00277345 -0.01216763  0.01454574 -0.01548067 -0.01152219
  0.01501094 -0.01528309  0.01101645  0.00304821 -0.00262315  0.00618373
  0.0031342  -0.00466171  0.00879727  0.00656638  0.00171586  0.0033683
  0.02197282 -0.0012051 ]",-4.584853383328592,0.010205245937256134
NEE,0.48191922968798895,0.4832091135392686,"[ 2.99544888e-04 -8.72279514e-04  3.68937713e-04 -5.35391162e-05
  1.13205086e-05 -3.98777313e-05]","[ 1.43312621e-02 -2.79346862e-04 -8.07037987e-03  8.39816733e-03
 -2.15348292e-03 -6.63892178e-03  1.64695541e-02  2.62389312e-03
 -3.93230067e-03  8.53881952e-03 -1.04024853e-02 -2.47418477e-04
 -6.55618843e-05  2.09012168e-03 -6.75304277e-03  7.18377082e-03
 -3.60929161e-03 -2.72606157e-03  1.06680158e-03  2.14858925e-02]",-4.9932558453226825,0.006783542334030632
NEM,7.175006053474572,-6.234606809630608,"[ 3.66219843e-03 -5.41806969e-05  2.29965762e-04  5.52191387e-04
 -7.69257550e-04 -1.55827332e-03]","[ 0.01488961  0.00074592 -0.00882569  0.0105845  -0.00522074 -0.00667269
  0.01627876  0.00060169 -0.00368423  0.010893   -0.02437924  0.0014527
 -0.00926975 -0.01256755  0.00330321 -0.01136629  0.00363415 -0.00235688
  0.00073061 -0.00623439]",-3.6541539220138777,0.025883387585935495
NFLX,11.5213106158152,-10.61789055730559,[ 0.00128507  0.00285507 -0.00109324  0.00103504 -0.00094739 -0.00104406],"[ 0.01682393  0.00358674 -0.00897914  0.01958096 -0.01887193  0.00207174
 -0.01179497 -0.00995576 -0.00328994 -0.00645157 -0.00130101 -0.01282029
  0.00917713 -0.01086242  0.01191165  0.00092699  0.0017158   0.00572188
  0.00411656 -0.01765789]",-3.5839682328023765,0.027765300182536774
NI,0.476130297013486,0.4765337932305009,[ 0.00112665  0.0012755  -0.00025794  0.00028106 -0.00021738 -0.00040012],"[ 0.01641606  0.00785439 -0.01585345  0.01601815 -0.01236335 -0.01421072
  0.02075267 -0.00473157 -0.00255628  0.00952173 -0.01504289 -0.00511015
  0.00649073 -0.0037351  -0.00154845  0.01294527 -0.00731257 -0.00097122
  0.00420705  0.01369542]",-4.7510325938751325,0.008642766126492682
NKE,0.47351071277648643,0.47410769733722224,[ 0.00286127 -0.0015819   0.00071777 -0.00044139 -0.0003303  -0.00154358],"[ 0.01530471  0.00361376 -0.0136714   0.01218723 -0.01078732 -0.01495995
  0.02168559 -0.00854688  0.00272869  0.00704753 -0.01084675 -0.00442217
  0.0096071  -0.00926609  0.0091346   0.00767379  0.00347706 -0.00179177
  0.02231302  0.00054203]",-4.245931754778887,0.014322382511620149
NOC,6.914056227250148,-5.947443586744172,"[-5.98993232e-07  4.85917835e-04 -9.19985114e-04  2.41359168e-05
 -7.08110190e-04 -1.28368721e-03]","[ 0.01465307  0.00107664 -0.00961879  0.01194816 -0.01077912 -0.00678881
  0.00848228 -0.00887967  0.00494859  0.00082661  0.00067722  0.00294504
 -0.00024063 -0.00038545  0.00247322 -0.00092572  0.00527882  0.00121809
  0.00711564  0.00040728]",-4.262842577842485,0.01408221566808293
NOV,0.47191962744529636,0.4738823960965097,[-0.00010427  0.00179022 -0.00089446  0.00097416 -0.00060358 -0.00011464],"[ 0.01138925 -0.01309175  0.00230974 -0.00234079  0.00814644  0.00106786
  0.01001537  0.00383122  0.0022477   0.00254198  0.00313464  0.00678697
 -0.00286591  0.00280046  0.00403001 -0.00010969  0.00334965  0.01319294
 -0.00811373 -0.0020445 ]",-3.8119430330968584,0.022105186094092653
NOW,12.49594077178151,-11.55827052274531,[ 0.00328932 -0.00085786  0.00087171  0.00032975 -0.0002916  -0.00075969],"[ 1.62553853e-02  5.69691915e-03 -1.27124947e-02  1.85617560e-02
 -1.95831566e-02 -5.71402051e-03 -1.01359953e-03 -1.44616514e-02
  4.93786666e-03 -4.48213639e-03  5.18259944e-03 -6.67855134e-04
 -4.86982160e-05 -4.21016354e-04  9.58806768e-04 -5.62905323e-03
  6.25402859e-03 -2.44177961e-03  1.35717062e-03 -7.07445659e-03]",-4.409139948619289,0.012165636904631513
NRG,-25.837647537182434,26.512907055419834,[-0.00134522  0.00148954 -0.00072596  0.00060998 -0.00024272  0.00045415],"[ 8.97084315e-03 -2.73123138e-02  1.62947955e-02 -1.41553424e-02
  2.56542041e-02  1.52208036e-02  1.46439980e-03  1.73169341e-02
 -5.16100208e-04  7.22478652e-05  1.62414791e-02  1.53461529e-02
 -1.17238961e-02  1.93121088e-02 -9.08726312e-03 -2.15721562e-03
  5.92930746e-03  1.36859541e-02 -1.74366840e-02  2.52077890e-02]",-3.3776828839335162,0.03412643811047372
NSC,10.078668314457406,-9.17901199320431,[ 0.0027683   0.00079289 -0.00026257  0.00227414 -0.00132923 -0.00053148],"[ 0.01616076  0.00254921 -0.00936169  0.01745216 -0.01824119 -0.00106027
 -0.00805246 -0.01372127  0.00376991 -0.00864502  0.01213664 -0.00599078
  0.00987376 -0.00051087  0.00925276  0.00542083  0.00645056  0.01420277
 -0.00270295  0.01002008]",-4.146004532659853,0.015827528693481387
NTAP,0.46928154280577167,0.4706835415944598,"[ 2.97265747e-04 -1.94481686e-03  9.66938320e-05  2.36844039e-04
 -5.16214958e-04 -5.88094034e-04]","[ 0.01318808 -0.00453065 -0.00574357  0.00429375  0.00025881 -0.00760762
  0.01993377 -0.00104546  0.0049542   0.00835399 -0.00761735  0.01337993
 -0.01419624  0.00157799 -0.0036733  -0.01152294  0.00551986  0.00183264
 -0.01091367  0.00073833]",-4.0700066817530605,0.01707727440097309
NTRS,0.4779590218252313,0.47862465281708483,"[ 7.45076304e-04 -2.11296441e-04  2.20561693e-04  8.43606007e-05
 -3.75545020e-05 -1.02759278e-04]","[ 1.56184126e-02  1.61989231e-03 -8.74634994e-03  1.54212101e-02
 -1.50944900e-02 -1.65254031e-03 -3.95470683e-03 -1.10887813e-02
  3.79267713e-03 -5.36854244e-03  7.17450988e-03 -2.95194146e-04
 -2.46766545e-05  4.04714976e-04  2.63548916e-03 -4.09885057e-03
  4.16406981e-03  4.05018358e-03 -5.17532406e-03 -1.09996521e-02]",-4.673466935594508,0.009339832732809625
NUE,0.4779924685316209,0.4793483153302615,[ 0.00160953  0.00058291 -0.00050901  0.00033731 -0.00074924 -0.00134388],"[ 0.01286963 -0.0064468  -0.00383783  0.00452603 -0.00227867 -0.00415234
  0.01091342 -0.00561819  0.00810757  0.00156131  0.00295025  0.01067867
 -0.00699022  0.00054725  0.0054853  -0.0084657   0.01133232  0.00956619
 -0.00187552  0.0004788 ]",-4.247712744435979,0.014296897197778682
NVDA,22.964405250222196,-22.0504115654416,[ 0.00286327 -0.00121693  0.00031401 -0.00091592 -0.00040272 -0.00222148],"[ 0.01828019  0.0145405  -0.02006704  0.02647087 -0.02806234 -0.01164325
  0.00511611 -0.01707265  0.00209573  0.00179503 -0.01318444 -0.00375649
 -0.00118285 -0.0106534   0.00318279 -0.00436876 -0.00133534 -0.00171085
 -0.00464851 -0.00708213]",-4.203171587305447,0.014948092379724463
NVR,0.4783419148254494,0.47925668252059356,[ 0.00178774 -0.00141973  0.00072968  0.00023167 -0.00023378 -0.00041947],"[ 1.51114162e-02  1.27928358e-03 -8.89188023e-03  1.32370190e-02
 -1.10178273e-02 -3.71182480e-03  3.56529583e-03 -6.50005437e-03
  7.60952323e-04 -1.63916907e-05 -8.69884618e-04 -1.44063948e-03
  1.15763787e-03 -6.17273564e-04 -3.51595835e-04  2.09859725e-04
  2.95107437e-03 -3.61728569e-03  8.49364725e-03  4.12259191e-03]",-4.77224988513471,0.008461321726377348
NWL,0.4628535974801371,0.4635630275974644,[-0.00175534 -0.00033508 -0.00066832  0.0004184  -0.00037587  0.00016306],"[ 0.0169743   0.00504722 -0.00988083  0.01916733 -0.0156522   0.00061033
 -0.00507391 -0.00501425 -0.00419644 -0.00070269 -0.00618798 -0.00204574
 -0.0079629  -0.0013424  -0.0059775  -0.01088525  0.00248579 -0.00395536
 -0.01309702  0.00104029]",-4.483946066879176,0.011288778871241826
NWS,0.45647596564823695,0.45718156414177863,[ 0.00099396  0.00015233 -0.00018091  0.00082145 -0.00057429 -0.0003436 ],"[ 0.01426451  0.00083611 -0.0123759   0.00914088 -0.00951884 -0.01644963
  0.02502407 -0.01282177  0.01221755  0.00626872 -0.00360032  0.00981903
 -0.00216784 -0.0038078   0.00752233 -0.00345051  0.00922806  0.00326906
  0.01032378 -0.00442779]",-4.267906189606867,0.01401108902598314
NWSA,0.45461256329651495,0.45535881137368184,"[ 1.47182244e-03  5.63982060e-04  2.53117521e-04  5.37471210e-04
 -1.09013667e-04  5.62341690e-05]","[ 0.01406225  0.00026581 -0.01193441  0.00834092 -0.00844161 -0.01637587
  0.02571396 -0.01208934  0.01212623  0.00655093 -0.00318215  0.0101192
 -0.00197903 -0.00294806  0.00691224 -0.00246841  0.0088597   0.00324407
  0.01085419 -0.00278189]",-4.186014682201171,0.015206768074073144
O,0.48092666236318343,0.48177547669191634,"[-3.19621996e-04  9.99848711e-04 -3.27477542e-04 -8.58409138e-05
  3.25197022e-05 -5.68202871e-05]","[ 0.0154478   0.00387978 -0.01195981  0.01294577 -0.00894839 -0.00939224
  0.01425676 -0.00273336 -0.00338751  0.00583232 -0.00881281 -0.00611827
  0.00618817 -0.00194136 -0.00201801  0.00680739  0.00192241 -0.00759269
  0.0158727   0.01644397]",-4.663555670046389,0.009432862555286685
ODFL,0.47449542481758394,0.47636114324932655,[ 0.00160521 -0.0009275   0.00051881  0.00117541 -0.00047979  0.00015968],"[ 1.23084379e-02 -1.20647277e-02  2.85582796e-03  1.64985188e-03
  2.68965926e-03  5.91507306e-03 -2.10158852e-03 -2.82101447e-04
  4.17687623e-03 -4.01972949e-03  1.31459369e-02  8.25499997e-03
 -5.65011864e-03  8.01079058e-03 -2.99559470e-05 -5.61138724e-03
  9.09245715e-03  8.46760008e-03 -5.05349937e-03  5.39091511e-03]",-4.266397427643207,0.01403224437935815
OKE,-15.708562352922767,16.514068125295992,"[ 3.61751365e-04 -3.21648615e-04 -4.83782218e-05  7.67437674e-04
 -4.17160833e-04  3.97442150e-05]","[ 0.00928076 -0.02113915  0.00678935 -0.01485334  0.02623206 -0.00401656
  0.03329644  0.01677425 -0.00035745  0.01509437 -0.00809246  0.01143222
 -0.00379019  0.00410058  0.00221545  0.00610933  0.00385754  0.0162097
 -0.00568016  0.02375049]",-3.243190441898188,0.03903914407842764
OMC,8.213169942776611,-7.238562860351284,"[ 6.10137882e-04  5.03506547e-04 -2.95705851e-04 -4.75627410e-05
 -2.38156293e-04 -6.30912880e-04]","[ 0.01474378  0.00246567 -0.01045765  0.01167581 -0.00815573 -0.00729162
  0.01113457 -0.00329706 -0.00083077  0.00435655 -0.00685104  0.00101538
 -0.00504514 -0.0009107  -0.00290413 -0.00728945  0.0059674  -0.00275117
 -0.00308789  0.00293779]",-4.722693774674308,0.008891195383372822
ORCL,0.4786234250778404,0.47973567769752257,[-0.00035481 -0.0006576  -0.00034898 -0.0003495  -0.00028088 -0.00076135],"[ 0.01390794 -0.00382237 -0.00516261  0.00888361 -0.00778502 -0.00227712
  0.00386216 -0.00863355  0.00738538 -0.00162723  0.00454975  0.007159
 -0.00423544 -0.00067289  0.00599171 -0.00592808  0.00591738  0.00726455
  0.00026582 -0.01596075]",-4.210366802553482,0.014840923650894115
ORLY,0.4729448338955589,0.47390069993281253,[ 0.00188026 -0.00024845  0.00026246  0.00068059 -0.00046183 -0.00044616],"[ 0.01375306 -0.0015761  -0.00885687  0.00797338 -0.00720645 -0.00987025
  0.01480643 -0.00942194  0.00839293  0.00124818  0.0060161   0.00448062
  0.00462567  0.00257017  0.00411212  0.00642595  0.00297981  0.00299307
  0.01306306 -0.00615164]",-4.422630575531102,0.012002616929261557
OXY,0.47356904145716705,0.47442729378087406,[ 0.00034775  0.00288872 -0.00112073  0.00112862 -0.00065249 -0.00021026],"[ 0.01375633 -0.00094918 -0.01020459  0.00790694 -0.00782671 -0.01278626
  0.01909601 -0.01089951  0.00987069  0.00311978  0.00150394  0.00577224
  0.00267589 -0.00224683  0.00963017  0.00230575  0.00601835  0.01266851
 -0.00063028 -0.00214511]",-4.030355559484706,0.017768011245465017
PAYC,5.043453521859359,-4.130751193290113,[ 0.00041067  0.00188987 -0.00077078  0.00109235 -0.00071301 -0.00028986],"[ 0.01462156 -0.00111304 -0.00755241  0.01162047 -0.01139606 -0.00430094
  0.00463582 -0.01143528  0.00882135 -0.00192612  0.00669333  0.00715264
 -0.00129039  0.00212052  0.00463835  0.00191061  0.00100785  0.0139564
 -0.01013917  0.00038818]",-3.3439632821126875,0.035296789008485464
PAYX,0.468337535145883,0.4681058258987123,[ 0.00137701  0.00039423 -0.00021082  0.00038281 -0.00050026 -0.00077782],"[ 0.01767867  0.01188755 -0.01940965  0.02160382 -0.02181894 -0.01531822
  0.01308336 -0.014008    0.00225588  0.00255572 -0.00525166 -0.00536387
  0.00601396 -0.00369365  0.00156821  0.0034511   0.00199602 -0.00081008
  0.00159482  0.00245992]",-4.909516547287287,0.007376053442563161
PCAR,-8.026311984724165,8.922332977601496,[ 0.00046303 -0.00079869 -0.00078462  0.00193747 -0.00157503 -0.00076004],"[ 0.01131682 -0.01390979  0.00384006 -0.00220457  0.00817768  0.00456645
  0.00381886  0.00437845  0.00153805 -0.00055638  0.00855477  0.00675438
 -0.00453256  0.00656421  0.00023176 -0.00450672  0.00921245  0.00709554
 -0.00217711  0.00584498]",-4.058708450482405,0.017271311470405067
PEG,0.4685527166225414,0.47051735107859377,[ 0.00057193 -0.00058621  0.0001962   0.0002477  -0.00020451 -0.00017339],"[ 0.01170194 -0.01032332 -0.00079629 -0.00322339  0.01242004 -0.00479747
  0.02313335  0.01129979 -0.00545028  0.01123097 -0.01052923 -0.00011659
  0.00253698  0.00047784 -0.00027272  0.00846367 -0.00019398  0.00413878
  0.00443896  0.01619782]",-4.8245739175079025,0.008029974573170237
PEP,0.48298317812891056,0.4838071564682373,"[ 8.77398448e-04  7.74582354e-05  5.05418250e-05  1.49441024e-04
 -1.80335522e-04 -3.38939694e-04]","[ 1.49724413e-02  3.12583846e-03 -1.15955437e-02  1.20058983e-02
 -8.80842129e-03 -9.85455822e-03  1.54611310e-02 -4.42848441e-03
  4.39596248e-05  6.10508437e-03 -8.95575927e-03 -5.78345314e-04
  8.56529713e-04 -2.96735633e-03  7.96377463e-04  1.92414193e-03
  2.04584022e-03 -4.24505327e-04  6.41184202e-03  5.47115248e-03]",-4.850205382140725,0.007826769905382626
PFE,0.4751263196648657,0.4765817563455651,[-0.00043021  0.00066366 -0.00082304 -0.00107584 -0.00014297 -0.00138786],"[ 0.01267961 -0.00555801 -0.00457545  0.00368046  0.00024671 -0.0049885
  0.01291254 -0.00104342  0.00268515  0.00344403 -0.00028241  0.00557777
 -0.00514212  0.00194665 -0.0010683  -0.00629382  0.00608395 -0.00018107
 -0.00196515 -0.00427127]",-4.347879335157103,0.01293421264706343
PFG,0.48010500693941605,0.4813199533731287,[-0.00045293 -0.00070139 -0.00046214  0.00015281 -0.0005615  -0.00070752],"[ 1.29258882e-02 -4.31850975e-03 -6.37466068e-03  5.10439039e-03
 -3.49043122e-03 -7.25375886e-03  1.19724436e-02 -6.23442666e-03
  5.79449493e-03 -2.80778670e-05  7.02902791e-03  1.96734563e-03
  4.31315924e-03  1.55179995e-03  5.44846771e-03  1.10914185e-03
  8.89737733e-03  3.96369565e-03  8.82817672e-03 -2.15697185e-03]",-4.275907615996919,0.01389942764937911
PG,0.4817826123992427,0.4824756255327778,"[ 9.84705443e-04  6.59645993e-04 -1.27737003e-04 -4.31315690e-04
 -2.60466789e-05 -7.50085668e-04]","[ 0.01624894  0.00564856 -0.01253426  0.01637061 -0.01284566 -0.00793338
  0.0120113  -0.00496291 -0.00176876  0.00679582 -0.01379707 -0.00154361
  0.00026103 -0.00398314 -0.00249691  0.00569712 -0.00583034 -0.00495967
  0.00849274  0.00454566]",-4.801805190828364,0.008214904186257968
PGR,0.47254761780044063,0.47398349043893284,[-0.00057016  0.0001744  -0.00049128  0.00040477 -0.00038963 -0.00016215],"[ 1.26065661e-02 -5.03229391e-03 -5.85808720e-03  2.43209569e-03
  2.36166836e-03 -9.00486286e-03  2.17028312e-02  5.13322164e-04
  2.41292553e-03  7.66748288e-03 -4.21481222e-03  4.64385261e-03
  8.96951045e-05  1.28819951e-03  8.24605288e-04  2.81118452e-03
  4.97470417e-03  6.55583886e-04  1.12589380e-02  6.42919108e-03]",-4.608452860158266,0.009967227079138588
PH,0.48153817322381776,0.48316144476436057,[-0.0005392  -0.00016488 -0.00077023 -0.00015254 -0.00057098 -0.00108717],"[ 1.26274173e-02 -9.20727059e-03 -1.19101378e-04  3.50603309e-03
 -1.97536830e-05  2.27140845e-03  2.06754055e-03 -2.25272628e-03
  4.57782746e-03 -1.74666506e-03  7.07106563e-03  7.43781835e-03
 -5.24498747e-03  2.91416505e-03  3.64026349e-03 -6.07840426e-03
  8.06667736e-03  9.77160042e-03 -4.70327536e-03 -2.12838644e-03]",-3.8518344104338,0.021240736449755566
PHM,-5.79667691953418,6.708497414546304,"[ 2.92949767e-05 -2.53417322e-03 -8.84184368e-07 -2.80175576e-04
 -6.13846982e-04 -1.25272445e-03]","[ 0.01254916 -0.01231598  0.00447274  0.00202225  0.0046928   0.01080014
 -0.0096629   0.00632776 -0.00648764 -0.0051799   0.00767491 -0.0058146
  0.00240906  0.00112303  0.00473435 -0.00415363  0.0109992   0.00912582
 -0.00360686  0.00680283]",-4.133286265379042,0.016030112963513605
PKG,0.4842457369231351,0.4855094773017247,[ 0.00126467 -0.0031333   0.00073829 -0.00012457 -0.00038528 -0.00087531],"[ 0.01355406 -0.00398187 -0.00509468  0.00715537 -0.00421801 -0.00308681
  0.00776825 -0.00397365  0.00340085  0.0016923  -0.00148324  0.00523934
 -0.00561237 -0.0021581   0.00479179 -0.00890906  0.01039307  0.00769868
 -0.00480754  0.00301145]",-3.9774634885625693,0.01873309583716127
PLD,0.4775147988680523,0.47812627761762516,[-0.00063943  0.00026422 -0.00046732 -0.00039172 -0.00011978 -0.00053841],"[ 0.01535794  0.00496005 -0.01473648  0.01268481 -0.01101854 -0.01592775
  0.02243436 -0.00829605  0.00285365  0.00705219 -0.00867981 -0.00294001
  0.00789874 -0.00574215  0.00643622  0.00684844  0.00490188  0.00052107
  0.01659092  0.00658215]",-4.609725733933122,0.009954548128245437
PM,0.47648998505817225,0.4770809062017878,"[ 1.39750224e-03  5.16761170e-04 -8.97450838e-05  7.56501381e-04
 -4.83812826e-04 -3.62629741e-04]","[ 1.62418998e-02  8.05793054e-03 -1.59024338e-02  1.54679711e-02
 -1.15926280e-02 -1.35559903e-02  1.82085792e-02 -3.48229377e-03
 -4.09872295e-03  7.88950913e-03 -1.29265059e-02 -4.95003866e-03
 -1.24200139e-06 -2.36149878e-03 -5.57049792e-03 -3.00078952e-03
  5.70997696e-03 -9.62895047e-03  2.64464976e-03  1.42569394e-02]",-5.030312183957985,0.006536769577383875
PNC,0.4807344955979759,0.48169277972807445,[ 0.00020632 -0.00017757 -0.00039412  0.00019777 -0.00048067 -0.00066575],"[ 0.01464034 -0.00192022 -0.00598588  0.01178597 -0.01092771 -0.00033423
 -0.00256017 -0.00910189  0.004319   -0.00450824  0.00620351  0.00118814
 -0.00031957 -0.00129552  0.00568616 -0.00444472  0.00532298  0.00479155
  0.00176044 -0.01549679]",-4.566047611454306,0.010398979408437784
