,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,17.367766115650415,-16.47738712889354,"[ 2.55623999e-03  1.92788140e-03  2.79098714e-04  8.48712963e-04
 -5.45214427e-05  1.78757212e-04]","[ 0.01101654  0.00766539 -0.00848867  0.02704467 -0.02825816  0.01455142
 -0.02997414 -0.00819879 -0.00621941 -0.00792888 -0.00342897 -0.00384563
 -0.00742768 -0.00216459 -0.0035535  -0.00521268 -0.00680532  0.00268912
 -0.01167386  0.00079545]",-4.511150954441337,0.010985808731234432
MTD,0.48455491616231694,0.48607977318868056,"[-1.24995032e-03 -2.45617438e-03  5.94516246e-04 -1.21626510e-03
  4.54473152e-04 -8.36379199e-05]","[ 0.00449561 -0.00543696 -0.00433482  0.00395748 -0.0051632   0.00116785
 -0.00034595 -0.00136546 -0.00116775 -0.00133292  0.00134849 -0.00166943
 -0.00023662 -0.00038701  0.00090589 -0.00098727 -0.00366458  0.0037806
 -0.00878508 -0.00977235]",-4.679791480809662,0.009280948941268562
MU,9.343849195123695,-8.4229426292939,"[8.21625014e-04 2.82606494e-05 7.04697916e-04 1.99079230e-04
 4.31176879e-04 8.41259331e-04]","[ 0.00885777  0.0013156  -0.00336205  0.01777719 -0.01419011  0.01572176
 -0.02095161  0.00371634 -0.0115881  -0.00227622 -0.00615883 -0.0059639
 -0.00140011  0.00049589 -0.00307558  0.00523456 -0.00596226  0.00515899
 -0.00028236  0.01436769]",-3.8916148852877517,0.020412355794317008
NCLH,7.365241636970166,-6.456788129420186,[-0.00047603 -0.00245332  0.00166268 -0.00150669  0.00138295  0.00111313],"[ 7.77329400e-03  8.67330944e-05 -4.49392176e-03  1.45518456e-02
 -1.26920537e-02  1.07851680e-02 -1.41182757e-02  2.02752869e-03
 -9.13148725e-03  1.26469192e-04 -1.21466010e-02 -1.88103009e-03
 -1.00265551e-02 -3.31015512e-03 -5.16548287e-03 -5.31991148e-03
 -9.11015161e-03  1.79870486e-03 -1.32407118e-02  1.01052393e-03]",-4.1706258751842675,0.01544259196360352
NDAQ,0.47579584267384556,0.4781529209632467,"[ 9.60840176e-04 -3.52586798e-04  2.08375218e-04  6.13682639e-04
 -2.81118021e-04  6.78767844e-06]","[ 0.00267121 -0.01529523  0.00362465 -0.00508059  0.00593766  0.00836875
 -0.00867246  0.00737079 -0.00812132 -0.00546134  0.00643372 -0.00598677
 -0.00597079  0.00444235 -0.01032932 -0.0126568  -0.00079052 -0.00708327
 -0.02085927  0.00638278]",-4.623467485144688,0.009818690801124673
NEE,0.4753831688694279,0.4776629209238636,[-0.00215017 -0.00251272  0.00070342 -0.00169259  0.00092368  0.00042509],"[ 2.83172898e-03 -1.35144094e-02  2.55618272e-03 -5.89853218e-03
  1.06979438e-02  3.43624591e-03  1.09814566e-02  1.12745352e-02
 -3.41312207e-03  6.06217608e-03 -4.11687834e-04  5.46644712e-03
 -4.23165954e-03  7.77098922e-03 -6.71872343e-03  5.16129345e-05
  3.22920285e-03 -5.96024821e-03  1.18037483e-02  7.88706052e-03]",-4.479929808751593,0.011334208689004878
NEM,-12.60383152918361,13.419911908016504,[-0.00291787  0.00050373 -0.00126357 -0.00011385 -0.00035028 -0.00020271],"[ 1.47798490e-03 -1.55499005e-02  1.93528037e-03 -9.42224768e-03
  1.08857277e-02 -1.09118436e-04  9.90110550e-03  6.88921647e-03
 -1.04607838e-03 -3.28786464e-06  1.18301213e-02 -3.83667482e-04
  2.85983519e-03  1.04194219e-02 -9.04193124e-03 -7.50960554e-04
  4.80655576e-03 -1.94349129e-02  2.12773513e-02 -3.43661451e-03]",-3.8406070046644074,0.021480558587726288
NFLX,10.672772716596143,-9.737768236007536,"[-1.99594265e-03  1.54804533e-03 -1.41563443e-05 -2.14376549e-03
  1.44196931e-03  5.68665614e-04]","[ 0.00812525  0.00512117 -0.01281178  0.01631248 -0.01995359 -0.00631791
  0.00994376 -0.01358183  0.01154616  0.00583859 -0.00957293  0.01936534
 -0.0189778  -0.00115751 -0.00240674 -0.01391174  0.00448139 -0.00417579
  0.00853498 -0.00113592]",-3.5679036579939623,0.02821493988989895
NI,0.4535537074933977,0.4560238053819888,[-0.00194463 -0.00280311  0.00061802 -0.0010093   0.00052302  0.00043283],"[ 0.00266202 -0.0166215   0.00568104 -0.00784971  0.01377703  0.00822545
  0.00236178  0.01538366 -0.00949072  0.00132132  0.00711582 -0.00404125
  0.00385086  0.01249361 -0.011599    0.00779185 -0.00040232 -0.00959138
  0.01194964  0.02031536]",-4.938313214306656,0.007166676830512019
NKE,0.47044856119608297,0.4726578747604857,[0.00071196 0.00014934 0.00043622 0.00056251 0.00012849 0.00069067],"[ 0.00188594 -0.0157883   0.00291645 -0.00738978  0.00776111  0.00519878
 -0.0039483   0.00718438 -0.00735131 -0.00507785  0.00877914 -0.00826748
 -0.00011832  0.00476784 -0.00830446 -0.00805227  0.00222849 -0.00919406
 -0.00842842  0.01263617]",-4.869465523087924,0.007677467620683218
NOC,0.4613206371558181,0.46180321189183776,"[-1.57711536e-03  1.38687761e-03 -1.10840138e-03 -6.33435475e-05
 -2.35003224e-04 -2.73206540e-04]","[ 8.39159820e-03  4.35102882e-03 -1.10118031e-02  1.81252313e-02
 -2.33721406e-02  3.14635401e-04 -9.17849848e-03 -1.55151428e-02
  6.56432269e-03 -7.23369596e-03  9.80225428e-03  3.77902450e-04
  3.28963467e-03  6.85852049e-05  6.57836622e-03  1.97591434e-04
  4.28621111e-03  7.19145030e-03  1.60638021e-03 -3.56162472e-03]",-4.3441410309808335,0.012982655158224596
NOV,0.43777654686296225,0.4386508599653134,[ 0.00118027  0.00167806 -0.00024992  0.00240564 -0.00078074  0.00089491],"[ 0.00774274 -0.00142044 -0.00321822  0.01292507 -0.00944442  0.01167905
 -0.01348873  0.00667451 -0.01547319  0.00212347 -0.02214098 -0.01106206
 -0.00528058 -0.01523409  0.0058143  -0.00964913 -0.00187193  0.00633264
 -0.01135748 -0.00135473]",-3.841456981067649,0.021462308377021254
NOW,0.46449718661488965,0.4657696058519146,"[-2.06280900e-03  4.66808028e-04 -9.83981120e-05  6.21522710e-04
  3.41197021e-04  1.72537175e-03]","[ 0.00543401 -0.0010838  -0.00952221  0.00742984 -0.01159156 -0.00690612
  0.00911459 -0.01066436  0.00923569 -0.00051455  0.00890231  0.00608405
  0.00382666  0.00559251  0.00156848  0.00926093 -0.00223389  0.00416539
  0.01014482  0.0008558 ]",-3.742151460672897,0.02370305204948751
NRG,0.4529940194529962,0.4540625402143775,"[-1.52089604e-03 -2.96283622e-03 -1.08531957e-05 -5.14868838e-04
 -2.33683215e-04 -4.83358656e-04]","[ 0.00700854 -0.00477171  0.00013147  0.01046843 -0.0069242   0.0153295
 -0.01774746  0.00617706 -0.01024859 -0.00193125 -0.00575464 -0.00081312
 -0.01194403  0.00179437 -0.00905239 -0.00911006 -0.00553931 -0.00105461
 -0.01720307  0.00161684]",-3.7230804514443103,0.024159431146721498
NSC,0.44916228892899535,0.44951790787172535,[0.0001251  0.00013249 0.00036028 0.00033602 0.00020385 0.00069106],"[ 0.00901153  0.00322812 -0.00816008  0.01952144 -0.02258051  0.00846561
 -0.02240204 -0.00806316 -0.00660086 -0.00801496 -0.00423784 -0.01051267
 -0.00216326 -0.00867314  0.00220369 -0.00798879 -0.0057552   0.00375767
 -0.01840974 -0.00696364]",-4.565233056051647,0.010407453404098
NTAP,0.4682058808341539,0.4693603992251335,[0.00054844 0.00062926 0.00081677 0.00118812 0.00048264 0.00203676],"[ 0.00726651 -0.00270568 -0.00165687  0.01168387 -0.00807694  0.01326781
 -0.01531974  0.00556439 -0.01054268 -0.00194812 -0.00203252 -0.00613902
  0.00137323  0.00294436 -0.00326954  0.00727638 -0.00406678  0.00572839
 -0.0001132   0.02231983]",-4.053601856631383,0.01735973462176643
NTRS,12.544881092684019,-11.646233560879484,"[ 2.46480687e-03  2.24823178e-03  2.73671875e-04  1.00384134e-03
 -3.20552121e-07  4.43223137e-04]","[ 0.01005315  0.00389247 -0.00697562  0.02278684 -0.02524356  0.01295533
 -0.02798506 -0.00913309 -0.0041265  -0.00888366 -0.0027205  -0.00229437
 -0.01181679 -0.0050908  -0.00118631 -0.01564132 -0.00283407  0.00499583
 -0.02459489 -0.00740903]",-4.445466539439547,0.011731631485217931
NUE,17.093293235138898,-16.229242924172347,[ 0.00039221  0.00213115 -0.0009983   0.0011107  -0.00081811 -0.00049681],"[ 0.01070354  0.00722134 -0.01074808  0.02639922 -0.03260766  0.01006902
 -0.03391308 -0.01644481 -0.00378412 -0.01628627  0.00795512 -0.0153471
  0.0054934  -0.00734407  0.00597729 -0.00599728 -0.0007854   0.00263592
 -0.00929407 -0.01278533]",-3.9858000962932776,0.018577574526379925
NVDA,24.46287744325676,-23.630725557095914,[ 0.00073027 -0.00103565  0.00085327 -0.0016233   0.00091571 -0.0002384 ],"[ 0.0129794   0.01089015 -0.00844589  0.03334084 -0.03301168  0.01983677
 -0.03756606 -0.00836339 -0.00695571 -0.00941851  0.00027848 -0.00336247
 -0.00337742  0.00209203 -0.00155037  0.00572903 -0.00734087  0.01562541
 -0.01324825  0.01933888]",-3.5123629761839563,0.029826352141482854
NVR,0.4811105393655757,0.482938536212399,"[-1.18940552e-03 -9.36491206e-04 -1.62308689e-04 -3.81767099e-04
 -1.89089335e-05 -1.40701024e-04]","[ 0.00383916 -0.01038402  0.0007246  -0.00018917  0.00204465  0.00814618
 -0.00853355  0.00853509 -0.01258611 -0.00248726 -0.00278035 -0.01159989
 -0.00010055 -0.00082841 -0.00636709 -0.00323482 -0.00482137 -0.00433001
 -0.00997144  0.01444655]",-4.815027971540415,0.00810699530958424
NWL,-8.727702285391187,9.643176148396002,[-0.00185487  0.0002288  -0.00045564 -0.00029651  0.00018383  0.00036687],"[ 0.0020725  -0.01327064  0.00096382 -0.00728365  0.01045887  0.00033299
  0.01226999  0.01024599 -0.00515251  0.00539794 -0.00261875 -0.00106063
  0.00132415  0.00262347 -0.00161155  0.00373449  0.00029235  0.00193358
  0.00251225  0.01520122]",-4.3287337425758095,0.013184231555779196
NWS,-14.584872343172853,15.410900407595898,[ 0.00153084 -0.00054715  0.00011414  0.00134138 -0.00077923 -0.00020623],"[ 0.00099301 -0.01775252  0.00485749 -0.01158968  0.01598459  0.00454803
  0.006625    0.01568195 -0.01167046  0.00320068 -0.00425448 -0.00968791
  0.00386472 -0.00262472  0.0013913  -0.00077035 -0.00070011  0.00215034
 -0.00703664  0.00035363]",-4.400587876536745,0.01227012446410722
NWSA,-14.50337654862904,15.336738186500108,"[ 1.54331994e-03 -1.61097611e-03  7.47085604e-05  2.18350295e-03
 -1.34172620e-03 -2.24514265e-04]","[ 0.00087823 -0.01767977  0.00448176 -0.01185     0.0159853   0.0036816
  0.00747109  0.01534134 -0.01149816  0.00324781 -0.00413781 -0.01018408
  0.00462225 -0.00272391  0.00128348 -0.00027388 -0.00091475  0.00121032
 -0.00590707  0.000773  ]",-4.393689639475216,0.012355059304962059
O,-10.76665390232592,11.61383455720958,[-0.00364516 -0.00473416  0.00072703 -0.00211821  0.00082146  0.00023113],"[ 0.00288    -0.0155817   0.00533968 -0.00766731  0.01589418  0.00765608
  0.00759862  0.01965985 -0.01300376  0.00654153 -0.00268221 -0.00556385
  0.00516988  0.00843128 -0.00952148  0.01186609 -0.00335218 -0.00826618
  0.01511994  0.02267522]",-4.3640374471192915,0.012726899595221363
ODFL,16.584038282719334,-15.675004509487563,"[2.35952823e-03 2.14332157e-03 4.47927948e-04 1.28501325e-03
 6.95167617e-05 9.05816289e-04]","[ 0.01035269  0.00853116 -0.01182318  0.02583533 -0.03068909  0.00681752
 -0.02262573 -0.01542628  0.00059039 -0.00909888  0.00169338 -0.00368373
 -0.00133697 -0.0049666   0.00537565 -0.00365776 -0.00069435  0.0088265
 -0.00652326 -0.00143076]",-4.272014069881039,0.013953651204371215
OKE,10.354426544408685,-9.441897992178955,[ 0.00065011  0.00129308 -0.00025592  0.00096511 -0.0003043   0.00028175],"[ 0.00899742  0.00199561 -0.00372443  0.01772912 -0.01245545  0.0150028
 -0.01663293  0.00736435 -0.01514693  0.00257286 -0.01793365 -0.00704444
 -0.00429066 -0.00570812 -0.00193021  0.00140621 -0.00633764  0.00158947
  0.00240057  0.00940387]",-4.445087839169512,0.01173607509857502
OMC,0.4782251486026548,0.47944360712823697,"[ 8.11598953e-05 -3.49069011e-04  1.13003604e-04  9.61845258e-05
 -2.65073474e-05  6.99919451e-05]","[ 0.00677416 -0.00211927 -0.00343402  0.01103799 -0.00911591  0.00986896
 -0.01283665  0.00339984 -0.00982495 -0.00192451 -0.00332793 -0.00774545
  0.00272841  0.0008099  -0.00249182  0.00835665 -0.00682859  0.00424003
  0.00304775  0.01568402]",-4.788232539315879,0.008327162314901469
ORCL,0.479335046768313,0.48082164485502754,[-0.00109756  0.0019706  -0.00092456  0.00068129 -0.0002312   0.00039927],"[ 0.00400119 -0.00635796 -0.00447883  0.00291473 -0.00589312  0.00111927
 -0.00494034 -0.00250372 -0.00320121 -0.00491794  0.00376006 -0.00686576
  0.00066009 -0.00066197 -0.00244772 -0.00382101 -0.00318115 -0.00262694
 -0.00671538  0.00106802]",-4.557487840624041,0.010488374343293036
ORLY,0.48586704869925845,0.4876479451362607,[-0.00299423  0.00010795 -0.00062566 -0.0008272   0.00040538  0.00041632],"[ 4.84935084e-03 -7.68324874e-03  4.66340753e-05  2.73565502e-03
  1.60982216e-03  8.46589951e-03 -3.62635004e-03  1.02009458e-02
 -1.11149795e-02  2.05830244e-03 -5.37749259e-03 -6.16268370e-03
  2.58454552e-04  1.43073769e-03 -4.53529484e-03  2.20971048e-03
 -1.48333670e-03 -1.20984867e-03 -7.76942480e-05  1.80383318e-02]",-4.711352484631338,0.008992606991271664
OXY,0.47961361228490285,0.48142077326212734,[ 0.00128218 -0.00013167 -0.00021569  0.00158243 -0.0009438  -0.00021041],"[ 0.00511917 -0.00711796 -0.00029731  0.00267349  0.00344865  0.00635993
  0.00611026  0.01202282 -0.00905694  0.00942298 -0.01648768  0.0016054
 -0.00520951 -0.00277188  0.00031881  0.00174675 -0.00070685  0.00486034
  0.00691529  0.01324847]",-4.181689375416375,0.015272684462735163
PAYC,-8.00181448971064,8.88435279152421,[-0.00253592 -0.00644199  0.00204675 -0.00183539  0.00147747  0.00162312],"[ 0.00304895 -0.01321366  0.00271118 -0.00596048  0.01281467  0.00405838
  0.01281674  0.01653566 -0.01031591  0.01053784 -0.01532422 -0.00033944
 -0.00489053 -0.00236752 -0.00245952 -0.00367988  0.00328753 -0.00608544
  0.01227322  0.00861065]",-3.641282063644843,0.026218708356001017
PAYX,0.4690550521873819,0.4703093493563023,[ 0.00037127 -0.0012817   0.00099412 -0.00047132  0.00059402  0.00057732],"[ 0.00699234 -0.00475494  0.00072476  0.00997028 -0.00466861  0.01615921
 -0.01677647  0.00938061 -0.01257653 -0.00128748 -0.00295767 -0.00412756
 -0.00452958  0.00551226 -0.00987478  0.00056732 -0.00355315 -0.00332759
 -0.00207519  0.01703813]",-4.972541525854467,0.006925524249643679
PCAR,0.4410669696258155,0.4415402916927102,"[ 2.26318503e-03  5.61683618e-04  3.81158311e-04  1.02743758e-03
 -3.41049013e-04  9.94865168e-06]","[ 0.00889904  0.00055756 -0.00409286  0.01790845 -0.01733392  0.01477566
 -0.02616377 -0.00031022 -0.01242634 -0.0062118  -0.00907518 -0.01123533
 -0.00547248 -0.00867505 -0.00029024 -0.01049648 -0.00540351  0.00108973
 -0.01660056 -0.00802985]",-4.4047365800521465,0.012219324804833597
PEG,0.4773414329848454,0.47889929833482836,[-0.00194194 -0.00266395  0.00081029 -0.00207741  0.00103081  0.00017435],"[ 0.00596512 -0.00648927  0.00094345  0.0062116  -0.00067653  0.01267881
 -0.00813061  0.01021245 -0.00958646  0.00192844 -0.00303072  0.00103101
 -0.00610263  0.00819218 -0.01136812  0.00245628 -0.0038355  -0.00469814
  0.00417091  0.01556399]",-4.6984859784485,0.00910905797688322
PEP,0.4862666208376925,0.4883413047021901,"[-1.37097733e-03 -7.85190795e-04 -1.02046596e-04 -7.14765385e-04
  1.95922402e-04 -9.86570262e-05]","[ 0.00357366 -0.0087631  -0.00169656 -0.00121779  0.00381944  0.00097831
  0.00921917  0.00722508 -0.00445605  0.00588565 -0.00608357  0.00159288
 -0.00220949  0.00310832 -0.00530807  0.00552452 -0.00706689 -0.0025841
  0.00777585  0.00275656]",-4.952086839859538,0.007068642402005078
PFE,0.48066407005014644,0.4826842326066485,[-0.00031495  0.00162648 -0.00099176  0.00039621 -0.00048482 -0.0004847 ],"[ 3.75216510e-03 -1.13592682e-02  2.39877249e-03 -1.43526905e-03
  5.71676129e-03  8.66390312e-03 -2.17306521e-03  1.08381819e-02
 -8.72695059e-03  1.11569245e-03  2.12545724e-04 -3.13702196e-03
 -5.64681105e-05  5.14118736e-03 -5.11198109e-03  4.02832643e-03
 -4.41130726e-03  2.52422588e-03 -6.09406314e-03  9.37182705e-03]",-4.12344446252196,0.016188657075295945
PFG,0.449888295940938,0.4501248133404789,"[ 1.22275969e-03  1.48086129e-03 -3.23080458e-06  1.05800998e-03
 -2.02483195e-04  4.31939743e-04]","[ 0.00921395  0.00604978 -0.01208273  0.02083547 -0.02609669  0.00130544
 -0.01216998 -0.01447452  0.00165932 -0.00498193 -0.00507903 -0.0018734
 -0.00541466 -0.00911966  0.00494093 -0.0097516  -0.00260855  0.00397874
 -0.01036503 -0.01304797]",-4.5667006817655755,0.010392190360822645
PG,0.4840743214254519,0.4862631078155269,"[-2.10719546e-03  1.81089755e-04 -4.52483721e-04 -1.11016824e-03
  4.20505084e-04 -5.41623475e-05]","[ 0.00263618 -0.01252685  0.00095447 -0.00500338  0.00742732  0.00190356
  0.00875906  0.00732921 -0.00244026  0.00359609 -0.00044147  0.00164438
 -0.00046196  0.00157965  0.00167244  0.00062965  0.0003266   0.00318406
  0.00394161 -0.01091295]",-4.8240127570068765,0.008034481942285418
PGR,0.460665059295513,0.4613351842873325,[0.00246255 0.00019615 0.00089306 0.00050592 0.00018055 0.00038402],"[ 0.00873966  0.00225065 -0.0055887   0.01725783 -0.01475331  0.01036048
 -0.01217992  0.00099544 -0.00688132  0.00136419 -0.01001509  0.0020652
 -0.0097954   0.00128418 -0.00714302 -0.0006491  -0.00769949  0.00403166
 -0.01242972  0.01649699]",-4.7999036765636225,0.008230539804716172
PH,0.45774932407565827,0.45793593764865015,"[ 2.31861379e-03  9.52002142e-04  2.76315902e-04  1.08932393e-03
 -3.33684291e-04  6.04057136e-05]","[ 0.01012636  0.00485568 -0.00772826  0.02282823 -0.02435854  0.01143846
 -0.02390617 -0.00798828 -0.00453048 -0.00718233 -0.00198954 -0.00463434
 -0.00380183 -0.00419134  0.00201632 -0.00452399 -0.00414845  0.00847936
 -0.01571475 -0.00332059]",-4.27043330744796,0.013975726054949891
PHM,0.4720584776310861,0.4741187502599307,"[-1.14475611e-03 -6.20143484e-04 -1.31990229e-04  1.86625948e-04
 -9.34742220e-05  3.04281784e-04]","[ 0.00286295 -0.0116532   0.00052351 -0.00371568  0.0058932   0.00387816
  0.0014184   0.00908653 -0.00979492  0.00092887 -0.0038197  -0.00989449
  0.00404993 -0.00305029  0.00081559  0.00079668 -0.00291367  0.00092806
 -0.00379421  0.0009325 ]",-4.374184117636388,0.012598416876556669
PKG,0.47934004897050814,0.48046450583012207,"[-1.17668522e-04 -3.20306493e-03  2.85758166e-04  4.98326945e-05
 -5.79220023e-04 -7.20717865e-04]","[ 0.00591984 -0.00275018 -0.00494405  0.00902272 -0.01013272  0.00530753
 -0.00981685 -0.00166728 -0.0050077  -0.00373044 -0.0007541  -0.0048739
 -0.00325033 -0.0012139  -0.00286512 -0.00641305 -0.00021528 -0.00018133
 -0.01072242  0.01234999]",-4.456906067195358,0.011598191859559586
PLD,0.4746131960703936,0.47649089948514084,[-0.00223831 -0.00355757  0.00116656 -0.00123845  0.00094282  0.00104209],"[ 0.00517651 -0.00832722  0.00111387  0.00210001  0.00470988  0.00904993
  0.00061903  0.0142349  -0.01249215  0.00607973 -0.00925563 -0.0032274
 -0.00175587  0.00466341 -0.01056192  0.00541165 -0.00383668 -0.01150258
  0.01684039  0.01877108]",-4.376311175221352,0.012571647798159249
PM,0.47070427067472964,0.4731797608981071,[-0.00164508 -0.00170503  0.00012678 -0.00102889  0.00031572 -0.0001034 ],"[ 0.00178934 -0.01638293  0.0036698  -0.00994351  0.01444196  0.0018641
  0.01336968  0.01230029 -0.00377325  0.00536157  0.00215557  0.00241328
 -0.00010511  0.00768331 -0.00560495  0.00301653  0.00114596 -0.00537107
  0.01086123  0.00313037]",-4.562957089889601,0.010431167391758962
PNC,16.427426208055728,-15.514482130689052,[0.00360541 0.00255957 0.00058073 0.00106232 0.00011204 0.00046285],"[ 0.01060849  0.00779345 -0.00952658  0.02597014 -0.02798281  0.01123134
 -0.02464482 -0.01024868 -0.00235315 -0.00703904 -0.00017254 -0.00043096
 -0.00569464  0.00071561 -0.00272186 -0.00013772 -0.00664986  0.00695492
 -0.00953066  0.00859412]",-4.45662097969191,0.011601498830486983
PNR,0.4627985218142803,0.4648444590927966,[ 0.00108824 -0.00136417  0.00041477  0.00144696 -0.00066092  0.00026108],"[ 0.0026235  -0.01208802  0.00016459 -0.00421712  0.00477621  0.00294406
 -0.00082759  0.006364   -0.00879317 -0.00287126  0.00283078 -0.01435072
  0.00992674 -0.00337931  0.00338467  0.00139668 -0.0014801  -0.00128971
 -0.00237217 -0.00927781]",-3.9830802312022824,0.018628171800497563
PNW,0.47961798503661857,0.48130009432008636,[-0.00211821 -0.00283307  0.00082612 -0.00227563  0.00108701  0.00010351],"[ 0.00492275 -0.00683956 -0.00121156  0.00362796 -0.00078545  0.00682165
 -0.00344739  0.00654856 -0.00714412  0.00050006  0.00090799 -0.00174511
 -0.00173108  0.00817559 -0.01158719  0.00421232 -0.00457105 -0.00858854
  0.00672618  0.01712309]",-4.687704888530458,0.009207794839133152
POOL,0.45825386323994,0.4587641395594132,"[ 1.82641594e-04 -1.76156512e-03  9.06913200e-04 -1.00144099e-03
  5.55134990e-04  1.56492157e-07]","[ 0.00873929  0.00247835 -0.00648645  0.01815332 -0.01819727  0.01067286
 -0.01983584 -0.00200072 -0.00950101 -0.00393652 -0.00795721 -0.00721922
 -0.00488957 -0.00332731 -0.0051551  -0.00186493 -0.01035709  0.00073641
 -0.01201799  0.00847469]",-4.6801896651880925,0.009277254148036429
