,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.46798403095689795,0.46840199295059376,"[ 1.02093265e-03  2.65207158e-03 -3.60566506e-04  7.13146266e-04
 -4.25773117e-06  3.68174209e-04]","[ 0.00299153 -0.01136289  0.00913963  0.01421117 -0.01693783 -0.01167801
  0.00586232  0.00667285  0.00158307  0.00154343 -0.00110436 -0.00963056
 -0.00286846  0.00798038  0.00132785  0.00496875 -0.00148632 -0.00825825
  0.00940998 -0.00723204]",-5.090225542511381,0.0061566311485140995
MS,0.45102388628436213,0.4518604310249107,[-0.00045473  0.0047925  -0.00122347  0.00155253 -0.00019806  0.00109742],"[ 0.00816791 -0.00737026  0.00148565  0.0046286  -0.01423382  0.00366505
  0.01555036 -0.00387137 -0.00860612  0.00514796  0.01178458 -0.01230418
 -0.00864405  0.01562311  0.00415243 -0.01508596  0.00024507  0.00466195
 -0.00832775  0.00982724]",-4.165008175711729,0.015529587934152265
MSCI,0.4520792836638766,0.4518143228212846,"[-2.59453227e-04  3.21334157e-03 -7.88691498e-04  6.13800424e-04
  9.81966295e-05  6.68199095e-04]","[ 0.00363503 -0.00834027  0.00956989  0.00710625 -0.02134626  0.00088836
  0.01846852 -0.00415991 -0.00562669  0.00767885  0.00261587 -0.01556019
  0.00123203  0.01324822 -0.00322141 -0.00517145 -0.00117138 -0.00312728
  0.01119074  0.0097266 ]",-4.714035173592769,0.00896851495393185
MSFT,0.45229216584020837,0.45181455925627645,[-0.00025165  0.00439836 -0.00152586  0.00032167 -0.00018031 -0.00023976],"[ 0.004181   -0.00927457  0.00809781  0.00889183 -0.01888772 -0.00209057
  0.01506202 -0.00175666 -0.00533478  0.00648028  0.00565752 -0.01511422
 -0.00241189  0.01397009 -0.00248862 -0.00803849  0.00406096  0.00077614
  0.00289244  0.00887843]",-4.671557527319249,0.009357683323328451
MSI,0.4771019156948315,0.478717595316492,"[-2.13881387e-06  1.68617711e-03 -2.55434875e-04  9.05559420e-04
 -2.06384867e-05  8.18415262e-04]","[ 0.01094722 -0.00668208 -0.00446105  0.00119366 -0.00641227  0.01058264
  0.00431473 -0.00963565 -0.00248369  0.00640179  0.00140976 -0.00508678
  0.00222109  0.0031321  -0.00443274  0.00237775  0.00201028 -0.00032927
  0.00462806 -0.00764425]",-4.6922257505711205,0.009166261622676199
MTB,0.47734228887895813,0.4787765791270224,"[ 5.35326555e-04  2.24011316e-03 -2.57151132e-04  1.24540756e-03
 -9.16586105e-05  9.25071431e-04]","[ 0.0105173  -0.00898259 -0.00470602  0.00691032 -0.00348996 -0.00016936
 -0.00458942  0.00035119  0.00304322  0.00062203 -0.00138118 -0.00198591
 -0.00312741  0.00450787  0.00433985 -0.00035883 -0.00685577 -0.00027783
  0.0038527  -0.00505182]",-4.348981323588802,0.012919967144984092
MTD,0.45083836215531836,0.45130267262575813,"[1.36957412e-03 1.56134905e-03 4.13839306e-05 5.00876647e-04
 1.23494208e-05 1.82307461e-04]","[ 0.00324572 -0.00979082  0.00893458  0.00998872 -0.0172489  -0.00292402
  0.00713731 -0.00287663  0.00127905  0.00903088 -0.00300864 -0.01839107
  0.00169855  0.01171378 -0.00419955  0.00322812  0.00496383 -0.00736694
  0.00722986 -0.00804369]",-4.510166644569102,0.0109966274948575
MU,13.941431686882419,-13.062066163964351,"[-1.01047157e-03  4.22389386e-03 -9.73773966e-04  1.25319890e-03
 -9.89178938e-06  1.36236722e-03]","[ 0.00329739 -0.01092556  0.00910261  0.01609733 -0.01723974 -0.01832057
  0.00386001  0.01578245  0.0064152  -0.00456799 -0.01190213 -0.01201777
  0.00195882  0.02454891  0.00544269 -0.02711549 -0.00830534  0.00434902
 -0.00351996  0.02926721]",-3.598861010733499,0.027354861604097176
NCLH,-8.920190492736632,9.777626739957693,[-0.00023208 -0.00064508 -0.00019939  0.00101854 -0.00058031  0.00016112],"[ 0.0159206  -0.0049511  -0.01402403 -0.00278249  0.00348253  0.01673039
 -0.00381084 -0.01346937 -0.00230763  0.00676006  0.00507154 -0.00258379
 -0.00152213  0.00204053 -0.00140843 -0.00080477 -0.00186217  0.00460118
  0.00685984 -0.00773355]",-3.9069417896102396,0.020101882941758287
NDAQ,8.978690907011961,-8.040298486742568,"[ 7.48900272e-04  1.75145978e-03 -4.97398265e-04  6.89671626e-04
 -2.88897750e-04 -3.62905678e-05]","[ 6.29853889e-03 -8.11877842e-03  4.26236097e-03  4.80679303e-03
 -1.50365170e-02  5.36395144e-03  1.05964801e-02 -7.60196375e-03
 -2.11822918e-03  8.42082671e-03 -2.14649440e-03 -1.23253052e-02
  5.44243293e-03  7.90261939e-03 -6.26716698e-03  2.12092316e-03
  6.57313224e-05 -4.82873079e-03  1.45876045e-02 -2.05271527e-03]",-4.821095705783459,0.008057953154385263
NEE,0.46691262074913736,0.4668500003122843,[ 0.00027953 -0.00147255  0.00046795 -0.0005905   0.00011117 -0.00038647],"[ 0.00324849 -0.011933    0.00836422  0.01584795 -0.01586082 -0.01449751
  0.00562803  0.00933385  0.00010698 -0.00082566  0.00176731 -0.00497417
 -0.00115832  0.00466764 -0.00549351  0.00468854  0.00797494 -0.00383598
  0.01175652  0.00100367]",-4.865741750301028,0.007706110061554837
NEM,20.10851295653192,-19.2302227890923,"[ 3.72159096e-03 -4.90425818e-05  5.79518126e-04 -3.90285795e-04
 -1.90895551e-04 -1.56674562e-03]","[ 0.00110636 -0.01044144  0.01496287  0.01077812 -0.02798936 -0.00642423
  0.02554527  0.00447876 -0.00628495 -0.0002167  -0.0019412  -0.00324639
  0.00797421  0.00443541 -0.00921322  0.00396875  0.00393681 -0.00679664
  0.0131039   0.00556009]",-3.816174034303363,0.022011856602880613
NFLX,0.45413125286363876,0.4555637376736413,"[-2.21022714e-04 -1.28868897e-03  2.18082083e-05  5.03804402e-04
 -3.19726751e-04  1.29402917e-04]","[ 0.01102475 -0.00736082 -0.00553407  0.00441864 -0.00272545  0.0037698
 -0.00606917 -0.00306841  0.0051015   0.00290672 -0.00698919 -0.00520149
  0.00151848  0.00730971  0.00473069 -0.00294492 -0.01829088 -0.00409606
  0.02104366  0.01631149]",-3.72781355179067,0.024045352321026153
NI,0.46016371622480423,0.460433629947876,"[ 6.93042708e-04 -1.01562303e-03  3.86559994e-04 -5.00380589e-04
  4.62254381e-05 -5.22769811e-04]","[ 0.00236751 -0.01211427  0.01004611  0.0167154  -0.01745616 -0.01639878
  0.00589596  0.01132123  0.00135529 -0.00194439 -0.00024936 -0.00473316
 -0.00200855  0.00500016 -0.00252054  0.00592261  0.00584588 -0.00646359
  0.00712675 -0.00214067]",-4.702929797406486,0.009068668779961183
NKE,0.46813178788307963,0.46958773406872717,"[-1.26839457e-03 -5.93064377e-04  7.42877209e-05  4.07681437e-04
  5.52085590e-05  8.24358369e-04]","[ 0.01096998 -0.0070234  -0.00396141  0.00244637 -0.00833563  0.00687224
  0.00966341 -0.00397932 -0.00668545  0.00042071  0.00863383  0.00405944
 -0.00457648 -0.00158407  0.00156864  0.00371885 -0.00379379  0.00195956
  0.00494797 -0.01321416]",-4.585337602217551,0.010200305560615212
NOC,0.4795044886418268,0.4800133275785261,"[-1.31238795e-03  1.32624759e-03 -8.83625587e-04  1.84577638e-04
 -1.63812079e-04  6.48243237e-05]","[ 0.00574934 -0.01065164  0.00371216  0.01157    -0.01111157 -0.00624046
  0.00169748  0.00195918  0.00050438  0.0029295   0.00242536 -0.00539816
 -0.00190569  0.00124965 -0.00413679  0.01053295  0.0043716  -0.00509449
  0.01548935 -0.01042637]",-5.1058984525236975,0.006060891045347912
NOV,0.4416183579546504,0.44288380256056015,[ 0.00022568  0.00312872 -0.00036783 -0.00033666  0.00051014  0.00029118],"[ 0.01039913 -0.00934545 -0.00482846  0.00886983 -0.00221085 -0.00482191
 -0.00955895  0.00597311  0.0079739  -0.00424278 -0.01092838  0.00430681
  0.00504407  0.00199523 -0.00125144 -0.00153846 -0.00269414  0.00472195
  0.00399968 -0.01353564]",-3.920252184000852,0.019836091768578108
NOW,0.4558844012854876,0.45685836972265004,[ 0.00031899  0.00456372 -0.00143534  0.00209366 -0.00073952  0.00056261],"[ 6.62436530e-03 -9.66607754e-03  1.78490200e-03  9.52089743e-03
 -8.00280881e-03 -2.52455674e-03 -5.55272919e-03 -2.63277769e-03
  6.44759891e-03  8.77501725e-03 -5.89334826e-03 -2.00179989e-02
 -2.60821828e-04  1.60655625e-02 -8.43785094e-04 -5.72006815e-03
  5.25993488e-03  3.55630867e-05 -2.61033449e-03 -1.35798731e-02]",-4.3331917960118815,0.013125586365812656
NRG,-6.090229210241264,6.908892908598674,"[-2.27795097e-03 -8.49110222e-04 -3.70584478e-04 -8.97463997e-04
  2.57214226e-04  3.80068650e-06]","[ 0.01423627 -0.0063836  -0.01174492  0.00181918  0.00329233  0.00869088
 -0.00795255 -0.00735901  0.00034403  0.00461196  0.00609802 -0.00376635
 -0.00858029  0.00473348  0.00860842 -0.00410007 -0.01830621  0.00566849
  0.02152011 -0.00135472]",-3.683565813041912,0.025133194587522827
NSC,0.46187981927849237,0.46290193119657336,[ 0.00032725  0.00164786 -0.00038648  0.0010465  -0.00029965  0.00040059],"[ 0.00881966 -0.00783925  0.00032306  0.00487439 -0.01317286  0.00248528
  0.01482681 -0.00045824 -0.0080508  -0.00067545  0.00891929  0.00153448
 -0.00393314  0.00356585 -0.00014264 -0.00492596  0.0017185   0.00764907
 -0.00342863 -0.01217825]",-4.60836292634156,0.009968123510220918
NTAP,0.4561944366826767,0.45675785122883994,"[-5.64814525e-04  1.56806204e-03 -6.66863216e-04 -7.56312305e-05
 -3.93488014e-05 -1.50810885e-04]","[ 0.00582421 -0.00952554  0.00479938  0.01030207 -0.01440054 -0.00637991
  0.00678395  0.00423212  0.00034199  0.00192684 -0.00063358 -0.0133192
 -0.00387895  0.01837352  0.00430831 -0.01571713  0.00065995  0.0015468
 -0.01305321  0.01072198]",-4.299896884065087,0.013569958218987911
NTRS,0.4579456472782046,0.45997462329572547,[ 0.00019069  0.00288701 -0.00068119  0.00136119 -0.00026342  0.00076287],"[ 0.01541917 -0.00618302 -0.01412987  0.00118544  0.00643107  0.0095136
 -0.01342146 -0.00792387  0.00419344  0.00553311  0.00011021 -0.00757581
 -0.00471907  0.00957159  0.00493892 -0.00889062 -0.0041526   0.00468673
 -0.00510994  0.00018467]",-4.4079835242966485,0.012179713680842873
NUE,10.908236000082018,-9.998948476881349,[ 0.00030943  0.00212349 -0.0004836   0.00080466 -0.00018947  0.00032957],"[ 0.00533156 -0.00975964  0.00601003  0.00924865 -0.01657587 -0.00405034
  0.01113434  0.00291147 -0.00205598  0.00023799  0.0004399  -0.00356533
 -0.00160184  0.00594122  0.0027165  -0.00181629 -0.00893743  0.00360322
  0.01338951 -0.018696  ]",-4.031056899037693,0.017755554205218786
NVDA,24.318691839433498,-23.431683184639606,"[ 3.08159512e-04  2.06654906e-03 -2.51547590e-04  3.96191381e-04
  8.81881551e-05  3.86130121e-04]","[-1.33714215e-03 -1.36663491e-02  1.62628917e-02  2.01249941e-02
 -2.12651161e-02 -2.01380136e-02  2.67252650e-03  9.10788127e-03
  5.87858193e-03  7.79430846e-03  1.74056169e-05 -3.16037145e-02
 -1.45951149e-02  2.69905199e-02  1.30300802e-02 -7.61261743e-03
  4.97252364e-04 -1.21671407e-02 -1.47460491e-02  1.60970790e-03]",-4.130576762654627,0.01607360549321677
NVR,0.46158095723973314,0.46220265574033503,"[-2.10509597e-04  2.39759987e-04  7.62401464e-05 -6.55827035e-04
  3.65775036e-04 -3.43844113e-05]","[ 0.00684936 -0.01098877  0.00171119  0.0126837  -0.00894129 -0.00973248
 -0.00154141  0.00688306  0.00254013 -0.00097389  0.00140168 -0.00338926
 -0.00660784  0.00401628  0.00468024  0.00620624 -0.00424486 -0.00703412
  0.00895763 -0.00554998]",-4.834217347767883,0.007952910252804193
NWL,9.129706029466528,-8.202384210548335,"[-8.69376409e-05  2.50708698e-03 -4.77245544e-04 -6.27530754e-04
  4.74648668e-04  1.66666498e-05]","[ 0.00646051 -0.00783429  0.00354709  0.0043046  -0.01335617  0.00655851
  0.00680983 -0.00905528  0.00046104  0.00921826 -0.00631466 -0.01122062
  0.0097053   0.00432096 -0.0106151   0.00876784  0.00430164 -0.00870908
  0.01601371 -0.00162277]",-4.308436283867325,0.013454572284941483
NWS,0.4599398377236387,0.4610098618571096,[-0.00061654  0.00183684 -0.00078664  0.00156525 -0.00048751  0.00082531],"[ 0.00953372 -0.00504148  0.00018938 -0.00102075 -0.01578158  0.01243233
  0.02194619 -0.00891379 -0.01069465  0.00445974  0.00541324 -0.00503636
  0.0041713   0.01007292 -0.00496122 -0.0147321  -0.0025244   0.00968899
  0.00691108  0.00656582]",-4.440177258650123,0.011793847772919577
NWSA,0.4594019898886399,0.46047175840987353,[-0.00120246  0.00146559 -0.00101484  0.00111101 -0.00053106  0.00039662],"[ 9.24242212e-03 -5.61922595e-03  3.64202700e-04  1.52821565e-05
 -1.51006816e-02  1.11644407e-02  1.96763048e-02 -8.59862071e-03
 -9.48329857e-03  5.03090511e-03  4.88524194e-03 -6.22763018e-03
  3.93826770e-03  1.00952765e-02 -5.25174833e-03 -1.32642961e-02
 -1.35936982e-03  8.43696212e-03  7.04606723e-03  6.77201532e-03]",-4.431560240448491,0.01189591469856026
O,11.819316373408697,-10.882013389276507,[-0.0002858  -0.00210206  0.00041836 -0.00078037  0.00012067 -0.00042543],"[ 0.00448924 -0.00993798  0.00804432  0.01053421 -0.02014959 -0.00679939
  0.01879358  0.00625058 -0.00678752 -0.00351157  0.00260171  0.00434692
  0.00601817 -0.00041638 -0.01095272  0.00258265  0.00536421  0.00186461
  0.01900966  0.00088025]",-4.323656736091971,0.013251338191138766
ODFL,0.4522249861937549,0.4531334518324803,"[-5.69653758e-05 -1.25549902e-03  1.29566235e-04  4.31306047e-04
 -3.10722230e-04  2.29939930e-05]","[ 0.00772675 -0.00568834  0.00306882  0.00063721 -0.01758952  0.01100029
  0.02180558 -0.01035945 -0.01043915  0.00818677  0.00694864 -0.01173843
  0.0025125   0.01203892 -0.00588889 -0.01031679  0.00167817  0.00200896
  0.00606649  0.01635119]",-4.478843780335121,0.011346524648249704
OKE,12.472822585433263,-11.531550569661933,[-0.00109118  0.00174663 -0.00065996 -0.0001848   0.00018042  0.00020493],"[ 0.00457656 -0.012528    0.00466366  0.01707243 -0.0086686  -0.01727052
 -0.00990805  0.01277124  0.00970269 -0.00378503 -0.00573923 -0.00076126
 -0.00711515  0.00096784  0.00861587  0.0114726  -0.00724242 -0.00714755
  0.0047787  -0.0192525 ]",-4.633101738760217,0.009724549263672543
OMC,0.47901845088836337,0.48042401519784517,"[-7.31458311e-04  1.94910115e-03 -7.68031664e-04  2.79632086e-04
 -7.07607945e-05  1.72394377e-04]","[ 0.00975058 -0.00875736 -0.00296653  0.00616198 -0.00623245  0.00184912
  0.00078694 -0.00223282 -0.00049608  0.00243716  0.00228593 -0.00208799
 -0.00177115  0.00147405 -0.00121777  0.00516198  0.00068259 -0.0011944
  0.0063584  -0.01273516]",-4.61212903224543,0.00993065310446536
ORCL,0.47222459404603584,0.47312273483930356,"[-3.74676339e-04  1.19423789e-03 -5.80931006e-04 -2.82471016e-04
 -3.01713557e-05 -3.74036791e-04]","[ 0.00716603 -0.0095433   0.00248154  0.00852905 -0.01311324 -0.00291911
  0.00950962  0.00244585 -0.00367191 -0.00032126  0.00470974 -0.00134286
 -0.0037005   0.00399638  0.00105801  0.00071429 -0.00052655 -0.0020122
  0.00063961  0.00122359]",-4.618070149610809,0.009871828842804043
ORLY,0.46111987134524274,0.46165042288342606,[ 0.00045202 -0.00011582 -0.0001815   0.0003858  -0.00034436 -0.00026028],"[ 4.81659349e-03 -8.38116245e-03  7.64870079e-03  7.49920651e-03
 -2.01866205e-02 -1.12894079e-03  1.91828106e-02  2.50878878e-04
 -6.30119499e-03  1.60495567e-03 -1.61153436e-05 -3.79970041e-03
  8.51929114e-03  5.60202117e-03 -1.10716486e-02 -1.61552275e-03
  3.03271315e-03 -2.66758276e-03  1.80123412e-02  1.78916830e-02]",-4.7663636869060255,0.008511273612462305
OXY,0.47625642915150024,0.47755714777131175,[-0.0009588   0.0017568  -0.00047731 -0.00017222  0.00031352  0.0004268 ],"[ 0.00934627 -0.00905298 -0.00224183  0.00713915 -0.00662815 -0.00077268
 -0.00060121  0.00134131  0.00164103 -0.000847   -0.00070911  0.0018888
 -0.00283715  0.00016808  0.003446    0.00543697 -0.00417895 -0.0020762
 -0.00039192 -0.01240448]",-4.7921894216637,0.00829427781628206
PAYC,17.928846505779305,-17.044159149653275,[-0.00117647  0.00491002 -0.00139019  0.00228372 -0.00032951  0.00180214],"[ 0.00226012 -0.01091748  0.01120347  0.01068825 -0.02049051 -0.00385236
  0.01179745 -0.00155822 -0.00089316  0.00738109  0.00021447 -0.01507373
 -0.0025444   0.00845197  0.00091852  0.00840355 -0.00041786 -0.01132569
  0.00646025 -0.01015989]",-4.278000114423927,0.013870373527340055
PAYX,11.869074771252256,-10.931628399731931,"[-3.00681582e-04  1.51534857e-03 -4.07483419e-04  3.20060645e-04
  4.58454579e-05  3.80872084e-04]","[ 0.00472819 -0.01115625  0.00686498  0.01285001 -0.01711509 -0.0103237
  0.01241222  0.00815305 -0.00413599 -0.00264027  0.00521426 -0.00121673
 -0.0036715   0.00508101  0.0004517  -0.00081209 -0.0039717  -0.0005141
  0.0150317   0.00303101]",-4.654158418846339,0.009521923342147546
PCAR,0.46030141090499604,0.4616613606180654,[-0.0017905   0.00332926 -0.00145597  0.00095212 -0.0003005   0.00062964],"[ 0.00985561 -0.00673649 -0.00250314  0.00178905 -0.0083495   0.01028255
  0.00627331 -0.01113769 -0.00329611  0.00955336  0.00160518 -0.01230118
  0.00458917  0.00936642 -0.0092185  -0.00524604  0.00826172  0.00414042
  0.00549868 -0.0029413 ]",-4.143033617322102,0.015874620860017858
PEG,0.4767355564567755,0.47790195272697134,"[ 1.77923291e-03 -2.83554409e-03  1.22819321e-03 -1.58278213e-04
 -5.15789573e-05 -4.11343082e-04]","[ 0.00945204 -0.00934792 -0.00220268  0.00813351 -0.00798308 -0.00203428
  0.00615896  0.00181855 -0.0052193  -0.00097002  0.00825784  0.0026166
 -0.00135486  0.00023357 -0.00669905  0.00057188  0.00625431  0.0042691
  0.01237011  0.00329714]",-4.704286113193847,0.009056377138882297
PEP,0.4700794835636742,0.4705745841050081,[0.00080893 0.00050257 0.00040405 0.00056859 0.00015054 0.00068091],"[ 0.0028415  -0.01034409  0.00962228  0.01166079 -0.01824023 -0.00606407
  0.01062109  0.00079642 -0.00263143  0.0044161   0.00298347 -0.00711309
  0.00092004  0.00131178 -0.00746656  0.01081651  0.00514932 -0.00351468
  0.01885071 -0.01436444]",-5.117316119784892,0.005992083367170043
PFE,0.4633781579850735,0.46382149725743466,"[ 5.13960871e-04  3.85054663e-04 -5.41163543e-05 -9.01315084e-05
 -3.07780571e-05 -2.80336577e-04]","[ 0.00472141 -0.01109036  0.00639947  0.01333827 -0.01560509 -0.01058875
  0.00877162  0.00672732 -0.00220942  0.00062162  0.003999   -0.00894607
 -0.00345263  0.01096486 -0.00111831 -0.00476361  0.00221341 -0.00074941
  0.00877704  0.00225021]",-5.037464950659241,0.006490180408976221
PFG,0.4557900099958135,0.4567469295875917,[ 0.00039955  0.00326187 -0.00039524  0.0008675   0.00014958  0.00091525],"[ 0.00758822 -0.00814274  0.00171488  0.00536368 -0.0121618   0.00359984
  0.00765885 -0.0054052  -0.00205897  0.00742335  0.00187965 -0.0149675
 -0.00206401  0.01443785  0.0005677  -0.00904691  0.00104954  0.00106272
 -0.00333922  0.00079571]",-4.0756401739088775,0.016981340185633027
PG,0.4723322368030838,0.47293032185817335,"[ 8.24057294e-05  7.66106273e-04 -2.79364668e-05 -7.00974915e-05
  1.99848477e-04  2.09292608e-04]","[ 0.00363876 -0.01028323  0.00825472  0.01102319 -0.01699169 -0.00540676
  0.00843441  0.00122403 -0.00037278  0.00357826 -0.00138176 -0.00705995
  0.0027829   0.00343167 -0.0058899   0.00753606  0.00300241 -0.00476754
  0.013995   -0.00769763]",-5.228349002268367,0.005362371261110147
PGR,0.4820374069994147,0.4833591435219116,"[4.43126347e-04 6.82860468e-04 1.20852046e-04 6.42716753e-04
 2.89989283e-05 6.11219149e-04]","[ 0.00917988 -0.00866717 -0.00191465  0.00600395 -0.00743405  0.00270949
  0.0030562  -0.00386119 -0.00238036  0.00379507  0.00482106 -0.00260855
 -0.00181844  0.00032645 -0.00266473  0.00683465 -0.00102645 -0.00276829
  0.01519729 -0.00049606]",-4.836885673386924,0.00793171758567327
PH,0.46672383267643425,0.4680162201977665,"[ 6.21235454e-05  3.80867449e-03 -5.93520794e-04  1.32082321e-03
  1.04292789e-04  1.35362539e-03]","[ 0.00917995 -0.00798555 -0.00166897  0.00439963 -0.00781838  0.00532755
  0.00192338 -0.00612778  0.00052305  0.00598956 -0.00198964 -0.00832877
  0.00214696  0.00711177 -0.00210246 -0.00217041 -0.00314026  0.00205575
  0.01067212 -0.00717139]",-4.203662182697957,0.014940760713064154
PHM,10.040276093712178,-9.147279719939904,[ 0.00100446  0.0026278  -0.00023329  0.00040205  0.00013346  0.00028976],"[ 5.88034240e-03 -9.66402476e-03  5.56294325e-03  9.51851694e-03
 -1.77282283e-02 -5.02268496e-03  1.65693692e-02  4.10746004e-03
 -6.58375235e-03 -4.00796080e-05  5.88797769e-03 -6.92879184e-03
 -2.05783528e-03  1.32304749e-02 -1.47309498e-03 -1.45447564e-02
  1.94616867e-03  7.03935779e-03  1.98061996e-03  6.58098820e-03]",-4.234410074146564,0.014488354732221287
PKG,8.89391724863295,-7.966616983836492,[ 0.00100843  0.00333478 -0.00065234  0.00173114 -0.00039537  0.00073414],"[ 0.0063099  -0.00924749  0.00422275  0.00766441 -0.01520473 -0.00039606
  0.01200342 -0.00159277 -0.00434952  0.00443973  0.00403046 -0.01051888
 -0.00146151  0.01201563 -0.00112878 -0.01000487 -0.00111776  0.0057468
  0.00676679  0.00038578]",-4.458343974937156,0.011581526714036122
PLD,13.271054487802978,-12.339547635499196,"[ 3.67891856e-04 -7.51107187e-05  1.55539704e-04 -2.38845598e-04
  8.90291429e-05 -1.70908671e-04]","[ 0.00388989 -0.01056768  0.00746585  0.01045241 -0.01531598 -0.00327407
  0.00467854 -0.00243979  0.00206449  0.00795556 -0.0037874  -0.01478598
  0.00354838  0.00758282 -0.00734197  0.0075524   0.00904043 -0.00630571
  0.00792556 -0.017492  ]",-4.825858210216235,0.008019668354894907
