,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4744938684459185,0.4763333983817833,"[-2.07579764e-03  4.17576646e-04  9.98321696e-06  5.95471060e-04
 -7.12537109e-04  3.68786502e-04]","[ 0.01260462  0.00019108 -0.00030279 -0.00055004 -0.01440928  0.00177602
  0.00833082  0.00819935  0.00379169 -0.0072191  -0.00944073  0.00182723
  0.00106989  0.00550269 -0.00125075 -0.000803    0.00093218  0.00373338
  0.00527085 -0.00279827]",-4.724157303868019,0.008878192376823068
MTB,0.4691294215050414,0.4699971901590796,[ 0.0016234   0.00180252 -0.00141254  0.0004728  -0.00056714 -0.00130546],"[ 0.01031286 -0.01283392 -0.0124044   0.00957508  0.00053141  0.01138536
  0.00508439 -0.00398624 -0.00041665  0.00017674  0.00315012 -0.0021571
 -0.00350044  0.00391986  0.00263169 -0.00417883 -0.00893405  0.00249219
  0.01462424  0.00755702]",-4.65395216895075,0.009523887440383237
MTD,0.46533290180269066,0.46499412475133156,"[ 7.39937608e-04  1.07386522e-03 -9.27695362e-04 -2.36310350e-05
  4.41223400e-04 -6.06055165e-05]","[ 0.00956712 -0.02001132 -0.01958626  0.01125834  0.0012627   0.01896578
  0.00940129 -0.00187959  0.0040605   0.00074356  0.00685505 -0.00708967
 -0.00388819  0.00074486  0.00132851 -0.00680932 -0.00773413 -0.00516234
 -0.00218518 -0.00251216]",-5.021413507100999,0.0065951977587346685
MU,0.4378601115036155,0.43939194618216015,"[ 3.41548475e-03 -7.83580374e-04 -2.76595302e-04  7.21514138e-05
  5.29813349e-04 -5.48355330e-04]","[ 0.00879397 -0.00447669 -0.00062306  0.01336542  0.0038186  -0.00991242
 -0.02353851 -0.00339437  0.0042773   0.00718798 -0.00422159 -0.00782092
 -0.00075033  0.01939273  0.01519708 -0.01797315 -0.0188738   0.00181612
  0.02091588 -0.00220257]",-3.6993779846556847,0.02473890966696572
NCLH,0.45218130668951756,0.4542714671282926,[ 0.00089212 -0.00081607 -0.00057538  0.00156937 -0.00142633 -0.00092467],"[ 0.01283948  0.00402309  0.00409651 -0.00369891 -0.02101247 -0.00394753
  0.00363399  0.01663934  0.01163466 -0.00723947 -0.01213384 -0.00466307
 -0.001484    0.00691655 -0.00104413  0.00185502  0.00609045  0.0001836
 -0.00519721 -0.00803781]",-4.114982644172772,0.016326223762100966
NDAQ,0.47627144549969025,0.4779472483118591,"[-4.53155857e-04  9.88577956e-04 -8.20627678e-04 -3.73912276e-04
 -5.70299216e-05 -5.89049029e-04]","[ 0.01100287 -0.0056865  -0.00365749  0.00656548 -0.00551429 -0.0017518
 -0.00956341  0.00399774  0.00671394  0.00358467  0.00428322 -0.00579386
 -0.00058596  0.00232649 -0.00151547 -0.00850819 -0.00545094  0.00174024
 -0.00430364 -0.00628471]",-4.603637894225287,0.010015334663216736
NEE,0.48142604384217136,0.4826252996597722,"[-4.03674723e-05 -9.33321071e-04  2.42293814e-04 -6.84514222e-04
  1.51193740e-04 -3.95447102e-04]","[ 0.00992961 -0.01179507 -0.00981218  0.01057813 -0.0002951   0.00505151
 -0.00426211  0.00077877  0.00693054  0.00260651  0.00453068 -0.00896316
 -0.00344408 -0.00043983 -0.00742759 -0.00609731 -0.00283171  0.00799681
 -0.0104559  -0.00571766]",-4.991047724541666,0.0067985377645953474
NEM,14.823469327438184,-13.947972988969548,[ 0.00239448 -0.0017647   0.00165584 -0.00073689  0.0013404   0.00091725],"[ 0.00927361 -0.0185278  -0.02009266  0.0134855   0.00862905  0.02473611
  0.02287691 -0.01616795 -0.01461394 -0.00444668  0.00692542  0.01282229
  0.00120404 -0.00590078 -0.00606273  0.00287005 -0.00026891 -0.00118417
 -0.00526009  0.01226936]",-3.8131020977575525,0.022079579596732724
NFLX,0.4382505531128601,0.4401200316927375,[ 0.00224515 -0.00012262 -0.00053486  0.00045173 -0.00028117 -0.00093907],"[ 0.01131412 -0.00060152  0.00155107  0.00246184 -0.0137698  -0.00703788
 -0.01010616  0.01449022  0.01725367 -0.00044744 -0.01006157 -0.01693703
 -0.00718092  0.01463813  0.00874855 -0.00624776 -0.00751347 -0.00506433
 -0.00286325 -0.00054578]",-3.7873082846166493,0.022656504710029925
NI,0.4704097426215749,0.4713294350152066,[ 0.00116245  0.00017646 -0.0002273  -0.00023236  0.00028922 -0.00033766],"[ 9.97767564e-03 -1.46878373e-02 -1.34296752e-02  9.68931100e-03
 -1.78787642e-03  1.03762072e-02  6.61357905e-04  2.28827685e-03
  8.44016658e-03  2.75364509e-03  8.87316562e-03 -1.14298202e-02
 -6.06827957e-03 -3.15521838e-03 -6.09848526e-03 -4.80560291e-03
 -4.45823231e-03  6.25912799e-05 -1.73156268e-02 -4.11189973e-03]",-4.512989193643761,0.010965632736787754
NKE,-9.538782378742912,10.424778383550061,[-0.00088445 -0.00095595  0.00049222 -0.00018337  0.00020381  0.00054942],"[ 0.01204899  0.00461631  0.00523345  0.00258604 -0.00837817 -0.00686576
 -0.00252333  0.00064391 -0.00321214 -0.00374945 -0.00656967  0.0064979
 -0.00217063  0.00436993 -0.00354187  0.01189019  0.01085518  0.00994838
  0.01264549  0.01121697]",-4.57819301170773,0.010273443526216923
NOC,0.4667363613542393,0.46702203521004904,"[-4.27327158e-04  1.27704200e-03 -8.73252378e-04 -6.24420547e-04
  5.84421434e-05 -6.63351979e-04]","[ 0.00798447 -0.01756277 -0.01568618  0.01843484  0.01190848  0.01186511
  0.00227433 -0.01094609 -0.0002948  -0.00031773 -0.00310771 -0.0072688
 -0.0072257   0.00549174 -0.00500077  0.00060084  0.00228456  0.01125365
 -0.00927858 -0.00562664]",-5.173550081972541,0.005664423913124117
NOV,0.4377964943802667,0.43890828979039237,[ 0.00349311  0.00038036 -0.00052377  0.00035696  0.0001436  -0.00089066],"[ 0.00956979 -0.00923365 -0.00712512  0.01188758  0.00396438  0.0008198
 -0.01323151 -0.00770237 -0.0043967   0.00976551  0.02101792  0.00430901
  0.00413785 -0.00930583 -0.01057829 -0.01116699 -0.00728528  0.01439131
  0.00891224 -0.00967773]",-3.62741733732093,0.02658475527835627
NOW,10.805530232096764,-9.9103323575197,"[ 1.01740277e-03  2.29254448e-03 -5.87329698e-04  1.50029288e-03
  9.01504959e-05  1.08666193e-03]","[ 0.01014777 -0.01519912 -0.01569894  0.01053759  0.00273106  0.01735228
  0.01380586 -0.0072749  -0.00399903 -0.00281797  0.0022202   0.00112986
 -0.00279664  0.00109755 -0.00165013 -0.00315375 -0.00938639  0.00569307
  0.01125648  0.01366413]",-3.7632246019565416,0.023208780502956442
NRG,15.727209197829207,-14.83067289332243,"[ 5.45863180e-03 -2.32326824e-03  6.35436950e-05 -5.23857790e-05
  1.19443350e-03 -4.81542039e-04]","[ 9.08079236e-03 -1.98609739e-02 -1.94828611e-02  1.42697366e-02
  7.73032846e-03  1.82182195e-02  4.99055403e-03 -1.09147766e-02
 -4.96047268e-03  6.14314205e-03  2.35775981e-02 -1.65542572e-05
 -3.50686596e-03 -1.36367391e-02 -1.14361706e-02 -4.42225628e-03
 -1.16169882e-02  5.70393983e-03 -2.59101546e-03  1.96280563e-02]",-3.9438731473597364,0.019373034629609258
NSC,5.524425462013825,-4.6174731369402915,"[ 3.26675211e-03 -9.50398194e-05  7.36001554e-06 -9.53597924e-05
 -5.87175946e-05 -1.20045289e-03]","[ 0.01089966 -0.01054181 -0.01132133  0.0070667  -0.00203563  0.01353692
  0.01318775 -0.00431395 -0.00470192 -0.00354158  0.00350631  0.00527718
 -0.00081607 -0.00328841 -0.00773487  0.00215236  0.00091792  0.01332284
  0.0169918   0.00083194]",-4.238270199265999,0.014432535673766273
NTAP,0.46367081961748224,0.46600933245920023,[-0.00121415 -0.00033598 -0.00093736 -0.00182373  0.00012901 -0.00162129],"[ 1.16777667e-02  1.72122202e-03  4.25139340e-03  7.86145470e-04
 -1.58314359e-02 -1.15531763e-02 -1.86244966e-02  1.52733734e-02
  1.59724655e-02  5.52900394e-03  3.73911893e-03 -1.32467199e-02
 -2.99834182e-03  5.77073422e-03  4.00326983e-03 -1.10151199e-02
 -9.83475316e-03 -3.04467765e-03 -6.05790373e-05 -8.84829662e-03]",-4.484307187784702,0.011284702993180249
NTRS,8.7779178706837,-7.84656740882897,"[ 1.54615565e-03  2.08651951e-03 -1.44260935e-03  1.70809005e-05
 -1.42046219e-05 -1.02473556e-03]","[ 0.01008717 -0.0129851  -0.01229123  0.01081691  0.00281061  0.01035136
  0.00217314 -0.00654266 -0.00243455  0.00185925  0.00492436 -0.00073296
 -0.00259701  0.00452695  0.00440056 -0.00625483 -0.01159505  0.0017627
  0.01749326  0.00858214]",-4.370189955273524,0.012648837626375734
NUE,9.176679289464348,-8.231733850284009,[ 0.00227601  0.00240862 -0.00098933  0.00035694  0.0002384  -0.00037512],"[ 1.11860880e-02 -1.46424680e-02 -1.49174413e-02  4.11215571e-03
 -1.02435677e-02  1.63359950e-02  1.38233928e-02  9.60285378e-03
  1.16278998e-02 -3.83280047e-03  6.46318140e-04 -9.35927217e-03
  7.58562499e-05 -8.46051752e-04 -6.43978068e-03 -1.43432774e-02
 -1.27661546e-02  6.65954551e-03 -2.26306665e-03 -8.99101696e-04]",-4.578092280390872,0.010274478435835009
NVDA,15.618260349770509,-14.782777240183014,"[ 3.85841292e-03 -8.90439170e-05 -1.24931168e-04 -8.05225273e-04
  3.04630980e-04 -1.71264776e-03]","[ 0.00740259 -0.01622372 -0.01453688  0.01959828  0.01510059  0.00963172
 -0.00532667 -0.01592101 -0.00259918  0.00626949  0.00599261 -0.01630062
 -0.02779593  0.01300754  0.01885139  0.02033244 -0.00449863 -0.01311238
  0.01976333  0.026983  ]",-4.3037907061522445,0.01351722195539859
NVR,0.4708041932783909,0.47242141768997914,"[-7.62898958e-04  7.31693478e-05 -6.43003587e-04 -1.43163942e-03
  3.30565454e-04 -9.72805910e-04]","[ 1.16536712e-02 -2.28599936e-03 -1.44569704e-03  3.69563542e-03
 -8.97776549e-03 -4.52567027e-04 -5.03006731e-05  5.51317373e-03
  6.04915908e-03 -2.96292818e-03 -6.09415264e-03 -6.29301163e-03
 -7.88332616e-03  6.69617608e-03  7.65910190e-04  7.15848780e-03
  2.66144360e-03  1.75334446e-03  2.82056086e-03  1.36875873e-02]",-4.700528791037337,0.009090468872068748
NWL,11.180997957961985,-10.244686231786597,[ 0.00227433  0.00042677 -0.00056596 -0.00110777  0.00058048 -0.00126083],"[ 0.01017269 -0.01591565 -0.01524422  0.01068113  0.00128252  0.0138148
  0.00566238 -0.0025354   0.00348917  0.00090431  0.00652953 -0.00817692
 -0.00812755 -0.00143381 -0.00490184  0.00181001  0.0004645   0.00523908
 -0.00223272 -0.00723066]",-4.472592237632056,0.011417680115600893
NWS,0.46728023335955027,0.4686759053398782,"[ 1.24301813e-03 -3.71496202e-05  2.53491421e-05  7.15650795e-04
 -6.27264144e-04 -4.83412894e-04]","[ 1.19447408e-02 -7.28695406e-03 -7.82651705e-03  9.61637573e-04
 -1.41328632e-02  9.68650874e-03  1.21907981e-02  1.16060211e-02
  1.12612887e-02 -5.83946375e-03 -3.56460154e-03 -9.30773107e-03
 -5.11381858e-03 -1.22536366e-05 -8.27120960e-03 -1.71129162e-03
 -2.99168183e-03  1.38251674e-02  8.06365188e-03  3.80807273e-05]",-4.692456786043962,0.009164144135704731
NWSA,0.4649512792154398,0.466185880869849,"[ 1.16556219e-03  2.15981500e-04 -7.49363397e-05  4.79921888e-04
 -5.58705445e-04 -6.23694822e-04]","[ 0.01174688 -0.00859005 -0.0093178   0.00152026 -0.01352292  0.01195671
  0.01527367  0.01142666  0.01189325 -0.00712678 -0.00528646 -0.0112966
 -0.00781362  0.00058062 -0.00832348  0.00145505 -0.00173666  0.0139578
  0.00772229  0.00340139]",-4.7049138271490385,0.009050694108414114
O,0.4677418898950957,0.4690738888304634,"[-1.01846376e-03 -2.82381901e-04 -4.19457976e-04 -1.00707789e-03
  7.08728384e-04  4.72404638e-05]","[ 0.011458   -0.00671931 -0.00653563  0.00385328 -0.00914352  0.00664476
  0.0072337   0.00577571  0.00528363 -0.00373208  0.00035428 -0.00237484
 -0.00211203 -0.00369364 -0.01031495  0.00363509  0.00760161  0.00311102
 -0.01721268 -0.00204698]",-4.190735445580364,0.015135149699936996
ODFL,0.46356701682669527,0.4656976099680912,[-0.00199548 -0.00052207 -0.00158778 -0.00136472 -0.00034803 -0.00185778],"[ 1.27252428e-02  2.19509850e-03  2.72857277e-03 -1.79136801e-03
 -1.71535168e-02 -4.24283126e-03 -1.78907365e-03  1.19057887e-02
  7.16802023e-03 -2.58357153e-03 -3.58237088e-03  1.44194875e-04
  3.22110811e-03  4.15284075e-03 -8.67180005e-05 -6.19485001e-03
 -3.69748442e-03  5.35204646e-04  4.64002190e-03  3.34033814e-03]",-4.48462154974879,0.011281156069321344
OKE,31.033564532165236,-30.185352513108512,[ 0.00568053  0.00475399 -0.00185503  0.00030531  0.000571   -0.0014921 ],"[ 0.00704372 -0.03061058 -0.03075461  0.02378646  0.0230285   0.03127483
  0.01487466 -0.02563134 -0.01319925  0.00485229  0.02219794 -0.00111475
 -0.01265649 -0.01036838 -0.00734051  0.00695655 -0.00748013  0.00466207
  0.00211145  0.02435639]",-4.098386180955758,0.016599442293589218
OMC,0.48066173845097415,0.48177333290636376,[-0.00012672 -0.00058707 -0.00020423 -0.00082897  0.00039582 -0.0003667 ],"[ 0.01077032 -0.00952185 -0.00884468  0.00778589 -0.00343807  0.00773163
  0.00679973  0.00130638  0.00354561 -0.00444203 -0.00596403 -0.00279349
 -0.00297041  0.00293608 -0.00614331  0.00408907  0.00678246  0.00658412
 -0.00525371  0.00702913]",-5.446722538782559,0.004310408762904131
ORCL,0.47617707457520264,0.4776502037876294,"[-8.97490735e-05  5.31611538e-04 -1.09466091e-03 -3.28495312e-05
 -2.46550061e-04 -7.81320018e-04]","[ 0.01172941 -0.00416778 -0.00402897  0.00317789 -0.00950345  0.00409982
  0.00612723  0.0053065   0.00468327 -0.00451427 -0.00392237 -0.00365327
 -0.00623093  0.0015133  -0.00548732  0.00774538  0.00366407  0.00764175
  0.00478097  0.01802717]",-4.731202331258301,0.008815865074914346
ORLY,0.48121105268396447,0.48304273246023943,[-0.00123054  0.00184122 -0.00133737 -0.00073742  0.00019421 -0.00051691],"[ 0.01142116 -0.00296989 -0.00129105  0.00461208 -0.00841345 -0.00291217
 -0.00567479  0.00620743  0.00683184 -0.00072005 -0.00454033 -0.00329787
  0.00160263  0.00571509 -0.00247414 -0.00664842 -0.00043365  0.00712847
  0.00087593 -0.0073409 ]",-4.678683333555659,0.009291239299915672
OXY,0.4657467069447011,0.4664098125074314,[ 0.00219354  0.00232172 -0.00054691  0.00089856 -0.00022618 -0.00022753],"[ 0.00940278 -0.01309633 -0.01283225  0.01353793  0.00737092  0.01270179
  0.00912485 -0.01209968 -0.00818615 -0.00281708 -0.00155494  0.00509409
 -0.00187597  0.00340952 -0.00194346  0.00189941 -0.00106347  0.00536276
  0.00353421  0.01351219]",-4.684107254497648,0.00924098077484571
PAYC,12.67112525750322,-11.766463061027187,"[-5.30104729e-04  3.94067752e-03 -1.60970251e-03  1.17008212e-03
 -9.67141212e-06  7.88074347e-04]","[ 0.008797   -0.01648855 -0.01596804  0.01620039  0.01172967  0.01451373
  0.00476272 -0.01585995 -0.00844828  0.00211706  0.00607385 -0.00104348
 -0.0109705   0.00489751  0.0058035   0.00843718 -0.00032404  0.00087855
  0.01859894  0.00037325]",-4.244440270060018,0.014343760064457811
PAYX,0.4834131960823731,0.4849882521708724,"[-3.85475906e-04  2.50417106e-04 -1.91373120e-04 -5.42220823e-04
  3.55736083e-04  1.38275739e-05]","[ 0.01031239 -0.00675149 -0.00412703  0.00949627 -0.00176724 -0.00240388
 -0.01015644  0.00189656  0.00707223  0.00193754 -0.00315607 -0.00796753
 -0.00278867  0.00709928 -0.00209655 -0.00467703 -0.00079868  0.00940358
  0.00030354 -0.00185809]",-5.1001609900762555,0.006095765128824047
PCAR,0.4533971633747677,0.4544438073265104,[-0.00078325  0.00146981 -0.00133091 -0.00030231  0.00010319 -0.00041888],"[ 0.0107224  -0.00970361 -0.0094943   0.00837054 -0.00066627  0.00931471
  0.00720302 -0.00426452 -0.00331136 -0.00271282 -0.00086434  0.00434466
  0.00161754  0.00207665 -0.00349595 -0.00326759 -0.00192544  0.00842395
  0.0091434   0.00149505]",-4.206911284646953,0.014892295435262095
PEG,0.4740625510161201,0.4754439269059144,[ 0.00069889 -0.00053055  0.00048447 -0.00027654  0.00058758  0.0004333 ],"[ 0.01160858 -0.00967399 -0.00946812  0.00270303 -0.01167544  0.00914068
  0.00604105  0.00954861  0.00947603 -0.00093266  0.00631734 -0.00566592
  0.0004034  -0.00537029 -0.00900797 -0.0074313  -0.00277115  0.00306061
 -0.01027435 -0.00851693]",-4.835576100468248,0.007942111552565379
PEP,0.47773295394349463,0.47887888226585595,"[-8.32625058e-05 -5.41039227e-04  1.20679344e-04 -5.74552680e-04
  1.76462567e-04 -2.73520024e-04]","[ 0.00946756 -0.01317884 -0.01131706  0.01054892 -0.00219812  0.00743717
  0.00087647  0.0045904   0.01059501 -0.00113007 -0.00211271 -0.00913781
  0.00238466 -0.00019114 -0.01266809 -0.01422388 -0.00334309  0.0111987
 -0.02605333 -0.01189673]",-5.073248785792632,0.006262043021874277
PFE,10.473339754084927,-9.532798162897565,"[ 5.21473696e-05  1.91739380e-03 -6.20550243e-04 -6.33734437e-04
  3.28196914e-04 -3.47360444e-04]","[ 0.00962652 -0.01509024 -0.01408586  0.01322837  0.00549287  0.01207304
  0.00513253 -0.00711977 -0.0006649  -0.00115714 -0.00268288 -0.00317105
 -0.00267862  0.00719019  0.00201272 -0.00570712 -0.00562912  0.00061458
 -0.004344   -0.00153266]",-4.5828620869890555,0.010225587852804295
PFG,0.4611806808977415,0.46184234037715677,"[ 1.74873732e-03  1.34626836e-03 -1.25824675e-03 -3.20676677e-05
 -4.01873271e-04 -1.58858487e-03]","[ 9.36542547e-03 -1.36920912e-02 -1.32674561e-02  1.32753022e-02
  6.60824096e-03  1.24009459e-02  6.42436854e-03 -1.04988197e-02
 -5.32527268e-03 -6.66264338e-04  1.30410776e-03  8.09934684e-05
 -5.84174187e-03  4.44907493e-03  1.45477999e-03  1.49361430e-03
 -6.67289701e-03  5.18512499e-03  1.43252319e-02  1.92649192e-02]",-4.511605836963858,0.010980812615255912
PG,0.48547911218597417,0.4871286211316537,"[-5.17312521e-05 -6.58891062e-04 -1.78396539e-04 -2.57868496e-04
  9.47741912e-05 -2.31102230e-04]","[ 0.01108171 -0.00639852 -0.00464265  0.00605504 -0.00642484  0.00019414
 -0.00566203  0.00465314  0.00609586  0.00136671  0.00133823 -0.00278047
  0.00247332  0.00213882 -0.00341608 -0.007656    0.00011506  0.00164225
 -0.00980848 -0.00826216]",-4.882552223530049,0.0075776494714676216
PGR,0.4700947700655438,0.4718480604643498,[-0.00088558  0.00011879 -0.00071058 -0.00088156  0.00035683 -0.00040548],"[ 0.01182937 -0.00381739 -0.00245488  0.00262896 -0.01157103 -0.00113679
 -0.00522019  0.00947827  0.00996584  0.00112382  0.00233643 -0.00792379
 -0.00384988  0.0013354  -0.00301445 -0.00080259  0.00186336  0.00278579
 -0.00216837 -0.00663137]",-4.8644931001919245,0.007715738306627622
PH,0.47455043560824245,0.47564606277127425,[ 0.00152914  0.00094841 -0.00061756 -0.00023079  0.00028735 -0.00054476],"[ 0.01049014 -0.01233063 -0.01136105  0.00868716 -0.00218332  0.00936423
  0.00354511  0.00079594  0.00468566 -0.00063816  0.00082449 -0.00515629
 -0.00140572  0.00185949 -0.00438065 -0.00722326 -0.00611357  0.00846689
  0.0024721   0.00160096]",-4.71386742362957,0.008970019548179605
PHM,0.47124119992205354,0.47256767429904484,[ 0.00247857  0.00346411 -0.00103526  0.00037659 -0.00025152 -0.0009857 ],"[ 0.01091099 -0.00796705 -0.00693596  0.00744878 -0.00296709  0.00435574
 -0.00047963 -0.00031623  0.00177168  0.00015156  0.00065664 -0.00158835
 -0.00077925  0.00386983 -0.00043669 -0.0056582  -0.00678517  0.00531578
  0.00897327  0.00708659]",-4.472773470283328,0.011415611046659255
PKG,17.415880102294743,-16.48069115204098,[ 0.00280511  0.00125611 -0.00070206  0.00042115  0.00016558 -0.00051473],"[ 0.00988327 -0.02221194 -0.02224187  0.01105378  0.00073242  0.02302701
  0.01492312 -0.00022308  0.0071957  -0.00138624  0.00514886 -0.01193248
 -0.00679099 -0.00146499 -0.00604543 -0.00756372 -0.01064311  0.01015224
  0.00541233 -0.00058108]",-4.642035444047617,0.009638059916898702
PLD,0.4581126036067318,0.4574526550963091,[ 0.00065331 -0.00057844 -0.00049468 -0.0014912   0.00102301 -0.00060233],"[ 0.00841867 -0.02486067 -0.02436955  0.01449787  0.00466389  0.02379558
  0.01165286 -0.00280357  0.00662462  0.00162162  0.01103014 -0.01259539
 -0.00693193 -0.0045084  -0.00632455 -0.00799134 -0.00935508  0.00201851
 -0.01120208 -0.00505458]",-4.7593504578832615,0.008571174928885107
PM,0.47435711701774225,0.4753328767504395,"[ 7.13324471e-04 -2.67907519e-04  1.19707693e-05 -1.10929110e-04
  4.96994856e-05 -2.97321786e-04]","[ 0.0094074  -0.01587364 -0.01448354  0.01008511 -0.00320739  0.01178048
  0.00443597  0.00616594  0.01304741 -0.00071223  0.00216783 -0.01377342
 -0.00265647 -0.00329234 -0.0133868  -0.01036834 -0.00415176  0.00902127
 -0.02694294 -0.0068076 ]",-5.000214172796227,0.006736504068659582
PNC,0.47170519402401767,0.47289192087373744,[ 0.00149323  0.00179584 -0.00129783  0.00012074 -0.00042659 -0.00136275],"[ 1.04425525e-02 -9.08169146e-03 -7.93392368e-03  9.27337985e-03
  7.72011413e-04  4.41586233e-03 -4.70532167e-03 -5.38054831e-03
 -2.78602016e-03  4.37543201e-03  7.84616427e-03  9.36527172e-04
 -1.51304705e-03  4.45011501e-03  6.71572183e-03 -5.50398404e-03
 -8.85576943e-03 -2.48240828e-03  1.72570460e-02 -8.22546246e-05]",-4.591968286629037,0.010132894291949532
PNR,10.598795320959058,-9.679057402745496,[ 0.00169936  0.00436915 -0.00162766  0.00064485 -0.00019101 -0.00063475],"[ 0.00946922 -0.0149277  -0.01439185  0.01350046  0.00711748  0.01317038
  0.0053914  -0.01084157 -0.00509775  0.00076136  0.00435416 -0.00099325
 -0.00692143  0.0031137   0.00091978  0.0024868  -0.00431754  0.00678431
  0.01751102  0.00868038]",-4.335115400526064,0.013100362197068505
