,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4774382447519016,0.47835347804557343,[0.00272907 0.00092968 0.0009238  0.00069044 0.00026751 0.00061816],"[ 5.08293340e-03  8.61541368e-04  9.53015397e-03  3.13329547e-03
 -1.16730443e-02  8.10503912e-03 -6.06121013e-05 -8.82378218e-03
  7.55197469e-03  8.26058424e-03 -1.01176642e-02 -1.19608627e-02
 -1.82032470e-03  3.24715729e-03  9.35400730e-03  1.52614980e-02
 -9.25825351e-03 -1.31504983e-02 -9.18720095e-03 -2.58061188e-02]",-4.70154552533396,0.009081230977631992
NEE,0.46959867179416664,0.47038899165442233,"[ 3.06782459e-04  2.91418638e-05  9.88319748e-05  8.31957986e-04
 -2.06533340e-04  4.71424585e-04]","[ 6.66437625e-03 -9.14691050e-06  7.75214090e-03  3.75754687e-03
 -1.31600273e-02  6.44554913e-03  9.84379457e-03 -5.49830923e-03
 -3.15051025e-04  4.34954438e-03 -3.81872465e-03 -7.27076705e-03
  3.15494494e-03  4.62935740e-03 -9.32347885e-04  5.80409123e-03
 -2.12425596e-03 -7.66382292e-03  2.94818994e-03 -4.43159596e-03]",-4.630650919582305,0.009748411604701896
NEM,-25.554117714077336,26.294565672396125,"[ 1.71140619e-03 -6.82935722e-04  3.31873035e-04  1.16433674e-03
 -5.84602134e-04 -7.71269683e-05]","[ 0.02609417  0.00233176 -0.0325959   0.0024403   0.03547445  0.0042305
 -0.04347254  0.00305461  0.00978566 -0.00900921  0.01002804  0.01976924
 -0.01859948 -0.01346641  0.0131724   0.01419855 -0.00835297 -0.00284934
  0.00119563 -0.00120341]",-4.061934948630962,0.0172156754189967
NFLX,20.258211206154527,-19.399456876046195,"[ 2.58588531e-03  4.90346394e-03 -8.46026822e-05  7.46751847e-04
  2.68413469e-04  4.79789178e-04]","[ 2.13362762e-03  1.11116989e-03  1.77226137e-02  1.02196838e-03
 -2.64490994e-02  1.16602383e-02  2.66550684e-02 -1.06582732e-02
 -4.30438707e-03  7.82469466e-03 -9.34825965e-03 -1.07570295e-02
  1.45796667e-02  6.57982405e-03 -9.84131812e-03  1.74215479e-03
 -9.52340603e-05 -1.78042748e-03  1.06385130e-02 -9.63545435e-03]",-3.6154734201268894,0.02690418521900004
NI,0.46069236117393947,0.46244288024997554,"[-6.45096190e-04  2.20052151e-03 -1.21482926e-03  1.28056446e-03
 -7.38755556e-04  2.86877099e-05]","[ 0.01104709 -0.00015745 -0.00334619  0.00600903  0.00501569  0.00154115
 -0.02101172 -0.0007985   0.01370002  0.00148029 -0.00946334 -0.00482589
 -0.00592097  0.00341943  0.00933181  0.00774535  0.00144203 -0.00855583
 -0.02452744 -0.0092307 ]",-4.383990427522743,0.012475476676633904
NKE,0.46046789482510675,0.46055481255063474,"[ 4.90266755e-04  1.33214733e-03 -9.27178720e-05  3.36676265e-04
  6.80506367e-05  2.86041396e-04]","[ 2.55626411e-03 -1.60881551e-03  1.58784676e-02  9.76184016e-03
 -2.23485069e-02 -5.01904892e-03  1.95290812e-02  4.23810162e-03
 -2.90854611e-03 -3.86693559e-05 -2.72868761e-03 -7.08454576e-03
  3.24252294e-03  6.34339573e-03 -2.31811964e-03  7.49991322e-03
  2.37592135e-03 -1.24361709e-02 -6.62676226e-04 -7.03074949e-03]",-5.18417547447479,0.005604555810047677
NOC,8.171306691678133,-7.213235870030284,[ 0.00150977  0.00254775 -0.00041786  0.00120501 -0.00037036  0.00016382],"[ 0.00748478 -0.00110193  0.0058889   0.00573727 -0.01070379  0.00289893
  0.00663385 -0.00221567  0.00070867  0.00234177 -0.00393001 -0.00580299
  0.00298842  0.00461478 -0.00163865  0.00507902  0.00051046 -0.00636693
  0.00020182 -0.00844344]",-4.32996949024368,0.013167949234873548
NOV,-11.499864124730486,12.37310265273573,"[-7.86370524e-04  6.13701650e-04 -3.51459936e-04  1.04553391e-04
 -1.87692069e-05  1.80871631e-04]","[ 1.91553910e-02 -3.39760080e-05 -1.79380522e-02  5.56814477e-03
  1.72397835e-02  1.15078581e-05 -2.21519819e-02  5.06121882e-03
  4.80954128e-03 -7.40936798e-03  5.46870169e-03  1.05594736e-02
 -8.04975434e-03 -2.07100356e-03  1.98976318e-03 -5.84772529e-04
  7.66917775e-03  3.65552080e-03 -1.28588525e-02  3.65874490e-03]",-4.625595648367078,0.009797817243516676
NOW,0.47503900935358256,0.4760928029442416,[0.00218785 0.00212597 0.0003188  0.00074393 0.00012489 0.00043816],"[ 0.00847016 -0.00150893  0.00318325  0.00767429 -0.00590608 -0.00080762
 -0.0014      0.00085314  0.0034775   0.0012046  -0.00176643 -0.00684013
 -0.00366233  0.00686749  0.00321527  0.00197008  0.00416015 -0.00358354
 -0.01363597 -0.0150929 ]",-4.21069932748465,0.014835989494189156
NRG,-12.004238695190216,12.857278214686183,[ 0.0011457  -0.00131606  0.00050008  0.00144835 -0.0006019   0.0003469 ],"[ 0.01917255  0.00028599 -0.01815326  0.00506533  0.01765343  0.00171877
 -0.02216974  0.00190354  0.00351986 -0.0033584   0.01006296  0.00325513
 -0.01247155  0.0022906   0.00308332 -0.00231764  0.01313224  0.00315069
 -0.02122728 -0.00062428]",-4.102066038238112,0.01653847096667563
NSC,-8.562382621983424,9.443028318378227,[-0.0011008  -0.00013371 -0.00032155  0.00022191 -0.00014241  0.00020583],"[ 0.01683352 -0.00012667 -0.0128815   0.00401567  0.010285    0.00515188
 -0.01200956 -0.00267992  0.00039059  0.00042734  0.00812002  0.00039779
 -0.00621024 -0.00032023 -0.00160592  0.00703721  0.008671   -0.00296358
 -0.0029872  -0.01268764]",-4.854901609800163,0.007790099785080767
NTAP,-6.9557711567141025,7.846682299885754,[-0.0011396  -0.00081685 -0.00110019 -0.00144892 -0.00050045 -0.0021864 ],"[ 0.01609643  0.00169718 -0.01044706 -0.00045276  0.00571643  0.01207053
 -0.00496055 -0.00643837 -0.00046095 -0.00064005  0.00042804  0.00694749
  0.00560796 -0.00346395 -0.00917211  0.00052795  0.00741725  0.00886355
  0.00375621 -0.0107262 ]",-4.337324045248495,0.013071460080242885
NTRS,0.48479143779742595,0.48567119310796264,"[1.19532554e-03 8.85056830e-04 1.84792929e-04 1.94391364e-04
 8.60781283e-05 6.23138789e-05]","[ 0.00580393 -0.0018608   0.00830319  0.0092537  -0.01068694 -0.00353128
  0.00047703  0.00284234  0.00618548  0.00040877 -0.00867323 -0.00562054
  0.00034171  0.00372434  0.00404794  0.01020566 -0.00212492 -0.01002355
 -0.00830843 -0.02066408]",-4.9052381112354135,0.0074076790212982664
NUE,0.4661163512504648,0.4694056019510195,"[-2.33945242e-04  1.98711982e-03 -5.53494212e-04 -1.26514748e-05
  1.29266202e-04  1.26741963e-04]","[ 0.01972384  0.00303335 -0.01764533 -0.00180915  0.01352456  0.01421633
 -0.01184014 -0.0089993   0.00010488  0.00206798  0.00137054  0.00192399
  0.00749921  0.00022774 -0.01345233 -0.00162827  0.00983653  0.00562792
  0.01233104  0.00215103]",-4.6062916683460795,0.009988791462683317
NVDA,0.45013926579265706,0.45142829947008567,"[ 3.52956743e-03 -1.11899305e-04  8.43978535e-04  8.35181150e-05
 -3.39393420e-05 -6.61846944e-04]","[ 0.00910415  0.00378855  0.0017949  -0.0034285  -0.00331364  0.01867426
 -0.00956939 -0.01572872  0.01306947  0.00858623 -0.02384787 -0.0045506
  0.01497591 -0.00307772 -0.00230217  0.0151819  -0.0124291  -0.00855704
  0.01366366 -0.01033054]",-4.0683755331450655,0.01710515270398697
NVR,0.45978449815664496,0.45991785439851635,[ 0.00052785  0.00246289 -0.00016876  0.00064033  0.00022383  0.00080082],"[ 0.00028763  0.00052979  0.01898539  0.00456248 -0.02184444  0.00474004
  0.00882633 -0.00495472  0.00716027  0.00541753 -0.01376989 -0.0104257
  0.00116312  0.00630437  0.00769756  0.00611705 -0.00664268 -0.00821212
 -0.01107057 -0.00657388]",-5.183694011351672,0.005607254846682839
NWL,0.46680101288724357,0.467280759349481,"[ 7.37399389e-04  1.47207794e-03 -2.49006900e-04  3.96062074e-04
 -8.57762839e-05  2.69052385e-05]","[ 0.0059827  -0.00137121  0.00910543  0.00771837 -0.01469731 -0.00109307
  0.01135817  0.00131047 -0.00018912  0.00068888 -0.0063943  -0.00574448
  0.00792818  0.00553865 -0.00645496  0.00500615  0.00286752 -0.00803877
  0.0060175  -0.00788889]",-4.708846232527169,0.009015172997704069
NWS,0.4697499735576636,0.47166755733777016,[ 0.00072955  0.00017206  0.00029662  0.00175972 -0.00037637  0.00106954],"[ 0.01303042  0.00131651 -0.00565388  0.00087337  0.00329442  0.01043594
 -0.00849475 -0.00677458  0.00272478  0.00199851  0.00425682  0.00036914
 -0.00985336  0.00019863  0.00808578  0.00268385  0.00039154  0.00085776
 -0.01806634 -0.00134374]",-4.500262513593703,0.011106080658384416
NWSA,0.47084986571611925,0.472611253709553,"[ 1.03389440e-03 -9.65743668e-05  4.51043344e-04  2.20665700e-03
 -5.11948164e-04  1.27272266e-03]","[ 1.28977189e-02  7.84035021e-04 -5.22971397e-03  2.12905106e-03
  2.50145381e-03  8.11871893e-03 -6.71709746e-03 -4.75909811e-03
  1.40886047e-03  1.06904451e-03  5.89605434e-03  8.48229858e-05
 -1.01024284e-02  1.49485420e-03  7.02773233e-03  1.02451022e-03
  2.37653423e-03  6.63414970e-04 -1.79268903e-02  1.87027627e-03]",-4.3884585958772275,0.012419858494772859
O,0.4746240922638325,0.4754968738993367,"[ 4.52361483e-04 -1.16649585e-04  3.90795525e-04  5.70198838e-04
  4.81449562e-05  6.19483210e-04]","[ 9.53154864e-03  9.92235276e-06  2.57710680e-03  3.62039016e-03
 -9.08937643e-03  6.44843216e-03  1.10468619e-02 -5.06585988e-03
 -5.47251591e-03  3.47884271e-03  5.14573166e-03 -5.37883312e-03
  1.31876267e-03  3.63104077e-03 -6.31035569e-03  4.86107201e-03
  6.51907070e-03 -4.75991685e-03  7.02546997e-03 -7.36734008e-03]",-4.921612241413296,0.007287372367057319
ODFL,0.47107264573617696,0.4723495048093745,[0.00141102 0.00071121 0.00067042 0.00054005 0.00030941 0.00080969],"[ 0.01060996  0.00014984 -0.00017114  0.00309013 -0.00435537  0.00778315
  0.0017619  -0.00673484  0.00052191  0.00485069 -0.00310553 -0.0066565
  0.00637787  0.00309863 -0.00882507  0.00790405  0.00930769 -0.00829688
  0.00244044 -0.00400917]",-4.325134633972435,0.013231768531054329
OKE,0.43784091146492626,0.44027998876981017,"[-4.23472889e-03  9.39488259e-04 -1.85506301e-03  2.40528434e-04
 -5.28686224e-04  8.50634614e-05]","[ 0.01873671  0.00331385 -0.0165803  -0.00127774  0.01390799  0.01316201
 -0.01292514 -0.00835715 -0.00344664  0.00140037  0.02068777  0.00591639
 -0.01996053 -0.0078347   0.00820324  0.01399239  0.0060472  -0.00187776
 -0.01422592 -0.01901776]",-4.332747508535613,0.01313141919508422
OMC,0.4708949081931654,0.47252904666969414,"[-8.61395442e-05  1.02866924e-03 -5.19105786e-04  6.28027592e-04
 -3.19850747e-04  4.99453461e-05]","[ 1.22446850e-02  1.03554620e-03 -3.50432603e-03  1.33009222e-03
 -6.64631794e-04  1.11150341e-02 -7.73533743e-04 -1.00897107e-02
 -1.31440251e-03  6.93586188e-03  5.50171150e-03 -7.21354995e-03
 -4.50223538e-03  7.34095226e-04  6.27094908e-04  1.25872727e-02
  1.95300657e-03 -7.57567595e-03 -8.97761179e-05 -2.33910543e-02]",-4.866187051634898,0.007702679284386995
ORCL,0.46361287866933254,0.46615931598839927,[-0.0001211   0.00077687 -0.00061316 -0.00021406 -0.00022421 -0.00066095],"[ 0.01944472  0.0014538  -0.01784018  0.00176265  0.01519211  0.00881806
 -0.01536578 -0.00606765  0.00021445  0.00269179  0.00792483 -0.0021251
 -0.00281039  0.00141077 -0.00560697  0.00404639  0.00663803 -0.00017429
  0.01194079 -0.01239582]",-4.629905058567988,0.009755685277106498
ORLY,0.46342394950097227,0.4632900918202399,"[ 3.62714237e-04  1.40659717e-03 -4.24433130e-05  5.08281314e-04
  1.41530136e-04  6.27169858e-04]","[-0.00077294  0.00047769  0.02113665  0.00593917 -0.02458079  0.00154357
  0.0117084  -0.00149424  0.00711198  0.00268338 -0.01567704 -0.00629027
  0.00216696  0.0022452   0.009504    0.01310028 -0.01130058 -0.01195585
 -0.01182965 -0.01976316]",-5.369355944106095,0.004657129796477371
OXY,0.47018639760112935,0.47233488301633514,"[-7.12423248e-04  2.50427689e-03 -8.92587250e-04  1.06246255e-04
  5.33759406e-05  1.74305881e-04]","[ 0.01562977  0.00026007 -0.01137327  0.00448408  0.01123702  0.00259999
 -0.02108179  0.00217841  0.01007599 -0.00527433 -0.00727517  0.00910387
 -0.00022318 -0.0032438   0.00264464  0.00328721 -0.00257724  0.00156546
 -0.00341013 -0.00207913]",-4.735816397074165,0.00877528179220378
PAYC,0.4648209954389382,0.46620572499577,[ 0.00055576  0.00404879 -0.00093006  0.00152283 -0.00043605  0.00055246],"[ 0.01048479  0.00154526 -0.0006387   0.00082439 -0.0016119   0.01056827
 -0.00759785 -0.00699847  0.00861555  0.00160286 -0.01473998  0.00419901
  0.01005771 -0.00698449 -0.00397842  0.01519061 -0.00319291 -0.00313197
  0.00692368 -0.02451742]",-3.5092007295849985,0.029920819708251025
PAYX,0.47670009744320857,0.478406048182191,"[-3.49304362e-04  4.90119564e-04 -1.18532823e-05  2.91483415e-04
  1.25238091e-04  5.71841658e-04]","[ 0.0128233  -0.0001148  -0.00474831  0.00367963  0.00111284  0.00648533
 -0.00387689 -0.00515271  0.00085348  0.00329019  0.00164498 -0.00370222
 -0.00130871  0.00014845 -0.00079733  0.01245588  0.00035226 -0.01073867
  0.00421859 -0.01071386]",-4.833147290745138,0.007961424875024667
PCAR,0.4830001139506396,0.48450779156621687,"[-2.51588038e-04  1.19513386e-03 -6.50922965e-04  5.15453718e-04
 -3.36307559e-04 -8.65517013e-05]","[ 1.19868457e-02 -5.57161920e-04 -2.85091258e-03  4.64206838e-03
 -1.53948336e-03  3.69525259e-03  1.59722183e-05 -7.46246166e-04
 -9.22428558e-04 -1.18449175e-03  3.88822479e-03  1.10675130e-03
 -3.64039682e-03  1.87483953e-03  8.62958881e-04  1.19042620e-03
  3.33583482e-03  1.52313931e-04 -7.42818914e-03 -5.02648490e-03]",-5.149821078033121,0.005800442460576511
PEG,0.4741220108758091,0.47541873462423206,"[ 7.37479831e-04 -6.54562239e-05  1.43552078e-04  2.24761970e-04
 -1.23481848e-04 -1.20352027e-04]","[ 9.44471965e-03  3.09970072e-04  1.64781614e-03  2.70054768e-03
 -5.17784948e-03  8.84201047e-03  1.93305919e-04 -8.29716900e-03
  1.53988326e-03  6.30274568e-03  4.33855689e-04 -7.72743496e-03
 -4.08051039e-03  1.54620614e-03  4.34502569e-03  1.33533134e-02
 -3.65598311e-03 -1.23764697e-02  8.36170259e-05 -1.03885670e-02]",-4.373750936816652,0.012603875451296218
PEP,0.48064714223973143,0.4816122821538823,"[-4.55085692e-06  1.80804667e-03 -3.83732570e-04  6.43409548e-04
 -8.50324704e-06  5.49079350e-04]","[ 0.00873497 -0.00024578  0.00384579  0.0040135  -0.00943364  0.00569564
  0.00771283 -0.00426774 -0.00107501  0.00278906 -0.00166846 -0.00403483
  0.00207151  0.00162334 -0.00046344  0.00967109 -0.002491   -0.00923675
  0.00030123 -0.01094854]",-5.023659463503842,0.006580401853798746
PFE,0.47409652378163997,0.4749046706141916,"[-1.83168407e-04  1.79683728e-03 -4.96552907e-04  1.28078413e-04
  4.61542435e-05  1.24194648e-04]","[ 0.00809385 -0.0008972   0.00482183  0.00567415 -0.00984978  0.00291071
  0.00662686 -0.00235628 -0.0001167   0.00292443 -0.00230927 -0.00806684
  0.00208871  0.00755403 -0.0014263   0.00104848  0.00035081 -0.00546835
  0.00079408 -0.00282792]",-4.6530642709817105,0.009532347435949556
PFG,0.46557893211949597,0.4658321271349971,[ 0.00039273  0.0021432  -0.00028755  0.00028788  0.00016054  0.00035947],"[ 0.00357586 -0.0003835   0.01275529  0.00570752 -0.0159705   0.00341314
  0.00577858 -0.00449647  0.00571533  0.00601032 -0.0117425  -0.01238932
  0.00435551  0.00728906  0.00108409  0.00738861 -0.00047218 -0.01015959
 -0.00683287 -0.01206599]",-5.087653413095976,0.0061724871837365355
PG,0.4813475965038812,0.482667022703766,"[-1.34321715e-03  1.69788134e-03 -8.61997277e-04  1.77189572e-04
 -2.26651610e-05  2.86779671e-04]","[ 0.0093312  -0.00104932  0.00176529  0.0067711  -0.00504104 -0.00022636
 -0.00032949  0.00249008  0.00145773 -0.00282429  0.00267284  0.00296977
 -0.00844868 -0.00087444  0.00844793  0.0072766  -0.00333283 -0.00223662
 -0.01044761 -0.02001195]",-5.153857170271462,0.005777078521006627
PGR,0.4661901660258562,0.46583685343762027,[ 0.00166175  0.00131458 -0.00011388  0.00036047 -0.00019822 -0.00038295],"[-0.00171362  0.00060586  0.02374106  0.00643301 -0.02889422  0.0003086
  0.01914945 -0.00039281  0.00351097  0.00250817 -0.01327069 -0.00814541
  0.00269541  0.00536895  0.00854217  0.00865403 -0.01180359 -0.0098847
 -0.01003633 -0.02032543]",-5.000063693600286,0.006737517848649776
PH,0.46555067686031215,0.46775014945409693,"[ 1.36387851e-03  7.37528845e-04  3.07309551e-04  8.08631907e-04
 -6.71606727e-05  4.26648615e-04]","[ 0.01545085  0.0003223  -0.01064897  0.00347667  0.00934641  0.00613828
 -0.01544214 -0.0038728   0.00482948  0.00149592  0.00200851 -0.00073421
 -0.00592291 -0.0006975   0.00304749  0.00989186  0.00183427 -0.00690867
 -0.00475665 -0.00884207]",-5.027195424420743,0.006557174899028937
PHM,0.4703986559815557,0.4712931475184917,[-0.00124219  0.00268441 -0.00092615  0.00112497 -0.00012772  0.00105135],"[ 0.00707999 -0.00114089  0.00673477  0.00682645 -0.01177152 -0.00050802
  0.00833927  0.00322691 -0.00054054 -0.003956   -0.00148962  0.00539721
  0.0007417  -0.0027919  -0.0003696   0.0098054   0.00072286 -0.00728819
 -0.00105806 -0.0014644 ]",-4.443450953838736,0.011755301439109238
PKG,0.47068626715400824,0.4717740424406893,[ 0.00127586  0.00359519 -0.00105288  0.00125572 -0.00060425 -0.00023799],"[ 0.00704606  0.0021646   0.00608448 -0.00066862 -0.00901151  0.01514981
  0.00043422 -0.01489389  0.00511852  0.01140619 -0.00741677 -0.01420257
  0.00076111  0.00566296  0.00239331  0.00762865  0.00182902 -0.00623138
 -0.01367734 -0.01535638]",-4.609923813552728,0.009952576530411972
PLD,0.4813982037191406,0.4816622553043403,"[-1.20695526e-04  1.77271521e-03 -5.03819706e-04  2.86256898e-04
  4.07671740e-06  2.09205002e-04]","[ 0.00821241  0.00039104  0.00420256  0.00263011 -0.00829223  0.0089648
  0.00329594 -0.0086681   0.00172039  0.00705587 -0.00342823 -0.01012713
  0.00126735  0.00461035 -0.00020413  0.00803576  0.000134   -0.00711216
 -0.00050707 -0.01715023]",-5.2583724392333595,0.005203767277632507
PM,0.4832763944967858,0.48417763285561677,"[ 2.36818839e-04  1.52653267e-03 -2.35333891e-04  7.75869008e-04
 -5.85480479e-05  5.70698047e-04]","[ 0.00771123  0.00045227  0.00583157  0.00250441 -0.01179494  0.00830358
  0.01043016 -0.00636147 -0.00218677  0.00367494  0.00035679 -0.00415435
 -0.00059727  0.00185687  0.00149218  0.00722099 -0.0006198  -0.00539525
 -0.00762212 -0.01225764]",-4.995091874845067,0.006771098976720247
PNC,0.48143499657508354,0.4823489589988007,"[ 3.04325287e-04  1.17069637e-03 -2.47678441e-04 -6.95235123e-05
  5.09562178e-05 -1.32714361e-04]","[ 0.00718381 -0.00209353  0.0060918   0.00919195 -0.0097763  -0.00348208
  0.00319406  0.00301016  0.00300727  0.00039309 -0.0053757  -0.00725308
  0.00118339  0.0075057   0.00122485  0.00282012 -0.0006622  -0.00614455
 -0.0043829  -0.01313428]",-4.9417571540236604,0.0071420376797645775
PNR,0.4559709591723082,0.45752385847504523,"[ 7.09863181e-04  2.18847418e-03 -3.34550900e-04  2.47875519e-04
  6.04373588e-05  7.89812788e-05]","[ 0.01322962 -0.00090347 -0.00520538  0.00644503  0.00062708 -0.00062558
 -0.00066989  0.00469869 -0.00229575 -0.00630737  0.00698472  0.00908861
 -0.00522204 -0.0032856   0.00174594  0.00623799 -0.00221559 -0.00567772
  0.00528749  0.01318038]",-4.533347186306878,0.010744651465583342
PNW,0.4655184138318968,0.46563583273394965,[ 0.00074545  0.00021055  0.00019874  0.00075191 -0.00015368  0.00037682],"[ 0.00548937  0.00075306  0.00971737  0.00233278 -0.01457632  0.00939761
  0.00966436 -0.00908969  0.00030889  0.00735192 -0.00250589 -0.01014938
 -0.00145567  0.00379224  0.00452768  0.0110216  -0.00591864 -0.01229473
 -0.00034701 -0.00640947]",-4.609666391455966,0.009955138873318302
POOL,0.48120261261513114,0.4821208263217472,[-0.00043165  0.00037661 -0.00026832  0.00058812 -0.00018385  0.00037168],"[ 7.54027380e-03 -1.43411230e-03  5.83348839e-03  7.36951636e-03
 -1.06934031e-02 -1.14956083e-03  6.81275363e-03  3.21702685e-03
  5.34871759e-04 -3.07009710e-03 -3.89486902e-03  2.58070303e-03
  3.13956183e-03  1.77564956e-05 -1.56272679e-03  6.29733351e-03
 -4.71132470e-04 -4.00060110e-03  1.33119573e-03 -8.73783651e-03]",-4.653240376754585,0.009530668882342866
PPG,0.4739485302344771,0.47604647311294973,"[-5.00027919e-04  9.21616089e-04 -5.42985764e-04  2.65499776e-04
 -1.85886718e-04 -7.36571349e-06]","[ 0.01670571 -0.00107486 -0.01251198  0.00764101  0.0097633  -0.00316606
 -0.01184042  0.00717313  0.00135429 -0.00769876  0.00461299  0.00952535
 -0.00280126 -0.00220858 -0.00240247  0.00325865  0.00397026 -0.00043607
  0.00479992 -0.00262374]",-4.326406052787776,0.013214956101668012
PPL,0.4690583674206077,0.47011810825669353,[ 0.00058307  0.00114719 -0.00021602  0.00083639 -0.00024294  0.00027509],"[ 0.00670407  0.00076093  0.00693353  0.0021934  -0.01067737  0.00981536
  0.00370127 -0.00961241  0.00308716  0.00777012 -0.0050412  -0.01047678
 -0.00089657  0.00358277  0.0049432   0.01169512 -0.00671119 -0.01194658
 -0.00055063 -0.01070667]",-4.624553178123887,0.009808036502152307
PRGO,0.4766508370689321,0.47816723368772684,"[-2.49757708e-03  6.74726007e-06 -4.38366598e-04  5.15615069e-05
  1.28915723e-04  7.64329775e-04]","[ 0.01078388  0.00073086 -0.00096831  0.00177854 -0.00220867  0.00970073
 -0.00300209 -0.00736388  0.00228166  0.00396935  0.00071739 -0.00433976
 -0.0048514   0.00342809  0.0043874   0.00157002  0.00129446 -0.00119022
 -0.01362697  0.00246569]",-4.884034812741025,0.007566423254107368
