,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-10.078204897466573,10.900702051569274,"[-2.09812614e-03 -5.71143843e-04 -5.24203061e-04 -2.54017752e-04
 -8.25676274e-05  4.20807260e-05]","[ 0.00846453 -0.0136678  -0.0033426  -0.00899768  0.00972659 -0.01462949
  0.0293058  -0.00102817  0.00473832  0.00732651 -0.00868315  0.00047909
  0.00261217 -0.01241497  0.01631403 -0.00462202  0.00881506  0.01421715
 -0.00204519 -0.0051069 ]",-3.503522490469891,0.03009120055086664
NCLH,0.4698230162996119,0.4717162745791116,[ 0.0008692  -0.00401143  0.00099898 -0.00027925 -0.00027133 -0.00065988],"[ 1.04631670e-02 -1.10051084e-02 -6.63209114e-04 -1.81811883e-03
  6.10438025e-03 -2.35216560e-03  1.26366696e-02  3.43533366e-03
 -3.88453843e-05  4.56829666e-03 -3.41943262e-03  5.07086213e-03
 -5.86503877e-03  2.69383339e-03 -5.00688200e-03 -3.27908562e-03
  4.74369500e-03 -7.80791403e-03  1.65947334e-02  1.07264199e-02]",-4.461538904591932,0.011544583597643883
NDAQ,0.48324151865624937,0.48440702777611117,"[-1.31197254e-03  7.79674058e-04 -5.63567022e-04 -5.45586360e-04
  2.21060310e-04  2.70580715e-05]","[ 0.01383563 -0.00238272 -0.00497887  0.01123966 -0.00887925  0.00071088
  0.00173937 -0.0063919   0.00601133 -0.00028846  0.00561887  0.01018909
 -0.00450703  0.00816442 -0.00335907  0.00377571  0.00448146  0.00196297
  0.01492287  0.0163689 ]",-4.602005795609896,0.010031694023466417
NEE,0.4839977230566843,0.4856679561964344,"[-7.88819408e-04  8.81742432e-04 -4.35361209e-04 -9.97107098e-05
  5.96930400e-05  9.23191479e-05]","[ 0.0111347  -0.00828345 -0.00251326  0.00198078  0.00069722 -0.00129625
  0.00640815  0.00078269 -0.00126023  0.00272506 -0.00571303  0.00403193
 -0.00799262  0.00173424 -0.0058567  -0.00041663 -0.00385454  0.00294174
 -0.00298097  0.01902522]",-4.827327181768132,0.008007896338721236
NEM,0.46520216575335255,0.46674449858383177,[ 0.00090507  0.0004157  -0.00092913  0.00012156 -0.00101006 -0.00194402],"[ 0.01250834 -0.00547841 -0.0036657   0.00564127 -0.00165969 -0.00211588
  0.01085463 -0.00086129  0.00128047  0.00544965 -0.01173424  0.00429871
 -0.007102   -0.01011596  0.00904275 -0.01423368  0.01257002  0.00104013
  0.00655352 -0.00999845]",-3.7021602962329903,0.024670173978581903
NFLX,8.108026004522214,-7.18816852532496,[-0.00184271  0.00223681 -0.00162083  0.00020406 -0.00060562 -0.00064582],"[ 0.01541515 -0.00037453 -0.00411596  0.01701331 -0.01453602  0.0090422
 -0.01815354 -0.00560465 -0.00446806 -0.0088012   0.00621709 -0.01118901
  0.00951503 -0.00366585  0.00794885  0.00347806  0.00367288  0.00421285
  0.00829356 -0.01002137]",-3.6196437010420768,0.026792220832581117
NI,0.4879804005023316,0.4895606492786614,[-0.00042357  0.00226246 -0.00091592  0.00056257 -0.00022847  0.00012563],"[ 1.21652530e-02 -6.23360809e-03 -2.50485663e-03  5.23397239e-03
 -1.69541679e-03  2.31591012e-04  4.84963021e-03 -1.86653211e-03
  2.46929705e-03 -6.10379590e-05  3.61842363e-03  3.06293604e-03
 -8.51545734e-04  2.02780977e-03  8.17149608e-04 -1.14125565e-03
  3.79097061e-03  3.19652167e-03 -2.55194867e-03  8.76989980e-03]",-4.853223539443749,0.0078031830948906665
NKE,0.48516611686539374,0.48670932360989183,"[-5.19224594e-04 -4.12604804e-04 -1.60526732e-04 -5.02551966e-04
  2.86928110e-05 -3.56129372e-04]","[ 1.11560219e-02 -7.17251465e-03 -4.12325744e-03  3.45151854e-03
 -3.50832586e-03 -2.26320361e-03  1.56314232e-03 -4.05584244e-03
  6.72316286e-05 -1.98573959e-03 -3.20085006e-04 -1.07947630e-04
 -4.66030912e-03 -5.31673754e-04 -2.17070129e-03 -5.60284227e-03
  4.59679645e-03 -1.68527954e-03  6.52696012e-03  1.29804011e-02]",-4.198746663662386,0.015014383104648128
NOC,0.481444734070353,0.4823085460071818,[-0.00102427  0.00077644 -0.00094797 -0.00025246 -0.00031818 -0.00069073],"[ 1.53530632e-02  9.70807191e-04 -5.81989498e-03  1.66567233e-02
 -1.34618485e-02  3.88687010e-03 -3.22906841e-03 -6.80160360e-03
  4.21524292e-03  7.22094083e-05 -3.81110776e-04  9.57705788e-03
 -7.29083815e-03  3.05821128e-03 -3.87909044e-04 -3.58462204e-04
  2.48084245e-03  4.85943627e-03  6.59770525e-03  4.11515881e-03]",-4.296959415204121,0.013609878151775716
NOV,-5.926529529446018,6.825142646508901,"[-1.60051899e-03  1.71533887e-03 -1.11515207e-03 -9.69639542e-05
 -1.97815259e-04 -2.58874114e-04]","[ 0.00940426 -0.01065817 -0.004499   -0.00420202  0.00373893 -0.011743
  0.02031821 -0.00480385  0.00607291  0.00215263  0.00196859 -0.000176
  0.00704211 -0.00451825  0.01148255  0.00482193  0.00259704  0.01223196
  0.00164665 -0.0087991 ]",-3.875157906092588,0.02075106089603604
NOW,11.180897308775702,-10.219055766153943,"[ 7.97012076e-04  8.18932849e-04 -5.01858182e-06 -3.03665465e-04
  1.46792319e-04 -2.77961334e-04]","[ 0.0160571   0.00337868 -0.00767222  0.01989357 -0.01833648  0.0032323
 -0.0060265  -0.01144165  0.0069414  -0.00286762  0.0052012   0.00857508
 -0.00280479  0.00345105  0.00328404  0.00242168  0.00426235  0.00674868
  0.01034741 -0.00431057]",-4.400791420868903,0.012267627203977872
NRG,-18.85841926605383,19.623703385414203,"[-3.03127308e-03  3.20373196e-03 -1.38489651e-03  3.49437833e-04
  2.89474591e-05  9.05470582e-04]","[ 0.00633759 -0.02251028  0.00295304 -0.02055117  0.02592973 -0.01534127
  0.04282353  0.00882814  0.00552889  0.01174132  0.00148788  0.0042021
  0.01219026  0.00205591  0.01054883  0.0190716  -0.00218942  0.02007729
 -0.00116599  0.00380959]",-3.540753516702888,0.02899147329026691
NSC,6.6114270378894595,-5.705792799446352,[ 0.0014922   0.00044323 -0.00042215  0.00173369 -0.00108592 -0.00038783],"[ 0.01425336 -0.00052917 -0.00827715  0.01494469 -0.01931225  0.00018971
 -0.01543491 -0.01616242  0.00264951 -0.01316287  0.01232504 -0.00940038
  0.00678405 -0.00327031  0.00670232 -0.00059446  0.00305441  0.00935238
 -0.00634026  0.00695017]",-4.112105340722564,0.016373266908308627
NTAP,0.4527240776804694,0.45543728165839076,[-0.00020869 -0.00158117 -0.00032101  0.00088166 -0.00092422 -0.000553  ],"[ 0.00884348 -0.01309506 -0.00911014 -0.00917959  0.00186157 -0.02835722
  0.03950918 -0.01837874  0.02021525  0.0030644   0.00118578  0.00601511
  0.00128247 -0.01623086  0.02208299 -0.01821809  0.01671313  0.00661996
  0.00027881 -0.03401286]",-4.343800113405117,0.012987081928086449
NTRS,0.47953197352203647,0.4805014502336474,[-0.00112658  0.00210244 -0.0006086  -0.0001173   0.00033692  0.00055354],"[ 0.01541195  0.00091442 -0.00610667  0.01658817 -0.01407999  0.00263569
 -0.00246831 -0.00937668  0.00699443 -0.00239441  0.00751375  0.00678724
  0.00200535  0.00297881  0.00732611  0.00533954  0.00496201  0.01119915
  0.0062998  -0.00909558]",-4.470777780236015,0.01143841581606587
NUE,0.4752541093309205,0.47691148203808204,"[ 2.22049679e-04  1.87474787e-05 -1.34318735e-04 -6.62941764e-04
  3.31366134e-05 -7.07301653e-04]","[ 0.01221773 -0.00449642 -0.0060072   0.00560766 -0.00424265 -0.00678231
  0.0150787  -0.0066879   0.00838835  0.00413578 -0.00180158  0.00985633
 -0.00316237 -0.0017806   0.00798199 -0.00089347  0.00747171  0.01030363
  0.00687622 -0.00086797]",-4.231021446643184,0.01453753364699794
NVDA,15.938569152924416,-14.993733685084042,"[ 1.22488782e-04 -2.29235431e-04 -3.65459991e-04 -1.47460674e-03
 -7.48840163e-06 -1.64528014e-03]","[ 0.01815489  0.00643288 -0.00713356  0.02635116 -0.02285179  0.0090968
 -0.01338801 -0.01140789  0.00614722 -0.00326393  0.00176789  0.01108227
 -0.00995431  0.00041637  0.00416909 -0.00953163  0.00937304  0.00804098
 -0.00503929 -0.00392292]",-4.1418779320456665,0.01589297753083876
NVR,0.4814910382705686,0.4826577795196957,"[-1.51203914e-04 -1.34758113e-03  1.13369144e-04 -5.08629406e-04
 -7.36349043e-05 -5.46043394e-04]","[ 0.01319962 -0.00260972 -0.0056953   0.01042574 -0.00970394  0.00033544
 -0.0022742  -0.00640154  0.00151956 -0.00211474  0.00031954  0.0021915
 -0.00360015  0.0007043  -0.0009167  -0.00076627  0.0016578   0.00085113
  0.00850551  0.00583911]",-4.778408553823468,0.008409371385866142
NWL,0.4629491365945372,0.4638884510844138,[-0.00243369  0.0026731  -0.00113329 -0.00041212  0.00036011  0.00049502],"[ 0.01494412  0.00017552 -0.00567376  0.0153342  -0.01261792  0.00299269
 -0.00292897 -0.00709533  0.00348048 -0.00098235 -0.00098217  0.00488468
 -0.00407096 -0.00302274  0.00642636 -0.00571712  0.00702151  0.00626697
  0.00108947 -0.00892049]",-4.257242664051272,0.014161296076892413
NWS,0.4623919228495688,0.4639430387378029,"[-6.69333709e-04  1.23953255e-03 -7.62466729e-04  3.21389980e-04
 -2.66619949e-04 -7.18315600e-05]","[ 0.0124904  -0.00380165 -0.0069405   0.00646527 -0.00596554 -0.00839937
  0.0169982  -0.00945892  0.01210087  0.00430198  0.00028147  0.01490266
 -0.00671482  0.00101498  0.00534932 -0.00314209  0.00920389  0.00712451
  0.01062644  0.0003554 ]",-4.223341882777622,0.014649605345177953
NWSA,0.45789329968785675,0.4596747194237967,"[-8.51244143e-04  1.34499549e-03 -5.83355235e-04 -4.28003991e-04
  1.77442512e-04 -6.33813273e-05]","[ 0.01114488 -0.00613814 -0.00741231  0.00221859 -0.00398464 -0.01252046
  0.01999475 -0.01117483  0.01284968  0.00269298  0.00264326  0.01141445
 -0.00391661 -0.00051344  0.0061039  -0.00417292  0.00959355  0.00453586
  0.01188444 -0.00101425]",-4.227756172446014,0.014585080264632606
O,0.4750631791663079,0.4761772473819943,[-0.00112652  0.00167683 -0.00058306 -0.00025613  0.00029225  0.00035802],"[ 0.01346382 -0.00449038 -0.00219812  0.0096476  -0.00494911  0.00589512
 -0.00400132  0.00120738 -0.0033125   0.00106555 -0.00458533  0.00444943
 -0.00835951  0.00412765 -0.00693487  0.000619   -0.00027     0.000593
  0.00807975  0.02225563]",-4.584203636065578,0.01021187892252091
ODFL,0.4825940985748818,0.4846761051327168,[ 0.00144434  0.00133475  0.00011125  0.00140935 -0.00023609  0.00073513],"[ 9.35008257e-03 -1.03236251e-02 -5.10563351e-03 -3.06767004e-03
  1.63133643e-04 -1.07291707e-02  1.21564739e-02 -8.36847955e-03
  5.96720907e-03 -3.71893863e-03  9.24910243e-03 -3.55585978e-03
  6.75261716e-03 -1.62814375e-03  5.67625442e-03 -9.82967013e-05
  5.23200735e-03  1.72908740e-03  5.58797727e-03 -1.08725145e-03]",-4.330355237867931,0.013162870709317495
OKE,-23.954216132237,24.664822647814244,[-0.00256858  0.00040342 -0.00106563 -0.00061539 -0.00015708 -0.00046251],"[ 0.0046959  -0.02591881  0.00050872 -0.02736062  0.0279731  -0.02741295
  0.05684728  0.00151014  0.01340236  0.01159361  0.00384171  0.00382208
  0.0153201  -0.00583175  0.02242362  0.00859862  0.01589282  0.02304234
  0.00637365  0.01553685]",-3.411541277205909,0.03299031395200786
OMC,0.47600285941017445,0.4768396264078111,"[-3.45049453e-04  6.07281910e-04 -3.85095508e-04 -4.09526159e-04
  3.12403907e-05 -3.58846050e-04]","[ 0.01752341  0.0040444  -0.00588757  0.02122069 -0.01350985  0.00478456
  0.00579299 -0.00402229  0.00663918  0.00837398 -0.00956091  0.01742224
 -0.00742917 -0.00091711  0.0099665   0.00313917  0.0072671   0.01490409
  0.01411135 -0.00838032]",-4.9594671363089,0.007016665763010967
ORCL,0.4749758595151751,0.4765470211508879,"[-2.13765561e-03  4.42719242e-04 -9.60931622e-04 -7.55987952e-04
 -2.68252192e-05 -4.75394650e-04]","[ 0.01236577 -0.00392251 -0.00675041  0.00675654 -0.00711762 -0.00664553
  0.00984915 -0.00973961  0.00815906 -0.00056855  0.00446088  0.00376609
  0.00296151 -0.00206042  0.00851389  0.00100771  0.0047606   0.00488948
  0.0105361  -0.01652492]",-4.29340923181963,0.013658281584747916
ORLY,0.4760173028511752,0.4776536236770616,"[ 1.59096620e-04  3.14956900e-04 -1.14124373e-05  5.10373114e-04
 -6.72143727e-05  3.89868250e-04]","[ 1.13629178e-02 -5.95104620e-03 -6.00512572e-03  3.81906910e-03
 -4.88533924e-03 -6.90451451e-03  8.98762553e-03 -8.70357788e-03
  7.28170013e-03 -1.67780694e-03  7.75805455e-03  4.14405213e-03
  1.74031972e-03  4.06323963e-03  2.50396821e-04  5.28005947e-03
 -4.01921769e-05  1.26844716e-03  1.23468713e-02 -6.85982126e-04]",-4.457455444738143,0.011591821823352668
OXY,0.47354955266716003,0.47545216557042286,"[-1.26304468e-03  3.80235954e-03 -1.50297281e-03  3.01814431e-04
 -1.48390199e-04  5.38702515e-05]","[ 0.01069108 -0.00657594 -0.00797104  0.00137792 -0.00482438 -0.01339331
  0.01707055 -0.0126259   0.01128836 -0.00038427  0.00515872  0.00450934
  0.00308563 -0.00312329  0.01079291  0.00149214  0.00528025  0.01313229
  0.00209744 -0.00364733]",-4.100753003171964,0.01656020082190433
PAYC,0.44718288804711664,0.44857495521842505,[ 0.00032277  0.00222746 -0.0010147   0.00091562 -0.00079132 -0.00064522],"[ 0.01187649 -0.00446092 -0.00804693  0.00599981 -0.00995447 -0.00919286
  0.00681612 -0.01537421  0.01122713 -0.00578479  0.01306664  0.00200589
  0.00512766  0.00017969  0.00824457  0.00189099  0.00346021  0.0116423
 -0.00503831 -0.00421281]",-3.4193357134830933,0.0327341725876991
PAYX,0.48056555415301183,0.48136813395238304,[ 0.00017801  0.00130688 -0.00049979  0.00028312 -0.00019198 -0.00016342],"[ 1.62646567e-02  3.46479947e-03 -7.92682233e-03  1.97389684e-02
 -1.74923684e-02  1.97349716e-03 -1.93059913e-03 -1.05790099e-02
  6.84206236e-03  5.22493350e-05 -6.58329357e-04  9.68144242e-03
 -4.42005740e-03 -7.40857810e-05  5.77334566e-03  2.01913130e-03
  2.37254582e-03  1.18564058e-02  4.59413452e-03 -1.09319290e-03]",-4.981566426452967,0.006863303273080698
PCAR,0.4708888846316305,0.47320497105657106,[ 0.0002106   0.00030566 -0.00101624  0.0017668  -0.00135649 -0.00056653],"[ 9.55250771e-03 -1.22016303e-02 -1.94486964e-03 -5.45127132e-03
  8.39572370e-03 -8.98563265e-03  2.28209565e-02  8.48311661e-04
  4.02948970e-03  5.46849148e-03  7.46856413e-05  1.80311525e-03
  7.14776512e-03 -1.74108975e-03  9.60658170e-03  8.17957030e-03
  4.19486945e-03  9.36032349e-03  1.23358369e-02 -3.63458495e-03]",-4.116227380618422,0.016305914558789415
PEG,0.467077075652107,0.46993607643598717,[-0.00060676  0.00048214 -0.0003649   0.00046562 -0.00017159  0.00028585],"[ 0.00685061 -0.01978309  0.00152193 -0.01502997  0.01681107 -0.00888172
  0.01963734  0.00638463 -0.00377604  0.00305325 -0.00287154 -0.00638209
  0.00223269 -0.00259259 -0.0010693  -0.00089466  0.00062419 -0.00115065
  0.00019707  0.01617662]",-4.923482356009792,0.007273756880851481
PEP,0.4886106930539338,0.4900272124522502,"[-3.34436142e-04  1.36513792e-03 -4.68123217e-04  1.64783160e-05
  4.30287703e-05  6.47552941e-05]","[ 0.01310817 -0.00276434 -0.00560524  0.00902799 -0.00633269 -0.00201905
  0.00752447 -0.00402968  0.00318098  0.00372267 -0.00594361  0.00680888
 -0.00453466 -0.00166944  0.00348411  0.00115574  0.0019487   0.00686353
  0.00888122  0.00391377]",-4.804845938792973,0.008189962672720144
PFE,0.4736154990604184,0.4754419477359232,[-0.00277988  0.00035896 -0.00120896 -0.00191228  0.00020068 -0.00118923],"[ 1.13290408e-02 -7.00606206e-03 -4.18873499e-03  2.23884275e-03
  8.35180518e-05 -5.94942258e-03  1.55002755e-02 -2.99617420e-03
  5.55162898e-03  4.50106556e-03 -2.11037703e-03  7.53107238e-03
 -2.33519532e-03 -6.41719380e-04  4.64037108e-03  2.36746030e-04
  3.82125261e-03  4.55698694e-03  8.59051984e-03 -9.21096226e-03]",-4.580572728143923,0.010249024710253877
PFG,0.4762245441890792,0.47821043887628545,[-0.00200823  0.0007419  -0.00094438  0.00035599 -0.00024348  0.00031082],"[ 1.04926129e-02 -7.93304670e-03 -6.44799329e-03  9.69194505e-05
 -2.39833977e-03 -1.17170214e-02  1.57470539e-02 -1.01993353e-02
  9.23591420e-03 -1.43850194e-03  8.54838688e-03  4.98987048e-04
  8.48311174e-03 -1.90788707e-03  1.08385179e-02  3.96329460e-03
  8.52527138e-03  5.97195337e-03  1.68091833e-02 -6.43445904e-03]",-4.330928980842973,0.013155320770785838
PG,0.476082545339347,0.47703948052566997,"[-6.05838786e-04  1.54326595e-03 -6.87934886e-04 -4.32292273e-04
  7.58543586e-05 -3.23827605e-04]","[ 0.01492726 -0.0007074  -0.00369647  0.01429662 -0.00838513  0.00553406
 -0.00037778 -0.00108514  0.00076297  0.00342874 -0.0059355   0.00880971
 -0.00836085  0.00145876 -0.00141186 -0.00090259 -0.00023545  0.00304101
  0.00347867  0.00199113]",-4.800417673305291,0.008226310421112184
PGR,0.47597269104763557,0.4778432764002841,"[-1.93090035e-03  1.32666546e-03 -9.04127244e-04  6.49699873e-05
 -5.41977741e-07  3.63614233e-04]","[ 0.01076612 -0.00869181 -0.00306431  0.00013257  0.00281138 -0.00496073
  0.01494084  0.00037567  0.00218641  0.00566058 -0.00552592  0.00703979
 -0.00513465  0.00143736 -0.00146272  0.00258021 -0.00018651  0.00277632
  0.01082087  0.01005751]",-4.591256296578814,0.010140111380808212
PH,0.4802751448807974,0.48209542981326137,[-0.0003277   0.00037031 -0.0009029   0.00027141 -0.00070364 -0.00093026],"[ 0.01172673 -0.00614228 -0.00480612  0.00350938 -0.00169858 -0.00638735
  0.01465719 -0.0052118   0.00691533  0.00237662  0.00314014  0.0041605
  0.00571472 -0.00127654  0.01096222  0.00635446  0.00589771  0.01117444
  0.01091002 -0.00754593]",-3.9847272781653205,0.018597515579754496
PHM,0.46939787949179057,0.4713602178204762,"[-2.32212274e-03 -2.76965453e-06 -1.30255552e-03 -2.12425855e-04
 -5.66786741e-04 -7.82131086e-04]","[ 0.01077791 -0.00998142 -0.00163012 -0.00040143  0.00360592 -0.00220068
  0.00774761  0.00208846 -0.00380619  0.00058577 -0.00126345 -0.0098238
  0.01320091 -0.00684333  0.01392346  0.00982632  0.00488506  0.0133162
  0.01151702 -0.0001306 ]",-4.191593588081304,0.015122167155954477
PKG,0.4807065174816646,0.48241599952487285,[ 0.00019396 -0.00153678  0.00028353 -0.00024467 -0.00010239 -0.00038389],"[ 0.01246311 -0.00473504 -0.0053252   0.00576022 -0.0037449  -0.00594405
  0.01447613 -0.0064426   0.00807541  0.00307042 -0.00015955  0.00621395
  0.00142659 -0.00549599  0.01447231 -0.00344489  0.01340341  0.01193564
  0.00653718 -0.00700967]",-4.013611992198028,0.018068015700949788
PLD,0.4856776601125163,0.48700026841695465,"[-1.58598022e-03  6.77314475e-04 -6.10120391e-04 -6.75697178e-04
  2.15572802e-04 -7.28916478e-05]","[ 0.01308345 -0.00324657 -0.00493424  0.00902877 -0.00634735 -0.00044465
  0.00429469 -0.00346559  0.00199151  0.00234462 -0.0041007   0.00604518
 -0.00484117  0.00060617  0.00068038  0.00191029  0.00228676  0.00571122
  0.01093106  0.01342322]",-4.618022855774788,0.009872295730498935
PM,0.4833899745316225,0.48454071509655955,[ 0.00026064  0.00203261 -0.00062085  0.00065567 -0.00021213  0.00013691],"[ 0.01459126 -0.00058664 -0.0053744   0.01330061 -0.0087925   0.0013534
  0.00538375 -0.0031284   0.00324708  0.00579879 -0.00981208  0.01191848
 -0.00991063 -0.00125827  0.00337104 -0.00185687  0.00565579  0.00860243
  0.01070183  0.0065523 ]",-4.975624713728864,0.006904204440630575
PNC,0.48394125027303214,0.48488823054038727,[-0.00040545  0.00127057 -0.00069661  0.00026773 -0.00023515 -0.00013583],"[ 0.01538892  0.00048767 -0.00471269  0.01627088 -0.01162622  0.00532402
 -0.00325785 -0.00453034  0.00277635  0.00013662  0.00173367  0.00648599
 -0.00044888  0.00341543  0.00321386  0.00704347  0.00089161  0.00781318
  0.01015074 -0.00590104]",-4.514551783588818,0.010948511329685112
PNR,0.46377073866717256,0.4657502228053183,"[-8.61326183e-04  1.49903449e-04 -1.31272441e-04  1.60856878e-04
  8.05085229e-05  4.87880354e-04]","[ 0.01088106 -0.00668316 -0.00851074  0.00109313 -0.00514058 -0.01578776
  0.02017795 -0.0148968   0.01339661 -0.00091587  0.00612559  0.00206161
  0.00682105 -0.00840062  0.01783837 -0.00343789  0.01123444  0.01130178
  0.00496702 -0.01824033]",-4.030582158626714,0.0177639854854957
PNW,0.4898653731237732,0.4917170387819956,"[-1.62538012e-03  1.70010025e-03 -1.00672728e-03 -2.06724187e-04
  2.67832089e-05  2.83375781e-05]","[ 0.01061759 -0.01049187 -0.00023881 -0.00046931  0.004699    0.00027058
  0.00694988  0.00349417 -0.00171621  0.00201378 -0.00065791  0.00183942
 -0.00268115  0.00292104 -0.00285386  0.00044739  0.00192769  0.00132299
  0.00246136  0.01310387]",-4.839533970720261,0.007910739829071367
POOL,0.4842280176378845,0.48507797900741134,[ 0.00033063  0.00106736 -0.00018727 -0.00078245  0.00030568 -0.00043426],"[ 0.01534762  0.00112184 -0.00645505  0.01655941 -0.014086    0.00225284
 -0.00158082 -0.00870697  0.00652119 -0.00059458  0.00354219  0.01022803
 -0.00452181  0.0049557   0.00026844  0.00237451  0.00398173  0.00301091
  0.01447662  0.00069673]",-4.458265105783177,0.01158244017527133
