,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-7.252148959407577,8.095198606489664,"[-6.43805128e-04  1.02274296e-04 -8.98107501e-04  1.18307320e-04
 -4.74681584e-04  1.57379028e-05]","[ 0.01043771 -0.01207586 -0.00179115 -0.00502566  0.00915836 -0.01005982
  0.02817247  0.00123772  0.00580889  0.00996299 -0.009752    0.00779039
 -0.00188879 -0.00885767  0.01571462 -0.003541    0.01012824  0.02022849
 -0.00525425  0.00226392]",-3.3853859402120174,0.033864570123915055
NCLH,0.47291064930376264,0.4748549407114792,[ 0.00293125 -0.00440726  0.00112466  0.00086452 -0.00095745 -0.0006901 ],"[ 0.01156715 -0.01156539  0.00181711 -0.00066652  0.00758747  0.0018626
  0.0103541   0.00577269  0.00043736  0.004676   -0.00022033  0.00852075
 -0.00724413  0.00602239 -0.00508757 -0.00424288  0.00842059 -0.00588695
  0.0151373   0.01176992]",-4.406152661439661,0.01220203349225194
NDAQ,0.4748127991826577,0.4753642889359567,[ 0.00011622  0.0012357  -0.00017611  0.0002767  -0.00014303 -0.00060222],"[ 0.01696042  0.00674209 -0.01348459  0.01946996 -0.01788134 -0.00954964
  0.01507423 -0.01231238  0.00794495  0.00695665 -0.00881408  0.00770863
  0.00197307 -0.00195103  0.00422089  0.01351429 -0.00356973  0.00348715
  0.0235043   0.00725325]",-4.524977329670105,0.010834960065770984
NEE,0.48766556011638595,0.48912566500722593,"[-1.45426597e-04  6.85108476e-05  8.59158764e-06  1.97034939e-04
 -2.02331323e-05  4.27530957e-05]","[ 0.0145718  -0.00272862 -0.00301872  0.01006949 -0.00188949  0.00221771
  0.01012386  0.00393399 -0.00064699  0.00932327 -0.01081754  0.01025336
 -0.0058928   0.00364009 -0.00224883  0.00987475 -0.00420522  0.00873768
  0.0060898   0.01787593]",-4.8634520210421535,0.0077237751836904175
NEM,0.4613416286909145,0.4624416130564877,[ 0.00341303 -0.00100953 -0.0007144   0.00057598 -0.00133723 -0.00103606],"[ 0.01324926 -0.00430079 -0.00601044  0.00693417 -0.00540753 -0.00593472
  0.01226183 -0.00584115  0.00383945  0.00512811 -0.01527175  0.00498118
 -0.01036521 -0.01555076  0.01252394 -0.02005098  0.01234337  0.00437931
 -0.00014171 -0.0160076 ]",-3.699736572920286,0.024730040174623085
NFLX,10.023028683186604,-9.1166580773997,[ 0.00051089  0.0024175  -0.00107952  0.00104159 -0.00082176 -0.00044578],"[ 1.61147326e-02  2.04359160e-03 -7.71416074e-03  1.86064771e-02
 -1.85531917e-02  3.15393689e-03 -1.29801808e-02 -1.10037293e-02
 -1.09987341e-03 -7.46747527e-03  1.06107103e-03 -1.03238101e-02
  8.13261462e-03 -1.03788543e-02  1.37899884e-02 -3.86734375e-05
  3.39932770e-03  9.18502326e-03  3.37592862e-03 -1.74777409e-02]",-3.5686069768638427,0.02819510276699099
NI,0.4811709488754702,0.48223703237738963,[ 0.00076097  0.00187241 -0.0004988   0.00092267 -0.00033406  0.00013374],"[ 1.48166232e-02  1.41090662e-03 -9.11002797e-03  1.30488403e-02
 -1.01995456e-02 -5.94314417e-03  1.26609903e-02 -6.21726717e-03
  3.54064209e-03  6.56539978e-03 -1.11201907e-02  4.79884807e-03
  7.41321790e-05 -5.02812706e-03  6.23174045e-03  9.07710766e-03
 -5.22674592e-03  1.04608458e-02  6.17459346e-03  3.87892114e-03]",-4.746083472046755,0.008685646250942071
NKE,0.47894791340323234,0.4798377527830127,"[ 2.08785077e-03 -5.18594773e-04  1.02140791e-03 -7.25443774e-05
 -7.57663727e-06 -1.33948024e-03]","[ 0.01519089  0.00238866 -0.00993725  0.01385961 -0.01091396 -0.00690797
  0.01368003 -0.0063963   0.00297622  0.00696352 -0.0121415   0.0028911
  0.00164986 -0.0069384   0.00787914  0.00619277  0.00116266  0.00474644
  0.01731052  0.00152128]",-4.114866039254986,0.01632812759107626
NOC,6.342982212111445,-5.365109501238989,"[ 1.47034240e-05  7.28779488e-04 -8.82584711e-04  3.55309182e-04
 -6.64608708e-04 -8.21021751e-04]","[ 0.01471315 -0.00026607 -0.00660696  0.01356923 -0.01181802 -0.00062438
  0.00204847 -0.00854596  0.00605248  0.00054306 -0.00123117  0.008742
 -0.00630162 -0.00046915  0.00330154 -0.00229678  0.0029716   0.00666525
  0.00492869 -0.00169773]",-4.277152533982584,0.013882134768250724
NOV,-6.2266490164582775,7.137036931497458,"[-9.90260153e-04 -6.44527976e-05 -1.43062286e-03 -3.24955211e-04
 -6.42933874e-04 -3.56028375e-04]","[ 0.01034026 -0.01173698 -0.00138068 -0.0033652   0.00562185 -0.00659627
  0.01689004 -0.00233249  0.00684399  0.00166411  0.00635565  0.00390468
  0.00486759 -0.00060872  0.01105155  0.00268194  0.0070495   0.01407452
 -0.00022403 -0.00599111]",-3.84420214663675,0.021403471582351865
NOW,9.170648945942812,-8.228813638508583,"[ 2.60407488e-03  1.14139079e-03  7.13229102e-04  7.54027403e-04
 -8.78637263e-05 -5.70972654e-04]","[ 1.60509749e-02  2.18053856e-03 -8.45353028e-03  1.86044349e-02
 -1.99711980e-02  8.94155589e-05 -6.38687140e-03 -1.65308845e-02
  1.00907020e-02 -6.07106750e-03  7.83820256e-03  7.44360159e-03
 -4.19362669e-03 -8.31163995e-04  7.04319189e-03 -6.70110263e-03
  8.09954103e-03  7.27205904e-03  3.46293427e-03 -1.19022799e-02]",-4.325702494258509,0.01322425686818038
NRG,-24.246007055087276,24.922064288121685,"[-4.24533350e-04 -2.57825986e-03 -1.98346557e-03  5.28121101e-06
 -1.26841081e-03  1.06098519e-03]","[ 0.00674251 -0.0253764   0.00971683 -0.01943859  0.02787792 -0.000881
  0.02245692  0.01393468  0.00199666  0.00405471  0.01587815  0.00647398
  0.00576766  0.01495433 -0.00153042  0.01161366  0.00516865  0.01161444
 -0.00243997  0.02210649]",-3.38705130117689,0.03380822032513963
NSC,9.50541365883398,-8.594180757911381,[ 0.00210539 -0.00116801 -0.0007718   0.0017182  -0.00153562 -0.00015835],"[ 0.01622679  0.0017216  -0.00726646  0.01915293 -0.01985927  0.00383314
 -0.01420848 -0.01386552  0.00407267 -0.00918991  0.00930603 -0.00215341
  0.00386438 -0.00170648  0.00918217  0.0022134   0.00366752  0.01709814
 -0.00696426  0.00657803]",-4.1049264244185215,0.016491232145721017
NTAP,-6.946960936892598,7.852969360936324,[-0.00022419 -0.00326245 -0.00065496  0.00022895 -0.0009975  -0.00011482],"[ 0.01024127 -0.01204425 -0.00387617 -0.0040989   0.00210373 -0.0136308
  0.02373914 -0.01154572  0.01700523  0.00131953  0.0070242   0.01394957
 -0.00714303 -0.00425479  0.01283455 -0.01849253  0.0190746   0.00850367
 -0.00331752 -0.01595822]",-4.084170181602602,0.016837105260267132
NTRS,0.47695608537558304,0.47778061173508724,"[-1.23516813e-04  1.13402591e-03 -4.99639882e-04  7.48367039e-05
 -9.39322715e-05 -5.63268501e-05]","[ 0.01473605 -0.00035758 -0.00731422  0.01381659 -0.01414337 -0.00156201
 -0.00171159 -0.01244693  0.00733373 -0.00475298  0.00819218  0.00268188
  0.00238786 -0.00031314  0.00739446  0.00076753  0.00421765  0.00809493
  0.00267476 -0.01149185]",-4.485903962840602,0.011266698239523802
NUE,0.4764367283758496,0.47795969171801683,"[ 1.73439857e-03 -1.51609800e-03  8.33527398e-05 -3.13952696e-04
 -3.87483256e-04 -6.87771032e-04]","[ 0.01141935 -0.00914648 -0.00321258  0.00117193 -0.00123706 -0.00622307
  0.01200483 -0.00835601  0.01076002 -0.00055712  0.00604116  0.00946277
 -0.00506931 -0.00214737  0.00957217 -0.01154101  0.01410261  0.00950386
 -0.00083567 -0.0056904 ]",-4.2465354913040345,0.014313738175883932
NVDA,17.18723572447678,-16.26707522082938,[ 0.00220279 -0.00012545  0.00021296 -0.00062479 -0.00024671 -0.0018217 ],"[ 0.01803843  0.00907252 -0.01445683  0.02597967 -0.02925517 -0.00426402
 -0.00509397 -0.02142696  0.00877244 -0.00319331 -0.0072549   0.00486336
 -0.00852701 -0.01234547  0.01044941 -0.01334022  0.00375108  0.00855709
 -0.00882284 -0.01715489]",-4.249030628815168,0.014278067950401594
NVR,0.48050906769198737,0.48150316284834366,[ 0.00126345 -0.0015572   0.00045993  0.00011209 -0.00038618 -0.00081605],"[ 1.47967239e-02 -1.69619390e-05 -6.62870896e-03  1.34797861e-02
 -1.08679536e-02 -1.20092214e-04  1.08584307e-03 -6.20829012e-03
  2.38227857e-03  2.95696615e-04 -1.13578625e-03  3.08395141e-03
 -1.16797997e-03 -1.23059509e-04  1.63121519e-03  1.68427578e-03
  2.30202519e-03  1.29913137e-03  1.08089722e-02  3.14583742e-03]",-4.736078105806969,0.008772985524815664
NWL,0.46261314390757097,0.4635309102445122,"[-8.75660999e-04  2.96726123e-03 -8.31453667e-04  3.83038994e-04
  6.22504583e-05  2.76930302e-04]","[ 0.01384583 -0.00411128 -0.00419013  0.01048138 -0.01046054  0.00151776
 -0.00541142 -0.00969943  0.00509463 -0.00564809  0.0048783   0.00297903
 -0.00601593 -0.00421119  0.00681113 -0.01521801  0.01130252  0.00476538
 -0.00594211 -0.01151153]",-4.210824308003986,0.01483413540038252
NWS,0.45940325293914525,0.4605036681229954,[ 0.00020736  0.00075877 -0.00056573  0.00077313 -0.00056764 -0.0003051 ],"[ 0.01342659 -0.00249086 -0.00867257  0.00777768 -0.00822549 -0.01164157
  0.02038385 -0.01290735  0.01482785  0.0047957  -0.001249    0.01518098
 -0.00616167 -0.00328433  0.01027224 -0.00576277  0.01051632  0.00935591
  0.00914802 -0.00748536]",-4.256404061423509,0.014173176757883921
NWSA,0.45662683197042914,0.4578303760000238,"[ 6.34603352e-04  1.01615961e-03 -2.26091018e-04  4.07075829e-04
 -1.68135762e-04 -1.68941036e-05]","[ 0.01281919 -0.00404909 -0.00811591  0.00549054 -0.00630119 -0.01279076
  0.02224546 -0.01294704  0.01573547  0.00437423  0.00113736  0.01488931
 -0.00464904 -0.00274577  0.01101508 -0.00548988  0.01191459  0.00932135
  0.01034685 -0.00702277]",-4.1872970328662475,0.015187280162758244
O,0.4822783091432417,0.4832433664687005,"[-1.20288288e-03  2.30150462e-03 -2.95902756e-04  2.17542406e-04
  2.75447235e-04 -2.21259941e-05]","[ 0.0162383   0.00137801 -0.00511007  0.01652946 -0.00933539  0.00429163
  0.00263198  0.00027525 -0.00124622  0.00677869 -0.01146604  0.00783848
 -0.00526665  0.00103311 -0.00046062  0.00816141 -0.00167748  0.00601223
  0.01558403  0.01557537]",-4.578847444414348,0.010266722448250273
ODFL,0.48321433500514877,0.48510196147524154,[ 0.00120634 -0.00096171 -0.00040601  0.00135959 -0.00088754  0.00069501],"[ 0.01073275 -0.01304354  0.00134411 -0.00182161  0.00394983  0.00011118
  0.00450129 -0.00293336  0.00671665 -0.00440374  0.01623363  0.00501756
  0.00115132  0.00610746  0.00433305 -0.00324526  0.01201065  0.00717706
  0.00143066  0.00294357]",-4.210536611464652,0.014838403743765603
OKE,-21.81084348116659,22.566429341500974,[-0.00131169 -0.0031679  -0.00117438 -0.00049841 -0.00083278 -0.00013738],"[ 0.00647493 -0.02628559  0.00597582 -0.02391415  0.03068911 -0.01498688
  0.04648003  0.00984253  0.0093218   0.01202857  0.00708112  0.00980455
  0.0094151   0.00494023  0.01281902  0.01100778  0.01520155  0.02191094
  0.00450158  0.03006773]",-3.2559863768099264,0.03854278419879098
OMC,0.4815572287896689,0.48244103710331426,[ 0.00049441  0.00041765 -0.00011316  0.00016716 -0.00020559 -0.00054495],"[ 0.01445377 -0.0023233  -0.00542141  0.0120522  -0.01096774 -0.00052461
  0.0022236  -0.00965684  0.00794446  0.00020188 -0.00285361  0.0108759
 -0.01055059 -0.00534549  0.00888053 -0.01242944  0.00941275  0.01002484
  0.00088398 -0.01219896]",-4.892624428284053,0.007501708920833101
ORCL,0.4757360428749741,0.4769636135814751,[-0.00108612 -0.00034338 -0.00093641 -0.00041826 -0.00035767 -0.00029573],"[ 0.01288926 -0.00474295 -0.0056651   0.00688267 -0.00719207 -0.00533393
  0.00785453 -0.01054992  0.00962735 -0.00157969  0.00591703  0.00621777
 -0.00023424 -0.00217385  0.00955715 -0.00349848  0.00701085  0.0076853
  0.00540751 -0.01798041]",-4.216757480369251,0.014746382502124712
ORLY,0.4746998289907646,0.47592664966005166,[ 0.00196993  0.00030335  0.0001411   0.00121676 -0.00052374  0.00013619],"[ 0.01378421 -0.00193225 -0.00736543  0.00937136 -0.00805535 -0.00668779
  0.01286174 -0.00926187  0.00955537  0.00236976  0.00355254  0.00849015
  0.00257042  0.00229749  0.00566641  0.00927906  0.00035439  0.00707351
  0.0158961  -0.00649991]",-4.443558272264038,0.01175403994636176
OXY,0.47476721653366505,0.4761059208061043,[-0.00054672  0.0026343  -0.00153946  0.00046964 -0.00055628 -0.00021529],"[ 1.24672345e-02 -5.41652364e-03 -6.73325566e-03  4.64791285e-03
 -5.66839457e-03 -1.04345798e-02  1.70625222e-02 -1.24594012e-02
  1.40543602e-02  9.72077113e-04  6.05116707e-03  9.93298611e-03
  1.23814442e-03 -2.76566221e-03  1.47828359e-02 -3.65094330e-04
  9.46073421e-03  1.85523118e-02 -4.59383766e-05 -7.52634658e-03]",-4.067400303544414,0.017121842291994944
PAYC,0.44791660098871144,0.44886073121305275,[ 0.00050883  0.00235612 -0.00124117  0.00126825 -0.00101642 -0.00041224],"[ 0.01380837 -0.00223988 -0.00775271  0.01029039 -0.01211017 -0.0063654
  0.00588148 -0.01502178  0.01258916 -0.00371798  0.01095396  0.00780285
  0.00091942  0.00137894  0.0088291   0.00138254  0.00463563  0.0169181
 -0.00833777 -0.00017794]",-3.3538687630475903,0.034948883269394125
PAYX,0.47794642480853444,0.4780342389069162,[ 0.00091811  0.0009337  -0.00040281  0.00068202 -0.00048758 -0.0004359 ],"[ 0.01760635  0.00598685 -0.01040606  0.02263844 -0.02121458 -0.00086006
  0.00055358 -0.01335208  0.00786345  0.00207833 -0.00656677  0.01065174
 -0.00533368 -0.00374212  0.00838027  0.00435898 -0.0013672   0.01575854
  0.0065439  -0.00401064]",-4.957035895991821,0.0070337457180298995
PCAR,-8.906498008490223,9.817931236692768,[ 0.00031286 -0.00191711 -0.00122446  0.00165123 -0.00179753 -0.00047572],"[ 9.96155543e-03 -1.48083714e-02  2.69152737e-03 -4.92584601e-03
  8.81045975e-03  5.07633636e-05  8.68258812e-03  1.69945843e-03
  4.09139345e-03 -1.12112903e-03  1.10367888e-02  4.59757483e-03
  5.66840330e-04  4.51739413e-03  4.57353611e-03 -3.08652234e-03
  1.17136312e-02  6.93942067e-03  3.01258810e-03  2.47906069e-03]",-4.0529059402559895,0.01737181974999379
PEG,0.46910278536276906,0.4714796421664314,"[-5.12355880e-05 -5.50414470e-04 -3.22100188e-04  3.95028225e-04
 -3.80168018e-04  1.76448456e-04]","[ 0.01016265 -0.01479761  0.00236496 -0.00684271  0.01442725 -0.00324774
  0.02176591  0.00903918 -0.00089395  0.00893492 -0.00605427  0.00323424
  0.00226659 -0.00119136  0.0060027   0.00602753  0.00333769  0.00911422
  0.00716265  0.00879616]",-4.827323454210089,0.008007926188675272
PEP,0.48806932719824625,0.4892206568576556,[ 0.00015655  0.00061184 -0.00024827  0.00032339 -0.00019716 -0.00016694],"[ 0.01451176 -0.00098774 -0.00609403  0.0117371  -0.00787364 -0.00191787
  0.00919409 -0.00452337  0.00442229  0.00554048 -0.00809597  0.00900432
 -0.0045165  -0.00291223  0.00628876  0.00268462  0.00168833  0.01001398
  0.01046698  0.0006112 ]",-4.806390226887627,0.008177324771660674
PFE,0.4755385919642155,0.47779480074320846,[-0.00091719  0.00072037 -0.00116679 -0.00103983 -0.00021821 -0.00109661],"[ 0.01117057 -0.01063504 -0.00101791 -0.00032325  0.00260958 -0.00338991
  0.01177854 -0.00348348  0.00783475  0.00101977  0.00483871  0.00943042
 -0.0053205   0.00034367  0.00590222 -0.00880589  0.01017558  0.00571647
  0.00076039 -0.01211525]",-4.404328681421549,0.012224310067360073
PFG,0.47906043777290835,0.4806768422717322,[-0.00126033 -0.00053967 -0.00108777  0.00040621 -0.00078756 -0.00022775],"[ 1.14236644e-02 -8.93024372e-03 -3.76496150e-03  8.00408875e-04
 -9.47289353e-04 -7.74518814e-03  1.35129639e-02 -8.89097359e-03
  1.09406152e-02 -1.93781491e-03  1.24652433e-02  4.39897995e-03
  6.52476258e-03  9.06060293e-05  1.25174397e-02  4.40452325e-04
  1.33190507e-02  8.78317874e-03  1.35501464e-02 -8.46727722e-03]",-4.292811471638427,0.013666448402278913
PG,0.4715701789826533,0.4717334515329681,"[ 5.26145772e-04  9.10947480e-04 -2.39568128e-04 -2.51306048e-04
 -7.65486851e-06 -4.75750827e-04]","[ 0.01673997  0.00461432 -0.00889001  0.01893526 -0.01366043 -0.00016956
  0.00550277 -0.00335984 -0.00069946  0.00779537 -0.01668004  0.00644261
 -0.00614946 -0.00274857 -0.00156869  0.00773905 -0.00912902  0.00275226
  0.00985059  0.00451473]",-4.7903362892894945,0.008309662461513437
PGR,0.4770021554875064,0.4786709118177984,"[-1.08634043e-03  4.94324622e-04 -6.87148868e-04  5.89391710e-04
 -3.88100940e-04  9.57049998e-05]","[ 0.0128329  -0.00636322 -0.00238199  0.00441366  0.00170778 -0.00217183
  0.01618338  0.00147222  0.00405786  0.00848267 -0.00647333  0.01203149
 -0.00522281  0.00201171  0.00249387  0.0048674   0.00208624  0.00796358
  0.01297188  0.00587992]",-4.58572915465055,0.010196312387974873
PH,0.48299242628366906,0.4847070359304597,[-0.00038173 -0.00119666 -0.00133546 -0.0001588  -0.00103226 -0.00093914],"[ 1.11332634e-02 -1.02801966e-02 -1.60762160e-03  1.87576554e-05
  1.27689757e-03 -3.81411671e-03  9.54507265e-03 -5.16433820e-03
  7.77188379e-03 -1.76477117e-03  1.00710300e-02  4.85034457e-03
  1.97114708e-03  8.12955274e-04  9.12920427e-03 -2.61861615e-03
  1.08838165e-02  1.00134009e-02  2.91570758e-03 -5.30495303e-03]",-3.880218684526805,0.020646309659534973
PHM,-6.955701919202723,7.867458664886358,[-0.0007301  -0.00225517 -0.00102899 -0.0002229  -0.00103672 -0.00113447],"[ 0.01118109 -0.01349557  0.00369885 -0.0008477   0.00563126  0.0065072
 -0.00427631  0.00355748 -0.003051   -0.00552112  0.010938   -0.00685474
  0.00810379 -0.00032015  0.00994936 -0.0010368   0.01382109  0.01056464
  0.00335301  0.00492967]",-4.076592023091721,0.016965184201103878
PKG,0.482843545938203,0.4843358313912138,"[ 9.69121076e-04 -3.91516327e-03 -6.73216932e-05 -9.87266632e-05
 -7.99311329e-04 -2.74345010e-04]","[ 0.01167602 -0.00871912 -0.00297338  0.00211459 -0.00171237 -0.004491
  0.00886923 -0.00718758  0.00812625 -0.00121868  0.00451654  0.00597871
 -0.00355828 -0.0044445   0.01144371 -0.01237895  0.01556427  0.01076722
 -0.00258519 -0.0046496 ]",-4.00564992944028,0.018212448604771485
PLD,0.48627318763750965,0.48715051281579974,"[-8.48678351e-04  1.14765152e-03 -3.55593343e-04 -1.23155167e-04
  8.61396539e-05 -2.80287277e-04]","[ 0.01578025  0.00229957 -0.00845986  0.01563689 -0.01174231 -0.00330838
  0.01083267 -0.00623445  0.00485519  0.00737482 -0.01174284  0.00937282
 -0.00318061 -0.00431965  0.00797528  0.00691935  0.00057858  0.01217258
  0.01560016  0.00470138]",-4.575174920676353,0.010304496550840812
PM,0.48547726416743603,0.48640792928494686,"[ 4.76219456e-04  9.41671241e-04 -2.56281233e-04  1.01182380e-03
 -4.28561884e-04 -8.60880300e-05]","[ 0.01556131  0.00062899 -0.00604351  0.01481553 -0.00976099  0.00055698
  0.00703342 -0.00382633  0.00399117  0.00675647 -0.01118441  0.01226286
 -0.00938727 -0.00266012  0.00496808 -0.0014001   0.00505278  0.00934289
  0.01120356  0.00461686]",-4.994037155977364,0.0067782443500837355
PNC,0.48132832965353667,0.4822240490858989,[ 0.00031213  0.00094202 -0.00045422  0.00038386 -0.00040159 -0.00063458],"[ 0.01524813  0.0002702  -0.00620903  0.0150516  -0.01267547  0.00149523
 -0.00173868 -0.00781209  0.00395644 -0.00111101  0.00120538  0.00423432
 -0.00033452 -0.00031064  0.00510815  0.0034504   0.00052443  0.00726265
  0.00741838 -0.01021991]",-4.504710822628035,0.011056787097235206
PNR,0.46665961365065234,0.46805189787228924,"[ 6.48022320e-05 -1.77328996e-03 -2.58151224e-04 -3.43827099e-04
 -1.64129901e-04  6.30362457e-04]","[ 0.01166617 -0.00676836 -0.00685282  0.00213378 -0.00421731 -0.0123038
  0.01744168 -0.01263013  0.01263713 -0.00068994  0.00716946  0.00434626
  0.00465133 -0.0055077   0.01567635 -0.00349723  0.01159746  0.01194808
  0.00341043 -0.01421097]",-4.0060726075001165,0.01820475222898953
PNW,0.4867100193006185,0.4883611850199604,"[-1.39128946e-03  1.19144642e-03 -7.80109671e-04 -9.30376920e-05
 -9.09912445e-05 -2.71409284e-04]","[ 0.01336541 -0.00403787 -0.00392663  0.00646443  0.00024534 -0.00192642
  0.01365916  0.00338938 -0.00161583  0.00813771 -0.00923873  0.00325352
  0.00093682  0.00047607  0.00030987  0.01032238 -0.00277414  0.00365597
  0.01088439  0.01179336]",-4.800377928789507,0.008226637378333897
POOL,7.804435017137724,-6.82665493756309,"[ 1.44986837e-03  6.40587742e-04  1.13114370e-04 -2.84147606e-04
  4.42905891e-05 -4.83926315e-04]","[ 0.01511001  0.00176034 -0.00927401  0.01466415 -0.01381911 -0.00519899
  0.00806972 -0.01145672  0.00869307  0.00200904 -0.00108579  0.00843188
 -0.00121082 -0.00116053  0.00594097  0.00384586  0.00186497  0.00498383
  0.01622706 -0.00757558]",-4.489100646508142,0.01123073967397509
PPG,0.4747398355087903,0.47550119667769714,[ 0.00107102 -0.00098019  0.00010938 -0.00042703 -0.00029989 -0.00122389],"[ 0.01467493 -0.00108455 -0.00800735  0.01281938 -0.01457383 -0.00554003
  0.00573333 -0.01640081  0.01404951 -0.00190927  0.00395506  0.01180977
 -0.0059824  -0.00522555  0.0143148  -0.01134717  0.01658147  0.0139587
  0.00563086 -0.00472482]",-4.505784282526898,0.01104492444785439
