,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4657997240077743,0.46733461949062394,[ 0.00125992 -0.00024068  0.0004082   0.00078023 -0.00021274  0.00026403],"[ 0.01484361 -0.0047197   0.00185058  0.00955122 -0.01413582  0.00789446
  0.01059272 -0.01413575  0.00266498  0.00942201 -0.00633295 -0.00522984
  0.00151036  0.00392335 -0.00226682 -0.00026292 -0.00334299 -0.00562858
  0.01583186 -0.00132645]",-4.762437419974061,0.008544756833614236
NEM,-19.430278712197026,20.14595460234628,"[ 3.36032993e-03 -1.74319324e-03  8.19584985e-04  2.49666156e-03
  8.47466402e-06 -3.03879091e-04]","[ 0.02402386 -0.00904248 -0.01616335  0.02585941  0.00321691 -0.02763668
  0.00322364  0.0228565  -0.00332344 -0.01644541  0.00508529  0.02542966
 -0.00503598 -0.01731738  0.00391911  0.02378742 -0.00872556 -0.01586076
  0.01062361  0.00337153]",-3.9994947360478617,0.018324895459133784
NFLX,0.42841632450021677,0.42952323333372433,"[2.46062420e-03 4.35881059e-03 1.96432898e-04 6.68685006e-04
 7.93082109e-05 6.02118265e-04]","[ 0.01285705 -0.00102637  0.0040369   0.00379521 -0.01568686  0.01531422
  0.01396131 -0.02198003  0.00277637  0.0187267  -0.01585441 -0.01938103
  0.01104322  0.00799809 -0.0030478  -0.00254612 -0.00337296  0.00453616
  0.00827223 -0.00655824]",-3.120750294107416,0.04412404998226527
NI,0.48064110437773816,0.4820545672143686,"[ 1.61444955e-03  9.19090447e-04 -5.18539960e-06  5.64044227e-04
 -2.50447661e-04 -4.86343133e-04]","[ 0.01664046 -0.00212322 -0.00781214  0.0075014   0.00379883 -0.00024048
 -0.00908889  0.0026603   0.0044048  -0.00210985 -0.00847429 -0.00083612
  0.01370061  0.00461125 -0.01441262  0.00333648  0.00530738 -0.0047537
  0.01055952 -0.01922578]",-4.38153798055305,0.012506109669146323
NKE,0.4578759485919369,0.45879346763416495,"[ 2.34170152e-03  3.44983776e-03  3.84074566e-05 -7.76375990e-04
 -3.32088567e-04 -8.16440640e-05]","[ 0.01148073  0.00390283 -0.0036305  -0.0036082   0.00333931  0.00840042
  0.0002164   0.00072393 -0.00793363  0.00254968  0.00551752 -0.01408183
  0.00639827  0.00902537 -0.00273704  0.00377423 -0.00454969  0.0003907
  0.00052095  0.00136307]",-4.143146224730495,0.015872833360748302
NOC,0.4791848241625334,0.48028502493317143,"[ 9.73103623e-04  3.33685479e-03 -1.03136994e-03  1.56533092e-03
 -4.15047773e-04  5.35481877e-05]","[ 0.01293848 -0.00053731  0.00025446  0.00211048 -0.00584491  0.01206505
  0.00043537 -0.01027526  0.0012668   0.00584042  0.00085881 -0.00747805
 -0.0013704   0.01034214 -0.00246564 -0.00943948 -0.00078459 -0.00095784
  0.01712908  0.00997357]",-4.305042324634611,0.013500314133847181
NOV,-10.149745861667176,10.975650743664488,[-0.00239538  0.00154879 -0.00074585  0.00062264  0.0005183   0.00088651],"[ 0.02028911 -0.00689698 -0.01094966  0.01829553  0.00063091 -0.01490375
  0.00170504  0.01162715 -0.00035155 -0.00811198 -0.00053728  0.01367413
 -0.00165539 -0.00733379 -0.00040204  0.00353938  0.01085771  0.00460626
 -0.01399962  0.00512485]",-4.068691017175575,0.017099757152619337
NOW,0.46760093356153526,0.4694139534607034,[ 0.0007563  -0.00029883 -0.00010943  0.00070201  0.00022525 -0.00049753],"[ 0.01705885 -0.0059058  -0.00340453  0.01373549 -0.00908361 -0.00296475
  0.01252891 -0.00267992 -0.00421158  0.00405157  0.00364546 -0.00662911
 -0.00091607  0.00975905 -0.00468992 -0.00965079  0.00452913  0.00045107
  0.01123597  0.00472763]",-4.2061577447523435,0.014903521603146353
NRG,-14.072298449233786,14.88175817475068,[-0.00021979 -0.00471809  0.00055376  0.00196344  0.00048422 -0.00011576],"[ 0.0210309  -0.01231277 -0.00440407  0.02544454 -0.01524718 -0.01186409
  0.01596933 -0.00317721  0.00395906  0.00202858 -0.00843551  0.01197359
 -0.00519293 -0.00801334  0.00289611 -0.00213365  0.00910813  0.00507521
 -0.00400953  0.00501096]",-3.512471418805664,0.029823117869030313
NSC,-7.4199890825009005,8.330202793444109,[-0.00025927  0.00058194 -0.00071247  0.00073889 -0.00013231 -0.00024724],"[ 0.01863643 -0.00784904 -0.00529676  0.01693833 -0.00672106 -0.0063183
  0.0049863   0.00108739  0.00071142 -0.00236247  0.00294124  0.006264
 -0.00410733  0.00373781 -0.00571315 -0.00689772  0.00859267 -0.00472474
  0.01208309  0.00679419]",-4.382481883118315,0.012494310689567707
NTAP,0.47982910884541097,0.48132663874226383,[ 0.00150915  0.00157413 -0.00031018  0.00233466 -0.00040802  0.00069203],"[ 0.01669578 -0.00530421 -0.00359812  0.01084105 -0.00384086  0.00238926
 -0.00621562 -0.00270758  0.00629811 -0.00351627  0.00105251  0.009294
 -0.00439499  0.00427414 -0.00711552 -0.0095779   0.01154837 -0.00148051
  0.00594253 -0.00121761]",-4.418265316152183,0.012055125989836027
NTRS,-6.554229066419254,7.479163431064044,[ 0.0006935   0.00083344 -0.00028713  0.00119366 -0.00024163  0.0002733 ],"[ 1.82723337e-02 -8.03102103e-03 -3.07363445e-03  1.74046877e-02
 -1.23535198e-02 -4.15031234e-03  1.36843364e-02 -6.27757037e-03
  1.21315289e-03  6.25345381e-03 -6.25096031e-03 -1.94503062e-03
  4.19510301e-05  3.53096006e-03 -2.63407153e-03 -8.39156882e-03
  5.82300598e-03  9.74895175e-04  1.48269188e-02  1.08732751e-02]",-4.139731534553347,0.015927126813813575
NUE,0.46437870746023857,0.46633668410723317,[-0.00026903  0.00031566 -0.00017569  0.00176229  0.00030858  0.00079754],"[ 0.01840176 -0.00851925 -0.00166933  0.0175217  -0.01406767 -0.00034748
  0.0084767  -0.01140391  0.00913585  0.00666762 -0.01522675  0.00627443
 -0.0005116  -0.00412757 -0.00025763 -0.00494869  0.00921181  0.00152471
  0.00596611  0.01747119]",-4.237894618850379,0.014437957269571956
NVDA,10.79881732816543,-9.853822497143701,[ 0.0035938   0.00087655  0.00042732  0.00037567 -0.00046911 -0.0006058 ],"[ 0.01034645  0.00473528 -0.00066549 -0.00778109  0.00386265  0.02019546
 -0.01718979 -0.00887096  0.00725042  0.0016625  -0.00560718 -0.0023172
  0.00575721  0.00430456 -0.0054557   0.00379994 -0.00239846 -0.00916443
  0.0149548   0.01126039]",-3.77315218634423,0.022979513293747682
NVR,0.47141356408662427,0.4714771071487729,"[2.00210646e-03 2.60076091e-03 4.43690237e-04 7.50274484e-05
 2.37591470e-04 7.30668733e-04]","[ 0.00813164  0.00860515  0.00092244 -0.01397261  0.00471877  0.02572151
 -0.01594363 -0.01045621  0.00260825  0.00348671  0.00259551 -0.00961006
  0.00139179  0.01176923 -0.00332586 -0.00623289 -0.00232586  0.00051746
  0.01143261  0.00069549]",-4.6037290217938756,0.01001442203170385
NWL,0.47669238647752515,0.47787247336876787,"[-1.20836927e-04  7.36964050e-04 -3.25378110e-04  3.25413646e-04
  4.25345662e-05  6.07640218e-05]","[ 1.36555912e-02 -1.86536551e-03  6.45639192e-05  4.21973500e-03
 -6.67698941e-03  1.07577029e-02 -5.02660309e-04 -1.03903049e-02
  3.83224624e-03  4.66117284e-03 -1.17486486e-03 -1.94919248e-03
 -3.87543838e-03  6.74244508e-03 -9.69357212e-04 -1.05196237e-02
  3.35859429e-03  5.61631406e-04  1.32087307e-02  1.58498706e-02]",-4.3346797681202895,0.013106070382613959
NWS,0.46487566427200744,0.4668295898856743,"[1.29562769e-03 8.31002774e-04 1.05089827e-04 1.61773285e-03
 1.38665176e-05 3.72170922e-04]","[ 0.01784517 -0.00733276 -0.00341984  0.01575535 -0.00996976 -0.00299832
  0.0088693  -0.00514424  0.00330675  0.00423527 -0.00926967  0.00179701
  0.00274492 -0.00119578 -0.00219588 -0.00084045  0.00376733  0.00257518
  0.00530326 -0.00480428]",-3.8864852100567115,0.02051733357099783
NWSA,-6.224462315280488,7.128799852663579,[ 0.00120452 -0.00035208  0.00023455  0.00211844 -0.00020437  0.00037926],"[ 0.01787079 -0.00768937 -0.00308441  0.01637716 -0.01121077 -0.00355182
  0.0119419  -0.00550143  0.00156816  0.00555926 -0.00840605 -0.00154074
  0.00421333  0.00104861 -0.00399513 -0.0010134   0.00393833  0.0006411
  0.00694952 -0.00415381]",-3.8472256763246695,0.021338855284470964
O,0.4795903325930196,0.4808191195831854,"[1.56004602e-03 1.87315243e-05 6.37135605e-04 6.35638796e-04
 6.15379654e-05 2.89755880e-04]","[ 0.0129573  -0.00136842  0.00108137  0.00345303 -0.00744435  0.0101315
  0.00417998 -0.00759713 -0.00295484  0.00363853  0.00619022 -0.00749192
  0.00226219  0.00952612 -0.00779943  0.00394148 -0.00351381 -0.01180046
  0.00874253 -0.0119645 ]",-4.750120947040858,0.008650648869464166
ODFL,0.4603975652052344,0.46209478867755505,[0.00016342 0.00016266 0.00032126 0.00072868 0.00052961 0.00090816],"[ 0.01693474 -0.00730783  0.00119428  0.01452013 -0.01633588  0.0053866
  0.00901405 -0.01568013  0.00788696  0.00843271 -0.0093093   0.00188159
 -0.00302604  0.00304675 -0.00362772 -0.01062857  0.01059443 -0.00408122
  0.01343441  0.02295946]",-4.29492019862468,0.01363765995787947
OKE,-4.691154286179169,5.581721223784952,"[-1.23569081e-03  1.86399238e-03 -1.02828585e-03  1.10835993e-03
  7.72998376e-05 -4.30801526e-05]","[ 0.01761694 -0.00536546 -0.00665173  0.0137277  -0.00318155 -0.00770781
  0.00750617  0.00599265 -0.00591942 -0.00325379  0.0093494   0.00187575
 -0.00574457  0.00412523  0.0002196  -0.00437282  0.00093068  0.00126305
  0.00690202  0.00385466]",-3.8882464844873033,0.02048122872060359
OMC,0.47623174630500764,0.4781846104666245,"[-3.54525757e-04  1.21119348e-03 -8.49181600e-04  1.20618525e-03
 -1.53555978e-04 -1.65787826e-05]","[ 0.01839368 -0.00779739 -0.00271946  0.01699313 -0.01252502 -0.00224503
  0.01152513 -0.00796743  0.00235039  0.00638028 -0.00441812 -0.00276351
 -0.00179624  0.0073952  -0.00335506 -0.01348649  0.00328548  0.00108506
  0.0238055   0.00666401]",-4.50632935790191,0.011038905771984018
ORCL,0.4726204525458577,0.47507356972117243,"[-3.14802074e-04  5.21815046e-04 -6.63081269e-04  1.10344806e-03
 -1.79801442e-04  6.72023598e-05]","[ 1.97502263e-02 -9.04911966e-03 -5.01708540e-03  2.01298611e-02
 -1.09185485e-02 -8.01094474e-03  1.14049637e-02 -2.76822484e-03
  2.21592206e-03  2.40481167e-03 -4.14211994e-03  4.94556574e-03
 -4.39672252e-03  4.72060207e-04 -2.72519839e-04 -8.33480896e-03
  5.76458385e-03  9.50390796e-05  1.55097422e-02  1.60975386e-02]",-4.45306994997219,0.011642769330645881
ORLY,0.47540021383659653,0.4762890957500406,[ 0.00138698  0.00272807 -0.00041648  0.00122686 -0.00037303  0.00059659],"[ 0.01229816  0.00120105 -0.00079003 -0.00079951 -0.00186412  0.01321615
 -0.00471411 -0.00808604  0.00182424  0.00394224  0.00018066 -0.0070954
  0.00170735  0.01015903 -0.00492304 -0.00650585 -0.00202823 -0.00262066
  0.02047166 -0.0005507 ]",-4.487793226228198,0.011245432573588138
OXY,-4.814791613870558,5.71305816735492,[-0.00025099  0.00157697 -0.00048257  0.00067213  0.00032553  0.00017043],"[ 1.75400239e-02 -5.45671884e-03 -6.09861910e-03  1.26481193e-02
 -2.31798015e-03 -3.09164130e-03 -2.58666756e-03  8.49410688e-04
  5.59228251e-03 -2.73280190e-03 -7.24134575e-03  1.08259718e-02
 -1.34378578e-04 -6.26387312e-03  7.46922345e-05  3.60852710e-03
  3.68467620e-03 -2.16040823e-04  2.59806055e-03  7.21147611e-03]",-4.074628869381819,0.016998522178487473
PAYC,6.936686602584929,-6.02038238473026,[-0.00220893  0.0026897  -0.00128781  0.0013909   0.00067678  0.00075802],"[ 0.01195388  0.00152741  0.00028701 -0.00260211 -0.00066251  0.01855073
 -0.0161502  -0.01135572  0.0109128   0.00046514 -0.00439747  0.00641999
 -0.00385208  0.00153826  0.00024253 -0.00300303 -0.00424638 -0.00398898
  0.02014139  0.00412712]",-3.5194941512239835,0.02961441179357699
PAYX,0.4822794304529882,0.48385804881450845,[ 0.00050113  0.00168486 -0.00026866  0.00081906  0.00024508  0.00065804],"[ 0.015205   -0.00267714 -0.00366399  0.00765418 -0.00407359  0.0016644
  0.00485596 -0.00230836 -0.00180762  0.00293438 -0.00039042 -0.0041625
  0.00078265  0.00393555 -0.00044951 -0.00047877 -0.00316432 -0.00340815
  0.01566501  0.0149181 ]",-4.507073253802949,0.011030697028832016
PCAR,-8.56834456642369,9.477555543184176,[-0.00148327  0.00180763 -0.00116285  0.00157946 -0.00020498  0.00045   ],"[ 0.01893605 -0.00995294 -0.00203136  0.02012058 -0.01511584 -0.00474717
  0.01423578 -0.00710162  0.00233936  0.00460747 -0.0036259   0.00302678
 -0.00394199  0.00259892 -0.00288799 -0.00950485  0.00889621  0.00046908
  0.00950317  0.00609036]",-4.358626666085636,0.012795948698497744
PEG,0.47220997443271906,0.4735035901717713,"[ 2.49958777e-03 -2.12632015e-04  7.03910478e-04  7.67209231e-04
 -2.05304345e-04  7.41553172e-05]","[ 1.37008256e-02 -1.87558485e-03 -6.37845189e-05  4.67502323e-03
 -7.29790903e-03  9.17558667e-03  3.45215651e-03 -9.33566717e-03
  9.93533882e-04  5.69624809e-03 -1.35874936e-03 -5.15929891e-03
 -1.00575834e-04  5.24208741e-03 -2.75696653e-04 -2.57565688e-04
 -7.74116504e-03 -5.44583300e-03  1.98703728e-02  3.81561328e-03]",-4.774970415069185,0.008438333731278301
PEP,0.47922576808171485,0.4807866331043688,[ 0.00023522  0.00247237 -0.00023931  0.00011785  0.00052944  0.00069094],"[ 1.50295420e-02 -3.24886177e-03 -2.10517310e-03  8.07807984e-03
 -7.00150135e-03  3.46433585e-03  7.14475401e-03 -6.02157467e-03
 -6.74455163e-04  5.65667575e-03 -2.93475590e-03 -5.87889442e-03
  1.19139382e-03  4.54268529e-03 -9.56828737e-05 -3.02073424e-03
 -2.09967048e-03  6.57289732e-04  1.28491519e-02  9.65272775e-03]",-4.477375618303415,0.011363195419632387
PFE,0.4697787228062542,0.4715459411581034,"[ 9.88930087e-05  3.06396742e-03 -5.93317086e-04  1.03827919e-03
  3.61371841e-04  4.56569088e-04]","[ 0.0169817  -0.00658708 -0.0012417   0.01407268 -0.01263056  0.00103426
  0.01157487 -0.00937576  0.00140757  0.00737031 -0.00419092 -0.00503505
  0.00033813  0.00738171 -0.00457489 -0.00923803  0.00390252 -0.00175373
  0.01716265  0.007525  ]",-4.379506579574405,0.012531540413841918
PFG,0.4512944335358349,0.4537029108162871,"[ 7.79194339e-04  4.02951455e-04 -1.65876754e-04  8.22749011e-04
 -3.37623961e-05 -2.92442228e-04]","[ 0.01811566 -0.00863685  0.00058909  0.01794628 -0.01902239  0.0015843
  0.01636542 -0.01635664  0.00619195  0.01272507 -0.01564943 -0.00547876
  0.00606278  0.00389168 -0.00681147 -0.00553798  0.00485957 -0.00319573
  0.01826969 -0.00064393]",-4.362830160623886,0.012742273887951659
PG,0.462605034899938,0.465145517302715,"[-1.03547593e-03  1.73754069e-03 -6.74167109e-04  5.37704260e-05
  2.43061652e-04  2.83380714e-04]","[ 2.05475090e-02 -8.71126562e-03 -7.91074713e-03  2.22238606e-02
 -9.70448962e-03 -1.66551166e-02  2.23982110e-02  5.20003681e-03
 -7.99522647e-03  2.59952848e-03 -4.59820654e-05 -2.51096338e-03
  2.74187938e-04 -5.34585464e-04  2.29087959e-03  1.17192981e-03
 -1.97769496e-03  4.19377513e-03  6.70989213e-03 -2.08512301e-05]",-4.587415281929708,0.010179134593554316
PGR,0.4833333941640614,0.484331086308798,"[ 1.57295734e-03  2.55437324e-03 -4.57125062e-04  9.34414848e-04
 -3.50298789e-04  1.71345444e-05]","[ 0.01257347  0.00062419 -0.00034427  0.00038107 -0.00367343  0.01251342
 -0.00130445 -0.00879588  0.00013426  0.00517056  0.00255659 -0.00958707
 -0.00026332  0.01286513 -0.00368295 -0.01116842 -0.00228885  0.00159839
  0.01989837 -0.00137968]",-4.5456894874831155,0.01061285276389364
PH,-6.743777260841885,7.659964934366813,"[-1.01408875e-03  8.32578696e-05 -5.17035169e-04  8.93082642e-04
  1.17768898e-04  3.01855225e-04]","[ 0.01831638 -0.00828239 -0.00306944  0.01684302 -0.01022728 -0.00224374
  0.00458363 -0.00545746  0.00598296  0.0009091  -0.00441407  0.0090333
 -0.00546279 -0.00037934 -0.0018757  -0.00782912  0.00869535 -0.00202169
  0.01203627  0.01496866]",-4.325350981189329,0.013228906184399576
PHM,0.4667883311826031,0.4680495503115748,[0.00220274 0.00183691 0.00036893 0.00089037 0.00018252 0.00045328],"[ 1.40707523e-02 -2.23287316e-03 -8.63055873e-04  4.91737837e-03
 -4.82374338e-03  9.05794658e-03 -4.11124788e-03 -7.14916921e-03
  4.86227265e-03  2.99017505e-04  7.12592465e-04  5.70315613e-03
 -6.54763845e-03  1.64751437e-03  7.26367986e-04 -3.89428364e-03
  8.55160202e-06 -4.58822422e-03  1.47345513e-02  1.22566018e-02]",-4.0628274011102645,0.017200318100643878
PKG,0.45856532523641286,0.45987009975093807,[ 0.00042616  0.00061239 -0.00068825  0.00122259 -0.00055779 -0.00047565],"[ 0.01495425 -0.00495526  0.00351097  0.00936374 -0.01634608  0.01273162
  0.006191   -0.02067776  0.00923566  0.01163557 -0.01139022 -0.00414666
  0.00095849  0.00790108 -0.00704067 -0.0137442   0.00942634 -0.00045323
  0.01589548  0.0019193 ]",-4.221488594508683,0.014676780460792101
PLD,0.46627883855443625,0.4677018032106582,"[ 1.41921641e-03  1.29867056e-03 -1.04923456e-04  6.72234336e-04
 -6.57736089e-05 -1.27560624e-04]","[ 1.47329190e-02 -3.54902550e-03 -6.55866018e-05  7.90649510e-03
 -9.87050476e-03  6.80244373e-03  7.43998287e-03 -1.04509305e-02
  1.14521898e-03  8.01535134e-03 -5.45109227e-03 -8.69184429e-03
  5.69016906e-03  7.43344813e-03 -6.17952943e-03 -1.73749602e-03
 -1.54219010e-03 -3.66106573e-03  1.57916643e-02 -7.68114636e-03]",-4.57077144357154,0.010349972217524204
PM,0.48004811326280955,0.4817302940815477,"[ 5.97911408e-04  1.65490267e-03 -2.39221678e-04  9.81570417e-04
 -6.19147236e-05  5.87491657e-04]","[ 0.01632463 -0.00553784 -0.00190963  0.01195028 -0.00958654  0.00133379
  0.00871646 -0.0063965  -0.00035134  0.0051213  -0.00094175 -0.00585338
  0.00180774  0.00898539 -0.00663409 -0.00776586  0.00357928 -0.00126675
  0.01414874 -0.00230564]",-4.8435430979943375,0.007879088156451532
PNC,0.47452460450143585,0.47667768310568265,"[-5.23068056e-04  8.41127127e-04 -3.53314834e-04  5.86239501e-04
  5.92536419e-05  4.59419505e-04]","[ 1.88563885e-02 -8.49886135e-03 -3.60954306e-03  1.87349455e-02
 -1.26483879e-02 -5.90343788e-03  1.49101655e-02 -5.35356801e-03
  7.24201890e-04  5.91992849e-03 -6.07974841e-03 -1.49102240e-03
 -3.19876593e-05  3.22170239e-03 -2.61357646e-03 -8.71181025e-03
  6.63884614e-03  2.96783100e-03  1.20011071e-02  6.11482542e-03]",-4.298996561524458,0.013582181059671721
PNR,-11.670763244259504,12.494718406285454,"[-9.18653080e-05  2.27022715e-03 -3.77126211e-04 -2.77354447e-04
 -1.02305128e-04  6.04846176e-04]","[ 0.02012734 -0.01053758 -0.00417024  0.02311494 -0.01490872 -0.01115611
  0.01919969 -0.0025908   0.00030751  0.00317181 -0.00591682  0.00844262
 -0.00509498 -0.00825584  0.00484174  0.00384255  0.00212062 -0.00441773
  0.00810941  0.02316845]",-4.137446346995681,0.015963564903916046
PNW,0.4706305398572106,0.47143057397445887,"[ 2.03469704e-03 -6.44500877e-06  4.65425241e-04  5.00500571e-04
 -3.93056857e-04 -2.17851821e-05]","[ 0.01067673  0.00277345  0.0017757  -0.00365039 -0.00472282  0.0169293
  0.00070243 -0.0113486  -0.00123311  0.00729161  0.00110499 -0.01145381
  0.00263522  0.0085817  -0.00197131  0.00221419 -0.00958201 -0.00728963
  0.01823394 -0.00173419]",-4.881965428435437,0.007582097303861661
POOL,0.4873231626941772,0.4885392595149445,"[ 3.54015777e-04 -8.06573839e-04  9.29192484e-05  6.42551545e-04
 -3.02894445e-04  1.53835349e-04]","[ 1.41916826e-02  7.24868536e-06 -5.19086835e-03  2.70047854e-03
  2.77227688e-03  4.54693297e-03 -5.63464810e-03  8.21568611e-04
 -4.10098984e-04 -9.62456919e-04  2.20491373e-03 -2.97697335e-03
  8.71692638e-04  7.18624462e-03 -3.16329249e-03 -5.57019464e-03
  5.79334092e-05  7.78755529e-04  1.46712476e-02  6.07907416e-03]",-4.5026011561215125,0.011080137853137224
PPG,-12.715184290840963,13.554095405842398,"[-1.92799446e-03 -8.03694290e-04 -9.92891575e-04  1.53240257e-03
 -6.89482524e-05  7.23767759e-07]","[ 0.02093337 -0.01119022 -0.00553102  0.02442663 -0.01317724 -0.01336062
  0.01723216  0.00031101 -0.00084037  0.0006268  -0.00021568  0.0084868
 -0.00791521 -0.00323125  0.00267043 -0.00317837  0.00427436 -0.00399042
  0.01203465  0.02421695]",-4.190038935222461,0.015145695160556367
PPL,0.4698587222282649,0.47091015147231824,[ 0.00237612  0.00047331  0.00047868  0.00076934 -0.00020843  0.00010868],"[ 1.20139204e-02  1.39893800e-03  5.73019611e-05 -6.96156575e-04
 -4.48582050e-03  1.31356758e-02  2.04642925e-03 -1.03451034e-02
 -9.06793613e-05  8.38569051e-03 -4.55358007e-03 -1.19587105e-02
  5.54752444e-03  6.31719772e-03 -1.09900561e-04  2.78067897e-03
 -1.11940538e-02 -2.24246420e-03  1.72059521e-02 -6.16440608e-04]",-4.943537265828003,0.007129335363309756
PRGO,0.46984228759731517,0.471692207577446,[-0.00171107 -0.00110385 -0.00019225  0.00114533  0.00042506  0.000159  ],"[ 0.01805704 -0.00889561 -0.00025599  0.01715676 -0.01504844  0.00203138
  0.00655029 -0.01255815  0.00893981  0.00535511 -0.00912069  0.00560701
 -0.00221974  0.0024693  -0.0059239  -0.01074092  0.01125813 -0.00092043
  0.01149411  0.00015034]",-4.216924863469246,0.014743914413471728
