,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,11.32669886088242,-10.379732379023823,[ 0.00182819  0.0025257  -0.00062615  0.00043525  0.00044316  0.00026349],"[ 0.00365425 -0.00627138  0.00704806 -0.00138034 -0.0172223   0.01567209
  0.0086534  -0.01377409  0.00048032  0.00837822 -0.00212074 -0.0055763
 -0.00250653  0.00398107  0.00457264 -0.00139595 -0.00670113  0.00185162
  0.00365432  0.00444636]",-4.862133425806531,0.0077339664344393665
MSFT,11.417698782653682,-10.472017063398875,[ 0.00123425  0.0032858  -0.00140859  0.00018534  0.00010286 -0.00052333],"[ 3.59256266e-03 -7.17910214e-03  7.43045614e-03  8.62913426e-04
 -1.81114549e-02  1.22125123e-02  9.63980209e-03 -1.18165488e-02
  1.28358928e-03  8.79576717e-03 -5.85858572e-03 -8.81093089e-03
  6.35911078e-04  6.20346515e-03  4.53843843e-03 -9.87327519e-04
 -8.66907882e-03 -5.37344191e-05 -1.44581445e-03  1.37902587e-03]",-4.736583089037964,0.008768556432642632
MSI,0.4513447367012489,0.45200147681967895,[ 0.00155916  0.00146121 -0.00033243  0.00087318  0.00025778  0.00058532],"[ 0.00541402 -0.00478732  0.00382609 -0.00312623 -0.01405853  0.0191802
  0.00525993 -0.01820862  0.00303655  0.01179471 -0.00973315 -0.00623072
  0.00685403 -0.00291845 -0.00202721  0.01564621 -0.00520752 -0.00678585
  0.00670659 -0.0207995 ]",-4.694212521366462,0.00914806844060764
MTB,0.480549568530931,0.48213115341094176,"[ 9.60190906e-04  6.21227320e-04 -1.78773731e-05  9.42392829e-04
  1.15684065e-04  7.46443637e-04]","[ 0.01062355 -0.00903613 -0.00623961  0.00561478 -0.00370587  0.00310968
 -0.00154504 -0.00303066  0.0005291   0.00292758 -0.00041929 -0.00269907
  0.00058151  0.00263817 -0.00082351  0.00417864 -0.0046501  -0.00285886
  0.01023482 -0.00850538]",-4.318033177337896,0.013326067796249369
MTD,7.246577305748429,-6.302424320674351,"[ 2.21969262e-03  1.38496743e-03 -1.42092649e-04  5.43441691e-04
  1.97295218e-04  7.80059559e-05]","[ 0.00590734 -0.0071275   0.00272501  0.00060849 -0.01272706  0.01189044
  0.0047312  -0.01002955  0.00142286  0.00580033 -0.004503   -0.00309108
  0.00271722  0.00337546 -0.0018815  -0.00246438 -0.00042757  0.0050626
  0.00441537 -0.00376739]",-4.525446960709388,0.010829872826870854
MU,16.040370919540425,-15.178527172539384,[ 0.00269111  0.00203579 -0.00092157  0.00026548  0.00124978  0.00062391],"[ 0.00222181 -0.00627882  0.00953195 -0.00171379 -0.01862961  0.01608735
  0.0049445  -0.0132833   0.00704076  0.00631866 -0.01591489  0.00121844
  0.00697353 -0.00334639  0.00229956  0.00609453 -0.00968943  0.0029667
  0.00257322 -0.00955582]",-3.572936566184387,0.028073293433633562
NCLH,-8.791319105301376,9.648921663435303,[ 0.00036439 -0.00196203  0.00078859  0.00135145 -0.00081268  0.00040603],"[ 0.01490555 -0.00903347 -0.01481447  0.00594984  0.0056327   0.00268447
 -0.00854465 -0.00362071 -0.00178483  0.00525268  0.01030688 -0.01073744
 -0.00804433  0.01231982  0.00037779 -0.00908048  0.00371323  0.00210283
  0.00083602  0.00397593]",-3.7368818340741594,0.02382828796649259
NDAQ,0.46527671858902747,0.46494806696677804,"[ 1.90642096e-03  2.12832666e-03 -1.12179116e-03  9.63935509e-04
  1.03755051e-05 -6.60769134e-05]","[ 2.30161668e-03 -5.75380475e-03  9.99186763e-03 -1.13613003e-03
 -2.11331902e-02  1.39162675e-02  1.38742399e-02 -1.06312014e-02
 -1.01729552e-03  4.98051610e-03 -4.05089951e-03 -9.58509194e-04
  3.59648868e-03  3.09198808e-03 -3.06443819e-03 -4.97667462e-03
  6.01505307e-05  6.42054901e-03  8.76966262e-03  4.38154878e-03]",-4.739243647946637,0.008745258178641383
NEE,0.47516181544418035,0.47604563274317896,"[ 9.60319127e-04 -9.93868375e-04  3.42305783e-04  2.36185051e-05
 -2.60924186e-05 -2.35295660e-04]","[ 0.00439209 -0.00856035  0.00606819  0.00603588 -0.01697852 -0.00051939
  0.00993965  0.00467778 -0.0001058  -0.00657863 -0.00431701  0.01156915
  0.00297663 -0.00056716 -0.00136586 -0.00760951 -0.00193698  0.00999177
  0.00495013  0.0129776 ]",-4.945969914182659,0.007112013275185352
NEM,18.532049754723882,-17.628710967874397,[ 0.00477883 -0.00024247  0.00116165  0.0001409  -0.00022834 -0.00122949],"[-0.00013296 -0.0073771   0.01677375  0.00499675 -0.0330639   0.0018
  0.03384334  0.00074282 -0.00800712 -0.00194426 -0.0087315   0.00487434
  0.01880027  0.00035808 -0.01497608  0.00017727 -0.00208614  0.00023803
  0.02670848  0.00892545]",-4.126886433000908,0.016133031980432786
NFLX,0.4544239518089329,0.4561371718222263,"[ 2.89000232e-03 -1.21820854e-03  2.22818704e-04  9.46087529e-04
 -2.81102690e-05 -9.16793780e-05]","[ 1.14317607e-02 -8.29859689e-03 -8.35239794e-03  4.77566790e-03
 -1.53546657e-04  4.31946881e-03 -7.85051168e-03 -4.29119996e-03
  3.48912069e-03  4.31084972e-03 -1.62446527e-03 -6.14077167e-03
 -2.15833932e-03  6.49259320e-03  4.17660015e-03 -3.07158461e-05
 -1.32666863e-02 -5.79743726e-03  1.79420906e-02  1.34739818e-02]",-3.758249088590066,0.023324543852798623
NI,0.467650127672628,0.4686394507500839,"[ 1.44786049e-03  1.57236316e-05 -6.41805566e-05  2.12056708e-04
  1.85984409e-05 -2.61173479e-04]","[ 0.00584826 -0.00912732  0.00337705  0.00738755 -0.01491374 -0.00298941
  0.01067762  0.00691992 -0.00282222 -0.00780107  0.00043194  0.01225345
  0.00166034 -0.00069786 -0.00347929 -0.00668062  0.00199685  0.00888126
  0.0053122   0.00974013]",-4.748450085911273,0.008665114984474965
NKE,0.4739539092984925,0.4750170941421595,"[ 6.96211809e-04 -6.28751448e-04 -1.36163022e-05  2.74254885e-04
  1.23005913e-04  1.57589388e-04]","[ 0.00825271 -0.00709473 -0.001263    0.00135098 -0.01023806  0.01025765
  0.00809917 -0.0081962  -0.00491034  0.00370671  0.00758909  0.00289771
 -0.00511353 -0.00488412  0.00112207  0.01118233 -0.00207444 -0.00099158
  0.00694701 -0.0209197 ]",-4.5995219321048335,0.010056642353441711
NOC,0.48523307915378505,0.4864955813231693,"[-2.10502240e-04  1.19880279e-03 -7.94559678e-04  4.86552408e-04
 -1.97070539e-04 -1.30896647e-05]","[ 0.00869002 -0.00836477 -0.00213927  0.00438927 -0.00909184  0.00363948
  0.00628198 -0.00050279 -0.00337936 -0.00223963  0.00317738  0.00737763
  0.00128641 -0.00153814 -0.00550994 -0.00093205  0.00224634  0.00562652
  0.01429736  0.00103477]",-5.126636057968103,0.005936496953925193
NOV,0.4499922680113525,0.45127706088937164,"[ 6.80721652e-04  2.67404076e-03 -5.73719049e-05 -7.89750401e-04
  8.19625654e-04  2.14598391e-04]","[ 0.00869636 -0.007904   -0.00305842  0.00389393 -0.00536149  0.00495471
 -0.00589933 -0.00257292  0.00750466 -0.00036059 -0.01433605  0.00657601
  0.01059762 -0.00474191 -0.00523696  0.00728893 -0.00371996  0.00340189
  0.01078402 -0.02157721]",-3.926979697510782,0.019703092073467536
NOW,0.46529917856584946,0.46646024973390443,"[ 2.01490401e-03  2.46426424e-03 -2.14624533e-04  1.47114981e-03
 -5.87415789e-04  4.13771258e-05]","[ 0.00898675 -0.00741173 -0.00250458  0.0025304  -0.00882882  0.00949588
  0.00436598 -0.01075747  0.00049924  0.01001039 -0.0078861  -0.01312041
  0.01179055  0.00905272 -0.01043076 -0.0019803   0.00228079  0.00252739
  0.01082484 -0.01685519]",-4.3446042430215845,0.01297664282863362
NRG,-10.131049059839684,10.900582213250324,"[-1.25784983e-03 -1.60065920e-03  5.30954558e-04 -3.48420503e-04
 -1.84997850e-04 -2.10180348e-05]","[ 0.01489311 -0.00994564 -0.01465274  0.01150035  0.00506231 -0.0093372
 -0.00719193  0.00840374 -0.00281964 -0.0016957   0.01285856 -0.00950837
 -0.01295504  0.01991938  0.00909932 -0.02396376 -0.0146837   0.00778514
  0.01716017  0.02129117]",-3.726745228147078,0.024071054265982442
NSC,0.46986852903377896,0.47047485460892063,[ 0.00223639  0.00119803  0.00018458  0.00107884 -0.00022418  0.00020822],"[ 4.37130217e-03 -6.69126707e-03  6.56335478e-03  1.00527096e-03
 -1.89002408e-02  1.06664105e-02  1.52791113e-02 -8.65650631e-03
 -3.99793428e-03  4.27338728e-03  9.90803172e-04  1.25061670e-03
 -2.19194864e-04 -2.65997461e-03  4.58740306e-04  6.89934213e-03
 -2.38095317e-03  3.22495276e-03  7.52004672e-05 -2.37987478e-02]",-4.553754233611822,0.010527607005384396
NTAP,15.722787346407925,-14.917096238468702,"[6.25327540e-03 1.43219588e-03 1.68491448e-05 5.05500992e-04
 1.59023996e-03 5.93785986e-04]","[ 0.003555   -0.00166891  0.00560205 -0.01017627 -0.0113563   0.03016363
 -0.00760311 -0.0245691   0.01148808  0.01054442 -0.01252786  0.00485107
 -0.0037832  -0.01130541  0.01132637  0.01357543 -0.00999637  0.00649485
 -0.00886146 -0.0259483 ]",-3.869416980726052,0.020870533802301326
NTRS,0.4594047967413383,0.46134386098259855,[ 0.00027519  0.00126836 -0.00052366  0.0011533  -0.00013421  0.00066401],"[ 1.33637413e-02 -7.39955951e-03 -1.23337385e-02  2.33037980e-03
  4.60992296e-03  9.80725622e-03 -1.30280647e-02 -1.09804337e-02
  4.44245390e-03  1.00792024e-02 -4.38700930e-04 -1.30112973e-02
 -3.08625524e-03  8.42525297e-03  1.93102718e-03  7.88407623e-04
 -1.83008582e-03 -2.69182946e-03 -1.74607134e-05 -8.54624093e-03]",-4.3868393273870385,0.012439985871701793
NUE,0.4441033827876683,0.4448030942807197,"[ 5.17755204e-04  1.58929422e-03 -4.26725613e-04  8.43725708e-04
  1.46763092e-05  5.31609999e-04]","[ 0.0059285  -0.00891014  0.00483219  0.00811873 -0.02041668 -0.00279835
  0.02480035  0.00294553 -0.01102588 -0.00048115  0.00522327 -0.0023257
  0.00596401  0.00690901 -0.00837842 -0.00523831 -0.00280153  0.00487177
  0.02218715 -0.0130581 ]",-3.980815694838171,0.018670403772807646
NVDA,20.669137797123895,-19.790703006518434,"[ 1.89303430e-03 -1.16724870e-04  2.71560118e-04 -3.01259061e-04
  6.42937276e-04  1.79009702e-05]","[-0.0001282  -0.00477943  0.01548014 -0.00399675 -0.0284676   0.02108481
  0.02184447 -0.0200255  -0.00092275  0.01277942 -0.01141191 -0.0068841
  0.00972222 -0.00202927 -0.00164916  0.0117129  -0.00960596 -0.00085652
  0.00907612 -0.02445814]",-4.4674579610970415,0.011476452390150852
NVR,0.4644013829808538,0.46594694454942864,"[ 7.84777122e-04 -5.15440578e-04  1.36940274e-04 -1.08018038e-04
  2.97089001e-04  2.79408614e-05]","[ 0.01138642 -0.01012106 -0.00700483  0.00928553 -0.00499902 -0.00459918
  0.0053739   0.00507359 -0.00552446 -0.00276647  0.00693443  0.00225033
 -0.00021186  0.00247955 -0.00455032  0.00171645 -0.00144581 -0.0026553
  0.01787467 -0.00070488]",-4.875165886552295,0.007633827764450332
NWL,7.9654940032678425,-7.046540384731958,[ 0.00143786  0.00160282 -0.0003753  -0.00045555  0.00053297 -0.000317  ],"[ 0.0056964  -0.0068151   0.00368058  0.00052522 -0.01494755  0.01231983
  0.00872353 -0.0112549   0.00069073  0.00736427 -0.00908998 -0.00477438
  0.01130085  0.00184392 -0.00905655  0.00499635  0.00053743 -0.00373287
  0.0142128   0.00136084]",-4.375344175988889,0.012583810451621383
NWS,10.553240680279323,-9.635336877478593,[ 0.00066658  0.00289813 -0.00081631  0.00122161 -0.00031088  0.00035397],"[ 0.00449039 -0.00496014  0.00592082 -0.00347472 -0.01689331  0.02031259
  0.00953317 -0.0197821   0.00051582  0.01342168 -0.00485233 -0.00953386
  0.00071262  0.0008523   0.00425934  0.00856915 -0.01011926 -0.00068829
  0.00249681 -0.01912461]",-4.521116659442264,0.0108768711238476
NWSA,11.073322861851404,-10.156767566254326,"[ 4.98576778e-04  2.36571875e-03 -9.11381074e-04  9.25644379e-04
 -3.33963471e-04  2.19383076e-05]","[ 4.19841331e-03 -4.97088392e-03  6.08978794e-03 -3.78118228e-03
 -1.61681417e-02  2.06581648e-02  6.71511438e-03 -1.95469360e-02
  2.50674780e-03  1.26457884e-02 -6.40814000e-03 -8.03963631e-03
 -5.06196694e-05  5.90783723e-04  5.66093324e-03  6.96960019e-03
 -1.03867011e-02  7.37228599e-04  4.64043234e-04 -1.57369425e-02]",-4.529571282718605,0.010785298925758276
O,0.45782141784547725,0.45796853195993176,"[ 1.43053584e-03 -5.27428288e-04  2.50290048e-05 -7.29855428e-05
  1.04441974e-04 -4.38345953e-04]","[-0.00033456 -0.0072503   0.01620142  0.00647517 -0.03019778 -0.00323838
  0.02681182  0.00844789 -0.00512517 -0.00965135 -0.00546055  0.01418533
  0.00864447  0.00037514 -0.00559768 -0.01195847 -0.00306772  0.01281928
  0.01280331  0.01628687]",-4.542570281252785,0.010646008122675257
ODFL,0.45324586371484593,0.4534387409995414,"[ 2.09101307e-03 -1.71479487e-03  2.07620214e-04  4.06193845e-04
 -7.06253280e-05 -4.08483226e-04]","[ 6.59587961e-04 -3.62942594e-03  1.33644434e-02 -5.00140844e-03
 -2.50830181e-02  2.16591920e-02  1.76565048e-02 -1.96012893e-02
 -1.37067475e-03  1.23499943e-02 -4.36307073e-03 -8.87878965e-03
  1.09744663e-03  3.67788393e-03  2.52734148e-03  1.44112614e-03
 -5.32055396e-03  2.05953809e-05 -8.36242312e-07  2.97393161e-03]",-4.620667725882065,0.00984621929023095
OKE,0.4538380795384318,0.45445565816542755,"[ 1.55146456e-03  2.36021645e-03 -3.16837434e-04  4.51356362e-05
  2.40381576e-04 -1.38546100e-04]","[ 0.00292779 -0.00761222  0.00853917  0.00447532 -0.01858908  0.00209186
  0.0078329   0.00258037  0.00415869 -0.00630048 -0.01229623  0.01579622
  0.00627806 -0.00870808  0.00195003  0.00623861 -0.01324046  0.0055048
  0.01238797 -0.01383356]",-4.652364300198524,0.009539022136425034
OMC,0.48064249802157405,0.4819743874589458,"[-5.42082291e-06  1.49093882e-03 -5.60577182e-04  4.38655136e-04
 -2.06034541e-04 -6.53225218e-06]","[ 0.00921959 -0.00843947 -0.00328438  0.00407957 -0.00745638  0.00577673
  0.00292261 -0.0048931  -0.00082201  0.0029455  -0.00021478  0.00023538
  0.00124583 -0.00078562 -0.00178237  0.00641716 -0.00240122 -0.00042969
  0.00751412 -0.01423311]",-4.594157514962706,0.010110735337019653
ORCL,0.4781372516748392,0.4790559321562441,[ 0.00092296  0.00104815 -0.00071705 -0.00018448  0.00021674 -0.00044545],"[ 0.00566514 -0.00855674  0.00375842  0.00471052 -0.01533059  0.00421465
  0.01081227 -0.00299209 -0.00258131  0.00152666  0.00086201  0.00126036
 -0.00134375 -0.00034904  0.00178973  0.00579728 -0.00376378 -0.00286316
  0.00060023 -0.0047745 ]",-4.681676139110309,0.00926347399613121
ORLY,10.931591617663996,-9.965602091250478,[ 0.00188659  0.00042239 -0.00051171  0.00079822 -0.00016877 -0.00027978],"[ 0.00379303 -0.008008    0.00652249  0.0030999  -0.01590371  0.00588897
  0.00584188 -0.0023464   0.00216424 -0.00096338 -0.00399675  0.004411
 -0.00093181  0.00269876  0.0020264  -0.00672351 -0.00208971  0.00371658
  0.00264317  0.02224955]",-4.859525891164818,0.007754159335237832
OXY,0.4791440353582959,0.4805795469277668,"[-2.06363653e-05  2.04559227e-03 -6.30119216e-04  1.63637056e-04
  2.70574675e-04  3.67159355e-04]","[ 9.16846393e-03 -8.91131451e-03 -3.63090436e-03  5.26468193e-03
 -6.05714646e-03  3.05117082e-03 -3.35545615e-04 -1.56104552e-03
  5.35533064e-04  3.26330607e-05  9.20056544e-04  3.92582198e-03
 -2.72222678e-03 -2.48495755e-03  1.81567539e-03  7.53546550e-03
 -2.32775769e-03 -1.30547078e-03  1.04964163e-03 -1.49641423e-02]",-4.846625472015133,0.007854839251107587
PAYC,11.805785601258465,-10.904827360916592,"[ 1.18013413e-03  1.58704087e-03 -2.26355419e-04  1.53530202e-03
 -8.83564038e-05  9.19391548e-04]","[ 0.00369083 -0.00640336  0.0092761   0.00156174 -0.02518038  0.01020593
  0.02814535 -0.01013626 -0.00958818  0.00781167 -0.0013878  -0.00643135
  0.01278074  0.0014354  -0.01285723  0.00967131 -0.0004369  -0.00695769
  0.02326445 -0.01055952]",-4.297750351325751,0.0135991178634458
PAYX,0.46505377881734333,0.46531293481160485,[ 0.00162346  0.00102416 -0.0004888   0.00037269  0.00041963  0.00018749],"[ 0.00018888 -0.0072532   0.01490553  0.00459879 -0.02813338  0.00184608
  0.02360171  0.00203763 -0.0041729  -0.00432622 -0.00366223  0.00910998
  0.00345593 -0.00096696  0.00105386 -0.00335575 -0.01102264  0.00655291
  0.01445857  0.00440236]",-4.687203272056111,0.009212414779339055
PCAR,0.4598740025868581,0.46055731106805387,[ 0.00121471  0.00346149 -0.0014816   0.0010221   0.00026781  0.00045388],"[ 0.00359352 -0.00474264  0.00674423 -0.00368505 -0.01560451  0.01957583
  0.00314462 -0.01740085  0.00558776  0.01051598 -0.01102275 -0.00667694
  0.00384387  0.00341966  0.00113417 -0.00157386 -0.00284132  0.00619095
 -0.00254136 -0.00748163]",-4.239286777985309,0.014417871320132447
PEG,0.4767167737139132,0.47801633822695716,[ 0.00183689 -0.00220173  0.00122966  0.00032644 -0.00035979 -0.00031596],"[ 7.31467389e-03 -8.94960947e-03  8.48950620e-05  6.25329678e-03
 -1.03730270e-02 -3.81177170e-04  4.50071601e-03  3.88448352e-03
 -9.60155240e-04 -5.24770552e-03  1.97886964e-03  8.72451991e-03
 -3.35090657e-03  1.62390125e-03  2.01562259e-03 -9.35316987e-03
 -1.79243332e-03  1.01752336e-02  1.24279551e-03  1.31690924e-02]",-4.766125189665415,0.0085133037698168
PEP,0.475726550012461,0.47642719557613156,[0.00202466 0.00071243 0.00019612 0.00059762 0.00023775 0.00034557],"[ 4.85598030e-03 -8.22417595e-03  5.61544502e-03  4.59592433e-03
 -1.79987747e-02  3.33406291e-03  1.49457951e-02 -9.34942400e-04
 -4.25885907e-03 -9.44287550e-04  1.00424871e-04  4.03706289e-03
  3.87310923e-03  4.52096097e-04 -5.30564487e-03  9.89484752e-05
 -2.98949153e-05  2.81999110e-03  1.40877694e-02 -5.17299025e-03]",-5.331044315410228,0.00483901391582617
PFE,0.47202344009699,0.4728065414685602,"[ 5.60995817e-04  1.02914648e-03 -3.21575724e-04  3.84196956e-04
 -5.76653259e-05  3.28374908e-05]","[ 0.004733   -0.00829892  0.00523113  0.00464103 -0.01626384  0.00297011
  0.01038515  0.000124   -0.00179331 -0.00227027  0.00054188  0.00518465
 -0.00188628  0.00308343  0.00175306 -0.00999381 -0.00308231  0.01143326
  0.00410555  0.00666758]",-4.998879874071794,0.006745498576791444
PFG,6.203347963293194,-5.270774799748192,[ 0.00151299  0.00174065 -0.00021775  0.000632    0.00044774  0.00068819],"[ 0.00659866 -0.00582195  0.00174578 -0.00176712 -0.01261286  0.01736819
  0.00667387 -0.01748841 -0.00021138  0.01292487 -0.00305651 -0.01186732
  0.0025788   0.00437024 -0.00147194  0.0052942  -0.00182113 -0.00214
  0.00284639 -0.01332171]",-4.1120379367603475,0.01637437056856779
PG,0.4775840107391685,0.4782534789903176,"[ 1.18654111e-03  1.16207144e-03 -9.91707286e-05  2.62749129e-06
  3.36005570e-04  8.03101079e-05]","[ 0.00387406 -0.00760012  0.00690875  0.00268398 -0.01771445  0.00670881
  0.01021391 -0.00336952  0.00023108 -0.00049817 -0.00520681  0.0061088
  0.00371353 -0.00159373 -0.00183692 -0.00026586 -0.00235222  0.00542756
  0.00762049 -0.00079759]",-5.271555361220398,0.005135616618966882
PGR,0.47575067892079115,0.47769004719083163,[0.00155722 0.0001091  0.00024695 0.00059984 0.00011048 0.0002889 ],"[ 0.0112084  -0.0089429  -0.00619014  0.00623704 -0.00686207  0.0022406
  0.00893671 -0.00333218 -0.00668755  0.00451718  0.00513202 -0.00610188
  0.00411516  0.0034813  -0.00791902  0.00843402 -0.00139233 -0.01025248
  0.02087796 -0.00241103]",-4.869671537342138,0.007675886115828954
PH,0.45576657930631576,0.4565026453903085,[ 0.00259361  0.00271969 -0.00022772  0.00107884  0.00045237  0.00080369],"[ 0.00540752 -0.00600203  0.00400097 -0.00049594 -0.01451858  0.01435412
  0.00589667 -0.0139412   0.00336746  0.00993015 -0.01206249 -0.00789667
  0.00962055  0.00231432 -0.00284445  0.00654691 -0.00985659 -0.00243736
  0.01604156 -0.01347564]",-4.236534312198252,0.014457610683192908
PHM,11.054118950685435,-10.127358018601667,[ 0.00255884  0.00202049 -0.000347    0.00038367  0.00056853  0.00023033],"[ 0.00377483 -0.00801548  0.00794134  0.00313226 -0.02086221  0.00726204
  0.01798036 -0.00605168 -0.00467514  0.00387931 -0.00021348 -0.00267901
  0.00232795  0.00434888 -0.00165252 -0.0038459  -0.00265479  0.00601129
  0.00513634 -0.00499843]",-4.218704423651673,0.01471770006237416
PKG,11.665399249411738,-10.725912464760015,[ 0.00275404  0.0043963  -0.00059455  0.00147176 -0.00011652  0.00036983],"[ 0.00356832 -0.00736578  0.00774056  0.0013869  -0.01905287  0.01098884
  0.01168636 -0.01037086  0.00037242  0.00733839 -0.00619325 -0.00639543
  0.00242181  0.00485697  0.0032659  -0.00154467 -0.01069619  0.00417639
  0.00495754 -0.00885977]",-4.56306414609715,0.010430050730311523
PLD,0.46056972157380316,0.46076352921927693,[ 0.00152659  0.00029572 -0.00056358 -0.00018737  0.00012705 -0.00074774],"[ 0.0018834  -0.00624769  0.01158155  0.00103652 -0.02451361  0.01009897
  0.01978358 -0.0078257  -0.00232633  0.00397311 -0.00890216 -0.00041532
  0.01259396  0.00132859 -0.0103255  -0.00026831  0.00346108  0.00534066
  0.00964668 -0.0102963 ]",-4.861904185604964,0.0077357395736933465
