,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.474180197543016,0.47511313616583917,"[ 8.45969645e-05  9.89398063e-04 -4.61660935e-04  4.22949127e-05
 -1.89382559e-04 -3.85324680e-04]","[ 0.0099337  -0.00195579 -0.00113386  0.01017078 -0.00081702 -0.00702046
 -0.00566864  0.00892813  0.00276283 -0.00628331  0.00297497  0.00259101
 -0.00855267  0.00567027  0.00692937 -0.0075318   0.000344    0.0074548
 -0.01399337 -0.00735241]",-5.083964226134962,0.006195300698758362
MSCI,0.46816513467880816,0.4690826634438819,"[ 1.37198069e-03  5.58645185e-04  9.49590239e-06 -4.03950513e-04
 -3.93322716e-05 -8.12011162e-04]","[ 1.00509209e-02 -9.50417643e-05  1.04454747e-04  6.36140855e-03
 -5.75405423e-03 -1.35871219e-03  6.82869072e-03  5.58459070e-03
 -4.51127388e-03 -5.84045400e-03  9.05699225e-03  2.76304801e-03
 -1.01456827e-02  8.34299304e-03  8.90540826e-03 -1.39910362e-02
 -1.35346881e-03  7.59117718e-03 -2.38600368e-02  4.83302632e-03]",-5.132457061042915,0.005902040968394024
MSFT,0.4759026082260465,0.47786954510873314,"[ 2.27424505e-03  1.11102576e-03  1.13073041e-04  1.10686665e-03
 -4.23548203e-04 -8.68685463e-05]","[ 0.01691888  0.00480541 -0.01079699 -0.00482657  0.00220299  0.01416172
  0.00194432 -0.00202322 -0.00086498 -0.00628678 -0.00103418  0.00793894
 -0.00389197  0.00521931  0.01028057 -0.00955433 -0.00787211  0.00311812
 -0.01831108 -0.00534976]",-4.723107199707181,0.008887520300367175
MSI,0.4824702121423004,0.48406746056809274,"[ 3.18766070e-04  2.71911943e-04 -5.99840058e-05  1.70255136e-04
 -1.07346641e-04 -9.09805370e-05]","[ 0.01333343  0.00088762 -0.00614798  0.00235632  0.00078347  0.00616992
  0.0012334  -0.00046761 -0.00334975 -0.00407391  0.00634079  0.00651145
 -0.00427431  0.00270593  0.00310582 -0.0099452  -0.00147972  0.00955671
 -0.01328671  0.00515037]",-5.092771773330791,0.006140974885228733
MTB,0.4649166271437697,0.4654634681791526,"[ 8.04116054e-04  1.80165930e-03 -3.30486999e-04 -2.13243205e-04
  7.39134675e-05 -3.87875087e-04]","[ 0.00677422 -0.00279697  0.0048155   0.01249107 -0.0074735  -0.01021751
  0.00198183  0.01007824 -0.00019258 -0.0051535   0.00531471 -0.00120053
 -0.00789553  0.00832307  0.00386856 -0.00866895  0.00573357  0.00588292
 -0.01597833 -0.00266516]",-5.241516122418615,0.005292227086236959
MTD,0.4751779603510008,0.47603078275946686,"[ 1.92556202e-04  1.95207302e-03 -5.94148000e-04 -3.77133752e-04
  5.25828164e-05 -4.99115758e-04]","[ 0.00825049 -0.00312302  0.00144192  0.01236691 -0.0025572  -0.00958284
 -0.00490494  0.00964816  0.00242234 -0.00603157  0.00336966  0.00390194
 -0.00668269  0.00158029  0.00322827 -0.00015349  0.00253218  0.00292374
 -0.00778119 -0.00495406]",-4.7561683600584,0.008598492686820822
MU,-24.083867554670043,24.832078624198875,"[-1.02317857e-03  1.94395381e-03 -5.06394537e-04  8.04741872e-04
 -2.50715617e-05  9.92659776e-04]","[ 0.02344252  0.00919656 -0.02570579 -0.01527024  0.02236964  0.03724206
 -0.02351148 -0.02880276  0.00751769  0.01397189 -0.00975479 -0.01050427
  0.01015876  0.00789355 -0.00630875 -0.00891499 -0.00112699  0.00676251
  0.0042937   0.00215893]",-3.401355462179274,0.0333280643992316
NCLH,0.45640349503945443,0.45484383569179637,"[ 3.04437320e-03  6.26769736e-04  8.66796654e-04 -5.29683909e-06
  2.01844503e-04 -3.02439179e-04]","[ 2.91077831e-03 -4.75614640e-03  9.93351543e-03  1.88231076e-02
 -8.03589548e-03 -1.85280966e-02 -4.92241399e-03  1.14693621e-02
  2.20966421e-03 -3.98948714e-05  1.29096338e-02 -1.08488972e-02
 -1.99655549e-02  7.45865131e-03  8.72747818e-03  5.42248085e-03
  9.84810751e-03 -2.48628690e-03 -1.52534913e-02 -1.84547213e-02]",-4.5704414622397715,0.010353388078694523
NDAQ,0.4792741696917986,0.4806551072484655,[0.00276523 0.00023809 0.00106192 0.00030224 0.00025875 0.0002217 ],"[ 0.01254714  0.00045056 -0.00547513  0.00459156  0.0022146   0.00219198
 -0.00530496  0.00168024  0.00081292 -0.00276115  0.0065584   0.00014071
 -0.01289988  0.0064715   0.01263726 -0.00622106 -0.00395817  0.00320291
 -0.02249182 -0.01029104]",-4.9721814727851905,0.006928018254866287
NEE,0.48324088930470743,0.4844899094581645,"[ 8.65405605e-04 -3.41669599e-04  2.08955910e-04  6.19685933e-04
 -2.75729098e-04  3.49498168e-05]","[ 1.01434322e-02 -3.64417755e-05  1.61505754e-04  4.24837856e-03
 -5.92458727e-03  3.20563233e-03  5.53483742e-03  7.94577442e-04
 -1.82866196e-03 -2.21495623e-03  2.32872303e-03 -2.53337523e-04
 -3.90289520e-03  5.98840013e-03  4.91654725e-03 -3.63631459e-03
 -3.34975830e-03 -1.16488392e-03 -6.98819272e-03 -1.00393942e-03]",-4.670584556923166,0.009366792502940396
NEM,-18.439615045338574,19.25192159904875,[ 0.00159195 -0.00092679  0.00066448  0.00126115 -0.00034749  0.00049845],"[ 2.19616361e-02  5.87122308e-03 -2.46670161e-02 -5.99614043e-03
  2.53589895e-02  1.96162924e-02 -3.38031737e-02 -1.12663218e-02
  1.22531994e-02 -6.53822429e-05 -6.73136521e-03  1.32689741e-02
 -1.53951497e-03 -1.53716631e-02  5.74828861e-03  2.51952729e-02
 -1.37600367e-02 -1.44450246e-02  1.38842578e-02 -3.94863190e-04]",-4.044978850293162,0.01751007498483073
NFLX,16.397969519443244,-15.5542765973826,[ 0.00403078  0.00379228  0.00096887 -0.00030105  0.00095333  0.00029647],"[ 0.00373628 -0.00386303  0.01022747  0.01660225 -0.01180277 -0.01725583
  0.00364736  0.01403045 -0.00067759 -0.00375492  0.01235316 -0.00982813
 -0.02077194  0.01488008  0.0142349  -0.01041945  0.00404287  0.00659075
 -0.02394108 -0.02367711]",-4.015582630380304,0.018032445239097916
NI,0.4624355265786561,0.4641303924173829,[ 0.00015534 -0.00053404 -0.00032818  0.00100178 -0.00071843 -0.0001748 ],"[ 0.0143357   0.00152182 -0.00890415  0.00262578  0.00670476  0.00445371
 -0.01459448  0.00105283  0.00901626 -0.00299496 -0.00878453 -0.00013026
 -0.00152567  0.00694341  0.00651524 -0.0029817   0.0007914  -0.00566399
 -0.02370763  0.00314144]",-4.3494695228808435,0.012913661165583299
NKE,0.46170923587681095,0.4618950514933181,[ 0.00137201  0.00056256  0.00023951 -0.00044664  0.00017156 -0.00048467],"[ 0.0028981  -0.00348055  0.01234018  0.01458738 -0.01536834 -0.01303602
  0.00946693  0.01061097 -0.00211478 -0.00342845  0.0067035  -0.00424598
 -0.00870641  0.00637263  0.00341112  0.00241046  0.00634737 -0.00502869
 -0.00998399 -0.00527202]",-5.325532037368825,0.004865761558470332
NOC,0.46418644618223676,0.4649661142336918,[ 0.0009039   0.00154123 -0.0006716   0.00053988 -0.00054578 -0.00068132],"[ 0.00842898 -0.00126076  0.00283728  0.00891187 -0.00688358 -0.00600868
  0.00197262  0.00914189  0.00161725 -0.00652273  0.00086389  0.0010352
 -0.00860964  0.00738422  0.01063278 -0.00453169 -0.00361526 -0.00059631
 -0.01697242 -0.01050057]",-4.537656444968001,0.010698449602579931
NOV,-13.004097276071567,13.839600492385074,"[-2.32330224e-03 -3.42850146e-04 -8.77612610e-04 -1.11346858e-03
 -1.31873371e-05 -7.43007154e-04]","[ 0.01793492  0.00380675 -0.01404783 -0.0043883   0.00762601  0.01545261
 -0.0055156  -0.00406243  0.00219051 -0.00686701 -0.00879091  0.01650585
  0.01050423 -0.00494072 -0.00399732 -0.00221797 -0.00417924  0.00295445
 -0.00259251  0.00998018]",-4.580578675272504,0.010248963758167345
NOW,0.4722367982321402,0.4734001257751993,[0.00367724 0.00345471 0.00056307 0.00100037 0.00030185 0.00065218],"[ 0.01179034  0.00087179 -0.00307084  0.00503732 -0.00130102 -0.00111363
 -0.00352523  0.00713525  0.00416004 -0.00677012 -0.00211868  0.00110597
 -0.00899004  0.00951606  0.01333968 -0.00772092 -0.00281356 -0.00046436
 -0.0273343  -0.01326426]",-4.318855177392177,0.013315118268670174
NRG,-10.541461547475425,11.419423495982041,[ 0.00070068 -0.00155305  0.00053648  0.00014901 -0.00014274 -0.00012048],"[ 0.01730745  0.00289224 -0.01419191 -0.00237884  0.01088748  0.01419385
 -0.0138299  -0.00727164  0.00485308 -0.00016477 -0.00334286  0.00476542
  0.00043267 -0.00193436  0.00024152  0.00538474  0.00357252 -0.00310055
 -0.01218178 -0.00504865]",-4.37668457942044,0.012566954368409692
NSC,-12.286741248296643,13.136415130169414,[-0.00108717 -0.00210541  0.00011248 -0.00048594 -0.00011339 -0.00036528],"[ 0.01769788  0.00418565 -0.01295872 -0.0055005   0.00517554  0.01722919
 -0.00066184 -0.00559979 -0.00087989 -0.00542839 -0.00301537  0.01346538
  0.00347854 -0.00288537  0.00207068 -0.00226889 -0.00636269  0.00327776
 -0.00764223 -0.00573983]",-4.827315579954751,0.008007989245379068
NTAP,-8.351236922101,9.224147416242323,[-0.00057283 -0.0003869  -0.00081607 -0.00099847 -0.00043711 -0.00174207],"[ 0.01569098  0.00300336 -0.00974202 -0.0028656   0.00312368  0.01391663
 -0.00109161 -0.00506112  0.00034565 -0.00320843 -0.00501018  0.00837368
  0.00755975 -0.00057427 -0.0053798  -0.00326484  0.00223583  0.0063695
 -0.0007863  -0.00749832]",-4.275184395681854,0.013909483633730697
NTRS,0.4782403188263413,0.4792265586305321,"[ 9.30180726e-04  9.26679922e-04 -3.34320390e-05 -3.39038554e-05
 -3.99468399e-06 -2.99464406e-04]","[ 1.04569178e-02 -1.61211115e-03 -2.09101604e-03  9.64373516e-03
 -8.34904115e-05 -6.51460463e-03 -5.37977667e-03  9.42599894e-03
  2.09843110e-03 -8.02371016e-03  3.43208646e-03  6.78422287e-03
 -8.48819683e-03  2.99367357e-03  7.68182637e-03 -6.33481191e-03
 -3.55388632e-04  6.91191084e-03 -1.95022151e-02 -7.74123899e-03]",-5.156235844889828,0.005763353061632981
NUE,0.46953994383636793,0.47197543800560277,"[-1.60049332e-04  1.40163802e-03 -5.21433985e-04 -2.06213183e-04
  2.13656537e-05 -2.55720489e-04]","[ 0.01568905  0.00352668 -0.01118057 -0.00342763  0.00794159  0.01708776
 -0.01165414 -0.01178296  0.00550493  0.00431861 -0.00839519 -0.00067111
  0.00884565 -0.00050713 -0.0076454   0.00544328  0.00296128 -0.00124223
  0.00861592 -0.00613674]",-4.625508483673423,0.009798671304476633
NVDA,-6.528440645266396,7.434709629517586,[ 0.00219933  0.00091827  0.00021998  0.00149216 -0.00044434  0.00033393],"[ 1.48704662e-02  1.92028009e-03 -9.10908634e-03 -6.53063602e-06
  4.71339837e-03  9.50052208e-03 -7.59099676e-03 -2.48372994e-03
  5.11809926e-03 -2.93622099e-03 -1.00532334e-02  3.87861621e-03
  7.45750198e-03  5.17048316e-03 -7.58668528e-04 -9.71640306e-03
 -6.74270819e-03  4.72952955e-03  1.44374731e-03  1.00327590e-02]",-4.1890239874263635,0.015161075054054179
NVR,0.46653942551649413,0.46724567739290995,"[1.63621408e-03 1.79579520e-03 6.66754056e-05 5.60851144e-04
 6.21880821e-05 2.74911004e-04]","[ 0.00603482 -0.00160479  0.00728159  0.00856177 -0.01187594 -0.00267409
  0.0087235   0.00270758 -0.00139276  0.00016843  0.00064335 -0.00786882
 -0.00144289  0.01155848  0.00153655 -0.00690022  0.00136766 -0.00303565
 -0.00898905  0.00596513]",-5.175900668743913,0.005651124829654728
NWL,0.4757793008870333,0.4764819896705913,[ 0.00119966  0.00061051 -0.00015295 -0.00033452 -0.00016429 -0.00093726],"[ 7.03963868e-03 -2.49265346e-03  4.52333301e-03  1.10395848e-02
 -6.94536345e-03 -7.76913641e-03 -1.91573407e-04  8.27165466e-03
  2.56910507e-03 -4.52509549e-03  1.53651173e-04  3.67690180e-06
 -5.56079532e-03  4.31670489e-03  4.95355082e-03  1.36091763e-03
  8.48346948e-04 -1.57478623e-03 -9.40781763e-03 -1.37997129e-02]",-4.997568105935112,0.006754352913038933
NWS,-8.014381405431992,8.906829658388364,[ 0.00042313 -0.00373991  0.00134386 -0.00049135  0.00024651  0.00010452],"[ 0.01509783  0.00361059 -0.00756505 -0.00332048 -0.00145295  0.01345373
  0.00793233 -0.00339113 -0.00467223 -0.00438204  0.00164963  0.00596441
  0.00031258  0.00629739  0.00271657 -0.0129693  -0.00204646  0.00387183
 -0.01565456  0.01649568]",-4.562675023522731,0.01043411008824571
NWSA,0.4667733358666594,0.4688714150068542,"[ 1.27310021e-03 -3.91513072e-03  1.53057359e-03 -4.94717737e-05
  6.54181010e-05  1.04571529e-04]","[ 0.01673687  0.00540014 -0.01018181 -0.00657948  0.00042768  0.01794426
  0.00706031 -0.00593641 -0.0041324  -0.00406361 -0.00031492  0.00701236
  0.00183459  0.0053456   0.0028422  -0.01127346 -0.00322662  0.00150044
 -0.0152439   0.01709203]",-4.459545163679725,0.01156762346640942
O,0.4848314419144553,0.4862300332573884,[ 0.00184131 -0.00041921  0.00068447  0.00059658 -0.00010041  0.00013473],"[ 0.01072159  0.00165311  0.00041116  0.00067081 -0.00839591  0.00764472
  0.00998877 -0.00111085 -0.00219585 -0.00198393 -0.00053145 -0.00098225
 -0.0025749   0.00617628  0.00536973  0.00106225 -0.00201746 -0.00714935
 -0.00711756 -0.01124143]",-4.890286468209443,0.00751926813515406
ODFL,0.4784197162390682,0.4803279058103597,"[ 1.26531839e-03 -1.27427251e-04  5.89627024e-04  6.55872408e-04
  6.43612049e-06  4.79523580e-04]","[ 0.01529356  0.00287988 -0.00892989 -0.0017218   0.00254809  0.01103852
 -0.00194025 -0.0019958   0.00131864 -0.00473177 -0.00335943  0.00773109
  0.00025754  0.00076191  0.00361343 -0.00056851 -0.00159637 -0.00083705
 -0.01255526 -0.0086992 ]",-4.657867465542651,0.009486671499611235
OKE,-13.21392419322997,14.029870430067563,"[-2.75349018e-03 -1.38255437e-03 -4.95162603e-04 -4.20033340e-04
 -5.00957225e-05  1.07283032e-04]","[ 0.01736671  0.00587942 -0.01033894 -0.00896189 -0.00177926  0.02168469
  0.01401205 -0.00748643 -0.00849083 -0.00553702  0.00362369  0.01339544
  0.00087298 -0.0012321   0.00362692 -0.00376254 -0.00762508 -0.00020626
 -0.00665197  0.00599811]",-3.970072160882445,0.01887207126069931
OMC,0.4722101379713036,0.47439583588795936,[ 0.00070725  0.00071001 -0.00026367  0.0004195  -0.00034448 -0.00035831],"[ 0.01733624  0.00540727 -0.01187615 -0.00619078  0.00357239  0.01712067
  0.0010585  -0.00530358 -0.00172845 -0.00417521  0.00214881  0.00774883
 -0.00711784  0.00213175  0.01245211 -0.00308927 -0.00938283  0.00029435
 -0.0181155  -0.0165676 ]",-4.940717241555069,0.007149468636901743
ORCL,0.47035773603090025,0.47282547012838344,[-0.0005995   0.00059039 -0.00077384 -0.00034483 -0.00031164 -0.00086211],"[ 1.85512197e-02  5.47447635e-03 -1.54518180e-02 -6.38440635e-03
  1.04210985e-02  1.86058588e-02 -1.22995361e-02 -8.27840314e-03
  6.01251235e-03 -1.27857417e-03 -7.48887702e-03  5.75999136e-03
 -8.52186879e-05 -6.34337164e-04  7.55739462e-03  4.30910559e-03
 -1.09946950e-02 -3.10574915e-03 -8.55088081e-04 -2.03102360e-02]",-4.750216478409095,0.008649822500614234
ORLY,0.47047056009431293,0.47096620225164654,[ 0.00106701  0.00030441  0.00032221 -0.00016177  0.00016755 -0.00010522],"[ 0.00583585 -0.00217318  0.00766329  0.01062648 -0.01207144 -0.00740544
  0.00851411  0.00833885 -0.00151676 -0.00470523  0.00275725 -0.00101614
 -0.00545112  0.00732311  0.00510547 -0.00382074  0.00022611 -0.00150693
 -0.01268669 -0.0037764 ]",-5.305225742142706,0.004965577161878306
OXY,0.4725042395342308,0.47473668142336506,[-0.00166566  0.00100319 -0.00108831 -0.00042644 -0.00017231 -0.0005119 ],"[ 0.01806301  0.00380956 -0.01509922 -0.00229281  0.01088793  0.0107293
 -0.0138066   0.00046463  0.00734129 -0.00931485 -0.0122478   0.01728499
  0.00701794 -0.00392453  0.00271433 -0.00357372 -0.01101097  0.00421559
 -0.00425581  0.00344823]",-4.827496555037233,0.008006540129995715
PAYC,0.442729334517932,0.44403300360120507,"[ 8.69441435e-04  3.62122410e-03 -5.01436787e-05  1.85115439e-03
  6.17220698e-05  1.74011208e-03]","[ 0.01133559 -0.00165565 -0.00671453  0.01138642  0.01095446 -0.00678951
 -0.02605169  0.00438527  0.00952425 -0.0008043   0.00535501  0.00081765
 -0.01374247 -0.00480319  0.00455603  0.01511898  0.01087667  0.00126329
 -0.01233384 -0.04001147]",-3.7975263950271416,0.022426176805404048
PAYX,0.47617162480139497,0.47803588599904506,"[3.17856833e-04 6.96895125e-05 2.36567939e-04 1.60060065e-04
 9.31856304e-05 2.66640715e-04]","[ 1.48991459e-02  2.04359365e-03 -9.12902340e-03  9.42520498e-05
  4.58388585e-03  9.26331938e-03 -6.00921645e-03 -2.33281934e-03
  1.79736722e-03 -3.24983162e-03  7.56650087e-04  6.48590778e-03
 -5.52657487e-03 -8.38691753e-04  8.42443910e-03  3.50446612e-03
 -7.23229429e-03 -3.28796616e-03 -9.65462291e-03 -8.07127874e-03]",-5.013279721668265,0.00664906043897693
PCAR,0.4836769672600099,0.48523058989842405,[ 0.00012796  0.00139306 -0.00037104  0.00059068 -0.00014175  0.00025669],"[ 0.01218463  0.00071339 -0.00377409  0.0024017  -0.00182969  0.00595484
  0.00188547 -0.00061011 -0.00111743 -0.00273741  0.00200088  0.00296073
 -0.00260146  0.00265184  0.00205694 -0.00078854  0.00170672 -0.00024991
 -0.0089148  -0.00421826]",-5.121620944899349,0.005966343937823287
PEG,0.4713747725549149,0.4731637953087673,"[ 3.84653669e-05 -4.77184175e-04  8.78292883e-05  2.72820931e-04
 -1.48530070e-04  5.46053697e-05]","[ 0.01436601  0.00211054 -0.0077616  -0.00031657  0.0021136   0.010243
 -0.00093652 -0.00357757 -0.0014716  -0.00200316  0.00496339  0.00411421
 -0.00775398  0.00132054  0.00912164  0.0008443  -0.00778491 -0.00252336
 -0.00818792 -0.00418395]",-4.430264730328766,0.01191133596348116
PEP,0.48613442407830376,0.48748450600586596,"[-6.98973308e-05  1.23141263e-03 -4.13852170e-04  2.36596135e-04
 -8.82940865e-05  1.87255586e-05]","[ 1.12212908e-02 -6.47757205e-05 -2.31974768e-03  4.52537799e-03
 -2.58957864e-03  2.62930378e-03  1.94421117e-03  1.65418886e-03
 -1.74834430e-03 -3.66906539e-03  5.13620203e-03  3.69143917e-03
 -6.88193225e-03  2.40998900e-03  6.21382195e-03 -1.28993243e-03
 -2.10154808e-03  4.04065861e-04 -1.20124947e-02 -4.26350815e-03]",-5.1799794950928035,0.005628121817336452
PFE,0.4761158451739196,0.47726353431140617,[-0.00035645  0.0006982  -0.00029354 -0.00055356  0.00015945 -0.00029567],"[ 1.02691713e-02 -6.68525099e-04 -8.63834813e-04  5.79046858e-03
 -3.23945164e-03  1.10055873e-03  5.24810154e-04  1.85388454e-03
  1.06997494e-04 -2.42184530e-03  2.28492652e-03  8.36168414e-05
 -5.16247947e-03  5.59998151e-03  5.77284605e-03 -4.81590864e-03
 -3.47812650e-03  2.32663696e-03 -9.66359806e-03 -3.85549604e-03]",-4.848733459272019,0.00783829878972722
PFG,0.47437275654582156,0.4754078546436703,[ 0.0006973   0.00136618 -0.00015357 -0.00034133  0.00018543 -0.00027086],"[ 0.00821841 -0.00153799  0.0025829   0.00772457 -0.00599057 -0.00073139
  0.00226525  0.0011189  -0.00019284  0.00017714  0.00156138 -0.00458085
 -0.00123307  0.00762388 -0.00109016 -0.00540472  0.00508654  0.00240337
 -0.00912824 -0.00039906]",-5.057868982375561,0.006359096430650329
PG,0.4840677670035346,0.48534082292001585,"[-3.64874500e-05  1.54656812e-03 -4.05864159e-04  9.69627534e-05
  3.12434827e-05  4.89467513e-05]","[ 0.01061461  0.00042604 -0.00044828  0.00372987 -0.00555853  0.00290401
  0.00510458  0.00276779 -0.00098374 -0.00515857  0.00070652  0.00513064
 -0.00407905  0.00200767  0.00702629  0.00120233 -0.00497497 -0.00304336
 -0.01040763 -0.01344744]",-5.111643369864475,0.006026171553077874
PGR,0.4514881540805558,0.4516749120007473,"[ 1.88373759e-03  1.01377785e-03  2.27384828e-05 -1.16279303e-04
 -1.18620678e-04 -7.82990507e-04]","[ 0.0042982  -0.00299957  0.00971388  0.01382281 -0.01321961 -0.01239544
  0.00971245  0.01135276 -0.00408779 -0.00550355  0.01020827 -0.00100383
 -0.01140813  0.00825462  0.00724301 -0.00924493  0.00074999  0.00667763
 -0.01654745 -0.00497524]",-5.1514414513196005,0.005791051189300998
PH,0.46812966480099133,0.47037467166420077,"[-2.06498593e-05  1.49911274e-03 -3.12540603e-04  2.94504233e-04
  4.50147475e-05  2.85688305e-04]","[ 0.01765239  0.00294065 -0.01524518 -0.00137038  0.0122708   0.01209658
 -0.0139117  -0.00467461  0.00283189 -0.00325274  0.00167293  0.01057407
 -0.00410435 -0.00423471  0.00551426  0.00148778 -0.00555207  0.00269266
 -0.01050068 -0.00284376]",-5.188177726361542,0.005582169793103413
PHM,0.47203871883528087,0.4730193347517836,"[-2.26126373e-05  1.65159351e-03 -6.42969998e-04  2.66621952e-04
 -1.87616975e-04 -1.63002113e-04]","[ 0.00927495 -0.00087163  0.00159118  0.00745334 -0.00659439 -0.00374529
  0.00431483  0.00862291 -0.00029585 -0.0089045   0.00096105  0.00975956
 -0.00476187 -0.00163321  0.00625361  0.00572512 -0.00304913 -0.00636372
 -0.00975826 -0.00420827]",-4.818788236287532,0.008076568103943273
PKG,0.4742497739904284,0.47610610716142515,[ 0.00262042  0.00303625 -0.00071033  0.00141024 -0.00076705 -0.00056986],"[ 0.01373313  0.00311639 -0.00597043 -0.00232738 -0.00088275  0.01403085
  0.00356486 -0.00806264 -0.00243582  0.00282584  0.00189392 -0.00597578
 -0.00090546  0.01092072  0.00041939 -0.01084543  0.00582674  0.00249036
 -0.01781282  0.00173597]",-4.612636665570825,0.009925613253313018
PLD,0.48594781324762765,0.4875847288198713,"[ 1.03127598e-03  1.19458593e-03 -5.71558555e-05  4.48023463e-04
 -7.96035619e-05  5.30138260e-05]","[ 0.01233679  0.00212322 -0.00310868 -0.00049634 -0.00395185  0.01029642
  0.00457797 -0.00391799 -0.00050522 -0.00013822 -0.00162129 -0.00258571
 -0.00130305  0.00751204  0.00425021 -0.00306758 -0.0017191  -0.00251894
 -0.0084658  -0.01026241]",-5.067872219258402,0.00629580198515389
