,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4772803783005089,0.47866426701675474,"[ 1.27935628e-03 -1.36677163e-03  2.26726244e-04  1.61009985e-04
  1.83229797e-04 -8.14352974e-06]","[ 7.08749563e-03 -9.79876175e-03 -5.78231533e-04  7.00061780e-03
 -1.11014299e-02  3.33433970e-04  8.22395423e-03  1.43887170e-03
 -3.10607466e-03 -1.75575982e-03  2.11389600e-03  4.29650896e-03
  7.10637279e-05 -1.23692996e-04 -6.91340163e-04  1.71283800e-03
 -1.43985854e-03  9.71499752e-04  1.10390050e-03  5.15962983e-03]",-4.901336988232546,0.0074366337295440794
NEM,12.435626781554845,-11.513628026354473,[ 0.00565956 -0.00190769  0.00110204 -0.00083128  0.00114112 -0.00071323],"[ 0.00223641 -0.00625939  0.00907099 -0.00037501 -0.02259475  0.01345842
  0.02240683 -0.01106843 -0.00853986  0.00701743  0.00516484 -0.00541456
  0.00254227  0.00257187 -0.00504619  0.00825825 -0.00200254 -0.01294717
  0.01461256  0.01542488]",-4.229258796216286,0.014563180833758856
NFLX,0.4699136446394632,0.4711796843429802,[ 0.00250482 -0.00188895  0.00068747  0.00070581 -0.00038643 -0.00039711],"[ 0.00750971 -0.00619842 -0.00428791 -0.00066916 -0.00085093  0.01209277
 -0.01356053 -0.00637523  0.00682903  0.00073698  0.00029605  0.00278475
 -0.00759438  0.0038561   0.00616258 -0.00605185 -0.00855189  0.00065355
  0.01466697  0.0171204 ]",-3.7332248325239354,0.023915587582648112
NI,0.4671039668234166,0.46872202475952,"[ 1.18620389e-03 -3.24734703e-04 -6.20761153e-05  5.46980776e-04
  4.86473970e-05  1.44691560e-04]","[ 0.0095979  -0.01173631 -0.00383349  0.01176551 -0.01073493 -0.00583836
  0.01223482  0.00356399 -0.00489455 -0.00055273  0.00135528  0.00231083
  0.00068062 -0.00157806  0.00127166  0.00501343 -0.00313841  0.00173876
 -0.00315755  0.00209453]",-4.696326755422627,0.009128747714228181
NKE,0.46447282735419276,0.46505298673889234,"[ 7.65768137e-04  1.01307395e-05 -4.68231948e-04  5.72276642e-04
 -1.87313547e-04 -1.75364702e-04]","[ 2.34135205e-03 -5.44145998e-03  6.48684999e-03 -2.47562081e-03
 -1.44227561e-02  1.40108537e-02  4.21872877e-03 -5.67164064e-03
 -5.58895723e-05 -2.78262739e-03  4.11165697e-03  1.20657187e-02
 -5.49210518e-03 -3.77227546e-03  1.48116310e-03 -1.38137098e-03
 -1.77724217e-03  7.47775122e-03  1.04936308e-02 -1.04680360e-02]",-4.6601530707170635,0.009465013474419439
NOC,0.48477752686352626,0.48615950691931115,"[-1.23651626e-05  5.27330544e-04 -5.50924166e-04  4.08973581e-04
 -1.01090351e-04  5.55526928e-05]","[ 6.16869106e-03 -8.56871120e-03 -5.77505602e-05  4.59600778e-03
 -9.40262232e-03  2.75526681e-03  3.45252648e-03  1.77627229e-03
 -1.37601480e-03 -3.60011169e-03  2.30500025e-03  5.56521131e-03
  8.26959819e-04  2.57538447e-03 -3.75141125e-03 -3.66237241e-03
 -1.05941956e-03  2.18595917e-03  1.27734431e-02  3.48709559e-03]",-5.156731434329221,0.005760497512368617
NOV,0.4531973199537824,0.454636928543328,"[ 2.12618019e-03  2.40351352e-03 -5.58569263e-04 -1.20184062e-03
  1.54742531e-03  1.21766709e-05]","[ 0.00906302 -0.00815121 -0.00606177  0.00349582 -0.0011894   0.00660819
 -0.01127456 -0.00425889  0.0086303   0.00149958 -0.01161726  0.00264873
  0.00639107 -0.00153637 -0.00170141  0.00558836 -0.00598812  0.00073005
  0.00979983 -0.01516361]",-4.035613574768636,0.017674831954514386
NOW,0.47288850143624944,0.4738359249871501,"[ 4.08273152e-03  1.41680957e-03 -1.49812081e-04  1.24622868e-03
  5.41485520e-05 -2.60074149e-05]","[ 0.00438925 -0.00430086  0.00143538 -0.004889   -0.00682695  0.01879692
 -0.00674108 -0.01194306  0.00446585  0.00504731 -0.00167077 -0.00546373
  0.00246842  0.01108122 -0.00829046 -0.01247088  0.00820155  0.00488759
  0.00968749 -0.00429467]",-4.249825556776713,0.014266722424986123
NRG,-16.98280450068693,17.715217106725238,"[-3.15970219e-03 -1.53449495e-03  7.65635304e-04 -8.94253953e-04
 -4.76175006e-04 -7.79155150e-05]","[ 0.01663415 -0.0123198  -0.01797191  0.01444475  0.00483918 -0.00978162
 -0.00067301  0.0035548  -0.00665755  0.00571228  0.01480982 -0.01872402
 -0.01300679  0.01875046  0.01158569 -0.01213663 -0.01827333 -0.00086525
  0.0130393   0.01721531]",-3.87430885825484,0.0207686870210736
NSC,0.46518208309147563,0.46546298477143766,"[ 2.22442854e-03  1.90042954e-03 -4.71586232e-04  7.03574352e-04
  1.48516846e-04  4.18661445e-05]","[ 0.00015445 -0.00264108  0.00957271 -0.00800469 -0.01593272  0.021933
  0.00450383 -0.01045028 -0.00177775 -0.00132341  0.01013871  0.01070778
 -0.00867878 -0.001653   -0.00165194 -0.00286838  0.00781015  0.00544422
  0.00371978 -0.01503799]",-4.554754668929817,0.010517080082153137
NTAP,22.67980883466706,-21.836399347477013,[0.00519951 0.00098257 0.00140375 0.00120818 0.00069053 0.00101319],"[-8.67008380e-05  1.22962174e-03  8.40951560e-03 -1.64499748e-02
 -9.03624154e-03  3.83798230e-02 -1.96780462e-02 -2.57613412e-02
  1.80184588e-02  5.09024023e-03 -1.17436083e-02  1.72371151e-02
 -1.19048568e-02 -1.52051897e-02  1.64458541e-02  5.49937003e-03
 -5.72441414e-03  1.67374999e-02 -1.68789600e-02 -2.31219260e-02]",-4.055741486178325,0.01732263092887653
NTRS,0.46616618696950485,0.46742987992125223,"[ 7.88095772e-05  1.00516866e-03 -3.38445529e-05  6.35418801e-04
 -2.82892407e-04  2.74024853e-04]","[ 7.23503784e-03 -5.70329466e-03 -4.26163706e-03 -2.05919104e-03
  3.86408940e-06  1.41394261e-02 -1.53620215e-02 -7.83754635e-03
  7.50687770e-03  2.07885598e-03 -1.52315232e-03 -1.21636551e-03
 -2.27915262e-03  8.61292168e-03 -2.33737696e-03 -1.20532749e-02
  3.70843792e-03  6.13113127e-03  7.83262317e-03 -9.45620192e-04]",-4.386791233811468,0.01244058416948944
NUE,0.4491313357297482,0.45033067531504867,[ 0.00079693  0.00064269 -0.0003276   0.00031025  0.00041108  0.00046778],"[ 0.00607433 -0.00865269  0.00169729  0.00557207 -0.01510632  0.00228537
  0.01732703 -0.00060569 -0.01008029  0.00107147  0.01132961 -0.00376838
 -0.00152192  0.0082953  -0.00476498 -0.00607    -0.00092939  0.00212602
  0.0181299  -0.00674449]",-3.946652718294623,0.019319260674515084
NVDA,24.61015344358553,-23.682576384716356,[ 0.00218224 -0.00122579  0.00048302 -0.00069389  0.00087357 -0.0001174 ],"[-0.0036837  -0.00137208  0.01657087 -0.01362118 -0.02215744  0.03320591
  0.00659202 -0.02131082  0.0016451   0.00564434  0.00102759  0.00477773
 -0.0016538  -0.00092556 -0.00412066 -0.0002466   0.00397815  0.00239884
  0.01193746 -0.01347898]",-4.373552499269122,0.012606376781600863
NVR,0.4666281260027491,0.4681605216668941,[ 0.00102125 -0.00014907  0.00029186  0.00018285  0.00017548  0.00021665],"[ 0.00737571 -0.00895548 -0.00236541  0.00611787 -0.00695152 -0.00043947
  0.00117292  0.00533833 -0.00164275 -0.00662288  0.00547929  0.00900668
 -0.00271691  0.00262338 -0.00268003 -0.00736038 -0.00047819  0.00388802
  0.01857725  0.00865669]",-4.908152153523486,0.007386124152526314
NWL,11.030210348690446,-10.07897587868469,[ 0.00150897  0.00089292 -0.00015545 -0.00098533  0.00064313 -0.00059114],"[ 0.00304361 -0.00508574  0.00483369 -0.00456875 -0.01142059  0.01982364
 -0.00308367 -0.01361865  0.00601614  0.0047534  -0.00587639  0.0013587
  0.00129546  0.0019919  -0.00256306 -0.00350804  0.00279975  0.00129633
  0.00818429  0.01279284]",-4.341362979535039,0.013018771785854241
NWS,14.424721399624312,-13.485187161453549,[ 0.00060529  0.00238261 -0.00045216  0.00079921 -0.00017271  0.00028689],"[ 0.00131496 -0.00292782  0.00752438 -0.00932382 -0.01338475  0.02734836
 -0.00090869 -0.0192332   0.00312992  0.00747365  0.00208228 -0.00066042
 -0.00624863  0.00212796  0.00247082 -0.00172664 -0.00111442  0.00291224
  0.00563607 -0.01026587]",-4.481670640471914,0.011314494903164725
NWSA,14.56608590358206,-13.632337305052824,[ 0.0004072   0.00169636 -0.00053132  0.00046735 -0.00022511 -0.00011342],"[ 0.00134031 -0.00263432  0.00711362 -0.01001933 -0.01217683  0.02834659
 -0.00358336 -0.01965477  0.00448707  0.00717456  0.00162461  0.00049624
 -0.00730073  0.00141183  0.00352734 -0.00183552 -0.00073107  0.00334521
  0.00334513 -0.00864095]",-4.528080284564424,0.010801391780776135
O,0.466294021675737,0.46729154404648754,"[ 8.76156091e-04 -6.79160208e-04 -2.34977211e-04 -3.82422065e-05
  1.89012721e-04 -2.11207760e-04]","[ 4.90708605e-03 -8.76180821e-03  4.21442169e-03  4.96986259e-03
 -1.76661270e-02  4.10103008e-03  1.75488732e-02 -2.05172269e-03
 -7.57346088e-03 -4.30865928e-05  7.98691268e-03  4.29570614e-03
 -4.67065308e-03 -1.20816587e-03  1.71790729e-03  2.22742362e-03
 -2.49324528e-04  4.92685871e-04 -9.36426493e-04  1.05547784e-02]",-4.608452526646677,0.009967230403324884
ODFL,11.673625154175701,-10.717489064921349,[ 0.00154167 -0.00011775  0.0003828   0.00049001 -0.00034749 -0.00026611],"[ 0.00251364 -0.00369126  0.00608937 -0.00739497 -0.01372317  0.02530052
  0.00274012 -0.01972445  0.00056541  0.00997474  0.00517976 -0.00585256
 -0.00862736  0.00550532  0.00382849 -0.00421541  0.00168298  0.00039106
 -0.00095929  0.0094278 ]",-4.649417687679649,0.009567171390575176
OKE,0.464328930462866,0.46515315667581664,[ 0.0028112   0.00084048 -0.00025963 -0.00071633  0.0010619  -0.00028723],"[ 0.00366344 -0.0047957   0.00244111 -0.00320456 -0.00765136  0.0129798
 -0.00430049 -0.00209735  0.00089933 -0.00619483  0.0067336   0.01462135
 -0.00498391 -0.00489143 -0.0022376   0.00663569 -0.0007015  -0.00523418
  0.01497819 -0.01195129]",-4.414153399470222,0.01210479771651069
OMC,0.47797678582483466,0.47891921151000266,[ 0.00054464  0.00161037 -0.0009479   0.00012057  0.00010879 -0.00024424],"[ 0.0039712  -0.00532932  0.00210903 -0.00289449 -0.00742567  0.01376757
 -0.00564812 -0.00436455  0.00269978 -0.00345306  0.00412236  0.00929591
 -0.00432281  0.00141321 -0.00297064 -0.00573672  0.00396841  0.00359795
  0.01162304 -0.00336494]",-4.57585191715709,0.010297522803807576
ORCL,0.4839356430413199,0.4848378395689679,"[ 1.20010939e-03  8.99265557e-04  1.45729121e-04  5.14397381e-05
  1.40612342e-04 -1.96671853e-05]","[ 0.00419825 -0.00653412  0.00342723 -0.00053082 -0.01256481  0.01184114
  0.00594062 -0.00569391 -0.00297555 -0.00057625  0.00791277  0.00700595
 -0.00588643 -0.00190772 -0.00101522  0.00298502  0.00418468 -0.00130079
  0.00392367 -0.00362225]",-4.78572609292911,0.00834806007942042
ORLY,0.4738483665515252,0.4743704982354335,"[ 1.52136103e-03  1.56765427e-04 -3.03911407e-04  7.07262821e-04
 -1.04759255e-04 -5.84915232e-05]","[ 1.94000342e-03 -5.74428041e-03  8.32173890e-03 -2.01010333e-03
 -1.82639347e-02  1.52829832e-02  9.86309040e-03 -9.75336936e-03
 -6.64659000e-04  2.06474309e-03  4.83186357e-04  5.96447540e-03
 -2.48194401e-03 -2.29502496e-03  9.32556548e-04 -7.02167478e-05
  1.22141120e-03  2.55186590e-03  1.72612459e-03  1.60397156e-02]",-4.854229027322457,0.007795341032083659
OXY,0.4818660202322551,0.48311379325099046,"[ 1.66466409e-04  1.60497002e-03 -4.75605882e-04 -6.06344261e-05
  3.69107839e-04  2.39630877e-04]","[ 0.00638151 -0.00706658 -0.00158053  0.0008368  -0.00529152  0.00849422
 -0.00448437 -0.0015151   0.00106378 -0.00382913  0.00529194  0.00972464
 -0.00496513 -0.0017172  -0.00149163  0.00130935  0.00319796  0.00072797
  0.00635061 -0.01081272]",-4.866684993084162,0.007698844755865489
PAYC,17.693461367143072,-16.74763921660095,"[ 2.03841292e-03  2.02664648e-03 -8.11439399e-04  9.62988962e-04
  3.87361368e-05  7.46336827e-05]","[-0.00041056 -0.00371889  0.011109   -0.00796289 -0.01793842  0.02410195
  0.00533769 -0.01453463  0.00016028  0.00270593  0.00524684  0.00541325
 -0.00640992  0.00138976 -0.00095746 -0.00574553  0.00474594  0.00237016
  0.00996518  0.01047449]",-4.075782178433617,0.01697892892969921
PAYX,0.4768532824397242,0.47724525802007,[ 0.00113128  0.00078252 -0.00014818  0.0002014   0.00032811  0.0002503 ],"[ 0.0004558  -0.00419094  0.01013989 -0.00446821 -0.01872301  0.01658148
  0.01051037 -0.00671257 -0.00427605 -0.00323485  0.0116476   0.01327556
 -0.01084564 -0.0035313   0.0026255  -0.00227786  0.00082188  0.0037479
  0.00994866  0.00587847]",-4.6800517034388855,0.00927853414253964
PCAR,7.965909774008159,-7.021590321684042,"[ 2.63992018e-05  2.62604103e-03 -6.00941733e-04  4.66652318e-04
 -8.59743389e-06  3.00108896e-04]","[ 0.00468637 -0.00526577  0.0023049  -0.00395029 -0.00975315  0.02061941
 -0.00395981 -0.01726747  0.0068685   0.0093777  -0.00751354 -0.00442791
 -0.00025586  0.00307153  0.00225672 -0.00403203  0.00026584  0.00853662
 -0.00408158 -0.00552484]",-4.301315324788255,0.013550723682388369
PEG,0.4743108745661497,0.47607926657118566,[ 0.00155925 -0.00152956  0.00058806  0.00053041 -0.00028897 -0.00019117],"[ 0.01117703 -0.01176512 -0.00717405  0.01172427 -0.00667939 -0.00545233
  0.00807902  0.00234014 -0.00450331  0.00164208  0.00333361 -0.00266915
 -0.00200368  0.00184026  0.00388232  0.00397064 -0.0060913   0.00016178
 -0.00451876  0.00178658]",-4.739570084132015,0.008742403875820612
PEP,0.48221998900933183,0.48300675447897895,"[1.55626118e-03 4.73683777e-04 4.05146194e-04 6.08471136e-04
 4.56597429e-05 3.60107054e-04]","[ 0.00140524 -0.00504895  0.00812267 -0.00244203 -0.01629928  0.01227084
  0.00777154 -0.00231526 -0.00301697 -0.00551578  0.00680167  0.01235085
 -0.00146053  0.00040522 -0.00828137 -0.00729262  0.0083717   0.00533524
  0.01923232 -0.00025739]",-5.337927043275184,0.004805822654147394
PFE,0.472523420012481,0.47375497817328477,"[ 3.24390190e-04  4.10330498e-04 -3.23082675e-04  1.72571091e-04
  1.12309024e-04  8.27100702e-05]","[ 0.00669621 -0.00962552  0.00060226  0.00632754 -0.01316824  0.00272768
  0.01077494 -0.00217609 -0.00358827  0.00138335  0.00289289  0.00073332
 -0.00284904  0.00227838  0.00299016 -0.00403045 -0.00376099  0.00791
  0.00112383  0.00266847]",-4.993131396877511,0.006784386587858804
PFG,12.423053712430043,-11.48521502428411,[0.00148711 0.00165862 0.00014686 0.00022683 0.00035671 0.00037265],"[ 2.42005085e-03 -3.79680601e-03  5.17535722e-03 -7.41882557e-03
 -1.03456211e-02  2.38141437e-02 -5.20147118e-03 -1.57582385e-02
  5.13209211e-03  5.22699977e-03 -4.93487499e-05  2.11786104e-04
 -4.33536312e-03  4.85614887e-03 -6.75401920e-04 -9.03321671e-03
  5.11471375e-03  7.00927211e-03  3.51865778e-03 -1.58546766e-03]",-4.122912256892197,0.016197275062797046
PG,0.4787774196727724,0.47939514350195855,"[ 1.21117081e-03  8.21899402e-04  2.47579156e-04 -3.53847334e-05
  3.09307668e-04  1.47229402e-04]","[ 0.00115858 -0.00441614  0.00805542 -0.00438328 -0.01466091  0.01596533
  0.00240266 -0.00546191  0.00085097 -0.0042282   0.00338152  0.01302862
 -0.00268511 -0.00136131 -0.0048106  -0.00596172  0.00685957  0.00583638
  0.01222448  0.00268479]",-5.295973500148248,0.0050117330770099175
PGR,0.4800951547654942,0.4812377604874742,"[ 2.03796310e-03  9.95626074e-05  6.83449745e-04  7.30559010e-04
 -5.65085427e-05  3.30972583e-04]","[ 0.0047177  -0.00654217  0.00188278  0.00037337 -0.00974774  0.00911831
  0.00090034 -0.00233719 -0.00038289 -0.00245329  0.00426735  0.00491165
 -0.00122324  0.00488748 -0.00559801 -0.00705857  0.00200353 -0.00150215
  0.02246193  0.0130388 ]",-4.80739638739903,0.008169101208192694
PH,9.603228245753279,-8.645760245463935,[0.00207411 0.00189735 0.00025377 0.00066546 0.00037147 0.00069104],"[ 0.00388188 -0.00442043  0.00234713 -0.00558157 -0.00721591  0.02062483
 -0.00897999 -0.01333129  0.00730579  0.00433077 -0.00456854  0.000479
 -0.00024595  0.00377386 -0.00138725 -0.00470226 -0.00184658  0.00259291
  0.01473582 -0.00233705]",-4.181711189139121,0.01527235131226434
PHM,8.753329196227284,-7.812600716882725,[ 0.00167347  0.00207524 -0.00036258  0.00028899  0.00050908  0.000353  ],"[ 3.90167685e-03 -7.06199485e-03  5.57579341e-03  6.03564867e-05
 -1.75892756e-02  1.39723618e-02  1.35333555e-02 -1.21929505e-02
 -3.87669752e-03  7.17108489e-03  3.99946534e-03 -3.31454593e-03
 -4.63570775e-03  1.96325614e-03  3.62800185e-03 -4.10057029e-04
 -2.08144498e-03  5.00909406e-03 -2.01944398e-03 -4.00588491e-03]",-4.245068624135986,0.0143347499354287
PKG,12.093406154662807,-11.14936291969822,[ 0.00321202  0.00333456 -0.00035211  0.00088348  0.00028003  0.00024467],"[ 0.00249172 -0.00381752  0.00533744 -0.00723424 -0.01158036  0.02349209
 -0.00062083 -0.01571413  0.00079499  0.00567173  0.0073791  -0.0007011
 -0.00993044  0.00425047  0.00332125 -0.00480273  0.00079176  0.00253891
  0.00342425 -0.00348493]",-4.542665096500809,0.010644998766626574
PLD,0.47137590021748105,0.46947366628701154,"[ 1.08871513e-03  7.39138236e-06 -6.09749019e-04 -1.67334570e-04
  1.41611827e-04 -6.09124118e-04]","[-0.00195408 -0.00197074  0.01387586 -0.0086378  -0.02074699  0.02248159
  0.00837343 -0.01065539 -0.00031798 -0.0010825   0.00116199  0.00894806
  0.00323428  0.00154649 -0.01181091 -0.00831955  0.01340945  0.00695141
  0.01227745 -0.00363644]",-4.795611235983283,0.00826594484041643
PM,0.48121562966076975,0.4825570211644604,"[ 1.61763253e-03 -4.64254310e-04  2.55277074e-04  5.54846045e-04
 -1.19937998e-04 -4.39797280e-05]","[ 0.00590111 -0.00747644 -0.00057781  0.00226814 -0.006862    0.00532945
 -0.00185308  0.00189485 -0.00019279 -0.00598938  0.0057171   0.01005447
 -0.00339368  0.00141734 -0.00358017 -0.00532987  0.0028455   0.00267509
  0.01433071  0.00293276]",-4.830891113415261,0.007979407539753312
PNC,0.46879139428381006,0.46973553601964185,"[ 8.63209875e-04  1.94883947e-03 -1.03192913e-04  7.52041699e-04
 -5.50327364e-05  4.76074682e-04]","[ 0.00484692 -0.0032097  -0.00095748 -0.00705164 -0.00115192  0.02080814
 -0.01739041 -0.01073345  0.00793838  0.00120973  0.0022557   0.00170683
 -0.0066994   0.00844169 -0.00131964 -0.01374972  0.0047547   0.00409378
  0.01089483  0.00672482]",-4.4771241868252245,0.011366052843861859
PNR,8.631394850712311,-7.679800691727014,"[ 1.03048015e-03  2.59816445e-04 -2.91098377e-04  3.05708460e-04
  7.30497186e-05 -8.05018770e-05]","[ 0.00411304 -0.00643493  0.00356994 -0.00108477 -0.01248216  0.0135214
  0.00442442 -0.00860743 -0.00024782  0.00311344 -0.00010756  0.00016005
  0.00270671  0.00225844 -0.00541812  0.00104014  0.00045111  0.00040871
  0.01325548 -0.01529714]",-4.161497237036699,0.015584207191362612
PNW,0.4699013769318932,0.47136803103879504,"[ 2.10040136e-03 -1.36197673e-03  4.24705503e-04  4.98045411e-04
  1.19420287e-04  5.89178032e-05]","[ 7.94936000e-03 -1.05456661e-02 -1.71566076e-03  8.81738616e-03
 -1.09573959e-02 -2.10426651e-03  9.32678172e-03  2.53795442e-03
 -3.40080822e-03 -1.79591522e-03  1.54195386e-03  4.60970213e-03
 -9.69282727e-05 -1.21819592e-03  7.02899572e-04  2.60888987e-03
 -2.51881249e-03  1.82724714e-03 -3.43311684e-04  6.73317078e-03]",-4.8694354379366205,0.0076776986019327495
POOL,0.4718443591052835,0.4721771880914599,[0.00166537 0.00078767 0.00019318 0.00029288 0.00025029 0.00021452],"[ 0.00221829 -0.00486491  0.0083426  -0.00376491 -0.0191498   0.02005175
  0.01123436 -0.01638389 -0.00082745  0.00749074  0.00234227  0.00158348
 -0.00876009 -0.00284188  0.00899324  0.00090285 -0.00249261  0.00609634
 -0.00907945  0.01018469]",-4.602225900617823,0.010029486240354839
PPG,0.47762703392866834,0.47905094812562926,"[ 9.93886586e-04  1.51911205e-03 -3.25219556e-04  5.41756915e-04
  6.64104390e-05  2.22260793e-04]","[ 0.00706352 -0.00782321 -0.00252194  0.00275261 -0.00515412  0.00574792
 -0.00352003 -0.00038954  0.00093794 -0.00274493  0.00333164  0.00469112
 -0.00174995  0.00431701 -0.00389475 -0.0076588   0.00299383  0.00676771
  0.0117618  -0.01143974]",-4.477574447045749,0.011360936314373182
PPL,0.46162023281553477,0.46383840285240757,[ 0.00050463 -0.00136253  0.00060584  0.00082028 -0.00024941  0.00047484],"[ 1.31961454e-02 -1.20345152e-02 -1.17957182e-02  1.33243778e-02
 -1.53599925e-04 -9.38072340e-03 -1.45334382e-03  6.68890341e-03
 -5.13865096e-05 -8.48904175e-04 -3.13683518e-03 -3.83766960e-03
  6.59593210e-03  7.67772088e-03 -6.37030134e-03 -5.71676423e-03
  1.91326408e-03  4.41958573e-03  6.32306523e-03 -1.89606355e-03]",-4.675213502652569,0.009323534325904189
PRGO,0.4418199978475928,0.44378791193168216,"[-1.51344742e-03 -4.01696952e-04 -8.31540351e-07 -4.72292404e-04
  8.74484079e-04  1.13663633e-03]","[ 0.01118586 -0.00976242 -0.00984129  0.00828166  0.00150009 -0.00300686
 -0.00874793  0.00475013  0.00287212 -0.00253931 -0.00132137 -0.00135827
  0.00269336  0.01027562 -0.00482768 -0.01362802 -0.00055048  0.00917433
  0.0148815  -0.00483508]",-4.079488270401423,0.016916119917449554
PRU,0.46759894638027866,0.46828764957651986,"[-8.99674477e-04  1.50058524e-03 -3.58567213e-04  2.73265557e-04
  2.17566504e-05  5.10852790e-04]","[ 0.00388337 -0.00383478  0.00234925 -0.00650838 -0.00747025  0.0219462
 -0.0069425  -0.01415604  0.00406417  0.00449431  0.00399992  0.00059053
 -0.00854093  0.00421697  0.00260433 -0.00673172  0.00299339  0.00502118
  0.00059938 -0.00373184]",-4.264150817853839,0.014063804795643254
