,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,10.261812094411875,-9.353411445596596,"[ 1.28708856e-03  2.23267523e-04 -4.03772540e-05  8.32920852e-04
 -4.66028983e-04 -1.88798006e-04]","[ 0.00681489  0.00178492 -0.01221911  0.01358422 -0.01754148 -0.00442631
 -0.00360085 -0.01380829  0.0071003  -0.00741867  0.01638269 -0.0004788
  0.00870922  0.0043366   0.00750962  0.01058804 -0.00042524  0.01428627
  0.00519701  0.00731734]",-4.546349869645763,0.010605846538881197
MTD,0.4788937012596891,0.4800132536809591,[-0.00036215 -0.00226666  0.00064694 -0.00065487  0.00020035 -0.00011776],"[ 0.00443477 -0.00297847 -0.00841385  0.00361217 -0.00158395 -0.00385984
  0.00571016  0.00166158 -0.00152873  0.00046858  0.0042615   0.00070617
  0.00097678  0.00335503  0.00177704  0.00690067 -0.0078732   0.00927894
 -0.00257717 -0.00366274]",-4.689962879984307,0.009187027172508178
MU,0.4817959250006117,0.4828306438113116,[ 0.00208674 -0.00309121  0.00224604 -0.00079895  0.00092876  0.00059952],"[ 0.00444325  0.00229732 -0.01310518  0.00197806  0.00283721 -0.00656986
  0.00057016  0.0088437  -0.00997879 -0.00530144  0.01411786 -0.00721975
  0.00015976  0.00500311  0.00476758 -0.00548502  0.00423868  0.01019898
  0.00578977 -0.00997515]",-4.299479463807773,0.01357562377681646
NCLH,0.4648237957270871,0.4657745122098762,[-0.00143602 -0.00294621  0.00144286 -0.00047841  0.00099384  0.00177048],"[ 0.00597994  0.0001563  -0.01171949  0.00975745 -0.01050008 -0.00786071
  0.00974856 -0.00509542 -0.00116232  0.00239402 -0.00150774 -0.00777916
  0.01123005 -0.00232551  0.00553315  0.00990839  0.00011245  0.00517531
  0.00824739  0.00552415]",-4.3470868451344575,0.012944466944214413
NDAQ,0.4785042969589073,0.4806814699500878,"[ 1.03280342e-03  3.99218857e-05  1.18310184e-04  1.21119282e-03
 -4.46388632e-04  3.10060106e-04]","[ 0.00458442 -0.01345782  0.00382379  0.00356154 -0.00121667  0.01359375
 -0.01312295  0.00227197 -0.00208381 -0.00371026  0.00256694  0.00084615
 -0.00083309 -0.00163464  0.00569247  0.00229271 -0.0023296   0.00714484
  0.00714646  0.00402412]",-4.632512014593102,0.009730285756695668
NEE,0.4802931975072666,0.48205078257819517,[-0.00197176 -0.00176445  0.00050549 -0.00066685  0.00058214  0.00082605],"[ 0.00412143 -0.01304398  0.00206017  0.00084983  0.00386481  0.00723293
  0.00245674  0.00805526 -0.00603311  0.00558446 -0.01030651  0.00161677
 -0.00844945 -0.00150688 -0.00502142 -0.01029175  0.00278556 -0.01155189
  0.00837262 -0.01043766]",-4.421074592420641,0.01202130733569226
NEM,-12.22145910069641,13.0462317769919,[-0.00090915  0.00141803 -0.00075479  0.00073172 -0.00037574  0.00022674],"[ 0.00516333 -0.01968053  0.01000491  0.00613134 -0.00548829  0.01910248
 -0.01162301 -0.00236454  0.00181834  0.00141546 -0.00782911  0.00464857
 -0.00435064 -0.00156615 -0.00624568 -0.00240517 -0.00069655 -0.01799048
  0.01592314 -0.00742472]",-3.627540772394545,0.026581473989648677
NFLX,13.758998292932564,-12.882475811217414,"[-1.96287821e-03  1.16205320e-03  5.59375035e-05 -1.80175658e-03
  1.27157316e-03  6.42549511e-04]","[ 0.00570403  0.00555799 -0.01906921  0.00689376 -0.00684137 -0.02116839
  0.0295507  -0.00533349  0.0075261   0.00963913 -0.00444571  0.01621041
 -0.01800823  0.00472843 -0.00686237 -0.01704837  0.00625091 -0.00856988
  0.0083759  -0.01026095]",-3.660671023363915,0.025715251401132268
NI,0.4654893674252139,0.4677236140898239,[-0.00166384 -0.00145446  0.00046123  0.00026334  0.00031093  0.00127152],"[ 0.00476419 -0.01573028  0.00649997  0.00271934  0.00135371  0.01722697
 -0.01565597  0.00636108 -0.00663918 -0.00259173 -0.00362491 -0.0031261
 -0.00116781 -0.00591157  0.00478395 -0.00230385 -0.00059374 -0.00553623
  0.02165915 -0.01010351]",-4.420110046468721,0.012032908032823034
NKE,0.4525688294672238,0.45513308890017434,[ 0.0001532  -0.00061915  0.00013773  0.00048314 -0.00023046  0.00011823],"[ 5.31831360e-03 -1.68037631e-02  8.48951048e-03  4.67219497e-03
 -2.73110695e-03  2.20331791e-02 -2.47345972e-02 -4.65821462e-05
  1.27899798e-03 -6.64448819e-03 -1.26346627e-03  6.01632929e-03
 -5.09365722e-03 -1.02301122e-02  1.37577055e-02  3.12720281e-05
 -3.49425957e-03  6.12352911e-03  2.01030254e-02 -8.98153269e-04]",-4.84174011784472,0.007893306810118097
NOC,9.54999675134299,-8.62725515668127,[-0.00036561  0.00148732 -0.00109563  0.00069265 -0.00064515 -0.0004248 ],"[ 0.00647139  0.00173537 -0.01273273  0.01239825 -0.01574241 -0.0067387
  0.00220778 -0.0121593   0.00620815 -0.00415456  0.01234794 -0.00057936
  0.00887072  0.0045782   0.00469674  0.01204021 -0.00236398  0.01021592
  0.00604218  0.00870822]",-4.541411605614955,0.010658350541976586
NOV,0.46877382708075965,0.4702168933308239,"[1.62621416e-03 1.55717304e-03 4.43812931e-04 1.67842583e-03
 1.80716361e-05 1.46247654e-03]","[ 0.0051818  -0.00523143 -0.00583217  0.00524382 -0.00237663 -0.00083029
  0.00563806  0.00414769 -0.0086761   0.00441936 -0.01185513 -0.01246575
  0.01071279 -0.01187042  0.01416364  0.00601213  0.0039433   0.01384587
  0.00433367  0.01113656]",-3.9748495322821498,0.0187821273859205
NOW,7.36401412747463,-6.4393334505957425,[ 0.000349   -0.00092685  0.00119746  0.00051399  0.00057887  0.00159496],"[ 0.00478864  0.00020589 -0.01235104  0.00417601 -0.00163847 -0.0100943
  0.0135966   0.00262413 -0.00280223  0.00265615  0.00579562  0.00190111
 -0.00661814  0.0095077  -0.00831135 -0.00869563  0.00097998 -0.004263
 -0.00048922 -0.02351591]",-4.096401829542856,0.016632414123387108
NRG,-4.029808139534341,4.942427690491141,"[-1.41856374e-03 -1.95463465e-03 -1.82059146e-04  1.15791612e-04
 -3.40911006e-04 -6.11149167e-05]","[ 0.0057074  -0.01199306  0.00217673  0.00908372 -0.01063461  0.01125005
 -0.00997557 -0.00768946  0.00470212 -0.0020589  -0.00102308  0.00225068
  0.00391378 -0.00417684  0.00744493  0.00881546 -0.0032154   0.00951125
  0.00160746  0.00975744]",-3.757385040973211,0.023344706078636073
NSC,0.4583398483523922,0.4588134755424646,"[ 5.73180427e-05 -5.56763879e-04  5.61769217e-04  1.52877764e-04
  3.11509923e-04  7.61865854e-04]","[ 6.16939357e-03  6.20663442e-03 -1.69736900e-02  9.08540971e-03
 -8.76194879e-03 -1.00023050e-02 -7.74160945e-05 -2.93443499e-03
 -2.82907745e-03 -8.03873387e-03  1.88840005e-02 -8.07893180e-03
  9.31870773e-03  3.35270185e-03  1.31090896e-02  6.21272808e-03
  1.79990278e-03  2.48868770e-02  2.78937575e-03 -6.77028832e-04]",-4.762334223561261,0.00854563866736797
NTAP,0.48108479512014724,0.4826539948033557,"[ 6.55606607e-04 -3.21620068e-03  2.47488663e-03  6.73189526e-05
  1.27605619e-03  2.48314714e-03]","[ 0.0042023  -0.00345261 -0.00609985  0.00089954  0.00414872  0.00410281
 -0.01153951  0.00915618 -0.00854204 -0.00763507  0.00967248 -0.00385456
 -0.00191238 -0.00278154  0.0120757  -0.00393556  0.00122513  0.01221914
  0.01244412 -0.00636692]",-3.893270391496795,0.020378590969208726
NTRS,10.42515215515765,-9.5147045893226,"[ 1.34870030e-03  4.21901866e-04  3.11672896e-04  7.51006973e-04
 -8.49909665e-05  3.81308305e-04]","[ 0.00637496  0.00220886 -0.01292384  0.01195252 -0.01478994 -0.00604107
 -0.00071252 -0.01088501  0.00507641 -0.00614942  0.01532932 -0.00089973
  0.00717938  0.00457995  0.00758387  0.00810921  0.00126598  0.01829711
 -0.00255417  0.01099322]",-4.587066920387471,0.01018268123030002
NUE,8.661011940918295,-7.791125700945467,[ 0.00147664  0.00066322 -0.00021536  0.00123107 -0.00068559 -0.00022039],"[ 0.00778161 -0.00034261 -0.01031837  0.01633244 -0.02180344 -0.00315316
 -0.00258857 -0.01844476  0.01032925 -0.00639366  0.01658475 -0.0009661
  0.01539369  0.00699087  0.00490426  0.02361087 -0.00996929  0.01808169
 -0.006195    0.00913525]",-3.9850537477523473,0.018591445047499443
NVDA,13.670810348407297,-12.840055139236652,[ 0.00136581 -0.00468749  0.00182096 -0.00226671  0.00102322 -0.00068083],"[ 0.00596457  0.004613   -0.01635415  0.01037694 -0.0123678  -0.0125485
  0.00958289 -0.00841935  0.00312387 -0.00206352  0.01282131 -0.00301801
  0.01019906  0.00757251  0.00158755  0.01434772 -0.00587715  0.01161949
 -0.00277253  0.00393598]",-3.534593164287775,0.02917062222650201
NVR,0.4818901312336487,0.4843310780825636,"[-1.42998643e-03 -9.83439060e-04 -3.85935989e-04  3.29269261e-04
 -3.52000806e-04  8.90706378e-05]","[ 0.00530939 -0.01740341  0.00781366  0.00597339 -0.00377489  0.01745735
 -0.01348157  0.00236208 -0.00640135 -0.00127788 -0.00358471 -0.00819605
  0.00409073 -0.00408889  0.00508736 -0.00339385  0.00803802  0.00573078
  0.00393597 -0.00204073]",-5.368030994967078,0.004663304346170376
NWL,0.4780893836696277,0.4803090772110867,"[-1.39256520e-03  4.91515988e-04 -7.39417964e-04  2.54374796e-04
 -2.84685826e-04  7.37816163e-06]","[ 0.00451614 -0.01478738  0.00475961  0.00258969  0.00122313  0.01286508
 -0.00686052  0.00596221 -0.00606119  0.00224067 -0.01152917 -0.00223024
 -0.00234688 -0.01020736  0.00917961 -0.00444052  0.0022514   0.00466599
  0.00989959 -0.00552518]",-4.244929466553985,0.014336744863369767
NWS,0.46057629426197566,0.46292693578151667,[-0.00024471  0.00059247 -0.00058214  0.00103776 -0.00056337  0.00013191],"[ 0.00440744 -0.0167784   0.00752774 -0.00017937  0.00748024  0.01802189
 -0.01487838  0.01484455 -0.01590969 -0.0010471  -0.00847382 -0.013229
  0.0038918  -0.0105799   0.01103467 -0.00310923  0.00430755  0.00756691
  0.00688053 -0.00319773]",-4.473931122521251,0.011402403385398167
NWSA,0.4644793292515866,0.46686662417510444,"[ 3.21014735e-05 -5.07128031e-04 -5.37294594e-04  1.80103817e-03
 -1.10342748e-03  1.67138325e-05]","[ 4.48909261e-03 -1.58731203e-02  6.66231674e-03  3.66926933e-06
  7.35945568e-03  1.73406417e-02 -1.52614112e-02  1.49090178e-02
 -1.61229644e-02 -1.74527952e-03 -7.49172730e-03 -1.33124757e-02
  3.10398404e-03 -1.11197894e-02  1.28100845e-02 -5.01364792e-03
  5.19028501e-03  9.38331432e-03  8.87240734e-03 -7.54106391e-03]",-4.496395733078552,0.011149108570807895
O,-7.689524595002613,8.594709097217336,[-0.00221356 -0.00206201  0.00015595 -0.00037923  0.00021573  0.00056292],"[ 0.00428779 -0.0164353   0.00698765  0.000527    0.00549972  0.01691076
 -0.01315937  0.01170172 -0.01187278 -0.00058804 -0.0073074  -0.00749648
 -0.00119489 -0.00748104  0.00550306 -0.00700408  0.00418499 -0.00309713
  0.01646335 -0.01069506]",-4.069871946469333,0.017079575467398734
ODFL,9.710651388796691,-8.826611765177885,[0.00065125 0.00052825 0.00067338 0.00082197 0.0003883  0.00144515],"[ 0.00671325  0.00150877 -0.01252365  0.01338078 -0.01753124 -0.00657721
  0.00220696 -0.01448345  0.00882409 -0.00413585  0.01276818  0.00294255
  0.00555018  0.00532835  0.00426214  0.0089583  -0.00127086  0.01364508
 -0.0030011   0.00639879]",-4.196868998774546,0.015042601568735266
OKE,0.48181324484883425,0.48312628292139376,[0.00093993 0.00031769 0.00069435 0.00065027 0.00033738 0.00111996],"[ 0.00459323 -0.00511608 -0.00633541  0.00412676 -0.00139091 -0.00217273
  0.00710383  0.00399702 -0.00647115  0.00321621 -0.00248919 -0.00656171
  0.00353867  0.00024978  0.00106555 -0.00036483  0.00387179  0.00503515
 -0.00256207  0.00039448]",-4.029053340218957,0.017791164163839236
OMC,0.4870758320091465,0.4890057957015145,"[-1.38190352e-03 -1.07481229e-03 -2.59140707e-04 -7.52039897e-05
 -1.81841348e-04 -5.07862366e-05]","[ 5.20075191e-03 -1.00720026e-02  1.37169419e-04  6.44855684e-03
 -4.64645513e-03  9.02495580e-03 -9.59710607e-03  1.56005725e-03
 -6.01595665e-03 -3.72970109e-03  4.76582349e-03 -7.81510231e-03
  3.76572084e-03 -1.08723684e-06  5.28465400e-03 -3.45050399e-03
  6.15291161e-03  9.27472267e-03  2.95039633e-03 -9.16632872e-03]",-4.98095658750827,0.006867490059208747
ORCL,0.4825713822124071,0.484730946321238,[-0.0011301   0.00010772 -0.0003688   0.00039516 -0.00014905  0.00037469],"[ 0.00543564 -0.015182    0.00489813  0.00797182 -0.00841074  0.01245068
 -0.00674864 -0.00457709  0.00159845  0.00043925 -0.00145929  0.00061856
  0.0008547   0.0012576  -0.00109275  0.00026465  0.00203565  0.00329849
 -0.00391337 -0.00440552]",-5.266649913784289,0.005160871007739342
ORLY,0.48590316426253183,0.4879324947576327,"[-2.05815578e-03 -5.81161849e-04 -4.58847339e-04 -4.20741073e-05
 -5.75755787e-05  3.07689461e-04]","[ 4.81588386e-03 -1.24001374e-02  2.40342365e-03  4.55911015e-03
 -2.11268131e-03  1.07740569e-02 -7.50157537e-03  2.99093087e-03
 -5.31434330e-03  5.05597349e-06 -5.34678466e-03 -5.40435047e-03
  3.35317705e-03 -6.19454874e-03  6.94171914e-03  5.02413461e-04
  3.55227959e-03  4.14930281e-03  8.96283845e-03  4.32577688e-03]",-4.57934329961128,0.010261632902511976
OXY,0.47295154967433245,0.47528980263306225,"[ 6.35585903e-05 -1.47121766e-04  1.87186166e-04  9.68677553e-04
 -1.60200695e-04  7.63771022e-04]","[ 0.00507478 -0.01789786  0.00790168  0.00413726 -0.00080975  0.01580248
 -0.00645409  0.00434621 -0.00504737  0.00476603 -0.0173931  -0.00018782
 -0.00769604 -0.01165077  0.00655686 -0.01580799  0.01171009  0.001559
  0.00169349 -0.00892822]",-4.310244326413374,0.01343026782418195
PAYC,-4.858398514835064,5.780693760420383,[-0.00236941 -0.00503236  0.00154653 -0.00141483  0.00114647  0.00134847],"[ 0.00417081 -0.01386379  0.00362124 -0.00155407  0.00931288  0.010885
 -0.00337712  0.01511673 -0.01218121  0.00437987 -0.01584169 -0.00105258
 -0.0136058  -0.0122271   0.00845956 -0.02313409  0.01171767 -0.00020427
  0.01270275 -0.0179007 ]",-3.6690431242120494,0.025500859430927985
PAYX,0.4781933507845964,0.4803349924448585,[ 0.00028163 -0.00135501  0.00079842  0.00011591  0.00024656  0.00060891],"[ 0.00542236 -0.01067989  0.00171304  0.00655536 -0.00525033  0.01347356
 -0.01855481 -0.00036003 -0.00254024 -0.00762094  0.00647527 -0.00279981
  0.00118128 -0.00438178  0.01178497 -0.00207912  0.004038    0.00999997
  0.01594923 -0.00344034]",-4.689241096331467,0.009193660612205673
PCAR,0.4853740830363954,0.48707047198593934,[ 0.00173097 -0.00012488  0.00098379  0.00110765  0.00015255  0.00114422],"[ 0.00567323 -0.00400779 -0.00572165  0.00809286 -0.0078328   0.00396449
 -0.01005757 -0.00283975 -0.00166923 -0.00640582  0.00675262 -0.00558867
  0.00795781 -0.00562057  0.01611981  0.00803151 -0.00196524  0.01845755
  0.01093062 -0.00127387]",-4.620692714260721,0.009845973252249052
PEG,0.4812069150977423,0.48318479058963537,[-0.0016371  -0.00107729  0.00060069 -0.00061747  0.00077266  0.00110677],"[ 0.0045436  -0.01258179  0.00246037  0.00353128 -0.00093627  0.01045209
 -0.00664254  0.00300778 -0.00309724  0.0001231  -0.00338977  0.00017114
 -0.00206826 -0.00231804  0.00098534 -0.00102558 -0.00120606 -0.0045083
  0.01312015 -0.00480367]",-4.547249772611041,0.010596306599285347
PEP,0.49179278563254986,0.4936275592693207,"[-1.35344010e-03 -2.97260240e-04 -4.93291530e-05 -2.78219020e-05
  1.54552194e-04  5.21330810e-04]","[ 0.00447965 -0.01374273  0.00232544  0.00278637  0.00081301  0.00642756
  0.00488278  0.00550985 -0.00551835  0.00621237 -0.00813831 -0.00084027
 -0.00496262  0.00182908 -0.0061459  -0.00815951  0.00253381 -0.00410555
 -0.00251544 -0.01723297]",-5.084024807177442,0.006194925392351899
PFE,0.4824452687816031,0.48472088469684627,"[ 8.23027274e-05  2.35708097e-03 -1.29387899e-03  1.17961584e-03
 -8.29694012e-04 -3.77271136e-04]","[ 0.00546363 -0.01215198  0.00293821  0.00710133 -0.00620911  0.01388554
 -0.01593109 -0.00110273 -0.00292026 -0.0051188   0.00192589 -0.00592864
  0.00663931 -0.00539987  0.01041374  0.00470203  0.00256933  0.00985417
  0.00840973  0.00704612]",-4.354562889790349,0.012848054372688945
PFG,12.994657422128883,-12.058358327051968,"[ 9.37885305e-04  1.25395454e-03 -3.60454305e-04  8.99387206e-04
 -4.31102061e-04 -6.64360013e-05]","[ 0.00532309  0.00597967 -0.01764659  0.00755027 -0.00717897 -0.01358262
  0.00923069 -0.00223464 -0.00167404 -0.00271624  0.01267492 -0.00351189
  0.00275934  0.00501905  0.00600787 -0.00072134  0.00349745  0.01555258
  0.00059659 -0.00622012]",-4.680184026363964,0.009277306460988457
PG,0.489200175923923,0.4909403369083519,[-0.00184076 -0.00025723  0.00014075 -0.00094215  0.0007006   0.00060165],"[ 0.00416816 -0.01324402  0.0021466   0.00100051  0.00377925  0.00709277
  0.00290019  0.00851537 -0.00737486  0.00539369 -0.00804856 -0.00117647
 -0.00533977  0.00153203 -0.00704617 -0.00692741  0.00017091 -0.00531367
 -0.00943781 -0.01381138]",-4.9125147653256205,0.007353971545792314
PGR,0.4875633535560664,0.48902077092651325,"[ 1.44018823e-03  1.74927618e-04  4.07277499e-04  7.32526871e-04
 -7.75255175e-05  3.70987741e-04]","[ 0.00628953 -0.00380251 -0.00690375  0.01141059 -0.01360195 -0.00022455
 -0.00084195 -0.00913633  0.00312771 -0.0020072   0.0036571  -0.00272806
  0.0072221  -0.00229074  0.00986266  0.00572624  0.00392238  0.01376338
  0.00760395  0.01049942]",-4.708611342615557,0.009017290819610436
PH,0.4559573231739038,0.45681522788942847,"[ 1.93913957e-03  5.85163665e-04  1.88630591e-04  9.65275919e-04
 -3.23197170e-04  6.40242483e-05]","[ 0.00698416  0.00555879 -0.01622009  0.01222277 -0.01426314 -0.00888878
 -0.00141827 -0.00934486  0.00228779 -0.00840223  0.01914082 -0.00635577
  0.01377425  0.00363725  0.01231515  0.01508848 -0.00114922  0.02269384
  0.00463491  0.01539005]",-4.610290007976866,0.00994893261961135
PHM,0.46075299773191547,0.46325656147787675,[-0.00185728 -0.00011492 -0.00083589  0.0009333  -0.00061315  0.00028702],"[ 0.00527498 -0.02006445  0.01073206  0.00518713 -0.0027894   0.02090059
 -0.01458454  0.00209833 -0.00390398  0.00081916 -0.01163821 -0.00272335
  0.0003328  -0.00999079  0.00782072 -0.00140121  0.000857    0.00562867
  0.00066055 -0.00875614]",-4.899246002607321,0.0074521998924124595
PKG,0.4778433372151403,0.4785998569077415,[-0.00014061 -0.00278027  0.00054733 -0.00022184 -0.00014013 -0.00024974],"[ 0.00537296  0.00586499 -0.01676961  0.00574836 -0.00335077 -0.01030816
  0.00185102  0.00242411 -0.00577165 -0.00626968  0.014837   -0.00677098
  0.00386897  0.00144745  0.01198631 -0.0011551   0.00631387  0.01653529
  0.01427395  0.00618045]",-4.585948687474717,0.010194074208406177
PLD,0.47704002139976653,0.4790137542830139,[-0.00300527 -0.00251849  0.00023229 -0.00056445  0.00036794  0.00081872],"[ 0.00443252 -0.01331633  0.00335036  0.00134668  0.00377383  0.01165845
 -0.00740714  0.00904822 -0.00833438  0.00076579 -0.00704241 -0.00195176
 -0.00666907 -0.00610363  0.00398793 -0.01188237  0.00500454 -0.0048565
  0.0179342  -0.01689951]",-4.129699675567817,0.016087709629407036
PM,0.48074406664422864,0.48321890861542977,[-0.00181716 -0.0005583  -0.00019148 -0.00022416  0.00011012  0.00033879],"[ 0.00422382 -0.01956202  0.00881392  0.00016917  0.00532343  0.01468894
 -0.00179646  0.00955306 -0.00673675  0.0061813  -0.0117439   0.00232982
 -0.0102466   0.00037182 -0.00861077 -0.01174075  0.00146093 -0.0106115
 -0.00223553 -0.01708003]",-4.646725729853122,0.009592960508512998
PNC,12.969795360011418,-12.065905718609699,"[ 1.93623050e-03  2.16003989e-03 -2.62476897e-05  8.01108509e-04
 -7.72179900e-05  2.06900183e-04]","[ 6.27716412e-03  4.52403852e-03 -1.53969925e-02  1.15419868e-02
 -1.41080346e-02 -8.74365418e-03  8.24218511e-05 -1.00420544e-02
  4.34558797e-03 -7.74269443e-03  2.11594653e-02 -1.13553828e-03
  6.20051001e-03  9.16753963e-03  4.29311439e-03  5.66871693e-03
  2.86250116e-03  1.56067460e-02 -2.81902576e-04  7.57091016e-03]",-4.399119548534931,0.012288154265035062
PNR,0.46222608712759616,0.46449783679403384,"[ 3.45217995e-04 -1.08491965e-03 -1.70104948e-04  1.33274679e-03
 -8.66104875e-04 -8.69505943e-05]","[ 0.00594204 -0.0158128   0.006542    0.00866512 -0.00839831  0.01713039
 -0.01540048 -0.00284861 -0.00264727 -0.00244555 -0.00445196 -0.00805857
  0.01052441 -0.00818759  0.01079255  0.0097178  -0.00191636  0.01049239
  0.00468874 -0.00119901]",-4.125099621080797,0.016161884443569047
PNW,0.4783847434447935,0.480041124014118,[-0.00086342 -0.00139505  0.00077928 -0.00046029  0.0006269   0.00088707],"[ 4.54764987e-03 -8.07377739e-03 -2.18149102e-03  3.74510878e-03
 -1.19466288e-03  5.59527612e-03 -5.18646910e-03  3.02097237e-03
 -3.59158274e-03 -1.89594443e-03  2.33822166e-03 -7.99879449e-04
 -1.49361654e-03 -9.22953369e-05  1.83705182e-03 -1.71272818e-03
 -1.99300516e-04 -2.77792237e-03  1.62447038e-02 -6.97136122e-03]",-4.504992651114591,0.011053671418725522
POOL,0.479079329597988,0.4809846747372855,[-0.00027315 -0.00261685  0.00108546 -0.0008108   0.00052635  0.0003095 ],"[ 0.00662272 -0.0070123  -0.00248508  0.01203137 -0.01403886  0.00782416
 -0.01289616 -0.00878163  0.00197495 -0.00644639  0.00590048 -0.0039352
  0.00609053 -0.00542414  0.01478136  0.00166599  0.00465882  0.01643456
  0.01143839 -0.00663345]",-4.988582756449963,0.006815316614424247
