,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46091831571291014,0.4615999551356668,"[-9.10173196e-04  2.33879834e-04 -4.31590199e-04 -1.10342893e-03
  5.63987027e-05 -5.06239206e-04]","[ 0.00780778 -0.0004803  -0.00405989  0.01470982 -0.01486734  0.0119041
 -0.02047197 -0.00190975 -0.00643075 -0.00652989  0.00241359 -0.00382863
 -0.0049667   0.00330862 -0.00756916 -0.00296594 -0.00692159  0.00016522
 -0.01588613  0.00603937]",-4.60911161400461,0.009960663292160148
MTB,17.81456781921962,-16.917982304131435,"[ 2.86470027e-03  2.60090995e-03 -1.11136629e-04  6.30514788e-04
 -4.61758391e-04 -5.41346891e-06]","[ 0.0117176   0.00846717 -0.0072273   0.02859542 -0.02753412  0.01776509
 -0.03038186 -0.00564299 -0.00635704 -0.006241   -0.00314981 -0.00060643
 -0.00778513  0.00057345 -0.00357727 -0.00237591 -0.00563454  0.00510498
 -0.00950645  0.00253331]",-4.498843499833456,0.011121851526554191
MTD,0.4848852703786407,0.48638922417413255,[-0.00133713 -0.00255336  0.00028724 -0.00145927  0.00029343 -0.00041759],"[ 5.17420270e-03 -3.91950517e-03 -4.45182812e-03  5.68598584e-03
 -5.79296196e-03  2.22183826e-03  3.99623329e-04 -5.33382874e-04
 -1.07811693e-03  2.12249034e-04  1.59075251e-04  3.57829769e-05
  1.31089317e-04  1.62736409e-04  1.77354970e-03  1.51602145e-03
 -3.70114405e-03  5.44459351e-03 -6.57168362e-03 -1.00750981e-02]",-4.683609396079537,0.009245582620354778
MU,12.139952161181341,-11.295037688374268,[ 0.00382175  0.00297231  0.00137922  0.00016198 -0.00019533  0.00178715],"[ 0.01039212  0.00112995  0.00079296  0.01994061 -0.01037852  0.02357076
 -0.0216086   0.01126938 -0.01288082  0.0019127  -0.00573729  0.00160054
 -0.00322539  0.00851428 -0.00601658  0.01286319 -0.00556864  0.01004254
  0.00254475  0.02356763]",-3.850856283227426,0.021261522756129143
NCLH,6.6175934058875905,-5.7156054328336685,[-0.0013191  -0.00205497  0.00084789 -0.00143933  0.00105466  0.00076485],"[ 0.00767696 -0.00028009 -0.00410855  0.01404746 -0.01261952  0.01130204
 -0.01546905  0.00187837 -0.00923614 -0.0007614  -0.01112851 -0.00200155
 -0.01079737 -0.00296674 -0.00590215 -0.00682829 -0.00858695  0.00127262
 -0.01464243  0.00161396]",-4.176856514703652,0.015346673865680924
NDAQ,0.48227627646961235,0.4842658788477053,"[ 5.88249671e-04 -1.35997627e-03  2.31915260e-04  3.91327696e-04
 -8.77028938e-05 -2.28270374e-04]","[ 0.00219506 -0.01435442  0.00149287 -0.00584573  0.0046349   0.00466084
 -0.00648602  0.00523066 -0.0083411  -0.00563292  0.00421674 -0.00899703
 -0.00469854  0.00144352 -0.01004649 -0.01279385 -0.00327256 -0.00907821
 -0.02084288  0.00513472]",-4.593329514036969,0.010119110502082309
NEE,0.47827095871376696,0.4805429487502882,"[-2.33837166e-03 -2.73430597e-03  6.72634409e-04 -1.95665685e-03
  9.66225002e-04 -5.81599228e-05]","[ 0.00253035 -0.01364506  0.00221116 -0.00679208  0.01071354  0.00250812
  0.01114148  0.01066295 -0.00351442  0.0054976  -0.0002579   0.00441229
 -0.00413012  0.00708365 -0.00694054 -0.00092778  0.00295497 -0.00686358
  0.01099453  0.00763431]",-4.477433470631367,0.011362538051339712
NEM,-11.49534566172293,12.341309918639233,[-0.00277308 -0.00024926 -0.00134504 -0.00078023 -0.00041061 -0.00087068],"[ 0.00175395 -0.01471683  0.00159339 -0.00901802  0.0109098  -0.0005029
  0.01185755  0.0073486  -0.00095811  0.00143614  0.01029314  0.00030131
  0.00349899  0.01007895 -0.00812605  0.00134377  0.00401779 -0.01806982
  0.02242497 -0.00419328]",-3.7955037433948657,0.022471583053555975
NFLX,9.190824012789905,-8.248392899334497,[-0.00130022  0.00407888 -0.0005148  -0.00248452  0.00060392  0.00051178],"[ 0.0082036   0.00361056 -0.0098054   0.01587242 -0.01772421 -0.00094459
  0.00453667 -0.01018807  0.00988928  0.00444404 -0.00523327  0.02097028
 -0.02088245  0.00434319 -0.00701227 -0.01413074  0.00617986 -0.00585089
  0.00834833  0.00701134]",-3.5974371269400023,0.0273938394916143
NI,0.45776270678309583,0.4602369291297869,"[-2.46757297e-03 -2.72727837e-03  4.68355448e-04 -1.03498228e-03
  5.66935058e-04 -2.63854958e-06]","[ 0.00166529 -0.0186942   0.00613741 -0.01085358  0.014762    0.00717996
  0.00077483  0.01415476 -0.00957668 -0.00117619  0.00921089 -0.00599416
  0.00270204  0.01178519 -0.01276769  0.00357402 -0.00012103 -0.01126731
  0.00824025  0.02047735]",-4.9479049661167975,0.00709826446676087
NKE,0.4773399378312106,0.4794128633061821,"[ 2.20325916e-04  5.53905733e-04 -4.73183284e-05  8.02943982e-04
  2.19350362e-05  3.50966933e-04]","[ 2.58354845e-03 -1.38790850e-02  2.73496029e-03 -5.28049263e-03
  6.95271769e-03  6.55701043e-03 -3.35968917e-03  8.29018747e-03
 -7.40866447e-03 -3.17757828e-03  7.10737711e-03 -6.08315239e-03
  1.96086666e-05  5.61861277e-03 -7.51386952e-03 -4.73470930e-03
  1.91172011e-03 -6.87945044e-03 -5.42670166e-03  1.26165555e-02]",-4.810585487131549,0.00814309062692834
NOC,0.46352328130138215,0.4641696153353572,[-0.0017141   0.00230712 -0.00157575 -0.00010736 -0.00058118 -0.00061489],"[ 0.0084156   0.0034655  -0.00919335  0.01769126 -0.02188303  0.00323493
 -0.01142164 -0.0137399   0.00637679 -0.0076909   0.01219848  0.00224719
  0.00197215  0.00261942  0.00553081 -0.00060409  0.00626618  0.0079797
  0.00064977 -0.00158139]",-4.351409169114063,0.012888637507713662
NOV,0.43905274597581506,0.4399606857945507,[ 0.00111002  0.00215243 -0.00076737  0.00202376 -0.00122372  0.00052749],"[ 0.0075926  -0.0021322  -0.00216146  0.01213324 -0.00834719  0.0131305
 -0.0149152   0.00766057 -0.01581189  0.00148803 -0.020271   -0.01062962
 -0.00583417 -0.01359171  0.00456554 -0.01033423 -0.00084929  0.00578036
 -0.01191681  0.00081657]",-3.850016204785893,0.021279391607598293
NOW,0.4642479584829985,0.46576100281150107,[-0.00269899  0.00032497 -0.00046762  0.00036823  0.00018528  0.00138368],"[ 4.12000337e-03 -3.87099871e-03 -8.71542758e-03  3.25936166e-03
 -9.41020230e-03 -8.22507902e-03  7.99234780e-03 -1.16105388e-02
  9.27324657e-03 -3.70654786e-03  1.33612783e-02  2.91417420e-03
  4.55667274e-03  5.30126088e-03  7.52021482e-04  4.46088234e-03
  2.93272386e-04  2.81852464e-04  8.31724085e-03  9.44950831e-05]",-3.7273482766327994,0.024056542629207697
NRG,0.44990906752157084,0.4508033414145683,"[-2.08230766e-03 -4.80194239e-03 -2.94655881e-05 -7.49219467e-04
  6.36708268e-05 -7.40623471e-04]","[ 7.12588846e-03 -2.65749985e-03 -2.23164682e-03  1.14175395e-02
 -9.17870225e-03  1.21659917e-02 -1.47673423e-02  3.92554975e-03
 -9.50062612e-03 -8.98029510e-04 -9.06130671e-03 -1.84613275e-03
 -1.08177831e-02 -1.81398504e-03 -6.32061647e-03 -8.63154056e-03
 -7.06930417e-03 -2.57566740e-05 -1.70157898e-02 -3.51938080e-03]",-3.739218062139407,0.02377268462772881
NSC,0.4521238358118182,0.4523628684058822,"[ 8.38429216e-04  7.92113986e-04  8.95060956e-05 -1.72892116e-04
 -2.72270527e-04  3.97128147e-04]","[ 0.01027781  0.004778   -0.00649199  0.02253169 -0.02213449  0.0134166
 -0.02328321 -0.004591   -0.006568   -0.00546586 -0.00409519 -0.00526672
 -0.00287886 -0.00477737  0.00270469 -0.00371336 -0.00390663  0.00793281
 -0.01468289 -0.00523494]",-4.499549059099214,0.011114007168812308
NTAP,0.46712006394580896,0.4682817990096903,[-0.00011666  0.00024492  0.00055569  0.00116064  0.00051116  0.00180817],"[ 0.00647352 -0.00362881 -0.00198992  0.00950618 -0.0076086   0.0114652
 -0.0152209   0.00422043 -0.01035479 -0.00356207 -0.00063838 -0.00831444
  0.00181599  0.00156996 -0.00309383  0.00437374 -0.00335538  0.00386998
 -0.00182821  0.02032597]",-4.024248117525239,0.017876860399480155
NTRS,14.538893328875057,-13.632739795419079,"[ 2.47591236e-03  2.19176500e-03 -1.60776638e-05  1.02536605e-03
 -1.22747884e-04  3.98451747e-04]","[ 0.0105092   0.00608398 -0.00759337  0.02438447 -0.02530307  0.01318013
 -0.02495033 -0.00749569 -0.00428602 -0.00585635 -0.00544442 -0.00049074
 -0.0103722  -0.00463532  0.0001337  -0.01046999 -0.00395262  0.00733209
 -0.02042881 -0.00754929]",-4.4385303612612805,0.01181328703286071
NUE,16.48469915654221,-15.612497967364401,[ 0.00077807  0.00344813 -0.00150862  0.00075147 -0.00143833 -0.00080821],"[ 0.01113049  0.00694756 -0.00883647  0.02705041 -0.03150185  0.0140277
 -0.0367647  -0.01389636 -0.00454754 -0.01617962  0.00974655 -0.01281185
  0.0037697  -0.00363066  0.00361867 -0.0053047   0.00032966  0.00320535
 -0.00933882 -0.00769521]",-3.9741803680839967,0.018794699919207743
NVDA,26.052286134523452,-25.22936559350234,[ 0.002186    0.00251327  0.000117   -0.00208658 -0.00025206 -0.00055615],"[ 0.01423394  0.01027781 -0.00442818  0.03507361 -0.02986604  0.02778692
 -0.04112439 -0.0014707  -0.00945482 -0.00700211  0.00110596  0.00219302
 -0.00626057  0.01018976 -0.00729216  0.01172922 -0.00869399  0.01794659
 -0.01240723  0.03252773]",-3.6343661803729366,0.026400662343571506
NVR,0.4814264483181089,0.4831139215597996,[-0.00100418 -0.00082658 -0.00022243 -0.00051767 -0.00012197 -0.00024404],"[ 4.34467221e-03 -9.44137372e-03  1.20863815e-03  1.12169608e-03
  2.02989568e-03  9.89694132e-03 -8.52680906e-03  9.71707821e-03
 -1.23723048e-02 -1.36631276e-03 -2.73900300e-03 -9.56629207e-03
 -4.95623810e-05  3.65505554e-04 -5.61098731e-03 -1.60173986e-03
 -3.77666533e-03 -2.57162566e-03 -8.38084608e-03  1.39801733e-02]",-4.802106571462896,0.008212428746265267
NWL,-10.242776493426668,11.145823940142135,[-0.00262963 -0.00062699 -0.00056946 -0.00028792  0.00037473  0.00024801],"[ 0.00123426 -0.01340246 -0.00062551 -0.00901684  0.0093027  -0.00299354
  0.01230882  0.00721231 -0.00488794  0.00333538 -0.00245424 -0.00442414
  0.00156746 -0.00043873 -0.00134102 -0.000128   -0.00022544 -0.00058281
 -0.00017066  0.01242561]",-4.299274559734886,0.01357840576243068
NWS,-13.31290915299236,14.133431103746512,"[ 8.96986529e-04 -1.88676256e-03 -7.27230415e-05  1.44416407e-03
 -5.46320499e-04 -2.37925224e-04]","[ 0.00113235 -0.01585114  0.00257848 -0.01106877  0.01460389  0.0010177
  0.01104064  0.01433369 -0.01149038  0.00502572 -0.00817166 -0.01126124
  0.00618469 -0.00580966  0.00351865  0.00200113 -0.00331618  0.00228748
 -0.00452504 -0.00278647]",-4.431701836581055,0.011894230402293355
NWSA,-13.467204276234307,14.295184368020365,"[ 1.08837615e-03 -2.77517031e-03 -6.16369743e-05  2.16678411e-03
 -1.16645483e-03 -3.24460056e-04]","[ 0.00104801 -0.01596705  0.00254996 -0.01132985  0.01474263  0.00074252
  0.01123815  0.01423075 -0.01138735  0.00484222 -0.00748879 -0.01150355
  0.00658129 -0.00538827  0.00304588  0.00219454 -0.0031857   0.00130211
 -0.00368861 -0.00177809]",-4.4138041002574875,0.012109026651362187
O,-13.51575730343077,14.353684292199206,[-0.00439394 -0.00399075  0.00015418 -0.00239417  0.00049367 -0.00047214],"[ 0.00216253 -0.01737325  0.00662075 -0.00954478  0.01639077  0.00929949
  0.00254247  0.01896041 -0.01318559  0.00299041  0.00154337 -0.00624825
  0.00249093  0.00968142 -0.01199798  0.00584298 -0.00106597 -0.01035677
  0.00975223  0.02503773]",-4.451007687631476,0.011666804550323956
ODFL,16.1340932139124,-15.221156111306168,[ 0.00253901  0.00221017  0.00034541  0.00090392 -0.00011901  0.00067199],"[ 0.01037643  0.00847506 -0.01152489  0.02563182 -0.03054881  0.00739255
 -0.02343656 -0.01522781  0.00039073 -0.00948195  0.00243531 -0.00366108
 -0.00166173 -0.0044527   0.00478024 -0.00423571 -0.00030729  0.00842255
 -0.00703805 -0.00068838]",-4.268660537109116,0.014000523781406536
OKE,9.514748137807276,-8.601762714085035,[ 0.00073258  0.00179616 -0.0007679   0.00035187 -0.0008046  -0.00028408],"[ 9.12920563e-03  1.23631786e-03 -2.17455462e-03  1.75452790e-02
 -1.16044132e-02  1.76351827e-02 -1.92465762e-02  8.46371251e-03
 -1.52305175e-02  1.71030565e-03 -1.54754824e-02 -5.59001965e-03
 -5.70106238e-03 -3.53241138e-03 -3.08058861e-03 -2.74906760e-05
 -4.51810228e-03  1.90342627e-03  1.04200561e-03  1.12808591e-02]",-4.470148298301556,0.011445618358878378
OMC,0.477009336635651,0.47822887215466303,"[ 1.90476374e-05 -8.87608477e-04  1.92099376e-04 -2.41978660e-04
  1.93381148e-06 -1.83593291e-05]","[ 5.84579911e-03 -3.40364277e-03 -3.94799433e-03  8.32617098e-03
 -8.65920238e-03  7.59180298e-03 -1.31121404e-02  1.74209460e-03
 -1.00043434e-02 -4.01889936e-03 -2.12923547e-03 -1.07134668e-02
  2.68995540e-03 -7.73763351e-04 -3.35823911e-03  4.81550809e-03
 -7.16130785e-03  1.57064712e-03 -8.01197224e-05  1.53814910e-02]",-4.765583391906783,0.008517917508461606
ORCL,0.47802998511138634,0.4795676824545519,[-0.00106305  0.00128056 -0.00074636  0.00043883 -0.00013063  0.00047752],"[ 3.53063853e-03 -6.64407325e-03 -5.17317914e-03  1.57132908e-03
 -6.01809776e-03 -8.47435808e-04 -4.27213228e-03 -3.84724089e-03
 -3.14768329e-03 -5.83602041e-03  3.90657605e-03 -8.87608706e-03
  1.20910595e-03 -2.22658058e-03 -2.37918301e-03 -5.47783036e-03
 -3.62017446e-03 -4.23496426e-03 -7.90638482e-03 -1.18596554e-05]",-4.552697605043603,0.010538736654618446
ORLY,0.4861498596569879,0.4879269718605723,"[-3.48513312e-03  5.66260795e-04 -1.05102035e-03 -8.76368321e-04
  2.06053346e-04  4.71525336e-05]","[ 0.00418466 -0.01011573  0.00179225  0.00023817  0.00346752  0.00979564
 -0.00632882  0.01034073 -0.01086655 -0.00027804 -0.00159032 -0.00613035
 -0.00140221  0.00252347 -0.0054498  -0.00212876  0.0009256  -0.00166367
 -0.00392715  0.01812832]",-4.7644017624859485,0.008527988479299767
OXY,0.47794459452115073,0.47973388441308856,"[ 1.30030138e-03 -8.95136340e-04 -6.21522088e-05  1.20885507e-03
 -8.37252230e-04 -4.21257488e-04]","[ 0.00474525 -0.00681366 -0.00141507  0.00178548  0.00296226  0.00415971
  0.00731718  0.01070913 -0.0090739   0.00902782 -0.01719206 -0.00033008
 -0.00438337 -0.00460425  0.00070403  0.0009539  -0.00151142  0.00354118
  0.00654912  0.01167556]",-4.180482898316004,0.015291121726632561
PAYC,-8.882953225140922,9.761742835880971,[-0.00363975 -0.00602967  0.00113029 -0.00192658  0.00110955  0.00095179],"[ 0.00288541 -0.01366869  0.00328772 -0.00658635  0.01320554  0.00491631
  0.01125151  0.01669752 -0.01051261  0.00956635 -0.01375242 -0.0004341
 -0.00551764 -0.00155132 -0.00342091 -0.00513082  0.00425364 -0.00696028
  0.01148533  0.00998977]",-3.667905161312889,0.025529894980412797
PAYX,0.4616443386824675,0.46280805110733714,[ 0.00046565  0.00024919  0.00124029 -0.00048058 -0.00010293  0.0001522 ],"[-4.49525557e-02 -5.29652193e-02 -3.96473985e-02  1.88833403e-02
 -6.53932348e-03  4.59297587e-02 -2.22973586e-02  9.69346554e-03
 -7.73690186e-03 -1.27400309e-03  9.49471815e-04  4.87813942e-03
 -4.00284403e-03  6.75748423e-03  6.18538431e-05 -4.64033303e-03
  8.54899009e-03  1.82854231e-03  1.81329297e-03 -2.09316069e-03]",-3.929802410909012,0.019647554311952694
PCAR,6.956144980461474,-6.052416597851979,[ 0.00257434  0.00042472  0.00012175  0.00062809 -0.00057389 -0.00027269],"[ 0.00811412 -0.00031251 -0.0031774   0.01510082 -0.01302802  0.01417451
 -0.02104694  0.00300909 -0.01279609 -0.00367836 -0.00904232 -0.01067599
 -0.00244825 -0.00720043  0.00068486 -0.00564387 -0.00526978  0.00212609
 -0.01237315 -0.0076776 ]",-4.383668381801092,0.012479494997529969
PEG,0.4776893218024744,0.4791902110911142,[-0.0025775  -0.00258605  0.00048767 -0.00211324  0.00098094 -0.00022073],"[ 0.00506064 -0.00857325  0.00177992  0.00340895  0.00060959  0.01236555
 -0.00993399  0.00941109 -0.0094334  -0.00048394 -0.00025945 -0.00024007
 -0.00725069  0.00797544 -0.01217148 -0.00188127 -0.00256453 -0.00591633
  0.00048702  0.01519751]",-4.722756758647845,0.008890635398193314
PEP,0.48463463743520113,0.486913009300563,"[-1.55371573e-03 -1.24320464e-03 -9.26232713e-05 -8.70875752e-04
  2.50763962e-04 -1.43826468e-04]","[ 0.00289137 -0.00928207 -0.00260413 -0.00313152  0.00372166 -0.00155086
  0.00956683  0.00561502 -0.00480125  0.00455981 -0.00619483 -0.00112587
 -0.00204957  0.00133907 -0.00620554  0.00347547 -0.0084049  -0.00489095
  0.00583153  0.00302492]",-4.9397930786888935,0.007156078964367963
PFE,0.48219049312869267,0.48413674936436385,[-0.00103105  0.00015173 -0.00092652  0.00035735 -0.00011654 -0.00058001],"[ 0.00309391 -0.01081919  0.00027507 -0.00274313  0.00458794  0.00447151
  0.00029894  0.00805677 -0.00820857  0.00050355 -0.00112248 -0.00626475
  0.00153424  0.00136296 -0.00335968  0.00245738 -0.0054305   0.00101653
 -0.00656724  0.00479223]",-4.083472029502669,0.016848864224956694
PFG,0.4555818754384963,0.4495202313944406,[ 0.00157754  0.00225575 -0.00045249  0.00081724 -0.00068954  0.00032406],"[ 0.01007259  0.00700065 -0.01051376  0.02292188 -0.02547157  0.00550827
 -0.01333872 -0.01154756  0.00151277 -0.00325595 -0.00451097  0.00214246
 -0.00622092 -0.00575044  0.00487327 -0.00685265 -0.00099193  0.00700389
 -0.00813721 -0.01111859]",-4.525494793194037,0.010829354819534003
PG,0.4815955732870269,0.483743242982307,[-0.00209431 -0.00060553 -0.000342   -0.00127984  0.00058328 -0.00014351],"[ 0.00325995 -0.00942292 -0.00149948 -0.00284288  0.00513406 -0.00060557
  0.01232587  0.00653847 -0.00282227  0.00598268 -0.005001    0.00064616
  0.00161691 -0.00047214  0.00251444  0.00501902 -0.00303893  0.00292254
  0.00777002 -0.01105864]",-4.864131085923595,0.007718532019636794
PGR,0.46178037804007094,0.46256648523521776,"[ 2.28299243e-03  5.27716235e-04  7.37839806e-04  2.93587994e-04
 -5.10509905e-06  2.47972663e-04]","[ 0.00726027 -0.00189545 -0.00354907  0.01232124 -0.01193796  0.0106462
 -0.01592655  0.00028911 -0.00680979 -0.00298635 -0.00434865  0.00016256
 -0.01192924  0.00190056 -0.00916066 -0.00830459 -0.00477421  0.00160848
 -0.01924304  0.0168268 ]",-4.843332229775683,0.007880749780921443
PH,8.483961738820145,-7.54264923073416,[ 0.00259486  0.00092371  0.00014041  0.0007956  -0.00049609 -0.00014036],"[ 8.33998915e-03  2.12541873e-03 -6.30294468e-03  1.72336149e-02
 -1.83210711e-02  9.87630189e-03 -1.90283775e-02 -4.86626556e-03
 -5.06516486e-03 -6.18253992e-03  3.38718340e-05 -5.78701406e-03
 -7.54892880e-04 -2.87444581e-03  2.15987123e-03 -2.22881064e-03
 -3.32263939e-03  7.65197472e-03 -1.34798071e-02 -2.88238401e-03]",-4.267703900210855,0.014013923607412892
PHM,0.470068130601754,0.4721902586945111,"[-2.49899330e-03 -1.16341685e-03 -8.11907913e-04  4.25266650e-04
 -7.42279474e-05  4.52906248e-05]","[ 0.00212957 -0.0122783  -0.00054622 -0.00578455  0.00560924  0.00086538
  0.00218125  0.00689346 -0.00967397 -0.00055078 -0.00388993 -0.01280705
  0.00444486 -0.00562551  0.00100772 -0.00196448 -0.00374828 -0.00106087
 -0.00590422 -0.00109374]",-4.369938849566731,0.012652014220501781
PKG,0.4810657704779133,0.48224028338472935,[-0.00052894 -0.002545   -0.0001253   0.00031243 -0.00078094 -0.00070317],"[ 0.00566216 -0.00431071 -0.00333293  0.00761125 -0.00861368  0.0071204
 -0.01193357 -0.00091381 -0.0048882  -0.00508861  0.0022377  -0.00415969
 -0.00447004  0.00031952 -0.00366428 -0.00903524  0.00193832 -0.00027531
 -0.01321834  0.01313474]",-4.499175344164337,0.011118161415481288
PLD,0.4758196605635522,0.47861541639151134,[-0.00297599 -0.0029704   0.00058458 -0.00146141  0.00063292  0.0004687 ],"[ 0.00380034 -0.01231803  0.00327492 -0.00259544  0.0076417   0.00971403
 -0.00308092  0.01396965 -0.01261465  0.0019734  -0.00349415 -0.00506439
 -0.00354452  0.00583672 -0.01293182 -0.00146824 -0.00099825 -0.0144565
  0.01103847  0.02053654]",-4.444754371684373,0.011739989350625165
PM,0.47231519636490454,0.4747240259820502,[-0.0021189  -0.00186081 -0.00014181 -0.00094199  0.00035583 -0.00042445],"[ 0.00216474 -0.01496303  0.00287812 -0.00889465  0.01348542  0.00144462
  0.01452572  0.01218517 -0.00378737  0.00648823  0.00037612  0.00280205
  0.00036041  0.00711136 -0.00492982  0.00484023  0.00012533 -0.00457506
  0.01241437  0.0026134 ]",-4.568286992013719,0.01037571819119255
PNC,16.517496284763435,-15.602098761712012,[ 0.00380801  0.0028926   0.00039885  0.00087498 -0.00011785  0.00035435],"[ 0.01080442  0.00804194 -0.00902028  0.02623394 -0.02758612  0.01242353
 -0.02502195 -0.00925346 -0.00260144 -0.00663364  0.0001558   0.0004853
 -0.0058895   0.00183488 -0.00317142  0.00065734 -0.00627247  0.00741277
 -0.00904654  0.00972299]",-4.46192062467642,0.011540177639192527
PNR,-4.456114073927463,5.365312698369457,"[ 9.76722031e-04 -2.07848822e-03  2.24330614e-04  9.49804856e-04
 -7.77387560e-04 -7.50820860e-05]","[ 0.00355327 -0.00862283 -0.00182247 -0.00033627  0.00033185  0.00311744
 -0.00267502  0.00426377 -0.00849765 -0.00265568  0.00029333 -0.01359129
  0.00856815 -0.00484324  0.00394794  0.00107756 -0.00255062 -0.00024406
 -0.00303441 -0.01050866]",-3.997015014142688,0.01837039249049294
PNW,0.48224401299383535,0.4839125221960503,[-0.00255673 -0.00216066  0.00044695 -0.00233257  0.00086861 -0.00027912],"[ 0.00413203 -0.01021186  0.00151353  0.00040897  0.00194669  0.00923385
 -0.00737176  0.00712682 -0.0067436  -0.00258095  0.00638831 -0.00115346
 -0.0041018   0.01012006 -0.01272264 -0.00154442 -0.00081571 -0.0087226
  0.00173022  0.01734216]",-4.786742504026981,0.008339579329204438
