,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,12.098941353348271,-11.258925280657548,[-0.00343598  0.00508222 -0.0010063  -0.00101952  0.00138373  0.00180741],"[ 0.00320878  0.00126384 -0.01156671 -0.00349745  0.00496961 -0.00165641
  0.00258638  0.0013524   0.00489895  0.00419066 -0.01408995  0.0088368
 -0.00334361 -0.00721085  0.00063186 -0.00161609  0.00687512 -0.00290144
  0.00064511  0.00824712]",-3.7329185079272666,0.02392291463753974
NI,0.47363109536421727,0.47562747601051786,[ 0.00063807 -0.00111235  0.00059908  0.00104622 -0.00018494  0.00075897],"[ 0.00684492 -0.01079377 -0.00207131  0.01012143 -0.01137096  0.00301338
  0.00534693 -0.0066953   0.00171961  0.00278494  0.00393157 -0.00056184
 -0.00123601  0.01191442 -0.01257219 -0.00685114  0.00278961 -0.00876761
  0.0074577  -0.02720239]",-4.524997743326489,0.01083473888687681
NKE,0.4640275112699282,0.4659634677041139,"[-4.16044864e-04 -1.76143308e-03  4.04042932e-04 -2.25909965e-04
  5.42581613e-05  6.76418994e-05]","[ 0.00664672 -0.01444665  0.00305404  0.00964787 -0.01135593  0.01282893
 -0.0104331  -0.00854127  0.00655589 -0.00306358  0.00383151  0.00771939
 -0.00525134  0.0020353   0.00102712 -0.00210417 -0.00260346  0.00223254
  0.00766762 -0.01245589]",-4.916207829045682,0.00732686294797827
NOC,0.49358354527696296,0.4949214955474737,"[-6.35095989e-05 -5.92849348e-04  1.26207327e-04 -1.60624957e-04
  2.13163587e-05 -7.49120109e-05]","[ 0.00490188 -0.00465897 -0.00770006  0.00293263 -0.00107463 -0.0016497
  0.00648196  0.00143604 -0.00082691  0.00359623 -0.0057236   0.00155663
 -0.00164868 -0.0009422  -0.00142608 -0.00216462  0.00299498 -0.00348498
  0.00513038 -0.00600262]",-5.065323177001901,0.00631187072169613
NOV,7.458152073643003,-6.514562340883296,[ 0.00312106  0.00266889  0.000231    0.00136602 -0.00017541  0.00036185],"[ 0.00406691 -0.00126318 -0.00995612 -0.00157427  0.00494271 -0.00082513
  0.0003721   0.00463927  0.00041663  0.00188054 -0.01262705  0.00400636
  0.00377072 -0.01231529  0.00867822  0.01537323 -0.00927514  0.002926
 -0.00239616  0.00640139]",-4.248809731021715,0.014281222292487393
NOW,6.393365571220502,-5.422994683522902,"[ 1.41265012e-03 -1.28170162e-04  7.88864380e-04  1.00812488e-03
  4.91831280e-05  9.08731694e-04]","[ 0.00384994 -0.00255129 -0.00803598 -0.00134718  0.00364064  0.00205126
 -0.0020864   0.00375325 -0.00195779  0.0002824  -0.00184157 -0.00315896
  0.00717897  0.00288751 -0.00596111  0.00724452  0.001087   -0.00165697
 -0.00937624 -0.0013826 ]",-4.192333434715878,0.015110983209189511
NRG,-11.713266471070291,12.514748769997643,[-0.00107212 -0.00182143 -0.00010551  0.00071677 -0.00052135  0.00018821],"[ 0.01008786 -0.01739005 -0.00026018  0.02216989 -0.02364009 -0.00501874
  0.02320239 -0.01010426 -0.00160723  0.00707364  0.00589919 -0.00147562
 -0.00789433  0.01084337 -0.00419385 -0.0129437   0.00242517  0.0030988
  0.00184162 -0.01593688]",-4.1864145449367385,0.015200688669736536
NSC,0.480209550803831,0.48089513200398926,"[ 3.32753662e-04 -6.56000935e-04  3.82063764e-04  4.43834917e-05
  6.37615463e-05  1.41091681e-04]","[ 0.00354665  0.00169193 -0.01267624 -0.00413018  0.00892698 -0.00261401
 -0.00231323  0.00806924 -0.00066218 -0.00225452 -0.00095528  0.00685968
 -0.00263101 -0.0029807   0.00129232  0.00595817 -0.0045835   0.00091638
 -0.00998323 -0.00682797]",-4.860634988759446,0.007745563983193989
NTAP,17.275639256496977,-16.31188593042753,"[1.58713278e-03 9.26185506e-05 9.77604018e-04 7.32027416e-04
 3.84869898e-04 1.18398854e-03]","[ 0.00051629  0.00808919 -0.01207641 -0.01843007  0.02389591  0.01378615
 -0.03684378  0.01091273  0.00820851 -0.01351442  0.00016047  0.01973803
 -0.00698369 -0.00959663  0.00683142  0.0073662  -0.00866932  0.00107749
  0.00597022 -0.01521314]",-4.005554434842122,0.01821418787827676
NTRS,0.477680213947116,0.4786093936744743,"[ 9.99574399e-05  5.61135645e-04 -3.54530759e-04  2.86329417e-04
 -2.76814935e-04 -2.46288140e-04]","[ 0.00389595 -0.00293007 -0.00755209 -0.00190505  0.00509789  0.00347912
 -0.00597585  0.00496998 -0.00074457 -0.0015201  -0.00411457  0.00261843
  0.00103588 -0.00546695  0.00533856  0.0047971   0.00147568  0.00683852
 -0.00628428  0.01212297]",-4.6065676143049545,0.009986035476314284
NUE,0.46281922996349156,0.4649167145766541,"[-4.08961695e-04  1.37991003e-05 -1.70544652e-04  7.57775893e-04
 -3.07297197e-04  3.39660406e-04]","[ 0.00762526 -0.01252055 -0.00099087  0.01320707 -0.01576523  0.0023869
  0.01013858 -0.01027589  0.00261212  0.00659249 -0.00363529 -0.00476174
  0.00765667  0.00849488 -0.01151002  0.00326944  0.0023065  -0.00129793
 -0.01524074 -0.01706628]",-4.367582637192631,0.012681860200891492
NVDA,13.605330631146836,-12.654027121965532,"[ 6.98789217e-04 -7.19518756e-04  8.10441750e-04 -9.53005282e-04
  6.36266339e-04  1.10820133e-05]","[ 0.00185427  0.00383617 -0.01193238 -0.00925726  0.01190903  0.00289239
 -0.00788751  0.00555573  0.00283049  0.00047594 -0.01209097  0.00378301
  0.00664729 -0.00652    -0.00144551  0.01270135 -0.00416482 -0.00430613
 -0.00288228 -0.00660667]",-4.354386325047219,0.012850323086390501
NVR,0.48438103207493494,0.4863238362030929,"[-3.25720485e-04 -7.08107353e-04 -8.49774831e-06  9.42188536e-05
 -1.47812591e-04 -4.29470959e-05]","[ 8.42984041e-03 -1.56508425e-02  3.54862060e-05  1.47846101e-02
 -1.19498700e-02  2.52878248e-03 -4.15997661e-04 -8.03087362e-04
 -2.63969009e-03 -5.52894995e-03  1.38703923e-02  4.06817001e-03
 -3.73889286e-03  2.40029379e-03  4.23816385e-03  1.11672282e-02
 -1.26255196e-02  9.03502779e-04 -6.71532142e-03  1.16769750e-02]",-5.300204552627613,0.004990572967682042
NWL,0.4776617975772764,0.47885314315368427,[ 0.00111092 -0.00078837  0.00044594 -0.00070142  0.00010764 -0.00074314],"[ 0.00327758 -0.00077064 -0.00665305 -0.00359363  0.00123335  0.00880361
 -0.00824475 -0.00720887  0.01209334  0.00458372 -0.01896543  0.00595566
  0.00934952 -0.00283767 -0.01150583  0.00760867  0.00837645 -0.00870704
 -0.01273654 -0.00858707]",-4.365900914874334,0.012703205511640869
NWS,0.4656588016839373,0.46556462684438715,[-0.00046107  0.00168918 -0.00023524 -0.00012775  0.00038176  0.00051156],"[ 2.64237090e-03  4.10904801e-04 -8.45582069e-03 -7.20332226e-03
  1.03332984e-02  7.55372164e-03 -1.53249861e-02  5.83141531e-03
  1.52849180e-03 -4.20886004e-03 -3.67399302e-03  3.33380691e-03
  5.54411875e-03 -4.40754867e-03  1.50585431e-03  1.28509941e-02
 -5.75976872e-03  1.46463951e-03 -4.43571920e-03 -5.95345376e-05]",-4.510949743327671,0.010988019420443933
NWSA,0.4681886861218138,0.4687001750684854,"[-9.98020865e-04  1.06405194e-03 -4.99360534e-04  3.07242587e-04
 -2.25475940e-05  4.07955196e-04]","[ 0.00214939  0.00282237 -0.00998171 -0.00948404  0.01226128  0.00756991
 -0.01665379  0.00529061  0.00386885 -0.00394279 -0.00556169  0.00547747
  0.00555344 -0.00406406 -0.00115666  0.0125674  -0.00468407 -0.00011777
 -0.00808647 -0.00607489]",-4.6971878863009,0.009120890051415103
O,0.46687070746636467,0.46878750718600454,[ 0.0007699  -0.00149993  0.00065829  0.00071266 -0.00018327  0.00039601],"[ 0.00652236 -0.01018361 -0.00212878  0.00920587 -0.01091711  0.00399723
  0.00373758 -0.00745183  0.00282358  0.00275138  0.00301115 -0.001038
  0.00172381  0.01236671 -0.01437332 -0.00347614  0.00297873 -0.00775115
 -0.00165056 -0.0249894 ]",-4.290520197842417,0.01369779787878938
ODFL,0.4842988566280319,0.4855043393976592,"[-7.88616785e-06  4.30650167e-04  6.02100180e-05  4.46342291e-04
  8.41761323e-06  4.57207228e-04]","[ 0.00388094 -0.0042811  -0.0049692  -0.00095541  0.0009162   0.00759343
 -0.00676728 -0.00176005  0.00387046  0.00175436 -0.01028742  0.00061209
  0.00700797 -0.00339763 -0.00104628  0.00568411  0.00576299  0.00512713
 -0.01203392  0.00603425]",-4.80568784095789,0.008183070427120742
OKE,7.528203283277689,-6.565802723109055,[ 0.00300316  0.00118408  0.00014722  0.00144782 -0.00062475 -0.00022399],"[ 3.76855058e-03 -8.62533015e-04 -1.02497819e-02 -3.03215589e-03
  7.94614077e-03  6.55441729e-05 -5.25852156e-03  8.14244543e-03
 -1.17769283e-03 -3.32548828e-03 -1.88844978e-03  7.10477302e-03
 -2.74885626e-03 -7.69090208e-03  7.53065650e-03  9.49484144e-03
 -8.74848077e-03  4.24829926e-04  3.19094528e-03  5.40737583e-03]",-4.049379801033882,0.017433183329655016
OMC,0.4846451790864901,0.48586310145863915,"[ 1.80305281e-04 -1.20485567e-03  7.87484687e-06  2.94084432e-04
 -4.52344017e-04 -4.37880410e-04]","[ 4.13547578e-03 -5.94701694e-03 -4.06980256e-03 -9.94728256e-05
  1.90925706e-03  8.17281182e-03 -1.08382186e-02  1.75368109e-03
  1.03570467e-03 -3.49006026e-03  1.04780954e-03  2.83639297e-03
  1.26832589e-03 -1.41560333e-04  1.15792129e-04  4.97197767e-03
 -1.89240977e-03  1.82796023e-03 -3.50430825e-03 -3.29452250e-03]",-4.883792395495553,0.007568257707933342
ORCL,0.48840206139511133,0.4903361407175567,"[-6.31874628e-04 -4.16393800e-04  1.29635098e-05  9.85125344e-05
  1.06569089e-05  2.78257772e-04]","[ 0.00710217 -0.01250396 -0.00088304  0.01102962 -0.01123304  0.00517843
 -0.00226723 -0.00628202  0.004699   -0.00223111  0.00534385  0.00755322
 -0.0025516   0.0030462  -0.00225479  0.00748944 -0.00676699 -0.00192342
 -0.0103851   0.000691  ]",-5.365784026650258,0.004673794424310938
ORLY,0.48481791369208327,0.48620651532005604,"[1.01616932e-03 8.79107189e-05 5.24101207e-04 1.80817167e-04
 1.78971878e-04 2.99000803e-04]","[ 0.00367677 -0.00304687 -0.00534591 -0.00136081 -0.00090546  0.00765447
 -0.00350816 -0.00594628  0.00687909  0.00533847 -0.01303774 -0.00021311
  0.00747312  0.00309614 -0.01211155 -0.00171502  0.01159239 -0.00485965
 -0.00610578 -0.01379004]",-4.90191772293122,0.007432316272066029
OXY,0.47904536142960213,0.4805803605995515,[ 0.0011969   0.00151705 -0.00027219  0.00136877 -0.00048113  0.00027576],"[ 0.00632894 -0.01092907 -0.0017349   0.00773072 -0.00634768  0.0060383
 -0.00586832 -0.00205756  0.00257224 -0.00347967  0.00241393  0.00768481
 -0.00392026 -0.00477722  0.00953623  0.00740173 -0.00744412  0.01089144
 -0.00922648  0.01219924]",-4.736323644711582,0.008770831679996885
PAYC,0.4752465279601585,0.47636057924780273,"[ 1.51024620e-03 -2.68272221e-04  5.57552542e-04  4.55858236e-04
 -6.43098791e-05  8.92931002e-05]","[ 0.00354955 -0.00305049 -0.00523013 -0.00297125  0.00311496  0.01009965
 -0.01357641 -0.00207052  0.00731985 -0.00083781 -0.01024938  0.00520489
  0.00760951 -0.0043318  -0.0038622   0.01106873  0.00373729 -0.0008959
 -0.01654793  0.00418311]",-4.069889630991958,0.017079273425930692
PAYX,0.48485911331059056,0.48659005597903865,[-0.00016439 -0.00136603  0.0006693  -0.00064313  0.0004451   0.00023126],"[ 0.00589618 -0.01049864 -0.001386    0.00689777 -0.00678029  0.00732111
 -0.0063576  -0.00400632  0.00389502 -0.00298256  0.00535035  0.00664757
 -0.00390177  0.00413387 -0.00331623  0.00059361 -0.002165   -0.00261035
 -0.00060836 -0.00976309]",-4.7854207195185055,0.00835060974427892
PCAR,0.4783962134086101,0.47950789645611647,"[-6.96256885e-04  1.25327866e-03 -9.66773696e-05 -5.23213772e-05
  3.78843899e-04  6.46429249e-04]","[ 2.52655451e-03  3.45931326e-05 -5.70850159e-03 -6.42363956e-03
  3.37712483e-03  1.23433713e-02 -1.14137497e-02 -6.36744379e-03
  9.39976146e-03  4.71959879e-03 -1.68950863e-02 -7.32052914e-04
  1.15188786e-02  1.25829251e-03 -1.04700797e-02  1.08590694e-03
  9.34216857e-03  2.96589224e-03 -1.10559816e-02 -2.53630113e-02]",-4.7337861919065185,0.008793115511574997
PEG,0.4707470484143253,0.4726123389684859,"[ 7.92389550e-04 -1.57038215e-03  7.18764453e-04  1.93049818e-04
 -1.31242689e-06  1.68356427e-04]","[ 6.82928958e-03 -9.95252598e-03 -3.63030591e-03  9.97065798e-03
 -1.02002109e-02 -1.34069614e-04  9.23624912e-03 -4.45069770e-03
  1.13375889e-05  3.58485362e-03  2.73133058e-03  4.46955604e-04
 -4.88672077e-03  8.76924055e-03 -7.61295252e-03 -1.00503926e-02
  3.44763538e-03 -5.37949053e-03  1.05883849e-02 -2.17902550e-02]",-4.793523179883085,0.008283222629182912
PEP,0.4978528162447777,0.4992399967479513,[ 0.00053308 -0.00083407  0.00062129 -0.00013941  0.00023688  0.00022757],"[ 0.00520299 -0.00420068 -0.00842994  0.0034788  -0.00153934 -0.0019396
  0.00350824  0.00017507  0.0026086   0.00092794 -0.00181466  0.00686599
 -0.00198358  0.00153104 -0.00680661  0.00393769 -0.00062413 -0.00907011
 -0.00842291 -0.01049506]",-5.161888409603592,0.005730867236096884
PFE,0.4681849324726343,0.4702366471234477,"[-5.57585060e-04 -8.30620460e-04 -5.03754699e-05 -1.77540462e-06
 -1.72512036e-04 -1.48532647e-04]","[ 0.00696941 -0.01481103  0.00237574  0.01126611 -0.01276086  0.00875102
 -0.00104849 -0.00632386 -0.0011639   0.0003348   0.00627577 -0.00563163
  0.00272006  0.00821719 -0.00115049 -0.00162095 -0.00119695  0.01017682
 -0.00079929 -0.00661253]",-5.293857471888705,0.005022349273955296
PFG,13.32383156007009,-12.35800930991487,[ 0.00040884  0.00082049 -0.00037559 -0.00027559 -0.00014231 -0.00069685],"[ 0.00235621  0.00444459 -0.01368806 -0.00787991  0.01114499 -0.00094353
 -0.00364431  0.00578911  0.00319563  0.00095909 -0.01111158  0.00617738
  0.00366901 -0.00459882 -0.00503559  0.00727902  0.00483654 -0.00442946
 -0.0163822  -0.00273592]",-4.978220499908064,0.006886305842682029
PG,0.4883204526112223,0.4893279857627916,"[ 5.91467872e-04 -8.97253628e-04  6.66104481e-04 -5.41167474e-04
  3.34476065e-04 -4.20971331e-05]","[ 0.00410924 -0.00530121 -0.00539003 -0.00068305  0.00403615  0.00549125
 -0.00776597  0.00536595 -0.00267807 -0.00237515 -0.00195016 -0.00082187
  0.0037986  -0.00342871  0.00306583  0.00631936  0.00031608  0.00372518
 -0.00245009  0.00332344]",-5.399761132488565,0.004517659935925719
PGR,0.4767592446116943,0.478551914344433,"[ 2.31833773e-03 -1.08183480e-03  1.04401494e-03  2.07288709e-04
  6.14817627e-05 -4.04900646e-05]","[ 0.00709337 -0.01160816 -0.00270588  0.01116175 -0.01070644  0.00057455
  0.00665744 -0.00455433  0.00220956  0.00274063 -0.00430916  0.00475186
 -0.00153509 -0.00338186  0.00174249  0.00575939 -0.00200736 -0.00328523
 -0.001397    0.01021281]",-4.580967836576451,0.010244976034051393
PH,0.4822575021585698,0.4829909681648941,[ 0.00139986  0.00143621  0.00012538  0.00107779 -0.00010759  0.00059633],"[ 3.29843100e-03 -3.85499296e-05 -9.22816377e-03 -5.05212517e-03
  8.34189637e-03  4.64272484e-03 -1.12478116e-02  4.68017617e-03
  3.47651621e-03 -2.87971423e-03 -7.50270243e-03  7.55465662e-03
  3.75084467e-03 -8.47418628e-03  2.27651868e-03  1.55830015e-02
 -5.01482895e-03 -3.90966976e-03 -6.64984153e-03  1.15518105e-02]",-4.851708553216429,0.007815013769200208
PHM,0.4688845030718428,0.4711941704447605,[-0.00215345  0.00074398 -0.00109458  0.00058742 -0.00044552  0.00020457],"[ 0.00844107 -0.01675001  0.00202853  0.01604333 -0.01679193  0.0050537
  0.00289281 -0.00784076  0.00140841 -0.00031772  0.00611368  0.00200527
 -0.00146244  0.00323643  0.00254521  0.00597332 -0.00946368  0.00692696
 -0.00756541 -0.00492734]",-4.852918210144557,0.00780556599908322
PKG,0.468964018653014,0.46906530197927193,"[ 9.33574919e-04 -2.74986128e-04  1.38569736e-04 -8.38428338e-04
  9.99396612e-05 -8.81040665e-04]","[ 0.00141436  0.01098121 -0.01847848 -0.01392026  0.01829771 -0.00323883
 -0.00389867  0.00932445  0.0033859   0.00132621 -0.01189976  0.00977265
 -0.00432004 -0.00395148 -0.00548662 -0.0056108   0.00932188 -0.00922986
  0.00373697 -0.01063817]",-4.940686536516009,0.0071496881649857884
PLD,0.4872723004586148,0.4886585052853215,"[-3.51745659e-04 -9.64757052e-04  2.40607136e-04  1.29839168e-04
  1.02600088e-05  2.97899731e-04]","[ 0.00426813 -0.00289912 -0.00700366  0.00056409 -0.00162729  0.00364072
 -0.00104779 -0.0046661   0.00669909  0.0030007  -0.00576994  0.00461204
  0.00166219  0.0060395  -0.01410081 -0.00154021  0.00599231 -0.01172686
 -0.00246883 -0.01992831]",-4.231567554266006,0.014529596756451754
PM,0.48948018680424593,0.4906318955578995,"[ 1.22703030e-04 -3.64401829e-04  2.80564125e-04 -9.87397964e-05
  1.52935170e-04  1.68172820e-04]","[ 4.59202332e-03 -5.56325644e-03 -5.38912651e-03  1.83349540e-03
 -9.56762327e-04  4.51684403e-03 -4.29752406e-03 -8.57297445e-04
  2.99304472e-03 -8.30032205e-04 -8.82891993e-05  4.87058158e-03
 -1.37037264e-03  3.15508777e-03 -6.00798174e-03 -5.46580533e-04
  2.71796382e-03 -4.83713796e-03 -2.02051040e-03 -1.08051817e-02]",-4.921347673171517,0.007289300629418907
PNC,0.4765160189872726,0.47701211738429206,"[-3.08134040e-05  1.98682209e-03 -7.40757152e-04  5.35618009e-04
 -2.52377151e-04 -6.48919517e-06]","[ 3.02273892e-03  2.64207506e-03 -1.22729497e-02 -6.87544879e-03
  1.19841938e-02  1.13892603e-03 -1.02012153e-02  8.90820099e-03
  6.60062881e-04 -4.86730847e-03 -9.09749196e-04  7.79864340e-03
 -7.87385457e-05 -4.09855081e-03  1.98656994e-04  9.32668338e-03
 -6.35795316e-04 -2.32392554e-03 -1.07682341e-02  1.20668478e-02]",-4.7034235854095705,0.009064191885523038
PNR,0.4699268046161425,0.4717038482901799,"[-1.03288555e-04 -4.96295483e-04 -1.86449239e-04  6.23629934e-04
 -4.60444326e-04 -9.69642197e-05]","[ 6.18283960e-03 -1.13431727e-02 -2.16732213e-05  8.18215810e-03
 -1.02278542e-02  9.01697256e-03 -4.47486127e-03 -8.77882501e-03
  6.52517815e-03  1.01619347e-03 -3.80595358e-03  2.72367414e-03
  6.06633363e-03  1.12830251e-03 -4.23867534e-03  1.22936660e-02
 -7.71079513e-03 -1.79841509e-03 -8.15931216e-03 -1.20694587e-02]",-4.314716895347268,0.01337033415418166
PNW,0.48381747526424174,0.4854404694864171,"[ 7.12039783e-04 -1.31782598e-03  7.31256809e-04  5.97260959e-04
 -9.71675111e-06  5.89474353e-04]","[ 0.00566723 -0.00651567 -0.00606256  0.00564076 -0.00520155 -0.0002267
  0.00578971 -0.00221114  0.00095217  0.00250207  0.00134489  0.00211183
 -0.00336629  0.00782459 -0.0097458  -0.00648972  0.00335337 -0.00957969
  0.00804738 -0.01962183]",-4.578410380170157,0.01027121064628143
POOL,0.47693671262305226,0.4788826684132622,"[ 4.71899447e-05 -8.21117041e-04  6.31270180e-04 -5.50834204e-04
  4.22169502e-04  1.90737467e-04]","[ 0.00550015 -0.01047846  0.00119737  0.005905   -0.01004205  0.01270369
 -0.0056738  -0.0116013   0.00797528  0.00397469 -0.00799474 -0.00051698
  0.0060027   0.00452239 -0.00756365 -0.00236137  0.00699913  0.00547158
 -0.00975493 -0.02092793]",-5.241982068274105,0.005289761769356509
PPG,0.47829949070698863,0.48036071179410944,"[-1.90798712e-03  2.94909917e-04 -4.11081256e-04  6.52228669e-04
 -4.05726168e-05  9.89356145e-04]","[ 0.00717737 -0.01361557  0.0014803   0.01089732 -0.01214759  0.01015886
 -0.00875122 -0.00836043  0.00576271 -0.00439511  0.0106944   0.00542524
 -0.00012101  0.01026546 -0.00939288  0.00587484 -0.00694021 -0.00356495
 -0.01082041 -0.02283636]",-4.379508951966378,0.01253151068415129
PPL,0.47344613190701396,0.47537456502818326,[ 0.00185803 -0.00194058  0.00115916  0.00084758 -0.00014693  0.00043009],"[ 0.00659316 -0.00837229 -0.00434798  0.00881039 -0.01013407  0.00078271
  0.00749102 -0.00697008  0.00342588  0.00400405  0.001919    0.00153439
 -0.00219126  0.01302808 -0.01698424 -0.00941878  0.00763105 -0.01312084
  0.00330027 -0.02788034]",-4.762354373453988,0.008545466475400372
PRGO,0.46961505226527034,0.47080493620130404,[-0.00243363 -0.00213299  0.00070675 -0.00021127  0.00067873  0.0016293 ],"[ 0.00445468 -0.00530423 -0.00565597  0.00035147  0.00291272  0.00468243
 -0.00714222  0.00550209 -0.00481833 -0.00426672  0.00895909 -0.0043881
  0.0048031   0.00813569 -0.00644398  0.00471877 -0.00156416 -0.00092577
 -0.00386951 -0.00899639]",-4.135180864645621,0.01599977107518548
PRU,0.4670946180239758,0.4672966223956537,[-0.00039415  0.0007829  -0.00079046 -0.00038791 -0.00028237 -0.00089844],"[ 0.00250415  0.00566401 -0.01531203 -0.00955367  0.0162166  -0.00313578
 -0.00358215  0.01364896 -0.00425047 -0.00136103 -0.00681575  0.00300217
 -0.00025112 -0.00845885  0.00650009  0.003999    0.00175671  0.00451365
 -0.00229951  0.00936193]",-4.974481576484747,0.0069121014066657
PSA,0.4528495875642401,0.4549319648908511,"[ 2.55782533e-04 -2.04108621e-03  4.32843868e-04  5.79340411e-06
 -2.00536107e-04 -2.53740470e-04]","[ 0.00924429 -0.01509767 -0.0019674   0.0181219  -0.01689707 -0.00422949
  0.01503583 -0.00408093 -0.00339482  0.00127742  0.01221347  0.00142235
 -0.00889614  0.00954875 -0.00220926 -0.00527228 -0.00651907 -0.00099404
  0.00408391 -0.01657029]",-4.591596797163766,0.010136659254710401
PSX,0.4858066754761175,0.4865686562701712,"[ 5.65100425e-04  9.35286474e-04 -2.44088194e-04  5.87753699e-04
 -2.53792976e-04  2.84291108e-06]","[ 0.00314294  0.00065038 -0.01025139 -0.00515393  0.00861917  0.00258312
 -0.00794026  0.00555586  0.00168637 -0.00197346 -0.00535434  0.00499827
  0.00344163 -0.00375825 -0.00231189  0.009587    0.00016898 -0.00415508
 -0.00837476  0.00214733]",-4.9150731212144025,0.007335181515423308
