,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4715778597492427,0.4727404417640811,[-0.00045378  0.00242976 -0.00076759  0.00035191  0.00018021  0.00051822],"[ 0.00953566 -0.01006129 -0.00335097  0.01122282 -0.00194519 -0.00292336
 -0.0021428  -0.00073137 -0.0032721   0.00150072  0.01008636  0.00087291
 -0.00742758  0.00226363  0.00494037 -0.0027723  -0.00923882  0.0030503
  0.00767878  0.00040319]",-4.672700326845056,0.009346995475460822
MSFT,0.4549105529778649,0.456529845930835,[-0.00155343  0.00286087 -0.00157644  0.00050544  0.00020765  0.00071232],"[ 0.01202768 -0.00490294 -0.00273643  0.00233362 -0.01009027  0.00265565
  0.00774568  0.00437116  0.00165594 -0.00400625 -0.00449223 -0.00398934
 -0.00811069  0.01332298  0.01421505 -0.00286493 -0.00653101 -0.01040243
 -0.00635712 -0.00857551]",-4.327284534474076,0.013203352102444105
MSI,0.4583088088129416,0.4608301720391419,[-0.00213781  0.00101888 -0.00043541  0.00102777 -0.00025017  0.00120031],"[ 0.0167514   0.00211228 -0.00640093 -0.01131613 -0.01388016  0.01870441
  0.01869179 -0.00327922 -0.00244637 -0.00191453 -0.00469038 -0.00323551
  0.0014726   0.0113941  -0.00042878 -0.01009941  0.00212249  0.00506193
 -0.00343521  0.00320649]",-4.590244625109624,0.010150375033033267
MTB,0.4752089993598732,0.4765090668671533,"[ 9.15865926e-04  3.59737663e-03 -1.12138261e-03  1.54933023e-03
  5.84848961e-05  9.50066535e-04]","[ 0.01007319 -0.0101533  -0.00528374  0.0108241   0.00076538 -0.00034107
 -0.00371253 -0.00361586 -0.00292679  0.00182377  0.00375739  0.00282971
  0.00320867  0.00450694 -0.00119497 -0.01305394 -0.0077005   0.00679227
 -0.00075341  0.01164072]",-4.426409566416807,0.011957344744744395
MTD,0.4707841872749002,0.4717031090929852,[ 0.00102509  0.00234031 -0.00048499  0.00095664  0.00017732  0.00075309],"[ 0.00732256 -0.01297872 -0.00266296  0.01689547  0.00085966 -0.00660479
 -0.0036597  -0.00153675 -0.00526559  0.00117768  0.00842055  0.00330205
 -0.0019968   0.00638624  0.0053971  -0.01489699 -0.00870595  0.00478736
 -0.01229006 -0.00621966]",-4.75426212855476,0.008614899036646697
MU,12.238839700342535,-11.381486609636964,[ 0.00095152  0.00446979 -0.00051122  0.00137085  0.00050853  0.00167304],"[ 0.00649994 -0.01250284 -0.00071525  0.02070189  0.00355517 -0.01933318
 -0.02670631  0.01043613  0.01519935 -0.00118868 -0.01370393 -0.00147412
  0.00791478  0.00465723 -0.00377319 -0.00635152 -0.01074489  0.00211137
  0.0168349   0.03070839]",-3.5873128287603726,0.027672591594580315
NCLH,-13.764041290308318,14.566185830825946,"[-1.65128176e-03  3.56545408e-05 -1.25234923e-03  9.29960586e-04
 -7.90000142e-04 -1.34308592e-04]","[ 1.72389408e-02  2.99680834e-03 -5.84645625e-03 -1.27904982e-02
 -1.55222524e-02  1.83494156e-02  1.69196472e-02 -1.61217950e-03
  1.56955054e-03 -9.81718803e-05 -4.73669411e-03 -1.41070681e-02
 -9.85563842e-03  1.83481302e-02  9.36930550e-03 -5.01447313e-03
  4.13056022e-03 -6.62414663e-04 -6.13892739e-03 -1.72928560e-02]",-4.187311395308466,0.015187062037890855
NDAQ,0.4778115282131398,0.4789348993292076,[ 0.00081476  0.00099722 -0.00040906  0.00062334 -0.00042612 -0.00031178],"[ 0.00929633 -0.01002019 -0.00252976  0.01143564 -0.00349116 -0.00436023
 -0.00081222  0.00224275 -0.00158592 -0.00124539  0.00467093  0.00155615
 -0.00597107  0.00538595  0.00771428 -0.00481475 -0.00817005  0.00010362
 -0.00144968 -0.01029428]",-4.6766897378278625,0.009309780750827617
NEE,0.4552577976957029,0.4555935577565218,[-0.00041643 -0.00050753 -0.00024804 -0.00102441  0.00031431 -0.00057748],"[ 0.00698665 -0.01242957 -0.00076515  0.01849399 -0.00071489 -0.01482712
 -0.01017626  0.0096985   0.00346807 -0.00614155  0.00039921  0.01098025
 -0.00411808 -0.00576588  0.00527746  0.01272275 -0.00655429 -0.00807139
  0.01096205 -0.01829261]",-4.921081534302898,0.007291240853814553
NEM,15.72265247280059,-14.845509939641259,[ 0.00486436 -0.00139263  0.00135613 -0.00125554  0.00012859 -0.00208368],"[ 0.00498035 -0.0133594   0.00359795  0.02091829 -0.00582898 -0.01931867
 -0.00277115  0.01235629 -0.00352803 -0.00713807  0.01370138  0.01702864
 -0.00653392 -0.01405613 -0.00146103  0.01169911 -0.00601702  0.00629519
  0.01785869 -0.01376755]",-3.871229461105074,0.02083274062932333
NFLX,-3.2225788469910155,4.070348937808948,"[ 7.19638341e-04 -1.47262997e-03  1.99792287e-04  7.43389715e-04
 -3.59667707e-04  4.31452314e-05]","[ 0.01218086 -0.00276676 -0.00070194  0.00104555 -0.01241325 -0.00133888
  0.00062739  0.0096356   0.01047494 -0.00247377 -0.00830375 -0.01567483
 -0.01573182  0.01854469  0.01891675  0.00021914 -0.00985936 -0.00994566
  0.00474468 -0.00606635]",-3.7037332979838227,0.02463139825685468
NI,7.693610805073325,-6.775055557998037,[-0.00073349 -0.00018695 -0.00030576 -0.00095262  0.00022669 -0.000515  ],"[ 0.00825216 -0.01037271 -0.00031891  0.01439291 -0.00447144 -0.0124729
 -0.00696119  0.01102146  0.00528585 -0.00599038 -0.00101531  0.00544265
 -0.00765165 -0.00204547  0.00679942  0.01416503 -0.00148556 -0.00981669
  0.00559023 -0.01981411]",-4.521198191004427,0.010875984351703867
NKE,0.4653273615724054,0.46741195603032965,[-0.00136459 -0.00012632 -0.00014013  0.00072597 -0.00018275  0.00082016],"[ 0.01353707 -0.0029327  -0.00434151 -0.00260392 -0.01201406  0.0110639
  0.01940833 -0.00137824 -0.00810133 -0.0042781   0.00407505  0.00522893
 -0.00349464  0.00605892  0.00615004 -0.00638418 -0.00493437  0.00051904
 -0.00514713 -0.00821176]",-4.618246485106329,0.009870088242442683
NOC,0.46851861915310916,0.4690988009247479,"[-4.53215370e-04  1.62225604e-03 -7.51384712e-04 -8.90373236e-07
  9.48524405e-05  4.48023620e-05]","[ 0.00761129 -0.01343207 -0.00392329  0.01827309  0.00373919 -0.00931735
 -0.00973447  0.0014655  -0.00188849 -0.00171646  0.00695226  0.01040925
 -0.00410819 -0.00481997  0.00553028  0.00666131 -0.00817976 -0.00499883
  0.00573928 -0.0207973 ]",-5.0237712216507,0.006579666481374681
NOV,7.114749735275628,-6.229684771328619,"[ 1.44515125e-03  2.11519372e-03 -4.14006622e-04 -1.16883438e-04
  5.63373783e-05 -5.97798562e-04]","[ 0.00892408 -0.01175451 -0.00557987  0.01578646  0.00671227 -0.00674988
 -0.01853291 -0.00274945  0.002177    0.0044633   0.00496378  0.00466478
  0.00709082 -0.0069592  -0.01610563 -0.00132661  0.0064944   0.01869221
  0.01423635 -0.0087261 ]",-3.628883120024783,0.026545816348859528
NOW,0.44579436617702234,0.4468298471249994,[ 0.00185501  0.00287763 -0.00051605  0.00280373 -0.00044041  0.00145085],"[ 0.00971519 -0.011405   -0.00787162  0.01381414  0.00865499 -0.00060576
 -0.01580963 -0.00910561 -0.00058891  0.00734802  0.00292035  0.00018033
  0.01017526  0.00400013 -0.00988508 -0.01991668 -0.00520309  0.01778119
  0.0030533   0.01076312]",-3.7741865712111493,0.02295575592219853
NRG,0.4128930041418002,0.41379470885549247,[ 0.00067439  0.00135741 -0.00038039 -0.00061999  0.00043305 -0.00036535],"[ 0.01011022 -0.01040687 -0.00885138  0.01282913  0.01081451  0.00142064
 -0.0194405  -0.01385438 -0.00304007  0.01428932  0.02112253 -0.00837299
 -0.01155614 -0.00060159  0.00107659 -0.00118399 -0.01126277  0.01146489
  0.02291239 -0.00296973]",-3.6212367361510225,0.026749573862227705
NSC,0.4523815317726508,0.45377978374943545,"[ 2.06877230e-03  1.18849704e-03 -1.90516179e-04  2.98468979e-04
 -3.80106539e-06 -4.11294297e-04]","[ 0.01077191 -0.00874059 -0.00580834  0.0078485  -0.00109132  0.00454612
  0.00526471 -0.00675683 -0.01081399  0.00062742  0.01185814  0.01284302
  0.00633311 -0.00535123 -0.00925375 -0.00973487 -0.00363413  0.01413871
  0.00358103  0.00639357]",-4.2641290964921525,0.014064110283951704
NTAP,0.45597066853373824,0.45736948358207413,"[-8.45970299e-04  6.53441031e-04 -7.52897910e-04 -2.74354194e-04
 -9.11270413e-05 -4.09775534e-04]","[ 0.01219043 -0.00458125 -0.00217226  0.00308382 -0.00850878 -0.00159764
 -0.00413607  0.00674285  0.00980929 -0.00058396 -0.00796154 -0.01133592
 -0.00556159  0.01204369  0.00377946 -0.00084679  0.00245588 -0.00255711
 -0.00131947  0.00597163]",-4.1492797974724445,0.01577577414686984
NTRS,0.4574516192957611,0.4590280523866895,"[ 2.67309928e-04  3.75808061e-03 -1.42565338e-03  1.20651191e-03
  8.25022396e-05  7.23097800e-04]","[ 0.01185706 -0.00874419 -0.01099288  0.00782418  0.00917393  0.00964879
 -0.01010867 -0.01696031 -0.00480851  0.0108778   0.00568525 -0.00371231
  0.00871854  0.00869036 -0.00650143 -0.02379787 -0.00630978  0.01190015
 -0.0062768   0.02420471]",-4.399044818860485,0.012289072589115432
NUE,0.4532152195741016,0.4539570984776857,"[ 2.90904726e-03  2.34039414e-03 -1.08450516e-03  1.07857405e-03
  2.13530031e-05 -2.00653907e-04]","[ 0.00597672 -0.01107287  0.00364134  0.01585067 -0.01010212 -0.0125593
  0.00676855  0.00974936 -0.00445306 -0.00629327  0.00623537  0.00615319
 -0.00548657  0.00675484  0.00856914 -0.01488452 -0.0129464   0.01083139
 -0.0013646  -0.01472107]",-4.397051356022741,0.012313594832601981
NVDA,21.87518628314144,-20.992853343817394,[ 0.00416626  0.00107599 -0.00087493  0.00024096  0.00101306 -0.00018808],"[ 0.00275921 -0.01857887  0.00164358  0.03048652  0.0068367  -0.02616343
 -0.02890233  0.00642279  0.00704641  0.00603778  0.00999666 -0.00948999
 -0.01304478  0.00692866  0.00936204 -0.0047518  -0.00949671 -0.00103829
 -0.00647801  0.00747869]",-3.9703376899992593,0.018867060841520532
NVR,0.46732143576999463,0.46840152793784434,"[-9.43788547e-04  6.88025773e-04 -8.41561687e-04 -5.09142015e-04
  3.85124852e-04 -1.15312639e-05]","[ 0.00867028 -0.0084804   0.00120496  0.0104558  -0.01017492 -0.00834714
  0.00389116  0.0102252   0.00155616 -0.00597996  0.00037813  0.00035278
 -0.01052702  0.00800934  0.01344576 -0.0005405  -0.00864329 -0.00570002
 -0.00237847 -0.01105506]",-4.8562010175434605,0.0077799838428891455
NWL,0.47118880971205396,0.4718142785520594,"[ 1.70807326e-04  2.81934037e-03 -9.42880306e-04 -5.22245048e-04
  5.24234858e-04 -9.75932011e-05]","[ 0.00742439 -0.01301776 -0.00252859  0.0177365   0.00203567 -0.00974061
 -0.01020103  0.00081044 -0.00169246  0.00180645  0.01103884  0.00333903
 -0.00629361 -0.00216026  0.00115616  0.00204881 -0.00167248  0.00369731
  0.00226267 -0.01438454]",-4.42545657103969,0.011968745470565393
NWS,0.46060980632565207,0.4628831489822371,[ 0.00057155  0.00143075 -0.00055369  0.00187072 -0.00053597  0.0007524 ],"[ 0.01591624  0.00019536 -0.00637514 -0.00821581 -0.01197711  0.01616759
  0.01629825 -0.00323331 -0.00311966 -0.00159588 -0.00162733 -0.00222068
 -0.00171239  0.00961321  0.00264515 -0.00723291 -0.00290185  0.00447066
  0.00577923 -0.00243208]",-4.43683613511233,0.01183331837667859
NWSA,0.460813894016698,0.46312970912681106,[ 0.00023819  0.00154696 -0.00081276  0.00173665 -0.0005157   0.00064396],"[ 0.01575573 -0.00033455 -0.00647575 -0.00737839 -0.01114392  0.01530377
  0.0146113  -0.00297884 -0.0022392  -0.00153153 -0.00265292 -0.00257693
 -0.00140592  0.01003943  0.00309792 -0.00705347 -0.0029491   0.0028747
  0.00445171 -0.00182033]",-4.41997175315869,0.012034572218574409
O,0.44085685237400435,0.4411885119884708,[-0.00111183 -0.00089445 -0.00048218 -0.00126079  0.00040994 -0.00057396],"[ 0.005702   -0.00937748  0.00586365  0.01622273 -0.01244947 -0.01964485
  0.00089855  0.01984673  0.00362549 -0.01184796  0.00186346  0.01083546
 -0.01176036 -0.00567553  0.00883832  0.01817633 -0.00281685 -0.0072404
  0.01101596 -0.03096213]",-4.155872917562526,0.01567210470149271
ODFL,0.4403518782579145,0.4427548822914415,[-0.00316542 -0.00172136 -0.00158443 -0.00061306 -0.0007595  -0.00140298],"[ 0.01623767  0.00102123 -0.00666131 -0.00971023 -0.01277547  0.0182657
  0.01923719 -0.00386988 -0.00394821 -0.00234419 -0.00331959 -0.00218693
 -0.00162383  0.01237842  0.00669309 -0.00896919 -0.00636962 -0.00288222
 -0.00111762  0.00821819]",-4.4414127941728605,0.011779285053277645
OKE,23.586313135149506,-22.667952983036468,[ 0.00127051  0.0051239  -0.00216663 -0.0003807   0.00062168 -0.000666  ],"[ 2.08883664e-03 -2.17107217e-02 -2.33560019e-03  3.51875680e-02
  1.63184708e-02 -2.44613558e-02 -3.32294952e-02 -1.98204760e-03
 -1.56411423e-03  7.69788503e-03  2.05198639e-02  8.70792403e-03
 -1.88965999e-03 -1.33913347e-02 -8.20998901e-03  3.11662129e-03
 -4.19165310e-03  9.87001160e-03  9.13071386e-03  6.41747184e-05]",-4.264420582167946,0.014060011394673926
OMC,0.48129240422937963,0.48281817221644674,[ 0.00012779  0.00193926 -0.00049139  0.00021378  0.00021618  0.00036906],"[ 1.06188301e-02 -7.87324360e-03 -3.10820528e-03  6.80617548e-03
 -6.37594560e-03  1.38838230e-03  6.79097584e-03  1.24551671e-05
 -4.61295089e-03 -1.52911843e-03  4.81390499e-03  1.90345786e-03
 -3.90001389e-03  6.91376195e-03  5.25732070e-03 -8.17314365e-03
 -2.90786407e-03  2.23200125e-03 -9.10982784e-03 -1.08105134e-02]",-4.709471219593575,0.009009540391515448
ORCL,0.4770900800901619,0.478585569666516,"[-7.81094443e-04  1.15806439e-03 -9.26203888e-04 -2.57779850e-04
 -3.92663391e-05 -4.00002261e-04]","[ 0.01083917 -0.00721755 -0.00229142  0.00596699 -0.00854765  0.00017032
  0.00818666  0.00349673 -0.00308139 -0.0045227   0.00177187  0.00517988
 -0.00266995  0.00403544  0.00477378 -0.00289774 -0.00470853 -0.00306805
 -0.00388923  0.00311451]",-4.6160027815099385,0.009892258657548132
ORLY,0.46948488468165833,0.47082704799901265,[-0.00188687  0.0009518  -0.00123918 -0.0002856  -0.00010956 -0.00032229],"[ 0.01072695 -0.00675116 -0.00129911  0.00603067 -0.00997431 -0.00227213
  0.00721599  0.00732583 -0.00042441 -0.00687094 -0.0006805   0.00685113
 -0.0036461   0.00097575  0.00476416  0.00449364 -0.00525546 -0.00424147
  0.00917809 -0.00349339]",-4.706929449049936,0.009032469704075204
OXY,0.4722513025737788,0.47333571792551943,[-0.00037517  0.00322479 -0.00085982 -0.00031557  0.00074523  0.00058451],"[ 0.00837297 -0.01157212 -0.00300825  0.01399685 -0.0006545  -0.00418456
 -0.00125252 -0.00192095 -0.00637414  0.00077602  0.00995869  0.00705732
  0.00159907 -0.00022314 -0.00347446 -0.01002344 -0.00325445  0.00850788
 -0.00557804  0.00675266]",-4.7601568741340206,0.008564265780333613
PAYC,15.916241116420405,-15.00948935372224,[ 0.00110887  0.00571958 -0.00172632  0.00192583  0.0002825   0.0014049 ],"[ 0.00542547 -0.01597906 -0.00105582  0.02235412  0.00244157 -0.01244895
 -0.00649992 -0.00076482 -0.00872196  0.00209272  0.01974925  0.00862
 -0.00553445 -0.00404956  0.00109378 -0.00743558 -0.01020377  0.00998634
  0.00011651 -0.00025392]",-4.192345342482855,0.01511080327219399
PAYX,9.789230099393828,-8.883825879035346,"[-7.09211969e-04  2.62753743e-03 -8.30412206e-04  4.09540517e-04
 -5.60953781e-05  3.52365040e-04]","[ 0.00718064 -0.00990531  0.00324843  0.01396522 -0.01088431 -0.01335736
  0.00413608  0.01331399 -0.00049435 -0.00810398  0.00549195  0.00684465
 -0.01187224  0.00078349  0.01223543  0.00399555 -0.01304233 -0.00200168
  0.00957663 -0.01488709]",-4.782864437328806,0.008371983566362633
PCAR,0.4508508146741783,0.4527324923353592,"[-7.89114535e-04  3.29866091e-03 -1.74130484e-03  7.86589312e-04
 -5.50536766e-06  3.93625373e-04]","[ 1.43296185e-02 -4.63992844e-03 -9.26751659e-03 -5.78124371e-04
 -1.41106310e-03  1.35895713e-02  4.26554731e-03 -1.00009309e-02
 -4.60618457e-03  3.59340451e-03  1.74956113e-03 -1.70601365e-04
  5.18404373e-03  6.71622359e-03 -4.51793345e-03 -1.35159301e-02
 -7.65192873e-04  1.03012245e-02 -2.84910201e-04  4.38588141e-05]",-4.112913142855186,0.016360045889084802
PEG,0.4770571848663406,0.47859756371961304,"[-3.34905761e-04 -1.17366802e-03  3.28212319e-04 -1.55940999e-04
 -1.23247286e-06  3.09505434e-05]","[ 0.01281412 -0.00531071 -0.00503317  0.00266428 -0.00665889  0.00305325
  0.00450768  0.00389637  0.00105078 -0.00601738 -0.00339321  0.00737208
 -0.00288048 -0.00083516  0.00507255  0.01054218 -0.00362771 -0.00823989
  0.01110786 -0.01679221]",-4.6679202964592665,0.009391781351498664
PEP,0.47151175077085195,0.47262868558302257,"[1.12991018e-04 2.32513304e-04 1.77859890e-04 3.67327734e-05
 1.89970961e-04 3.66402430e-04]","[ 0.00955534 -0.00830538 -0.00084955  0.00925814 -0.0082888  -0.0050326
  0.00505024  0.00738586 -0.00116975 -0.00638532  0.0022318   0.0067811
 -0.00710484  0.00101165  0.00793082  0.0054864  -0.00407008 -0.00362566
  0.00443825 -0.02515711]",-4.981737210986131,0.006862131227121754
PFE,0.46249564554024175,0.46291764028975657,"[-1.81543014e-04  2.34878009e-03 -6.05506711e-04 -2.95051421e-04
  3.01550048e-04  5.02440105e-05]","[ 0.0054899  -0.01514548 -0.00112269  0.02221145  0.00241333 -0.01418155
 -0.00904737  0.00338923 -0.00325485 -0.00168771  0.00902926  0.00924484
 -0.00412677 -0.00094872  0.0071532  -0.00420761 -0.01409852  0.00062358
  0.00192    -0.00995732]",-5.00892929805322,0.006678049680547779
PFG,0.46506595245189686,0.4664536083999987,[ 0.0009103   0.00430659 -0.00154399  0.0012459   0.00040716  0.00095495],"[ 0.01108559 -0.00938241 -0.00758042  0.00883369  0.00344406  0.00440633
 -0.00522628 -0.00923474 -0.00414277  0.0059429   0.00625998 -0.00099082
  0.00321053  0.00613901 -0.00275575 -0.01550416 -0.00525699  0.00828362
 -0.00402178  0.01351836]",-4.077347650837017,0.016952369679331298
PG,0.4743406136626578,0.4753672247419209,[-0.00028021  0.00031399 -0.00014419 -0.00014925  0.00015741  0.00011847],"[ 0.00914654 -0.01002101 -0.00211856  0.01185493 -0.00453842 -0.00600313
  0.00068063  0.00602501 -0.00016767 -0.00589182 -0.00077448  0.00748158
 -0.00396103  0.00229164  0.00864155  0.00306049 -0.00615403 -0.0070278
  0.00108121 -0.02015487]",-4.944036479530121,0.007125777189627823
PGR,0.47046816010470377,0.4721829802079677,[-0.00173405  0.00026584 -0.00043905 -0.00047736  0.00013338  0.00010819],"[ 0.01380366 -0.00268648 -0.00388709 -0.00134976 -0.01017746  0.00480014
  0.00491387  0.00409833  0.00339053 -0.00250852 -0.00034233 -0.00367356
 -0.01084365  0.00400868  0.00721473  0.01121059 -0.00065916 -0.00648173
  0.01077575 -0.01302727]",-4.839210071486957,0.007913302526642352
PH,0.4736833429459878,0.47527979256945185,[ 0.00070068  0.00205147 -0.00054697  0.00016818  0.00022665  0.00012351],"[ 0.01205729 -0.00685077 -0.00543015  0.00466202 -0.00347964  0.00418726
  0.00079887 -0.00288621 -0.00123151  0.00189886  0.00258861 -0.00297739
 -0.00196623  0.0080341   0.00167999 -0.01030756 -0.00443925  0.00828618
  0.00246193 -0.00518409]",-4.233389112843034,0.014503154335380217
PHM,8.707805082373373,-7.779080288297749,[ 0.00181966  0.00401711 -0.00124504  0.00037062  0.00016009 -0.0003305 ],"[ 0.00803244 -0.01067815 -0.00019962  0.01281749 -0.00693356 -0.0062749
  0.00642879  0.0046136  -0.00556734 -0.00471554  0.00533629  0.00735321
 -0.00263202  0.00558449  0.00767993 -0.01322679 -0.01418841  0.005409
 -0.00149392 -0.00426953]",-4.371924866678719,0.012626912038690865
PKG,7.654344519357087,-6.7116931930097845,[ 0.00147968  0.00280274 -0.00089564  0.00140359 -0.00020267  0.00037204],"[ 8.77606771e-03 -1.16539316e-02 -3.77129268e-03  1.39598043e-02
  8.59043681e-04 -4.32520132e-03 -5.31774200e-03 -2.34201355e-03
 -4.01059372e-03  2.59801319e-03  1.02137017e-02  2.74670558e-03
 -2.36286953e-03  1.35162005e-03  5.09132246e-05 -8.82584279e-03
 -8.97073659e-03  1.03837661e-02  7.90060746e-03 -2.15039254e-04]",-4.355353262666671,0.012837903630963148
PLD,11.102536162380268,-10.143611119062909,[-0.00062387  0.00045411 -0.00037714 -0.00042281  0.00016477 -0.00010573],"[ 0.00732192 -0.01347132 -0.00242694  0.01755204  0.00051803 -0.00858015
 -0.00448784  0.00126429 -0.00362595 -0.00113105  0.00596918  0.00627128
 -0.00113853  0.00355491  0.00422723 -0.00986723 -0.00527347  0.00379225
 -0.01211581 -0.01709232]",-4.722941334300867,0.008888994554793448
PM,0.4770756007113723,0.4781410762390491,"[ 1.55067232e-04 -1.57108548e-04 -1.08759894e-04  1.40986611e-04
 -2.53410363e-05  2.46259285e-05]","[ 0.00994218 -0.00834403 -0.00187744  0.00919692 -0.00631124 -0.00466678
  0.00094208  0.00633925  0.0010633  -0.00465476  0.00113129  0.00356266
 -0.00796676  0.0020043   0.00815748  0.00741156 -0.00216148 -0.00599204
  0.00297125 -0.02444427]",-4.8472115543909,0.007850237017033907
PNC,0.4653277025497204,0.4670772770497262,[-0.00035898  0.00341131 -0.00129684  0.00128708 -0.00028344  0.00058842],"[ 0.01305753 -0.0067513  -0.0099226   0.00389591  0.00424081  0.01075236
 -0.00556523 -0.01358923 -0.00351077  0.00914914  0.00591285 -0.00576274
  0.00341727  0.00819098 -0.0045024  -0.01668819 -0.00361815  0.00997097
 -0.00263274  0.01774024]",-4.610857919480628,0.009943284110405019
