,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47364882206426484,0.47615557098774997,"[ 2.75698272e-05 -1.19952317e-04 -1.06983667e-04  3.61304399e-04
 -1.61051465e-04  5.42979061e-05]","[ 0.0130965   0.00545845 -0.00339463 -0.00595294 -0.00676259  0.01280878
  0.00441542 -0.00112249  0.00425093 -0.00111651 -0.00654516 -0.00642419
 -0.00037832  0.00668394 -0.00365782  0.00473506  0.01094083 -0.00226232
  0.00280858  0.00663478]",-5.218808044906196,0.005413778262713954
MTB,0.47518283732857564,0.4761337726337989,"[ 4.10926097e-04  2.66011668e-03 -9.29334421e-04  1.01917222e-04
 -3.18220147e-05 -3.10264940e-04]","[ 6.38613424e-03 -4.85860889e-03  4.60191700e-05  1.32586077e-02
  6.49181102e-04 -5.58111045e-03 -5.94415697e-03  4.46832150e-03
  2.94999841e-03 -4.66549874e-03 -4.05036808e-03  3.49758765e-03
 -7.94094918e-04  3.13621270e-03  2.82705159e-03  3.92896375e-03
  3.05032968e-03 -5.78670960e-03 -2.93829827e-03 -9.43935263e-03]",-5.382264016835729,0.004597401543982929
MTD,0.4751493797436175,0.47592027731533976,"[ 1.49849683e-03  2.76776238e-03 -7.33071397e-04  2.86876104e-04
  8.37797782e-05 -2.34961544e-04]","[ 0.00438267 -0.0069042   0.0019226   0.01750807  0.00046235 -0.00945212
 -0.00365255  0.0052335  -0.00132958 -0.00578783  0.00118165  0.00822356
 -0.00144143  0.00170103  0.00514188 -0.00042627 -0.00263098 -0.0042149
 -0.00636627 -0.00917271]",-5.153696503445899,0.005778006780441877
MU,-13.527427171863053,14.365718880330324,[-0.00185248  0.00115619 -0.00020751  0.00118788 -0.00103583  0.00042008],"[ 1.62257553e-02  8.84985262e-03 -1.13952162e-02 -1.37968259e-02
  1.41955064e-03  3.27894768e-02  7.33986828e-03 -2.34365984e-02
 -5.96072598e-03  1.20402648e-02  3.55528196e-03 -1.74820260e-02
  9.63973015e-05  2.05256229e-02  1.52260674e-03 -2.54340217e-02
 -3.49400528e-03  1.40199813e-02 -3.56452140e-03 -1.01307981e-03]",-3.4900022172525738,0.03050080454315514
NCLH,0.47084475623157557,0.4715786635494332,[ 0.00376758 -0.00054252  0.00116044  0.00016468  0.00035938 -0.00010428],"[ 0.00577226 -0.00552462 -0.00026197  0.01563339  0.0043985  -0.0077153
 -0.0142555   0.00221537  0.00461097 -0.00016968 -0.00044802 -0.0014303
 -0.00363664  0.00349986  0.00374652  0.00585734  0.00517223 -0.01187891
 -0.01323879 -0.00388149]",-4.421309173519835,0.012018487694933855
NDAQ,0.4760196443075535,0.47729711327640695,"[ 1.53034259e-03  1.43016671e-03 -1.38705960e-05  6.38494056e-05
  4.89902352e-04  2.87853124e-04]","[ 0.00922048 -0.00130717 -0.00319478  0.00631346  0.00264741  0.00404418
 -0.00853764 -0.0054914   0.00135874  0.00537431  0.00535269 -0.00838041
 -0.00415163  0.00546936 -0.00311782 -0.00101139  0.00912252  0.0026033
 -0.00843018  0.0062354 ]",-5.134842580511183,0.0058879783147972355
NEE,0.48051336391919147,0.48262614863626613,[ 0.00121253 -0.00181216  0.00070704  0.00056541 -0.00037883 -0.00013794],"[ 1.12667230e-02  4.30848982e-03  9.10151274e-05 -2.32306004e-03
 -8.43683266e-03  6.05971471e-03  2.23215942e-03  1.73255773e-03
  2.74388901e-03  2.70388219e-04  2.21634989e-03 -6.44988448e-03
 -3.62088678e-03  4.49136241e-03 -3.83022722e-03 -1.90575995e-03
  4.45837397e-03  5.77996796e-03 -3.13204831e-03  1.25149749e-02]",-4.718944333754152,0.008924594970934042
NEM,0.4492441961568428,0.45048786677601865,[ 0.00202075 -0.00166042  0.00109499  0.00026883 -0.00031677 -0.0003823 ],"[ 9.98333687e-03 -2.01078432e-03 -1.00557483e-02  6.34293641e-03
  1.42108002e-02  1.54962858e-02 -9.94954536e-03 -2.40937685e-02
 -1.18188798e-02  1.41698576e-02  2.25049194e-02 -4.66784228e-04
 -4.74048332e-05 -4.35979110e-03 -9.11900232e-03 -4.29248866e-03
  2.20102179e-04  8.07390273e-03  3.42522146e-03  1.72274895e-02]",-4.005359788624347,0.018217733546121346
NFLX,18.652418710461042,-17.752682255068247,[ 0.00316181  0.002567   -0.00065659 -0.00078677  0.00132603 -0.00031669],"[ 0.0019637  -0.01431366 -0.00702438  0.02988189  0.02511725 -0.00661019
 -0.02516118 -0.01594541 -0.00825364  0.00570605  0.00467849  0.01678016
  0.02142784 -0.00273607 -0.00987664 -0.02068184 -0.00773367  0.00113453
 -0.01565374  0.02681051]",-3.811875377996291,0.022106681673272125
NI,0.4594924999424515,0.460478781410196,"[-2.24101644e-04 -1.30558775e-03 -1.67887538e-05  8.06387289e-04
 -1.00854267e-03 -5.93037465e-04]","[ 0.01013041  0.00125064 -0.00440381  0.00483892  0.00681011  0.00336647
 -0.02256452 -0.00674276  0.00902939  0.00963301 -0.00105337 -0.01114572
  0.00749486  0.00142869 -0.0187211  -0.00209562  0.01706601  0.0067394
 -0.01029217  0.03357425]",-4.427359317915544,0.011945993629874597
NKE,0.46709437788361935,0.4676635635255766,"[ 2.21903772e-03  2.73734073e-04  2.01345870e-04  7.83565378e-05
  7.51015820e-05 -4.22327317e-04]","[ 4.22405873e-03 -6.19074757e-03  3.17964185e-03  1.76096728e-02
  8.54318196e-05 -1.14979623e-02 -6.58284965e-03  5.22944045e-03
 -2.43322116e-03 -3.37376985e-03  9.34242735e-03  9.42086789e-03
 -2.03037302e-03 -5.29788634e-03 -9.63512103e-04  1.23899095e-03
 -2.38936522e-03  2.04829246e-04 -8.67756800e-03  3.97289181e-03]",-5.164125934129658,0.005718058615246017
NOC,0.477830963150968,0.4792886730385121,"[ 9.92732937e-04  2.28588425e-04 -3.38600781e-04  4.46137848e-04
 -7.51962036e-05 -1.58625447e-04]","[ 0.00976111  0.00185214  0.00039638  0.00261521 -0.00530519  0.00099005
 -0.00427462  0.00377706  0.00634452 -0.00071264 -0.00426033 -0.0057865
  0.00138279  0.00572557 -0.00607453 -0.00299371  0.00860912  0.00291549
 -0.01050564  0.01643868]",-4.892746491242347,0.007500793295933043
NOV,-7.328024164975587,8.216217882464402,"[ 1.72334084e-03  6.02820760e-04 -8.67485527e-06  1.53182578e-03
 -8.69413629e-04 -2.01221593e-04]","[ 0.01319715  0.00446527 -0.00518356 -0.0057647  -0.00525978  0.01646058
  0.01013153 -0.00446385 -0.00105556 -0.00348943 -0.00859784  0.00220954
  0.00770047  0.00646611 -0.00444763 -0.00339185  0.00709631 -0.00217517
 -0.00365086  0.0061713 ]",-4.382937716987208,0.012488616657451861
NOW,0.4631984369042435,0.4647179240923539,"[ 7.14046145e-04  4.72228991e-03 -1.59123289e-03  2.05924100e-03
 -6.94641997e-05  1.17162673e-03]","[ 0.01073628  0.00203991 -0.00243983  0.00130051 -0.00210816  0.00520415
 -0.00620299  0.00012002  0.00797599  0.00078697 -0.00913521 -0.00974145
  0.00129968  0.01056773 -0.0029315  -0.00134992  0.01325302 -0.00345516
 -0.01506934  0.00428942]",-4.075075866187702,0.01699092559132054
NRG,0.4647461749023728,0.46661063587461776,[ 0.00082739 -0.00179488 -0.00019377 -0.00011966 -0.0001841  -0.00086334],"[ 0.01377786  0.00503719 -0.00904662 -0.0057134   0.00394522  0.02122631
 -0.00248627 -0.01660532 -0.00203254  0.00857246  0.00097482 -0.00681617
  0.00854288  0.00576087 -0.01339064 -0.00772015  0.01593581  0.00376915
 -0.01670923  0.01803339]",-4.538786873338798,0.010686362604655456
NSC,-11.050780872843964,11.929289992457843,[ 0.00170382 -0.00263484  0.00066393  0.00082886 -0.00063276 -0.0004312 ],"[ 1.41785386e-02  7.62867218e-03 -2.88630908e-03 -9.91515001e-03
 -1.00385513e-02  1.59899320e-02  9.57280721e-03 -2.50866284e-03
  4.54768675e-04  5.93364264e-05  3.50648517e-04 -5.09995696e-03
 -1.61892360e-04  3.62880141e-03 -8.49283156e-03 -5.90367762e-04
  1.04640908e-02  9.20969322e-03  8.41817488e-04  5.20957564e-03]",-4.461882773788253,0.011540614453432626
NTAP,0.4635607930333477,0.46590217262754285,"[-1.60441782e-03 -9.78847425e-05 -1.05184753e-03 -1.04897322e-03
 -6.51241127e-04 -1.81278549e-03]","[ 0.0140641   0.00745752 -0.00422691 -0.01003779 -0.0089317   0.01929869
  0.01418909 -0.0048389  -0.00202254 -0.00219974 -0.00549247 -0.00150248
  0.00510501  0.00875389 -0.0044396  -0.00835395  0.00758277  0.00620971
 -0.00562798 -0.00689805]",-4.281238511649646,0.013825528400548225
NTRS,0.470973324910543,0.4716003927621449,[ 0.00047032  0.00212275 -0.00083017 -0.00012773  0.00019565 -0.0002587 ],"[ 0.00562679 -0.00638317 -0.00100203  0.01641165  0.00596317 -0.00639105
 -0.01270162 -0.00110079 -0.00041232  0.00060766  0.00459692  0.00585544
  0.00442146 -0.00296588 -0.00734488 -0.00261077  0.00310036  0.00501128
 -0.00553913  0.0059348 ]",-5.098522329683515,0.006105762206374592
NUE,0.4742570036675502,0.47594560866197805,"[ 3.94857871e-04  1.39365104e-03 -7.24040909e-04  2.37371914e-05
 -3.13111283e-04 -7.30862523e-04]","[ 0.01208832  0.00155394 -0.00689822 -0.00045484  0.00259358  0.01356746
 -0.00274518 -0.00920763  0.0005689   0.00342013 -0.00254299 -0.00435121
  0.00382919  0.00623209 -0.00556225 -0.00326916  0.00801725  0.00404259
  0.0015383  -0.00455224]",-4.608217124201595,0.009969576989917803
NVDA,0.47264885818865016,0.4744659033684709,[ 0.00217865  0.00171329 -0.0001972   0.00135579 -0.00016752  0.0003907 ],"[ 0.01193216  0.00317514 -0.00349092 -0.00218866 -0.00419007  0.01037534
  0.00192006 -0.00177962  0.00370539 -0.00083506 -0.00766583 -0.00604665
  0.0017584   0.01066274 -0.00039827 -0.00638374  0.00149976  0.00326249
  0.00389286  0.0019025 ]",-4.072517069258793,0.01703445759056399
NVR,0.48937952882687147,0.49069586704557205,[ 0.00136896  0.0007312  -0.00022673  0.00062826 -0.00021269 -0.00016021],"[ 0.00957541  0.00187031  0.00090479  0.00338502 -0.00433929 -0.00083498
 -0.00877283  0.00306389  0.00620766  0.00261918  0.00407351 -0.00755001
 -0.00306761 -0.00027087 -0.01017484  0.00216442  0.0078121   0.01035505
  0.00321268  0.02050059]",-5.085481491150986,0.00618590791321876
NWL,0.47737683330389685,0.47828189230014706,"[ 1.42199311e-03  5.38207299e-04 -6.41558845e-05  1.30465374e-04
 -2.40707454e-04 -6.16937212e-04]","[ 0.00722576 -0.00208822  0.00185438  0.01009191 -0.00242559 -0.0063445
 -0.00815211  0.00536485  0.00379539 -0.00139654  0.00252303  0.00044898
 -0.00086791 -0.00061455 -0.00480336  0.00046077  0.00428861  0.00446577
 -0.00563719  0.00194256]",-5.151401329469313,0.0057912835416509935
NWS,-8.953489856057477,9.859516766029556,"[-1.93312299e-03 -3.13989555e-03  9.89484496e-04 -9.10998060e-04
  8.39157353e-05  9.68896893e-05]","[ 0.01343115  0.00598583 -0.00319514 -0.00656633 -0.00671025  0.01246973
  0.00236847 -0.00184627  0.00345322  0.00104719 -0.00020202 -0.00618824
 -0.00218695  0.00136657 -0.00746802  0.00776707  0.01023837  0.00156165
  0.00756135  0.0143131 ]",-4.4910188291626865,0.011209217712060819
NWSA,-7.717699226472892,8.632672988371175,"[-1.26574908e-03 -3.00568599e-03  1.02024851e-03 -5.84100899e-04
 -3.02621072e-05  7.24595516e-05]","[ 0.01287974  0.00524644 -0.0028171  -0.00500371 -0.0061066   0.01065201
  0.00081285 -0.00120322  0.00376159  0.00100129  0.00018241 -0.00580017
 -0.00246369  0.00083559 -0.00710909  0.00833372  0.00975407  0.00038422
  0.00646726  0.01554252]",-4.399582409189721,0.012282467878009722
O,0.46005357702039046,0.462203604935627,[ 0.0006822  -0.00172746  0.00092302  0.00038047 -0.00052747 -0.00021733],"[ 0.01244399  0.00811028  0.0020055  -0.00802077 -0.01534363  0.0087164
  0.01066435  0.00450201  0.00172213 -0.00184826  0.00321582 -0.00718145
 -0.00697756  0.00597124 -0.00059713 -0.00270692  0.00323598  0.00597267
 -0.00848858  0.00410616]",-4.6416028860170355,0.009642229838916595
ODFL,0.4717996746445706,0.4738684939988277,[ 0.00021405 -0.00130378  0.00098057  0.00033697 -0.00010614  0.00045133],"[ 1.19942978e-02  4.73815955e-03 -1.91300148e-03 -3.93828496e-03
 -6.96728076e-03  1.08885467e-02  5.84131240e-03 -2.43903052e-03
 -8.54460961e-04 -6.76778932e-05  3.77821829e-04 -1.72263096e-03
  3.80308324e-03  4.95809588e-03 -6.65382775e-03 -9.10252119e-03
  5.20394892e-03  6.58573680e-03 -1.34157636e-02  1.15687046e-02]",-4.5257323714452315,0.01082678230595315
OKE,-14.701350370763917,15.524905120524906,"[-3.26427634e-03 -1.39555856e-03 -1.74476276e-04  5.74693368e-05
 -9.12311030e-04 -2.73503120e-04]","[ 1.56332232e-02  9.69485713e-03 -4.71886416e-03 -1.46651629e-02
 -1.16308839e-02  2.39253428e-02  1.96710116e-02 -6.44285559e-03
 -4.98439267e-03 -1.84554340e-03 -6.66982499e-04 -7.54804523e-05
  3.01915605e-03  5.12338594e-03 -4.81960367e-03 -3.46309428e-03
  5.79932528e-03 -6.03731075e-04 -7.47883354e-03  1.98152284e-02]",-4.214050262912178,0.014786358253373696
OMC,0.47649721392216365,0.4788426240188292,"[ 3.09193410e-04 -5.30920691e-04 -1.76534111e-05  7.98019490e-04
 -6.31134988e-04 -1.90663633e-04]","[ 0.01435767  0.00978169 -0.00198215 -0.01157441 -0.01034401  0.01631167
  0.00599506 -0.00470767  0.00063335  0.00532798  0.00729914 -0.01256792
 -0.00500716  0.00572814 -0.00747562 -0.00497044  0.00947334  0.01084568
 -0.01191303  0.01102741]",-5.213875574964855,0.005440547526284826
ORCL,0.4769559809663394,0.4786929040245256,[-0.00096438  0.00074499 -0.0011305  -0.00046946 -0.00033346 -0.00100973],"[ 0.01075714  0.00054964 -0.0049306   0.00161894  0.00081143  0.01152598
  0.00133336 -0.00898861 -0.00375424  0.00364976  0.00451735 -0.00467488
 -0.00155751  0.00904669  0.00133141 -0.01070035  0.00036875  0.00601661
 -0.00829493 -0.00746532]",-4.856073042718864,0.0077809795486680775
ORLY,0.4771548567697831,0.4781531799846856,[0.00249815 0.00031819 0.00052028 0.00038661 0.00045403 0.00039779],"[ 7.65914158e-03 -2.33160493e-03  2.16265018e-04  9.54496799e-03
 -7.43142920e-04 -3.40345890e-03 -6.77797038e-03  2.54102474e-03
  1.72868275e-03 -1.36301393e-03  2.44346839e-03  3.68427750e-03
  2.42050694e-03 -2.84788112e-03 -7.56842199e-03  9.39333776e-04
  3.28919498e-03  4.22679060e-03  3.33146357e-05  1.37331933e-02]",-4.626727761615111,0.009786731281279893
OXY,0.47406661510915477,0.4755890066828098,[-0.00053332  0.00133514 -0.000858    0.00029696 -0.00042088 -0.00042257],"[ 0.010852   -0.00021746 -0.00590734  0.00283033  0.00218453  0.0093331
 -0.00197324 -0.0039905   0.00301932 -0.0028852  -0.0137789   0.00281648
  0.01149827  0.00670673 -0.00481063 -0.00294241  0.00551186 -0.00460466
  0.00299589  0.00790743]",-4.890775803123701,0.007515589594818373
PAYC,6.708528678740059,-5.811406848249819,"[-1.92386545e-03  2.14478117e-03 -1.44226512e-03  5.38802494e-04
 -4.32551599e-05  5.20044380e-04]","[ 0.00729301 -0.00544634 -0.00551776  0.01393979  0.01228949  0.00077599
 -0.01873234 -0.01023293 -0.00014424  0.00733662  0.00544359 -0.00067495
  0.00568485 -0.00064227 -0.01120989 -0.00208438  0.01490719  0.00423721
 -0.01531656 -0.00656786]",-3.7292258079823557,0.024011418090882888
PAYX,0.4807169032443777,0.4826928863313317,"[ 1.22042677e-03 -4.30583705e-05  2.85277837e-04  4.87302551e-04
  1.49427474e-04  3.83091815e-04]","[ 1.09265824e-02  2.57717917e-03 -1.88698917e-03 -6.10484136e-06
 -3.51955564e-03  7.31704949e-03 -1.56378814e-03 -3.60728031e-03
  2.38169944e-04  4.02805275e-03  7.28870695e-03 -6.86895404e-03
 -3.71188912e-03  2.71308068e-03 -6.13441231e-03 -1.41609804e-03
  7.56839637e-03  6.27126977e-03 -6.17254604e-03  1.32055773e-02]",-5.100820627467211,0.0060917454601262305
PCAR,0.4765435373751469,0.477891150719747,[-0.00010985  0.00249922 -0.00128071  0.0002645  -0.00010867 -0.00028228],"[ 0.00879194 -0.00207453 -0.00301124  0.00698662  0.00155598  0.0050241
 -0.00027404 -0.00578327 -0.0056318   0.00075807  0.00679081  0.00572983
  0.00402832 -0.00021041 -0.00500742 -0.00741002 -0.00013507  0.00475672
 -0.00844527  0.00884995]",-4.736220040140877,0.008771740425322095
PEG,0.47325726920931127,0.4750339148493856,"[ 6.73627809e-04 -1.31274229e-03  3.46372610e-04  4.17734347e-04
 -2.27879313e-04 -4.43187373e-05]","[ 0.01212163  0.00438479 -0.00304434 -0.00311128 -0.00322794  0.01088773
 -0.00198689 -0.00620646  0.00018885  0.00629464  0.00908286 -0.00918107
 -0.00426368  0.00206585 -0.00804754 -0.00063083  0.00814898  0.00772085
 -0.00357897  0.01895974]",-4.616037043724177,0.009891919732668899
PEP,0.48448708445949085,0.486041712572292,"[ 3.91843267e-04  1.18019106e-03 -3.68931736e-04  4.69845717e-04
 -1.45748365e-04  3.50490021e-05]","[ 0.00990668  0.00039133 -0.0017868   0.00327534 -0.00244673  0.00490921
 -0.00046239 -0.00195742 -0.00074273  0.00044586  0.00358601 -0.00068736
 -0.00109281  0.00238256 -0.00211621 -0.00046042  0.00401096 -0.00114102
 -0.007531    0.00565131]",-5.1897477883670335,0.005573412317092235
PFE,0.48309723865248116,0.48470753137813255,"[ 1.35301956e-03 -7.15034164e-04  5.16294662e-04  1.01432716e-04
  1.10145434e-05 -1.55825759e-04]","[ 0.01051895  0.00068654 -0.00319619  0.0022189  -0.00150286  0.00681342
 -0.00139048 -0.00198136  0.00262157 -0.00044516 -0.00482197 -0.00332529
  0.0017853   0.00718491 -0.00158744 -0.00223806  0.00480111 -0.00207571
 -0.00364121  0.00837117]",-5.341944392478903,0.004786554715267913
PFG,0.4814354515341087,0.48269189287899233,"[ 1.63482463e-04  2.86411064e-03 -1.08802792e-03  3.31002336e-04
 -2.59108682e-05 -7.22944510e-05]","[ 0.00923773 -0.00056039 -0.00145066  0.00575159 -0.00027858  0.00134701
 -0.00740434 -0.00074477  0.00288658  0.00168997  0.00172168 -0.00252068
  0.00146529  0.00125372 -0.0077239  -0.00152807  0.00675541  0.00618611
 -0.00259551  0.00846774]",-5.138201928869427,0.005868231730909505
PG,0.480710286982478,0.48238406195195577,"[ 1.44142130e-04  6.89510441e-04 -2.20395803e-04  2.21405513e-04
 -4.13539990e-05  4.91946393e-05]","[ 0.00861314  0.00022203  0.00117664  0.00417895 -0.00734396  0.00269324
  0.00815467  0.00194526 -0.00377263 -0.00372826  0.00365985  0.00212776
 -0.00281414  0.00595185  0.00348461 -0.00696139  0.00021814  0.00070253
 -0.0157691  -0.00338663]",-5.220958088965244,0.005402150905067959
PGR,0.4751563387150106,0.4760632418824131,[ 0.00176857  0.00097864 -0.00011811  0.00052192 -0.00027485 -0.00040477],"[ 0.00615138 -0.00486682  0.00065243  0.01353358  0.00041474 -0.00579816
 -0.00531728  0.00295441 -0.00010392 -0.00307028  0.00174086  0.0053304
  0.00044489  0.00038863 -0.00055232  0.00019554  0.00135493 -0.0017232
 -0.00408621  0.00128874]",-5.360268864374138,0.004699642371299225
PH,0.4769587303586509,0.4786124876489645,"[ 6.61703681e-04  1.00835719e-03  1.89997748e-05  1.08855345e-03
 -4.06770846e-04  3.57003873e-04]","[ 0.0106043   0.00065822 -0.00392263  0.00204293  0.00016184  0.0092713
 -0.00024976 -0.00712575 -0.00320966  0.00294026  0.00503728 -0.00133331
  0.00092225  0.00457798 -0.00177243 -0.00720319  0.00116505  0.00068066
 -0.01263999  0.00697044]",-5.01506602740874,0.006637193786036586
PHM,0.4435902237158198,0.44553995616109854,[-0.00227976 -0.00115494 -0.00080194 -0.00032055 -0.00094518 -0.00126101],"[ 0.01048308  0.00604971  0.00368766 -0.00378849 -0.01685081  0.00353115
  0.01418582  0.0119972   0.00492646 -0.01088806 -0.0112332  -0.00071843
 -0.00493076  0.0095878   0.00893401  0.00636661  0.00533509 -0.01609555
 -0.01456308 -0.00376857]",-4.570770883368362,0.010349978015613158
PKG,0.44071259739926066,0.44312873301897127,[ 0.00455574 -0.00171279  0.0007378   0.00266632 -0.00127751 -0.00034122],"[ 0.01349578  0.00847872 -0.00261201 -0.01034386 -0.01126666  0.01769704
  0.01365221 -0.00184124  0.00269829 -0.00174714 -0.00894089 -0.01377984
 -0.00743652  0.02014387  0.01063994 -0.00348085  0.00946275 -0.00952454
 -0.01946235 -0.0155551 ]",-4.5999528128710265,0.010052310073094295
PLD,0.459687264786548,0.4620912599834976,"[-1.46128547e-04 -1.33646496e-03  7.99538954e-04  3.98448022e-04
 -4.76513328e-04  8.62854140e-05]","[ 0.01372215  0.00959486  0.00015224 -0.01082957 -0.01387539  0.01257068
  0.00850885  0.0015902   0.00371522  0.000397   -0.00059077 -0.01131183
 -0.00402404  0.00983695 -0.00206773 -0.00722352  0.00459058  0.00715939
 -0.01052597  0.00624052]",-4.707120834921985,0.009030741182396725
PM,0.47060705268391767,0.4718208832305503,"[ 3.18088301e-03  1.71307806e-03  7.54816287e-04  1.44444895e-03
 -3.13904647e-05  7.44806204e-04]","[ 0.00819618 -0.00366983 -0.00498694  0.00931356  0.0060141   0.00690309
 -0.00087354 -0.0106948  -0.00924245  0.00191241  0.00774089  0.00897709
  0.00695439  0.00043682 -0.0029467  -0.01048241 -0.00226696 -0.00124374
 -0.01596177  0.01048513]",-4.433840518093671,0.0118688196141023
PNC,0.4727061970246774,0.47343744994315884,"[-2.17685712e-04  1.46386495e-03 -7.62032967e-04 -3.25206482e-04
  8.47897571e-05 -3.74402691e-04]","[ 0.00527704 -0.0075702  -0.00162601  0.01732216  0.00598078 -0.00563308
 -0.00924761 -0.00022373  0.00015498 -0.002158   -0.00121944  0.00437786
  0.00060303  0.00378898  0.00313379 -0.00055025  0.00091112 -0.00421126
 -0.00409625 -0.00931057]",-5.388707780364778,0.004567872217759634
PNR,0.4588465135354919,0.4594188151863572,[-0.00113936  0.00182359  0.00053014 -0.00052477  0.000216    0.00052183],"[ 0.00627337 -0.00309875  0.00257874  0.01145158 -0.00387277 -0.00615829
 -0.00023502  0.00538023 -0.00277784 -0.00425192  0.01044178  0.00722442
 -0.00931144 -0.00503705  0.00577668  0.01023268 -0.00712647 -0.00720921
  0.0060479   0.00343703]",-4.520273634044405,0.010886044468592255
PNW,0.47093717123411527,0.4732480295492672,"[ 6.38687375e-04 -2.06143873e-03  8.58273998e-04  6.44982029e-04
 -4.82241048e-04  4.02388625e-05]","[ 1.39556455e-02  9.76379306e-03 -3.41875069e-04 -1.13123996e-02
 -1.33096725e-02  1.36437408e-02  8.28432616e-03  2.54338215e-04
  2.64297459e-03  1.54439000e-03  3.58846402e-03 -1.06783693e-02
 -6.06424796e-03  4.91968627e-03 -5.40695737e-03  8.38976757e-05
  6.07467315e-03  7.18003477e-03  3.38701858e-04  2.13228297e-02]",-4.669416652202153,0.009377738414772198
