,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4734554451836875,0.4742885231783404,[-0.00084389  0.00135488 -0.00136611  0.00040324 -0.00090998 -0.00050721],"[ 0.00894944 -0.01394533 -0.0095663   0.01524098  0.00519495  0.00338046
 -0.00017047 -0.00314754  0.00046269 -0.0038248  -0.00798269  0.00282376
  0.00056714  0.00431559 -0.00217013  0.00348246  0.00087013  0.00388455
  0.01485046  0.01748171]",-4.799006540179204,0.00823792703461928
MTD,0.4608773500393695,0.46148679994409497,[-0.00019759  0.00133681 -0.00045637  0.00029951 -0.00016123  0.00047726],"[ 9.45310946e-03 -1.48093202e-02 -1.24107874e-02  1.50747786e-02
  9.03008973e-03  7.74605155e-03 -1.69724709e-03 -8.74104887e-03
  5.51299843e-05 -2.61943172e-06 -8.24844896e-03 -3.91281722e-03
 -7.06270952e-04  1.16622722e-02  1.03138608e-03 -4.33862769e-03
  3.92787466e-03  4.62118413e-03 -4.06889020e-03  5.13219257e-04]",-5.125685953424752,0.005942139926935358
MU,7.020408420360341,-6.160138443705889,[-0.00024642  0.0005226  -0.00047289 -0.00105944 -0.00062767 -0.00046164],"[ 0.00848709 -0.00881974 -0.00262257  0.0150539   0.00320675 -0.0101551
 -0.02306023  0.00281221  0.01195878  0.00505184 -0.00734934 -0.01355524
 -0.002637    0.01593557  0.00827581 -0.01612647 -0.01943988  0.00848446
  0.02259242  0.00651412]",-3.855490615880076,0.02116321775196235
NCLH,-12.810122331920308,13.652612706360886,[-0.0014026  -0.0010486  -0.00155791  0.00190363 -0.00115881 -0.00097025],"[ 0.01563468  0.00544973  0.00149265 -0.01008135 -0.02094736  0.00613403
  0.01262045  0.00693658  0.00041452 -0.00260371  0.00242994 -0.00309647
 -0.00927784  0.00810725  0.01190796  0.00060961 -0.00513865 -0.00934492
  0.00072565 -0.01618978]",-4.279016633790267,0.013856281187812649
NDAQ,0.47964887820398516,0.4811201765656464,"[-6.85223008e-04 -7.49329624e-06 -6.39231301e-04  9.57537701e-05
 -9.19704785e-05 -3.78043505e-04]","[ 0.01155017 -0.0061802  -0.00390378  0.00632735 -0.00424609 -0.00019008
 -0.00465736  0.0023671   0.00464909  0.00054221 -0.00088601 -0.00468592
 -0.00445314  0.00435255 -0.00041167  0.00203993  0.0019189   0.00254414
  0.00431927  0.00013516]",-4.708352421601482,0.009019625887979743
NEE,0.4689226245974574,0.4699482837577077,[ 0.0003044  -0.00093013  0.00023228 -0.00072566  0.00012251 -0.00053594],"[ 9.84783211e-03 -9.31660792e-03 -4.61421801e-03  1.23322531e-02
  1.80666672e-03 -3.92720072e-03 -1.19731279e-02 -3.52028533e-04
  3.28506101e-03  2.18605277e-03 -3.95852083e-04 -8.26554594e-05
  2.30073642e-03  2.64986801e-03 -3.11920647e-03 -3.17065653e-03
  2.87521257e-03  1.54987265e-03 -5.36717960e-03 -7.87531036e-03]",-5.097270246482692,0.00611341191669893
NEM,14.780049136154007,-13.876677459968196,[ 0.00091542 -0.00291421  0.00128475 -0.00102898  0.00089621 -0.00070356],"[ 0.00711804 -0.01809735 -0.01367382  0.02286804  0.0190185   0.0056173
 -0.0063852  -0.01854403 -0.01180614  0.00122219 -0.00517687  0.01662799
  0.01901408  0.00701875 -0.00185624 -0.0186651   0.00137825 -0.00105852
 -0.01487484 -0.01467562]",-3.7939242412363394,0.02250710501361577
NFLX,-4.619779616741088,5.47321195255998,"[-8.96499725e-04 -1.46118740e-03 -3.12862631e-04  7.38700839e-04
 -4.50418424e-04 -6.51877458e-05]","[ 0.01241768 -0.00064931  0.00080597  0.0007845  -0.01271717 -0.00369668
 -0.00516848  0.01049509  0.01217176 -0.0005056  -0.00727002 -0.01490816
 -0.01157063  0.01507838  0.01357638 -0.00070809 -0.00829748 -0.00939862
  0.00268668  0.00209021]",-3.757984828032533,0.023330708424252035
NI,0.4620042559760885,0.4628396496638668,"[ 3.29977171e-04 -4.83968241e-04 -4.31844384e-06 -7.29851024e-04
  4.70845034e-05 -7.26178691e-04]","[ 0.00930707 -0.00996097 -0.004965    0.01416241  0.00437065 -0.00487451
 -0.01526071 -0.00198219  0.0034787   0.00331614 -0.00230647 -0.00086656
  0.00377443  0.00600183 -0.00024766 -0.00576818  0.0044293  -0.00402245
 -0.01489444 -0.01269355]",-4.664250580202622,0.009426309840332443
NKE,-9.980748496893845,10.839746212844155,[-0.00149154 -0.00229484  0.0005727   0.00034517  0.0002963   0.00087182],"[ 0.01452548  0.00321102  0.00180562 -0.0050777  -0.01579475  0.00029758
  0.00113441  0.00522202 -0.00031445  0.00149327  0.0101601   0.0033158
  0.00030144 -0.0044137  -0.00537064 -0.00228232 -0.0018987   0.00323353
 -0.00018578  0.00479251]",-4.824423839400202,0.008031179786994904
NOC,0.4690275151387776,0.46960684959389637,[-0.00075699  0.00143175 -0.00077903 -0.00036098 -0.00017978 -0.00025709],"[ 0.00894403 -0.01229292 -0.00848344  0.01607253  0.00960049  0.00119256
 -0.00942488 -0.0107098  -0.00572379  0.00384791  0.0023321   0.0054939
  0.00357984  0.00644981  0.00531551 -0.00685997 -0.00054356 -0.00609183
 -0.00606668 -0.02198488]",-5.476277539794797,0.004184878784259599
NOV,6.7009588023052125,-5.834252643945691,[-0.00010692  0.00131071 -0.00123758 -0.00077052 -0.00027716 -0.0012724 ],"[ 0.00921694 -0.01051009 -0.00626602  0.01476623  0.00711775 -0.00263447
 -0.0154359  -0.0070659  -0.00172933  0.00663722  0.00856388  0.00271791
  0.00453965 -0.00269889 -0.01065332 -0.00771496  0.00135006  0.02013952
  0.0136264  -0.01730107]",-3.7120475082641846,0.0244274566139061
NOW,10.35149665708408,-9.443612054764204,[ 0.00023821  0.00346412 -0.00075312  0.00178221 -0.00085828  0.00132903],"[ 0.00917739 -0.01475993 -0.01140932  0.01607111  0.00944056  0.00590357
 -0.00168446 -0.00955093 -0.00396783 -0.00098052 -0.00694624  0.0051345
  0.00635629  0.00891915  0.00102572 -0.01044719 -0.00487478  0.00570991
  0.00891449  0.00070667]",-3.7862780157669675,0.022679859029623533
NRG,10.525975151111988,-9.695800502475775,"[-8.58676892e-04 -1.99173375e-03 -2.36121368e-04 -7.50891211e-04
  5.38368560e-05 -7.24554305e-04]","[ 0.00922864 -0.01340627 -0.01368099  0.01588423  0.01695889  0.01123766
 -0.008366   -0.02482885 -0.01421545  0.01307657  0.01952444 -0.00159394
 -0.0069288   0.00735536  0.00998233 -0.01422291 -0.01912087  0.00694628
  0.01478751 -0.00809074]",-3.674771296156808,0.025355203692197164
NSC,0.4506538975202973,0.45180620157212853,"[ 1.62370876e-03  1.27241383e-04 -1.92550962e-05 -3.91285050e-04
 -4.52138404e-04 -8.48960087e-04]","[ 0.01076119 -0.01002555 -0.00888037  0.00900336  0.00099045  0.00869555
  0.00860371 -0.00650325 -0.00795301 -0.0033787   0.00208586  0.01151943
  0.00336397 -0.00340025 -0.00706857  0.00314453  0.00337367  0.0087796
  0.01506846  0.00284963]",-4.302770584314204,0.013531018204435976
NTAP,0.4596049733323127,0.4616332996740406,"[-3.30728168e-03 -8.31754986e-04 -1.46034272e-03 -1.75467743e-03
  3.47030189e-05 -1.14406081e-03]","[ 0.01244084  0.00236009  0.00499964 -0.0007847  -0.01717292 -0.00946111
 -0.00848147  0.01530583  0.01266431 -0.000205   -0.00010645 -0.00978843
 -0.00985169  0.00320044  0.00303407  0.00707602 -0.00235845 -0.00349485
  0.01040251  0.00686635]",-4.491373966210714,0.011205237610354472
NTRS,0.4589284205315778,0.45930725998706595,[-0.00138846  0.002063   -0.00143363  0.00022476 -0.00079838 -0.00013516],"[ 0.00761931 -0.0178741  -0.01336041  0.01998954  0.01242711  0.00670799
 -0.00039795 -0.00984489 -0.00301488 -0.0022097  -0.00640455  0.00249693
 -0.00154369  0.00592747  0.00034475  0.00386431 -0.00152294  0.00422258
  0.02048334  0.02106001]",-4.61077768244155,0.009944081962088947
NUE,0.46313272217998325,0.4641308915046721,[ 0.00064248  0.00170726 -0.00110814  0.00037941 -0.00083981 -0.00065806],"[ 0.00984519 -0.01147884 -0.0077376   0.012116    0.001318    0.00266924
  0.0012547  -0.00019652  0.00213196 -0.00553762 -0.01394893  0.0032742
  0.00562192  0.00945714  0.00013147 -0.00555018  0.00028214  0.00340696
  0.005532   -0.00097461]",-4.709747274883839,0.009007053603488809
NVDA,23.062905100739254,-22.16766689437766,[ 0.00232729  0.00098821  0.00023816 -0.00068971 -0.00049348 -0.0006275 ],"[ 0.00459773 -0.02186297 -0.01025691  0.03143413  0.02094213 -0.01186299
 -0.03307187 -0.00459832  0.01204726  0.00577342 -0.01099453 -0.01193804
 -0.00275304  0.01183985  0.00269547  0.00314459  0.00460331 -0.00857807
 -0.00438224  0.02237107]",-4.215862408708086,0.014759587480026228
NVR,0.4725769717145963,0.4742821890467562,"[-2.40091465e-03 -3.21603482e-05 -8.23875829e-04 -1.19320840e-03
  8.56171680e-05 -5.29290551e-04]","[ 1.22997745e-02 -2.86989262e-03 -1.15539370e-03  2.67312484e-03
 -9.55579682e-03 -2.07900109e-03 -4.47255443e-03  6.98191694e-03
  7.62264832e-03 -9.32206944e-05 -2.16068157e-03 -6.35746505e-03
 -3.48188085e-03  5.22085075e-03  2.21961143e-04 -1.91884546e-03
 -2.01765154e-03 -4.88923710e-04 -4.68743570e-03  7.52105622e-03]",-4.80991837134281,0.008148524823672378
NWL,0.4618990795162793,0.4623459251002343,[-0.00133794  0.00057485 -0.00075359 -0.00163034  0.00014027 -0.00080557],"[ 0.0078922  -0.01585254 -0.01066135  0.01979567  0.01257689  0.00167446
 -0.0088236  -0.01036214 -0.00360026  0.00196759 -0.00155589  0.00325677
  0.00049941  0.00620392  0.00313631  0.00082382  0.00502243 -0.00349877
  0.00067496 -0.01674927]",-4.7380875056257485,0.008755374788722459
NWS,0.46569691823857473,0.46806736924609277,"[-1.43872050e-03 -8.89734152e-04 -9.10440749e-04  8.74010458e-04
 -5.54176821e-04  1.40309407e-06]","[ 0.01448956  0.00263469 -0.00057524 -0.00727444 -0.01895605  0.00813098
  0.01673619  0.00647911 -0.00056711 -0.00497352  0.00286468 -0.00067798
 -0.00996112  0.00240655  0.00411569  0.00558121 -0.00541861  0.0046238
  0.02124368 -0.00426058]",-4.81702280749482,0.008090839303506951
NWSA,0.465141695542019,0.46739299929290834,[-0.00161428 -0.0002115  -0.0011261   0.00053407 -0.0005245  -0.00014873],"[ 0.01428882  0.00139839 -0.00149707 -0.00612904 -0.01761649  0.00855954
  0.01637485  0.00611041  0.00026897 -0.00518174  0.00093519 -0.0021033
 -0.01043931  0.00399695  0.0047308   0.00565693 -0.00458666  0.00411555
  0.01937606 -0.00401617]",-4.791956539584601,0.008296209629878194
O,0.46995864306191715,0.4713560206396223,"[-1.27841468e-03 -1.23981483e-03 -2.68518104e-05 -8.64411097e-04
  4.82780752e-04 -2.75124532e-04]","[ 0.0118008  -0.00359415 -0.00228242  0.00472586 -0.00480151 -0.00113698
 -0.0068655   0.00071188  0.00227988  0.00228357 -0.00038413 -0.00063305
  0.0042606   0.0063086  -0.0005808  -0.01095327  0.00301408  0.00067802
 -0.01807811 -0.02461664]",-4.215131995350989,0.014770372017972697
ODFL,-7.794415203224025,8.675565104142011,[-0.00442191 -0.001894   -0.00206249 -0.00138965 -0.00073812 -0.00156817],"[ 0.01437309  0.00145735 -0.00088136 -0.00563699 -0.01716325  0.00637225
  0.01252484  0.00639634  0.00086786 -0.0037476   0.00253067 -0.00174049
 -0.00870592  0.00270596  0.00391642  0.00377397 -0.00732916  0.00058691
  0.01373005  0.01100473]",-4.574078210606062,0.010315803795228454
OKE,27.83285314756154,-26.952544453016227,[ 0.00092656  0.00411119 -0.00141239 -0.0012234  -0.0002963  -0.00125164],"[ 0.00318363 -0.02690712 -0.01847763  0.0378472   0.03803674  0.00073028
 -0.02784592 -0.03068605 -0.01335308  0.01221349  0.00511382  0.01069537
  0.01485197  0.00696503 -0.00021295 -0.02023025 -0.0030023  -0.00030929
 -0.01311643 -0.00926071]",-4.356820414384894,0.012819082288850932
OMC,0.48038495936744535,0.4820089217727992,"[-1.19316621e-03  4.22909575e-04 -6.90376963e-04 -5.73922674e-04
 -5.65610756e-05 -1.52773751e-04]","[ 0.01339493 -0.00366553 -0.00567342  0.00079476 -0.00590182  0.00823278
  0.00392312 -0.00306615 -0.00109881  0.00163446  0.0022901  -0.00361193
 -0.00267664  0.00716207  0.0010185  -0.00742962 -0.00062172  0.00490711
 -0.00839233 -0.00716328]",-5.2178210396979745,0.005419124327918508
ORCL,0.47907507426464463,0.48100743445512545,[-0.00190629 -0.00127802 -0.00055096 -0.00084842 -0.00040228 -0.00078431],"[ 1.26767845e-02 -1.29553809e-03  4.58827585e-06  6.50376377e-04
 -1.23690143e-02 -1.02919960e-03  1.82009629e-03  6.82162973e-03
  1.97069081e-03 -2.33421771e-03  2.70525886e-03  3.08804973e-03
 -1.52766988e-03 -1.79447507e-03 -1.69853787e-03  2.96188344e-03
 -2.56447957e-03 -2.37001520e-03  2.82361489e-03  1.14204204e-02]",-4.914743059838604,0.007337602975119197
ORLY,0.4744485892596909,0.4764213378701793,[-0.00146176  0.00144473 -0.00114745 -0.00039645 -0.00025491 -0.00023435],"[ 1.29015084e-02 -2.21360758e-03 -1.81173113e-03 -1.95975833e-05
 -1.26228978e-02  2.41446029e-03  5.77866338e-03  7.06671672e-03
  3.86665763e-03 -3.61590041e-03 -5.48246233e-04 -1.75055526e-03
 -5.68377358e-03  1.08893386e-03 -1.44723380e-03  5.25962095e-03
 -1.18330297e-04  3.89553866e-03  1.00348428e-02  2.89130329e-03]",-4.679094709335181,0.009287417895176512
OXY,0.47294789869451853,0.47368996173393946,"[-4.41176891e-04  1.58554238e-03 -6.60966828e-04 -3.07377166e-04
 -2.07632477e-05 -8.53975649e-05]","[ 0.00971887 -0.01152752 -0.00885081  0.01379865  0.0075713   0.0040149
 -0.00370693 -0.01067947 -0.00800271  0.00145406  0.00091674  0.01088864
  0.00965103  0.00372062  0.00011531 -0.0110385  -0.00382844 -0.00283871
 -0.00552039  0.00094165]",-4.918457558754283,0.007310398014502824
PAYC,15.439356384986464,-14.503900437262708,[-0.0014837   0.00500303 -0.00194358  0.00132893 -0.00069245  0.00093554],"[ 7.49410262e-03 -1.89510513e-02 -1.27458844e-02  2.23055865e-02
  1.47760012e-02  2.61775922e-03 -7.54481755e-03 -1.02361959e-02
 -2.83171810e-03  8.96525879e-06 -3.90543169e-03  4.51614008e-03
  1.11164014e-03  2.87147940e-03 -2.59529838e-03  6.30972784e-03
  7.76566031e-03  3.81627941e-04  8.72444282e-03  4.94880669e-03]",-4.266184065428217,0.01403523864952091
PAYX,0.4770641272670397,0.4783873187173402,"[-1.22809830e-03  3.61586559e-04 -3.94250552e-04 -3.19050770e-04
  6.96188185e-05  4.46744648e-04]","[ 0.01034757 -0.00665987 -0.00168878  0.0096151  -0.00349981 -0.00653417
 -0.01036304  0.00465982  0.00507963  0.00039069 -0.00053521 -0.00049761
 -0.00090338  0.00259716  0.00103284 -0.00068199 -0.00351275 -0.00107953
  0.00578438 -0.00344316]",-5.132544762668334,0.005901523372505139
PCAR,0.4540258742647528,0.4553087331047354,[-0.00271666  0.00162944 -0.00173106 -0.00027484 -0.00038907 -0.00032374],"[ 0.01189885 -0.00711806 -0.00711328  0.00551658 -0.00193499  0.00789372
  0.00626358 -0.00536876 -0.00606211 -0.00110991  0.0024639   0.00653885
  0.00192729  0.00230123 -0.0004862  -0.0052253  -0.00483521  0.0056027
  0.00919952 -0.00128042]",-4.257625882008621,0.014155870253639274
PEG,0.4771848613847976,0.4790458929471024,"[-4.38635827e-05 -1.53000516e-03  4.07319792e-04 -2.42285316e-04
  1.57414358e-04  1.00088482e-04]","[ 1.34095744e-02 -1.37246416e-03 -2.07213624e-03 -7.74990360e-04
 -1.08659511e-02  3.74635620e-03  4.30735009e-03  2.43612237e-03
 -3.66645410e-04 -4.37843660e-04  4.30976176e-03  3.47761410e-04
 -3.21046774e-03  2.00889782e-03  6.63499200e-04 -1.54889548e-03
 -1.33892590e-03  2.18282868e-03 -3.53517456e-05 -1.18920145e-02]",-4.869246772702863,0.007679147253384988
PEP,0.48093168911682,0.48253159259112166,"[-1.38676618e-04 -7.76209442e-04  7.30701224e-05 -5.52293293e-04
 -3.02458105e-05 -2.44878457e-04]","[ 1.26126668e-02 -8.16760467e-04 -6.27147410e-04  1.56431480e-03
 -7.61287780e-03 -6.61518631e-05 -2.74724531e-03 -1.02785441e-03
 -3.89693098e-03  2.85190951e-03  7.26928035e-03  5.30938423e-03
  3.40157675e-03  4.11505407e-03  6.01134062e-03 -1.28659754e-02
 -8.11671236e-03 -5.81163790e-03 -1.12141125e-02 -2.69375878e-02]",-5.088550883866821,0.006166950041988808
PFE,0.45970003018753197,0.45983036273005484,"[-2.98362049e-04  3.52209304e-03 -8.30653716e-04 -7.65072152e-04
 -6.46151090e-06 -2.10448890e-05]","[ 0.00787347 -0.01584713 -0.01139342  0.01985716  0.01411003  0.00307843
 -0.00883935 -0.0126575  -0.00466269  0.00217462 -0.00562217  0.00447365
  0.00672947  0.0120858   0.0070766  -0.01258077 -0.00411127 -0.00653983
 -0.00702227 -0.01144253]",-4.749998930454741,0.008651704456505167
PFG,0.4668711309134917,0.46759294011065455,"[-1.08375973e-03  1.73678412e-03 -1.47140889e-03  6.52225342e-05
 -8.42241965e-04 -6.34662877e-04]","[ 0.0090025  -0.01330951 -0.00928807  0.01576673  0.00792735  0.00288584
 -0.00389505 -0.00826197 -0.00489024  0.00017397 -0.00051373  0.00717027
  0.0036354   0.00317332  0.00084243 -0.00321229 -0.00564141 -0.00146535
  0.00866505  0.01579557]",-4.614179690960557,0.009910309590061383
PG,0.4874699614884409,0.4891385184136052,"[-6.61732762e-04 -9.35417018e-04  6.08508167e-05 -4.26782937e-04
 -5.56100877e-05 -9.73883885e-05]","[ 1.25346605e-02 -1.12802134e-03  9.55928913e-05  2.05304953e-03
 -8.49734330e-03 -2.88486712e-03 -6.85518962e-03  2.61300769e-03
  1.19282969e-03  3.32192467e-03  6.41196863e-03  7.19729126e-04
  1.73890612e-03  2.26979115e-03  1.11464182e-03 -1.02925258e-02
 -6.30242765e-03 -1.29886806e-03 -1.07608464e-02 -1.38037922e-02]",-5.109781629015645,0.006037401172897703
PGR,0.4676623460052315,0.4699110283822031,"[-2.50629533e-03 -1.52856532e-03 -4.79571361e-04 -1.05207603e-03
  8.10347068e-05 -3.37279590e-04]","[ 0.01467332  0.00489175  0.00276986 -0.00663571 -0.01707812  0.00030406
 -0.00040731  0.00548492  0.00171679  0.00410122  0.01273382 -0.00537703
 -0.00909173  0.00144494  0.00459385 -0.00189543 -0.00683447 -0.00122306
  0.00019459 -0.01223993]",-5.132623171485142,0.005901060659180775
PH,0.4743333661771284,0.47566219232076234,[-0.00031962  0.00044876 -0.00059817 -0.00059869 -0.00029539 -0.00036749],"[ 0.01179694 -0.00549192 -0.00428427  0.00560948 -0.00307675  0.00229563
 -0.00153967 -0.0026688  -0.00264938  0.00152283  0.00371672  0.00244446
  0.00010152  0.00496838  0.00435384 -0.00859071 -0.00987368  0.00160556
  0.00675383 -0.00732013]",-4.774055334538354,0.00844605902028015
PHM,0.4625977515762497,0.4637348625078757,[ 0.00090931  0.00382258 -0.00160412  0.00018416 -0.00069045 -0.00097347],"[ 1.06645072e-02 -8.76863466e-03 -5.72397576e-03  9.62427090e-03
 -3.75230141e-04  4.60703076e-04 -4.65886346e-03 -8.96841914e-05
  2.88996735e-03 -5.60066750e-04 -4.59856386e-03 -1.46174058e-04
  2.89321953e-03  5.02562855e-03 -3.28297309e-03 -5.98527198e-03
 -2.11784306e-03  7.13267380e-03  5.16354457e-03  8.30762777e-03]",-4.39408908115768,0.012350125164802573
PKG,0.4422707543889769,0.44235511242520315,[ 0.00056383  0.00081411 -0.00054286 -0.00036755 -0.00075827 -0.00018528],"[ 0.00749784 -0.0192525  -0.01613077  0.02132272  0.01744597  0.01065206
 -0.001064   -0.01674902 -0.00611109  0.0009281  -0.00626316 -0.0004824
 -0.00170165  0.01385864  0.00693072 -0.00604325 -0.00296837  0.00599749
  0.01301374 -0.01118808]",-4.71219994982606,0.00898498929815756
PLD,0.45060549907251385,0.4506409342796715,[-0.00026696 -0.00131266  0.00026692 -0.00127523  0.00037226 -0.00057171],"[ 6.67677295e-03 -1.82794655e-02 -1.14845790e-02  2.36308990e-02
  1.54709282e-02 -5.58835667e-04 -1.23627428e-02 -8.69288261e-03
  6.54929933e-04 -1.26312734e-04 -1.16534422e-02  3.08116925e-03
  7.75501850e-03  8.96161612e-03 -2.43119099e-03 -3.69227498e-03
  1.04397342e-02 -3.22399034e-05 -7.87344078e-03 -7.36467346e-03]",-4.9689678915830315,0.006950317815632166
PM,0.4815948474165609,0.48312702926703144,"[ 1.38685578e-04 -9.92507946e-04 -6.29602164e-05 -3.47579052e-04
 -3.99413685e-04 -4.35566473e-04]","[ 0.01268506 -0.00066682 -0.00112747  0.00139476 -0.00658055  0.00060396
 -0.00530908 -0.00245383 -0.0028893   0.0055212   0.00954699  0.00047857
  0.00077377  0.00584817  0.0067287  -0.01518023 -0.00892985 -0.00449258
 -0.01699906 -0.02780227]",-5.1168914433184955,0.005994628604373684
PNC,0.46925264219587526,0.4703328804013289,[-0.00126305  0.00089585 -0.00142556  0.00054111 -0.00079247 -0.0005019 ],"[ 1.05973412e-02 -1.05330986e-02 -8.99012076e-03  1.02725373e-02
  2.93797546e-03  6.34187657e-03  7.05174114e-05 -5.96908956e-03
 -1.63365086e-03  8.68928335e-04  1.35925102e-03 -2.05081492e-03
 -5.86679390e-03  4.32512475e-03  6.05323319e-04  2.86386884e-03
 -2.53355795e-03  6.11169046e-03  1.76276380e-02  1.32857844e-02]",-4.7484107509060145,0.008665455833522049
PNR,10.838024682743496,-9.888958856764974,[ 0.00017553  0.00464938 -0.00160682 -0.00028174 -0.00058422 -0.00025915],"[ 0.00866143 -0.01501887 -0.010096    0.01739869  0.00896924  0.00259162
 -0.00413887 -0.00767918 -0.00402988 -0.00042071 -0.00026932  0.00695528
  0.00217559  0.00036527 -0.00268568  0.00225154 -0.00047188  0.0018764
  0.01210976  0.01258496]",-4.44523872287561,0.011734304449653496
PNW,0.46886355953302705,0.4701263848456616,[ 0.00059849 -0.00132438  0.00056689 -0.00068826  0.00021935 -0.0001748 ],"[ 0.01100263 -0.00595815 -0.00292988  0.00785921 -0.00280708 -0.00291575
 -0.0086415   0.00156409  0.00365708  0.00140897 -0.00204473 -0.00121144
  0.00236444  0.00623093  0.00050477 -0.00742283  0.00109056  0.00059978
 -0.00862885 -0.01929583]",-4.775823511053028,0.00843113809238354
