,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,9.176276560162291,-8.237868371814578,[ 0.00047145  0.00056192 -0.00037614 -0.00042605 -0.00022992 -0.00095793],"[ 1.18506167e-02 -1.34855502e-02 -1.35960172e-02 -8.63985311e-04
 -1.46476043e-02  1.04984967e-02  4.54665258e-03  7.09465212e-03
  1.68599326e-03 -5.51384881e-04  7.11251240e-04  5.22541526e-03
  4.81467079e-03  3.68760324e-03  8.45874213e-04 -5.73302741e-03
 -1.49480686e-03 -1.06826977e-03  2.94584028e-05 -4.47599139e-03]",-4.757975807370022,0.008582965400932724
MU,0.4518184646481876,0.453365716936599,[ 0.00372737 -0.00464614  0.00148252  0.00089563 -0.00121119 -0.001502  ],"[ 0.0102908  -0.00261439 -0.00206972  0.00641451 -0.00349416 -0.00375819
 -0.00929036 -0.00299019 -0.00403351  0.00364512  0.00641037  0.00672164
  0.00353819  0.00068006  0.00020284 -0.00473066 -0.00221086 -0.003992
 -0.00250849 -0.00140745]",-3.630547847144798,0.026501661571485573
NCLH,9.396094607915574,-8.481400749629314,"[-2.34985864e-04 -3.09344061e-05 -5.74832693e-04  6.43308867e-04
 -8.60222541e-04 -6.56580647e-04]","[ 1.15231792e-02 -1.50349154e-02 -1.48323873e-02 -4.90450842e-03
 -2.51028743e-02  9.36689499e-03 -5.77630118e-03  2.16924637e-02
  1.51138802e-02  9.06002329e-03  1.90321235e-02 -3.13643431e-03
  6.57464426e-03  1.52026484e-05  1.10111833e-02 -9.38765961e-03
  4.48569447e-03 -2.33199831e-02 -6.47409894e-03 -2.42275547e-02]",-3.8839570863229804,0.020569269551582118
NDAQ,0.47065375707446067,0.47153423086257146,[ 0.0002716   0.00103166 -0.00122985 -0.0012004   0.00034699 -0.00127523],"[ 0.0129287  -0.01263823 -0.00882759 -0.00503543 -0.01654851 -0.00293899
 -0.01530127  0.00269754 -0.0051354   0.00383055 -0.00072005  0.0066285
 -0.00322966  0.00307157 -0.0050161   0.0025041  -0.0030619   0.0034345
 -0.0051669  -0.00317733]",-4.474130254792283,0.011400133024975327
NEE,0.477104506554673,0.4781429505211728,"[-1.66175663e-05 -1.09631251e-03  2.66701602e-04 -6.09450925e-04
  3.38908633e-04 -1.16386443e-04]","[ 0.01274981 -0.01037911 -0.00674494 -0.00399792 -0.01526138 -0.00428337
 -0.01299075  0.00288737 -0.00188573  0.00097672 -0.00586791 -0.00116186
 -0.0099601   0.00438823 -0.00532301  0.00354887 -0.00754556  0.00340272
 -0.00243765 -0.00020434]",-4.633353581338308,0.009722100516477558
NEM,18.320055217845976,-17.451315330183814,[0.00332975 0.00137645 0.00057689 0.00039997 0.00203894 0.00227099],"[ 0.01396195 -0.02145381 -0.01627366 -0.01251184 -0.02642908  0.00149355
 -0.01667902  0.00631843 -0.01170262  0.00206315 -0.0205848   0.02072935
  0.00097323  0.025255    0.00816129  0.01177579 -0.0031823   0.0104876
  0.00403233  0.03867656]",-3.7101624093473013,0.02447354821587641
NFLX,0.4366442353092032,0.4372473684481103,"[ 8.69733015e-04  7.19273932e-05  2.44865517e-04  8.40430441e-04
 -1.33937079e-03 -1.08396429e-03]","[ 0.01110019 -0.01051529 -0.01088118 -0.00146251 -0.02002581  0.00660936
 -0.00441162  0.01797779  0.01437056  0.00637632  0.01188235 -0.00627268
  0.00029107  0.00516309  0.01332473 -0.00162596  0.00338495 -0.02033709
 -0.00448289  0.00142503]",-3.7999791693752494,0.022371237858173052
NI,0.4614045990314771,0.4620014781392977,"[1.48908501e-03 7.93808151e-04 1.35468686e-04 8.74369873e-05
 2.51822627e-04 8.20999386e-06]","[ 0.01283664 -0.01228401 -0.00911355 -0.00654791 -0.02174006 -0.00176787
 -0.01453833  0.01159263  0.00478867  0.00424056 -0.00244377 -0.00304575
 -0.00855752  0.00977205  0.00521623  0.00683724 -0.00278127 -0.00485408
 -0.0015645   0.01416899]",-4.651120699868211,0.009550892246811552
NKE,0.46577569415988423,0.46726425654913295,"[8.32671805e-04 1.01413429e-03 5.06364239e-06 4.29697492e-05
 1.63597779e-04 9.52594538e-05]","[ 0.010207   -0.00463339 -0.00488531  0.00602415 -0.00517066  0.00142946
 -0.00213857  0.00073761  0.00146104  0.00234636  0.0115323   0.00085201
  0.00390336 -0.00676059 -0.00524921 -0.01129377 -0.00250618 -0.00176842
  0.00387525 -0.02340509]",-3.9530811771050134,0.019195465934035524
NOC,0.47287831641964073,0.47358521476700854,[ 0.00015781  0.00018235 -0.00053155 -0.00029372 -0.00036032 -0.00101489],"[ 0.0128882  -0.01541026 -0.01260881 -0.00519319 -0.01697669  0.004226
 -0.00273229  0.00363659 -0.00332334 -0.0026948  -0.01043134  0.00358722
 -0.00441475  0.00623879 -0.00466845 -0.00102395 -0.00695115  0.00263516
 -0.00414093 -0.0125279 ]",-4.6660740871472886,0.00940913656143137
NOV,0.4428142036390251,0.444245276085258,[ 0.00284378 -0.00357845  0.00149821 -0.00012885  0.00061208  0.00027662],"[ 0.00993845 -0.003859   -0.0036044   0.00511129 -0.00832756 -0.0026787
 -0.0144082   0.00510085  0.00416374  0.01163241  0.02956771  0.00239438
  0.00827804 -0.01501006 -0.00803569 -0.01448007 -0.00517118 -0.00126813
 -0.00018954 -0.00728317]",-3.7736914986723504,0.022967123500218657
NOW,4.132281469340704,-3.3219700292015135,[-0.00027767  0.00108466 -0.00040079  0.00040342 -0.0007409  -0.00061429],"[ 0.00820692 -0.01172756 -0.01673759  0.00816891 -0.00934784  0.02399314
  0.02434616  0.01308724  0.01434653 -0.00096553  0.02017596 -0.00127671
  0.01869314 -0.01007478  0.00153279 -0.030622   -0.00780194 -0.01303575
  0.00283627 -0.01978518]",-3.2551690022610305,0.038574300968386634
NRG,17.84350278516602,-16.942175143455543,[ 0.00480206  0.00060459 -0.00051792  0.00079798  0.00010758 -0.00098995],"[ 0.01391466 -0.02101998 -0.01735967 -0.01261067 -0.03049485  0.00504691
 -0.01607658  0.01726341  0.00329175  0.00955861  0.01114893  0.00803295
  0.00622028 -0.00088801 -0.00617584 -0.01096125 -0.0180882   0.00725758
 -0.00346158  0.0278623 ]",-3.4883615449005396,0.03055088744346436
NSC,14.449135206806181,-13.539970398086052,[ 0.00674993 -0.00012835  0.00042466 -0.00016883  0.00019098 -0.00182836],"[ 0.0123672  -0.01754909 -0.01667085 -0.00374675 -0.01752183  0.01121022
  0.00013717  0.00633264 -0.00371457  0.00242626  0.00482151  0.01445304
  0.00987591  0.00018702 -0.00705787 -0.00415903  0.00364166  0.01744254
  0.0144868  -0.01181206]",-4.386202183549938,0.012447914457590166
NTAP,8.899148320898773,-7.960647299141902,"[ 1.99035855e-03 -5.77775437e-04 -5.07458727e-04 -9.74330575e-04
  5.78911545e-05 -1.75952906e-03]","[ 0.01312584 -0.0123513  -0.00746539 -0.00857307 -0.02399058 -0.00879981
 -0.03123289  0.01116382  0.00051367  0.01358972  0.01157517  0.00469008
 -0.00442751  0.00372843  0.00227301  0.00941397  0.00396035 -0.00572636
 -0.00949405  0.00124195]",-4.319868299714809,0.01330163525624739
NTRS,11.912909925383882,-10.995467476448237,[ 0.0019854  -0.00055873 -0.00046374 -0.00061472 -0.0004178  -0.00198282],"[ 0.01189313 -0.01545546 -0.01517614 -0.00147809 -0.01440065  0.01168179
  0.00549139  0.00497268 -0.00162917 -0.00073574  0.00371567  0.0099414
  0.01128066 -0.00307031 -0.00821182 -0.01801576 -0.01129013  0.00721053
  0.00291833 -0.0117395 ]",-4.2578835818117335,0.014152222758661575
NUE,18.585218876846355,-17.67500405667645,[ 0.00302739  0.00162918 -0.00041621 -0.00029562  0.00016841 -0.00116081],"[ 0.01450766 -0.02139147 -0.01767044 -0.01274956 -0.02869272  0.00659566
 -0.00839326  0.01393312  0.00156169  0.00197284 -0.00619973  0.00330985
 -0.00512543  0.00777657 -0.00427497  0.00340829 -0.00979083  0.00878083
 -0.00455823  0.01839943]",-4.430492504696632,0.011908623175425154
NVDA,16.293916142237162,-15.370721594360985,"[ 3.72127578e-03  1.69821626e-03 -3.73359462e-04  1.12663111e-03
 -5.78086127e-05 -2.42111531e-04]","[ 0.01295352 -0.02072165 -0.01975623 -0.00870978 -0.02722624  0.01409598
  0.00049731  0.01840737  0.00747696  0.00376145  0.00633692  0.00635755
  0.0115654   0.00497898  0.00746724 -0.01311617  0.00092383 -0.01027183
  0.00451423 -0.0259764 ]",-3.932255718434466,0.019599411897322762
NVR,0.4626755479223848,0.46336421072282885,[ 0.00114177  0.00075285 -0.00102277 -0.00095617  0.00040256 -0.00118929],"[ 0.01234897 -0.01212205 -0.01056993 -0.00387519 -0.01876317  0.0039726
 -0.00329835  0.01140772  0.00799464  0.00073873  0.00058167 -0.00677639
 -0.00493958  0.00261643  0.00062293 -0.00552111 -0.00821934 -0.00663021
 -0.0001317  -0.00494178]",-4.362385236640881,0.012747944492602893
NWL,13.483492016331699,-12.547534879583136,"[ 3.52613596e-03 -1.44530202e-04 -4.46301040e-04 -3.66071708e-05
 -3.56812911e-04 -1.82044229e-03]","[ 1.27685049e-02 -1.77251394e-02 -1.68348046e-02 -6.45391581e-03
 -2.33950351e-02  1.15886390e-02  8.67267431e-04  1.56708914e-02
  8.59885069e-03  2.73311135e-03  8.16204688e-03 -8.75567211e-04
  3.36972722e-03 -1.73931200e-03 -1.82001072e-03 -9.77277727e-03
 -3.52117981e-03 -3.63755554e-03  7.99757554e-05 -1.85734491e-02]",-4.17168170063725,0.01542629588636875
NWS,0.4689776979549761,0.469780562334322,[ 0.00282097  0.0010146  -0.00063936  0.00107941 -0.00042445 -0.00061376],"[ 0.00996386 -0.01325357 -0.01589792  0.00294538 -0.01375552  0.01893257
  0.01842266  0.01384707  0.01509311 -0.00238758  0.0127423  -0.0101176
  0.00322976 -0.00973275 -0.00577759 -0.016611   -0.0048132  -0.00141052
  0.00947006 -0.02266104]",-4.117363034821311,0.016287407189363813
NWSA,0.46585176178120574,0.46659706873971396,[ 0.00292892  0.00057498 -0.00041709  0.00127139 -0.00047191 -0.00045943],"[ 0.00938585 -0.01374387 -0.01733816  0.00402031 -0.01374717  0.02246885
  0.02335799  0.01587363  0.01819996 -0.00327107  0.01406466 -0.01269013
  0.00340295 -0.01058175 -0.00490932 -0.01762456 -0.00419543 -0.00336097
  0.00910238 -0.02380153]",-3.9869368311343347,0.0185564687482628
O,0.4657114231745048,0.4664886659976674,"[ 5.44964024e-04  2.49931600e-03 -6.17433341e-04 -4.87865315e-04
  6.83607897e-04  9.76175266e-05]","[ 0.01179831 -0.00857008 -0.00688331 -0.00212446 -0.01696352 -0.00107226
 -0.01017227  0.01003721  0.00599481  0.00284192 -0.00359462 -0.00382266
 -0.00740203  0.01324684  0.01143673  0.0091589   0.00444803 -0.00573311
  0.01124273  0.0148641 ]",-4.588887332893499,0.010164161412012299
ODFL,13.369035644307782,-12.413307558884727,[ 0.00091734 -0.00075527 -0.00013515 -0.00154625  0.00012482 -0.00172426],"[ 0.01424583 -0.01750568 -0.01150539 -0.01231349 -0.02611766 -0.00596041
 -0.02756029  0.00741249 -0.00801238  0.00831639 -0.00455902  0.01383194
 -0.00318916  0.01145204 -0.00182857  0.01074621 -0.00192323  0.00979184
 -0.00531776  0.01129112]",-4.5811928632110925,0.010242670900940368
OKE,23.4424570451195,-22.613156919834058,"[ 6.29854214e-03  2.50763776e-03 -5.42140114e-04  6.98607257e-04
 -1.49733235e-06 -1.60141449e-03]","[ 0.01273873 -0.0249981  -0.02568795 -0.00895355 -0.02925779  0.02429123
  0.01317137  0.02261037  0.01237061  0.00114575  0.01095222  0.00279675
  0.01432847 -0.00443164 -0.0046203  -0.02665802 -0.02126635  0.00153137
  0.000707    0.0124006 ]",-3.7201224053866517,0.024231001659029177
OMC,0.46155731479400486,0.4616141044624735,[ 0.00070854  0.00105    -0.00077412 -0.00087336  0.00046984 -0.00072111],"[ 1.40280271e-02 -2.19385882e-02 -1.78806020e-02 -1.23374183e-02
 -2.77109654e-02  6.83323746e-03 -6.59733038e-03  1.24831388e-02
  5.26015377e-04  5.37177302e-04 -7.60664954e-03  4.95401967e-03
 -1.59649842e-04  8.50171152e-03  3.70807256e-05 -4.11262074e-03
 -5.63865324e-03  1.02095599e-03  4.65970489e-03 -1.09837326e-02]",-4.81035718398317,0.008144949932390573
ORCL,9.863635746739503,-8.911895380400416,[ 0.00252352  0.00079973 -0.00042535  0.00050569 -0.00052044 -0.00111744],"[ 0.01288883 -0.01356886 -0.01142892 -0.00550814 -0.0201987   0.00348197
 -0.00630446  0.0108259   0.00482169  0.00220058  0.00131749 -0.00115027
 -0.00143662  0.00287086 -0.00111206 -0.00516892 -0.00593024  0.00176422
  0.00940223 -0.00430971]",-4.545773956225989,0.010611956347422496
ORLY,0.4777034827996505,0.4785848253046571,[ 0.00185302  0.00218829 -0.00070889 -0.00033494  0.0006377  -0.00026452],"[ 0.01225821 -0.01206559 -0.01032592 -0.00263932 -0.01571558  0.00297712
 -0.00613435  0.00617187  0.00054375  0.00253109  0.0032968   0.0037599
  0.00170576  0.00121993 -0.00192135 -0.00506327 -0.00223756 -0.00037365
  0.00186075 -0.01274056]",-4.1457109383874,0.015832176247467106
OXY,0.45716451925327556,0.4578250048406045,[ 0.00564646  0.00219067 -0.00051991  0.00213779 -0.00060714 -0.00064743],"[ 0.01208091 -0.01377387 -0.01225711 -0.00223828 -0.0143525   0.00606309
 -0.00052062  0.00294173 -0.00465531 -0.00169735 -0.00813595  0.0113465
  0.00709251  0.01023645  0.00367801 -0.00793167 -0.00511192  0.00213436
  0.01144795  0.00154067]",-4.288410835456164,0.013726721993404509
PAYC,13.496782613610709,-12.593049009127286,[ 0.00188193  0.00237462 -0.00082097  0.00043012 -0.00022384 -0.00074459],"[ 0.01144867 -0.01886008 -0.01973923 -0.00361481 -0.02186486  0.0179513
  0.00729182  0.01668947  0.00899901  0.00389892  0.01652232  0.00582194
  0.01697667 -0.00542595  0.00073261 -0.02362617 -0.00459237 -0.01014519
 -0.00115036 -0.03074213]",-3.56307895742057,0.028351397445285028
PAYX,0.47265092744732895,0.47323157201125654,[ 0.00102928 -0.00034426  0.00027419 -0.00063079  0.00026201 -0.00046637],"[ 0.01308874 -0.01334089 -0.00989196 -0.00689363 -0.02115137 -0.00141665
 -0.01485921  0.00936986  0.00100406  0.00487394  0.00063555  0.00401074
  0.00067868  0.00651431  0.00299849 -0.00343032 -0.00221457 -0.0014077
  0.01047861 -0.00822396]",-4.785931227620576,0.008346347778323871
PCAR,8.872322938544922,-7.922144515576895,"[ 1.78761582e-03 -9.30927422e-05  7.66916555e-05 -1.67660038e-04
 -2.83659092e-05 -7.31100811e-04]","[ 0.0126358  -0.01260355 -0.0102267  -0.00364738 -0.01589976  0.00145369
 -0.00852776  0.00371634 -0.00456849  0.00171454 -0.00415155  0.01008642
  0.003008    0.00756573 -0.00094557 -0.00234308 -0.00418732  0.00771816
  0.00771216  0.00154541]",-4.4087328472192615,0.012170590560699355
PEG,0.46374328429642064,0.4640443270249034,"[ 1.99806916e-03  4.40194554e-04  2.35672303e-04  9.34642620e-05
  1.67111101e-04 -2.16213528e-04]","[ 0.01392725 -0.01904676 -0.01450559 -0.0113193  -0.02586773  0.00157559
 -0.01342422  0.01033113 -0.00084096  0.00262628 -0.00635091  0.00274414
 -0.0079277   0.00671361 -0.00560266  0.00590269 -0.00628452  0.00731106
 -0.00562303  0.00202445]",-4.639105491241423,0.009666340387589284
PEP,0.4741424898196678,0.4750970225041649,[ 0.0006687  -0.00055608 -0.00033588 -0.00031316  0.0001423  -0.00053559],"[ 1.17825023e-02 -8.41290021e-03 -6.92651340e-03 -2.52421316e-05
 -1.22672600e-02  4.01599501e-04 -5.20788208e-03  4.70817147e-03
  2.87269315e-03  5.52090642e-04 -1.06910511e-03 -3.32426075e-03
 -5.79332607e-03  5.12261007e-03  3.77470707e-03  1.60208895e-03
 -1.25862251e-03 -7.57181138e-03  1.61652555e-03  7.83203098e-03]",-5.058950007789421,0.006352225800131806
PFE,0.45953651304005694,0.460446995626634,"[ 1.07162300e-04  2.25008829e-03 -1.19033016e-03 -3.60800152e-04
 -3.45975587e-05 -8.00793068e-04]","[ 1.03462471e-02 -1.05110264e-02 -1.24314570e-02  4.36212007e-03
 -8.95086906e-03  1.35577903e-02  1.34491600e-02  4.93862698e-03
  2.94181388e-03 -4.22017729e-03 -3.16360002e-03  3.96636801e-03
  6.93982581e-03  7.75510557e-03  7.92455039e-03 -8.06346510e-03
 -4.90748291e-05 -6.78729063e-03  7.34512148e-03  7.78408273e-05]",-4.558929849218273,0.010473260916814811
PFG,8.073043985005691,-7.1580517148560014,"[ 4.27925207e-03 -7.36594580e-05 -7.02631506e-04  7.93323520e-04
 -1.55410538e-03 -2.88907905e-03]","[ 0.01089261 -0.01266949 -0.01379211  0.00148835 -0.01282147  0.01241872
  0.00678424  0.00716586  0.001941    0.00069914  0.00710496  0.00964006
  0.01539542  0.00034711  0.00109878 -0.01871502 -0.00535677  0.00159079
  0.01417835 -0.0074325 ]",-4.3518094356330215,0.012883479649972072
PG,0.4836992275753972,0.4850613111739381,[ 0.00023439 -0.00033975 -0.00050397 -0.00057805  0.00015156 -0.00069591],"[ 1.18623162e-02 -6.83108279e-03 -4.20331558e-03  3.29623826e-04
 -9.52402695e-03 -4.62654051e-03 -9.59307437e-03 -8.62576513e-04
 -2.81486316e-03 -4.40178600e-04 -5.57200154e-03 -1.03625578e-03
 -8.42871455e-03  3.78368877e-03 -4.03399703e-03  1.66265027e-03
 -6.85751746e-03  9.40881276e-05 -4.56690305e-03 -1.51576269e-03]",-4.932464120367933,0.007208718228706223
PGR,8.478958666219835,-7.534080480293856,[ 0.00031981  0.00081903 -0.00096417 -0.00076389 -0.00012469 -0.00136503],"[ 1.32764629e-02 -1.20636594e-02 -7.81794310e-03 -6.73050379e-03
 -1.96133032e-02 -5.17826790e-03 -1.86652787e-02  6.76355270e-03
 -9.89693050e-05  4.95562141e-03 -1.53048383e-04 -1.05594272e-03
 -1.03870413e-02  3.20964204e-03 -4.68950472e-03  7.95068868e-03
 -1.87489638e-03  2.70263294e-03 -4.53660062e-03 -3.77362539e-03]",-4.8051528600403595,0.008187449384871037
PH,12.514891620735611,-11.561217566494516,"[ 3.14190461e-03 -6.33275419e-05  4.10299640e-04 -4.56413083e-04
  6.18447855e-04 -4.80064955e-04]","[ 0.01382517 -0.01596577 -0.0116249  -0.00870617 -0.0212685  -0.0008962
 -0.0142343   0.00574898 -0.00431833  0.00255256 -0.0055217   0.00626674
 -0.00430985  0.00549049 -0.00658739  0.00141794 -0.00932287  0.0086956
 -0.00290096  0.00529164]",-4.556565037207761,0.010498057518114492
PHM,10.307761492736175,-9.36351777234998,[ 0.00389966  0.00346463 -0.00055831  0.00101332 -0.00089539 -0.0014034 ],"[ 0.01252895 -0.01382453 -0.01186854 -0.00343822 -0.0160342   0.00435234
 -0.00520158  0.00475622 -0.0027427   0.00219528  0.00336649  0.00936918
  0.00782223 -0.00071424 -0.00588058 -0.01344098 -0.00883525  0.00489171
  0.00410677 -0.01330469]",-4.544433768824068,0.010626187891967287
PKG,20.219996601480116,-19.32433428502875,[ 0.00251944  0.0007829  -0.00012476  0.00087516 -0.0008058  -0.00099246],"[ 0.01275163 -0.02335824 -0.02398406 -0.00687029 -0.02453013  0.02283129
  0.01455234  0.01665269  0.00816212 -0.00153747  0.0056871   0.0011274
  0.00428808 -0.00534626 -0.01209531 -0.01058823 -0.01009535  0.0113387
 -0.00489144 -0.00461021]",-4.537866449863691,0.010696203111682394
PLD,13.036511674733712,-12.097045910067028,"[ 1.17930647e-03  1.29970363e-03 -1.21739303e-03 -6.44488663e-04
  7.89716881e-05 -1.34851199e-03]","[ 0.01288306 -0.01703165 -0.0154693  -0.00558457 -0.01987445  0.00950273
  0.00151482  0.00989229  0.00391803 -0.00028153  0.00225843 -0.00113031
 -0.00149183 -0.00325785 -0.00885587 -0.00885713 -0.01183954 -0.00044719
 -0.01225787 -0.00997593]",-4.651604579219854,0.009546271885202493
PM,0.4617376577632186,0.4621575666466275,"[ 1.69109847e-03 -2.16978175e-04 -5.22426137e-04  1.57261388e-04
 -8.39045920e-05 -7.70022561e-04]","[ 0.01287726 -0.01421879 -0.01162719 -0.00684298 -0.02269861  0.00240094
 -0.0092443   0.01347489  0.00717092  0.00325945 -0.00045317 -0.0046051
 -0.00672567  0.00794225  0.00627572  0.00359885 -0.00152986 -0.00769367
  0.00286715  0.01194732]",-5.0004739974247405,0.006734753986359549
PNC,0.47920177477769255,0.48048143376978825,[ 0.00210245 -0.00024566 -0.00062945 -0.00022798 -0.00084649 -0.00222889],"[ 0.01087257 -0.00904266 -0.00868735  0.00374467 -0.00616576  0.00500861
  0.00248816 -0.00226667 -0.00439852 -0.00160839  0.00244179  0.00679987
  0.00535429 -0.00438881 -0.00981784 -0.01277581 -0.00852038  0.00578772
 -0.00024258 -0.01606745]",-4.516062495562014,0.010931983769865268
PNR,13.24634487172403,-12.325492144440638,"[ 4.60708201e-03  1.06894635e-03  5.53592851e-05  5.89891588e-04
  1.30733076e-04 -6.46591317e-04]","[ 0.01268173 -0.01666287 -0.01557104 -0.0047831  -0.01919443  0.00997823
  0.00045413  0.00889011  0.00013843  0.00108052  0.00173962  0.00928735
  0.00914026  0.00247366 -0.00245709 -0.01170545 -0.00544566  0.00653352
  0.010479   -0.00945492]",-4.02865148871887,0.01779831500653898
PNW,7.734543582998514,-6.78620607666949,"[ 1.61857746e-04  6.21423781e-04 -4.87471950e-05  2.15605336e-05
  2.22297655e-04  2.38413003e-04]","[ 0.01293404 -0.01132021 -0.00772732 -0.00503494 -0.01721727 -0.00324269
 -0.0125785   0.00524005  0.00030366  0.00114135 -0.00606421 -0.0039043
 -0.01332339  0.00505939 -0.0048508   0.00780594 -0.00634967  0.00214647
 -0.00740545  0.00378554]",-4.535875320990471,0.010717521847663922
POOL,8.453346019019415,-7.51730564025557,"[ 2.62677091e-03  6.91125072e-05  1.81885312e-04  4.38879040e-04
  9.48299085e-05 -2.11953182e-04]","[ 1.21049944e-02 -1.23528671e-02 -1.16163871e-02 -1.63179256e-03
 -1.48241826e-02  7.52568515e-03  4.15234240e-03  7.08575443e-03
  4.09501163e-03 -3.01454008e-03 -4.34333290e-03 -2.47174605e-03
 -1.81783043e-03  4.06539012e-03  5.72809012e-05 -6.59548214e-03
 -6.12696714e-03 -2.94998235e-03  3.85506352e-03 -8.22774644e-03]",-4.3411421217636015,0.013021647400316931
