,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4729747928679728,0.4743787003545719,[ 0.00191866 -0.00026944  0.00050091  0.00064148 -0.00030385 -0.00022527],"[ 0.01542307 -0.00074834 -0.00729131  0.00930796 -0.00615059 -0.00386989
  0.00892807 -0.00586158  0.0048446   0.00389577 -0.00974565  0.00412383
  0.00427658 -0.00779994  0.00567523  0.01493442 -0.00717918 -0.0024582
  0.01347409  0.02227197]",-4.905572056038992,0.007405205678385516
NEM,9.65746017484701,-8.73422908641882,[ 0.00532342  0.00100626  0.00088569  0.0007943  -0.00041278 -0.00107717],"[ 0.01452983  0.00485458 -0.01363289  0.00542488 -0.00038303 -0.01292707
  0.02036734 -0.00125662  0.00385948  0.00868173 -0.01683689  0.00850689
 -0.00365033 -0.01062329  0.00598418  0.00581528 -0.00498973 -0.00172567
  0.00793202  0.00727306]",-3.630700204428574,0.02649762415788548
NFLX,-4.140200895199804,5.008973685446059,"[ 6.76659759e-04  1.78122804e-03 -3.60496477e-04  7.47940348e-04
 -3.26565044e-04 -6.22058371e-06]","[ 0.01722723 -0.00846498 -0.00075177  0.0169333  -0.01663787 -0.00066381
  0.01526084 -0.01261929  0.00338865  0.00864998 -0.00959558 -0.00663188
  0.01364381  0.00251395 -0.00659351  0.01539235 -0.00501146 -0.0013766
 -0.00777099 -0.00228132]",-3.210923510091798,0.04031936073659748
NI,13.586769261357146,-12.620419507794173,"[ 3.11775118e-03  1.20416624e-03  3.85818076e-04  1.48110918e-03
 -4.86246871e-04  2.06848474e-05]","[ 0.01330801  0.00925666 -0.01697143  0.00052576  0.00652082 -0.01322706
  0.0131887   0.00436241  0.00073526  0.00335017 -0.00890318  0.00513369
  0.00291149 -0.00764258  0.00380563  0.01668052 -0.00983395 -0.00444993
  0.00543039  0.01588744]",-4.630011891435981,0.009754643104939219
NKE,10.975179319919393,-10.02498927201953,[ 0.00227208  0.00043583  0.00043715  0.00056383 -0.00016661 -0.000172  ],"[ 0.01413157  0.00658075 -0.01609435  0.00329882  0.00492021 -0.01697229
  0.02361729  0.00767858 -0.00720117  0.00669271 -0.00430597 -0.00303767
 -0.00160673  0.0016517  -0.0024872  -0.00348443  0.00364818 -0.00154929
  0.00257935 -0.00327443]",-4.169707735762818,0.015456776926945219
NOC,7.565618365413121,-6.6239822629890295,[ 0.00092378  0.0023874  -0.00097256  0.00096143 -0.00071401 -0.00058836],"[ 0.01488451  0.00282765 -0.01142105  0.00796702 -0.00464024 -0.00969313
  0.01456464 -0.0052041   0.00569391  0.00364647 -0.00029454  0.00763519
 -0.00176515  0.00559369 -0.00851455  0.00560852 -0.00203605 -0.0069747
 -0.00549447  0.00932125]",-4.24085948588652,0.014395214041299415
NOV,0.4862751052532347,0.48783254469040527,[-0.00211168  0.00296766 -0.00143806  0.00046318 -0.00016001  0.00046781],"[ 1.56548676e-02 -4.37362613e-03 -3.59906697e-03  1.06168006e-02
 -7.24047452e-03  4.94021140e-04  3.59206711e-03 -4.74292091e-03
  1.00164451e-03 -1.91631234e-04  4.33217956e-03 -9.37533694e-04
  2.79676288e-03  4.89585818e-03 -2.06244937e-05  2.63751618e-03
  2.95555623e-03  1.54855588e-02 -2.04797884e-02  5.40340486e-03]",-3.838060476994918,0.0215353291322816
NOW,0.4578515927990915,0.45854660012877113,"[-5.74357206e-05 -3.42458410e-04 -7.57520464e-05  6.25125139e-04
 -3.06123195e-04  1.74981310e-04]","[ 0.0153984   0.00571943 -0.01492592  0.00888889 -0.00553831 -0.01480581
  0.01966623 -0.00567193  0.00570859  0.00393807  0.00385764  0.007704
 -0.00274373  0.01031022 -0.01202062  0.00331284 -0.00065989 -0.0079371
 -0.00596751  0.00737596]",-4.064765307712146,0.017167017767531437
NRG,-19.044571071033968,19.80441590529342,[ 0.00038259  0.00060752 -0.00026256  0.00131695 -0.00059122  0.0002695 ],"[ 0.01789198 -0.02346681  0.01908001  0.01758905 -0.01849845  0.03350938
 -0.03228295 -0.01738244  0.01094648 -0.00732831 -0.00332642  0.00292867
  0.00950956 -0.00845814  0.00864931  0.01585324  0.00017081  0.00794413
 -0.00160737  0.03172509]",-3.579102577194336,0.027900725771037107
NSC,0.486538552267665,0.4878666968252788,[ 0.0026493   0.00188137  0.00013542  0.00144511 -0.00038871  0.00021629],"[ 1.47877291e-02 -5.88842217e-04 -7.33594550e-03  7.51059789e-03
 -3.37866120e-03 -3.52004406e-03  7.00442654e-03 -2.64443615e-03
  1.71641344e-03  1.33657353e-03  4.88982799e-04  1.52802962e-03
  3.13067339e-03  3.50151727e-03 -4.41372373e-03  7.73059785e-03
 -8.51524659e-05 -5.52023081e-04 -8.54715131e-03  1.54234293e-02]",-3.990484978618552,0.018490744329275933
NTAP,9.179350860833658,-8.217927007845027,"[ 1.54638889e-03  1.74927791e-03 -4.48142210e-05  1.79634444e-03
 -4.31453225e-04  7.55182580e-04]","[ 0.01467835  0.00444324 -0.01281417  0.00690263 -0.00295297 -0.0102282
  0.0121565  -0.00385354  0.00584256  0.00161869  0.0008355   0.01064717
 -0.00654565  0.00101582  0.00161726  0.00023333  0.00184945  0.0072724
 -0.00695337  0.01963174]",-4.1564023844554905,0.01566380903724378
NTRS,0.4623497759122565,0.46414272613953333,[ 0.00029659  0.00106118 -0.00022831  0.00169398 -0.00045693  0.00089253],"[ 0.01667408 -0.00558998 -0.00243593  0.01455707 -0.01453135  0.00097759
  0.00674253 -0.01380849  0.00856344  0.0033969  -0.00207411  0.00141269
  0.01007816  0.00625608 -0.0110004   0.01620636 -0.00161787 -0.00663263
 -0.01323403  0.02045445]",-4.284177476165531,0.013784955313800995
NUE,0.4629365366236733,0.4646794417659053,"[ 2.20371068e-03 -2.96182827e-04  5.48079469e-04  1.01012176e-03
 -3.78144463e-04 -6.26721780e-06]","[ 0.01668923 -0.00554371 -0.00250715  0.01490417 -0.01563175  0.00071835
  0.00793022 -0.01623655  0.01285034  0.00497974 -0.00823995  0.00929594
  0.00184305 -0.00059947 -0.00363139  0.00893301  0.0011457  -0.00095961
 -0.01032948  0.02218476]",-4.121260281737786,0.016224054672304537
NVDA,16.35502034632701,-15.43089324298225,[ 0.00101674  0.00183387 -0.00069163  0.00145814 -0.0007899  -0.00016736],"[ 1.41446875e-02  1.13967722e-02 -2.11698764e-02  3.43200554e-03
  3.13307378e-03 -2.33934319e-02  3.07153719e-02  2.90138023e-03
 -1.73752965e-05  9.68828230e-03 -9.54271812e-03  5.34193790e-03
 -4.30015080e-03 -4.70794529e-04 -3.56135485e-03 -6.70479815e-04
  3.01250615e-03 -3.84569396e-03 -2.86378738e-03  9.03428342e-03]",-4.289503891439985,0.01371172611495176
NVR,0.4763768990965768,0.4770827082557493,"[ 1.80829628e-03  1.04196624e-03  3.34118328e-04  8.08196789e-04
 -8.01437745e-05  2.93887017e-04]","[ 0.0130495   0.00828889 -0.01496131 -0.00117692  0.00895677 -0.0078766
  0.00176243  0.00545713  0.00298396 -0.00332791  0.00279895  0.01331608
 -0.00804056 -0.00141644 -0.00013366  0.00528482 -0.00582566 -0.00776107
  0.00616817  0.01038498]",-4.481522929334447,0.011316166303515923
NWL,0.48850935137395807,0.48975712154152967,[-0.00046767  0.00071555 -0.0003853   0.00163835 -0.00050815  0.00091454],"[ 0.01477953  0.0016798  -0.00913562  0.00724554 -0.00392841 -0.00399952
  0.00410514 -0.00539024  0.0067925  -0.00077183  0.00241185  0.00856718
 -0.00021239  0.00255514 -0.00281734  0.00932853 -0.00165323 -0.00043457
 -0.00738171  0.02387679]",-4.270628250307136,0.013973001852494211
NWS,8.072108374870291,-7.140896390948401,[ 0.00220029  0.0011955   0.0004347   0.00159451 -0.00027121  0.00073201],"[ 0.01553569  0.00339541 -0.01198043  0.01016466 -0.00902363 -0.01065174
  0.01754394 -0.01163518  0.01292261  0.00699309 -0.01097425  0.01479622
 -0.00364105 -0.00357624 -0.00167827  0.00869921 -0.00467498 -0.00530772
 -0.00028401  0.0133969 ]",-3.937745230077917,0.019492115469448353
NWSA,0.4547723432657833,0.45552590732711273,[ 0.00248367  0.00107293  0.00053718  0.00217196 -0.00044102  0.0010187 ],"[ 0.01574439  0.00573515 -0.0148123   0.00996859 -0.00822792 -0.01496583
  0.02281231 -0.01051846  0.01190588  0.00858208 -0.01157936  0.01408513
 -0.00362617 -0.00250291 -0.00362264  0.0083629  -0.00449491 -0.00824658
  0.00132285  0.01333482]",-3.848168364455016,0.02131874887740373
O,0.47661451334435145,0.4773261224334421,"[ 1.33905116e-03  7.44405918e-04  2.94515298e-04  5.59615760e-04
 -3.15325068e-05  2.21078743e-04]","[ 0.01456363  0.00631698 -0.01508726  0.00484877  0.00170279 -0.01340535
  0.01517786  0.00253192 -0.00049005  0.00227349 -0.00065265  0.00473017
 -0.00267396 -0.0015058   0.00305355  0.00670641 -0.00754819 -0.00342051
  0.01807426  0.0107076 ]",-4.869185423395803,0.007679618378199239
ODFL,0.45771544518370016,0.4600031629997528,[ 0.00050799 -0.00020834  0.00036931  0.0011105  -0.00017128  0.0008068 ],"[ 0.01701802 -0.01235655  0.00556877  0.01559866 -0.01577891  0.01282126
 -0.00709096 -0.01460866  0.00872361 -0.00029963 -0.00257083  0.00145035
  0.00911831  0.00129154 -0.00487736  0.01317473  0.00304743 -0.00433642
 -0.00523061  0.03097286]",-4.250367846989497,0.014258987818436814
OKE,0.45947876868380705,0.46057685049925456,[ 0.00067926 -0.00039444 -0.00014129  0.00066443 -0.00057399 -0.00043521],"[ 0.01431454 -0.00073327 -0.00677439  0.00407408  0.00328382 -0.00180882
  0.00410517  0.00557271 -0.00592768  0.00101341 -0.00449693 -0.00499155
  0.00472332 -0.00541341  0.00764702  0.00465031  0.00569271  0.01270175
 -0.00868018  0.02658582]",-3.5630405476235527,0.02835248643761991
OMC,0.47333042699858646,0.4741975124357101,"[ 5.07784303e-04  9.07273459e-04 -2.42285818e-04  6.97588385e-04
 -3.06460951e-04  3.25197693e-05]","[ 1.49560994e-02  5.63498679e-03 -1.41819525e-02  7.03924563e-03
 -3.60864997e-03 -1.27449349e-02  1.79973709e-02 -5.55040302e-03
  7.57578706e-03  6.03949349e-03 -7.50936437e-03  9.71970616e-03
 -5.01332029e-04 -5.48513635e-06 -5.88354124e-03  1.00381840e-02
 -2.66206670e-03 -8.65962657e-03 -4.67344262e-03  2.14491188e-02]",-4.471622976503147,0.011428752194120104
ORCL,0.4784345721872798,0.47963174102697914,"[-8.99207808e-05  8.71031679e-04 -4.93674716e-04  6.59088072e-04
 -3.50760221e-04  5.07560568e-05]","[ 0.01572408  0.00210658 -0.01038546  0.01065633 -0.00902646 -0.00769665
  0.01124735 -0.01006787  0.00914831  0.00197074  0.00272922  0.00759621
  0.00339195  0.00754702 -0.00927225  0.01411725 -0.0055804  -0.00285799
 -0.01538583  0.01635664]",-4.246589353361691,0.014312967229255591
ORLY,9.042761799980628,-8.090875920332422,[ 0.00350306  0.00107959  0.00072944  0.00210873 -0.00044524  0.00072313],"[ 0.01413213  0.0041068  -0.01184844  0.00499651 -0.00068759 -0.00794557
  0.00920572 -0.00255321  0.00528117  0.00132068  0.00024526  0.00816649
  0.00010783  0.00371936 -0.00765807  0.0120009  -0.00802697 -0.01029921
 -0.0021274   0.00701151]",-4.351421361553136,0.01288848036474409
OXY,7.2009363160554845,-6.239983892324472,[ 0.00190368  0.00295749 -0.00045292  0.00153627 -0.0005059   0.00018726],"[ 1.51395762e-02  2.49291034e-03 -1.07851357e-02  8.96006365e-03
 -6.63021768e-03 -8.33598017e-03  1.30263679e-02 -7.95348396e-03
  8.30315445e-03  4.06137348e-03 -4.95171269e-03  8.97765137e-03
 -8.73592476e-05 -6.94753272e-04 -2.88542116e-04  9.53890639e-03
 -3.96321621e-03  5.26982486e-03 -1.31250955e-02  1.17028974e-02]",-3.947144142750583,0.019309769049747846
PAYC,5.255759709132906,-4.373348106765907,[-0.00283965  0.00419967 -0.00187771  0.00177855 -0.00066678  0.001149  ],"[ 0.01495317 -0.00015847 -0.00776092  0.00846131 -0.00513098 -0.00378625
  0.00635333 -0.004984    0.00455495  0.00064963  0.00050674  0.00563666
 -0.00038011  0.00055455  0.00185456  0.00610492 -0.00167536  0.0080414
 -0.00810827  0.01260298]",-3.4507171341767373,0.03172287865840356
PAYX,10.272865973566878,-9.314533355475849,[ 0.00187678  0.00206552 -0.00016678  0.00138487 -0.00041137  0.0002413 ],"[ 0.01446592  0.00585399 -0.01445488  0.00576323 -0.0014007  -0.01314724
  0.01819312 -0.00247137  0.00394632  0.00569802 -0.00593525  0.00526219
  0.00227588  0.00137931 -0.00658258  0.0111715  -0.00350493 -0.0076637
 -0.00647744  0.0152608 ]",-4.493723894348477,0.011178937021553422
PCAR,-7.215706609648656,8.099633646230416,[ 0.00024085  0.00141334 -0.00075906  0.00252479 -0.00109007  0.00065784],"[ 0.01652134 -0.012339    0.00509052  0.01464311 -0.0141167   0.01111454
 -0.00376229 -0.0120025   0.00576112  0.0009555  -0.00314134 -0.00066871
  0.00772387  0.00146278 -0.00374898  0.00905534  0.00377862 -0.00032252
 -0.00706306  0.0213118 ]",-4.080870014661192,0.016892762306694564
PEG,0.47792892947578214,0.47894394297988613,"[ 1.40280708e-03  7.17181356e-05  2.30902699e-04  8.10232427e-04
 -3.68969942e-04 -8.08190727e-05]","[ 0.01419921  0.00348407 -0.01117323  0.00342867  0.00359909 -0.00684608
  0.00811621  0.00417769 -0.00245683  0.0022289  -0.00844383 -0.00036488
  0.00528683 -0.00975517  0.00914019  0.01489598 -0.00685788  0.0015687
  0.01086974  0.02275272]",-4.83737374299149,0.007927847299968933
PEP,0.47611697209081644,0.4769630764924174,"[ 1.21912045e-03  1.84038070e-03  1.76731761e-04 -5.16000312e-05
  3.75908522e-04  2.35342834e-04]","[ 0.01457369  0.00360997 -0.01243572  0.00588666 -0.00074709 -0.01160986
  0.01876876 -0.00048328  0.00129819  0.00688917 -0.00860953  0.00380032
 -0.00083797 -0.00071014 -0.00421762  0.00339581  0.00072033 -0.00624198
 -0.00192639  0.00777343]",-4.432461279144771,0.011885200846611654
PFE,0.48051392216485633,0.4818370324870048,"[ 8.65313991e-04  1.44445335e-03 -1.41510867e-04  8.00732325e-05
  1.80614997e-05 -1.66089605e-04]","[ 1.52482224e-02  4.74371873e-05 -8.29451355e-03  9.27249708e-03
 -6.54276627e-03 -5.65331538e-03  1.14014934e-02 -6.64266562e-03
  5.53419821e-03  4.10265156e-03 -4.77983506e-03  4.46800414e-03
  3.44083790e-03  1.10479962e-03 -5.01269015e-03  1.08239590e-02
 -1.80786264e-03 -6.37213909e-03 -1.94300049e-03  2.04869515e-02]",-4.225295978435345,0.014621006566460584
PFG,0.4467086578444174,0.44858258099061366,[ 0.00133656  0.00035219 -0.00013202  0.00142671 -0.00076622 -0.00012701],"[ 0.01676843 -0.00649487 -0.00135677  0.01479097 -0.0152668   0.00224095
  0.00721798 -0.01545114  0.01098442  0.00594629 -0.01215064  0.00407834
  0.01026767 -0.00285308 -0.005108    0.02091556 -0.00658926 -0.01067738
  0.00044363  0.02266191]",-4.318549553790348,0.013319188304992121
PG,0.477913194996549,0.47889544394935035,[ 0.00089517  0.00081019  0.00010113 -0.00011895  0.00013512 -0.00012546],"[ 0.01506364  0.00093435 -0.01002559  0.00809266 -0.00381234 -0.01006992
  0.02025497 -0.00239314  0.00073664  0.00851274 -0.00973655  0.00067386
  0.00117151  0.00121546 -0.0071777   0.0018053   0.00219069 -0.0078294
 -0.00223996 -0.0031365 ]",-4.561625230951278,0.0104450694910494
PGR,0.4712207160955458,0.4716772764998284,[ 0.00087927  0.00177639 -0.00032479  0.00095853 -0.0002875   0.00021755],"[ 0.01373014  0.00892754 -0.01703646  0.00168276  0.00513607 -0.01415602
  0.01446777  0.00327104  0.00194956  0.00251203 -0.00234133  0.00879249
 -0.00416956 -0.00015878 -0.0026103   0.00603903 -0.00399144 -0.00629772
  0.00057912  0.01185381]",-4.574624138996625,0.010310173642035228
PH,0.47431346114935924,0.47613740582855096,[-0.00181618  0.00093125 -0.00109042 -0.00015498 -0.00028102 -0.00037247],"[ 1.63796824e-02 -6.23218519e-03 -1.45972801e-03  1.37904994e-02
 -1.34203989e-02  3.11650753e-03  2.44042132e-03 -1.28683354e-02
  8.69104070e-03  1.03691541e-03  7.61180909e-04  4.12825737e-03
  5.25592064e-03  5.15948047e-03 -6.12636521e-03  1.07728771e-02
 -2.51853739e-05  1.77060144e-03 -1.52981181e-02  1.87842057e-02]",-3.918792214146341,0.019865073015317015
PHM,0.45991142578233185,0.46193083793428685,"[ 6.49347523e-04 -2.76367494e-04 -7.58628483e-05  4.28172080e-04
 -4.22622443e-04 -4.17093494e-04]","[ 0.01484923 -0.00811591  0.0030997   0.00629398 -0.00171563  0.0153627
 -0.02013217 -0.0022224   0.00270456 -0.00766146  0.00246578  0.00174975
  0.007626   -0.00469903  0.00552092  0.01798744 -0.0053648   0.00347601
 -0.00172985  0.02820449]",-3.9231029290357786,0.0197796246533718
PKG,0.4687556980662057,0.4702975004485833,[ 0.00160743 -0.00385947  0.00133634  0.00044976 -0.00029396 -0.00010802],"[ 0.01601855 -0.00217694 -0.00572031  0.0119528  -0.01109723 -0.00211776
  0.00823838 -0.01205321  0.01028333  0.00412456 -0.00808172  0.00758074
  0.00426633 -0.00285868 -0.00064231  0.01425989 -0.00231011 -0.00053721
 -0.00620292  0.03021861]",-3.979344996171869,0.018697882512255425
PLD,0.4691163544493561,0.46961193155718123,"[ 1.41697127e-03  1.01081227e-03  3.45932374e-05  8.62576884e-04
 -2.90969679e-04  5.19050113e-05]","[ 0.0147172   0.00943594 -0.01843155  0.0050108   0.00025908 -0.01823962
  0.02310811 -0.00121283  0.00439823  0.00724274 -0.00997319  0.00829925
 -0.00055886 -0.00392058 -0.00082729  0.01216382 -0.00840834 -0.00727243
  0.00451541  0.01263635]",-4.51912555798593,0.010898549652695808
PM,0.4698960501234856,0.4704982186081574,[ 0.00109942  0.00135894 -0.00025252  0.00143682 -0.00052583  0.0002901 ],"[ 0.01488569  0.00685334 -0.01603458  0.00645723 -0.00134736 -0.01617759
  0.02177894 -0.0011053   0.00224558  0.00619671 -0.00542968  0.00569313
 -0.00262795 -0.00031735 -0.00135355  0.00300369  0.00027571 -0.00338912
  0.0051784   0.01594683]",-4.888849389728487,0.00753008168168013
PNC,0.46926021882446073,0.47098614352945506,[-0.00044784  0.00077565 -0.00048376  0.0008134  -0.00034441  0.00030494],"[ 0.01607181 -0.006811   -0.00139948  0.01292824 -0.0115063   0.00157501
  0.00724654 -0.00957763  0.00452413  0.00388512 -0.00289136 -0.00029753
  0.00630089  0.00524721 -0.00923547  0.0083712   0.00087326 -0.00568709
 -0.00876117  0.00858515]",-4.252379366863704,0.014230334409166535
PNR,0.45766644067635526,0.4593515626457466,"[-8.87623489e-04 -8.06437275e-05  1.72485232e-04  3.93141828e-04
  2.36753180e-04  1.05181767e-03]","[ 0.01746841 -0.00425814 -0.00454396  0.01710336 -0.018349   -0.00347459
  0.01446148 -0.01764135  0.0114369   0.00712342 -0.00794417  0.00345776
  0.00940026  0.00237226 -0.0064284   0.01642797 -0.00197062  0.00022471
 -0.01582926  0.02283188]",-3.9466351195810034,0.019319600671642786
PNW,0.48223004290374677,0.48289087352905374,"[ 1.38894177e-03  3.85630697e-04  7.91227055e-05  8.57905699e-04
 -4.25417039e-04 -1.48142445e-04]","[ 0.01428757  0.00977851 -0.01740786  0.00278777  0.0040857  -0.01290239
  0.00913613  0.00285595  0.00120789 -0.00065977 -0.00120205  0.00511708
  0.00354594 -0.00650931  0.00815772  0.01959271 -0.01281377 -0.00085927
  0.01672223  0.02467944]",-5.025087147658451,0.006571013821508211
POOL,11.647727900011965,-10.715413679862378,"[ 2.07086906e-03  1.66968774e-04  5.95717954e-04  2.02040935e-04
  5.49971071e-05 -1.04387339e-04]","[ 0.01392615  0.00652331 -0.01489351  0.00397064  0.00127487 -0.01269098
  0.01488966 -0.00023706  0.0038169   0.00269546  0.00099225  0.00950031
 -0.00543815  0.00565045 -0.0091059   0.0025082  -0.00252114 -0.00977488
 -0.00384437  0.00118806]",-4.414790660136558,0.012097086262416162
PPG,0.47255478961084646,0.47379069315267586,[ 0.00191362 -0.00085698  0.00049995  0.0005374  -0.00038588 -0.00044235],"[ 0.01637083  0.00099743 -0.00991979  0.01280536 -0.01230478 -0.0093935
  0.0185353  -0.01336196  0.01173694  0.00760798 -0.0086282   0.01038606
 -0.00032659  0.00153409 -0.00730116  0.00665418  0.00301457 -0.00635827
 -0.00861048  0.02629753]",-4.210314651145757,0.01484169764613674
PPL,0.47455429419321254,0.4750573360366692,"[ 2.24601429e-03  2.07431970e-04  5.85863970e-04  7.45430468e-04
 -1.82441632e-04  1.19195950e-05]","[ 0.0142249   0.01139167 -0.01965086  0.00259864  0.00388871 -0.01743653
  0.01765894  0.0019622   0.00261909  0.00397785 -0.00737248  0.00712309
  0.00161252 -0.00650025  0.00421661  0.01680412 -0.01183892 -0.00390531
  0.00976149  0.01421604]",-4.910140200991821,0.00737145477364637
PRGO,-7.939894997264563,8.809834386586921,[-0.00034771  0.0001163   0.00017581  0.00011011  0.00022617  0.00059046],"[ 0.01663992 -0.01339697  0.00736087  0.01454742 -0.01462498  0.01695914
 -0.0149487  -0.01432697  0.01010623 -0.00412054  0.00137418  0.00517602
  0.00571519  0.00019548 -0.0008934   0.01303718 -0.00107985 -0.00059532
 -0.00149856  0.02546237]",-3.912932431731784,0.01998181974198267
PRU,0.4562174716624137,0.4579543339357444,[ 0.00068683  0.00153661 -0.00054064  0.00189097 -0.0007664   0.00044079],"[ 0.01730168 -0.00675643 -0.00215954  0.01709317 -0.01796077 -0.00130835
  0.01384463 -0.01622651  0.00930163  0.00722296 -0.0059902   0.00211255
  0.00639638  0.00659269 -0.01261939  0.00782025  0.00388847 -0.00858467
 -0.00975828  0.01416388]",-4.210887147210527,0.014833203264371896
