,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44308504489564476,0.4451323443643829,[ 0.00402989 -0.00363033  0.00151943  0.00322144 -0.00056229  0.00054378],"[ 0.00908183 -0.01403011 -0.0027691   0.01672966 -0.01623702 -0.00567845
  0.02294743 -0.00357892 -0.00789246  0.00886381 -0.0012662  -0.01371391
  0.00740716  0.00772808 -0.00494488 -0.00035692  0.00238957  0.00464982
 -0.00494138 -0.00938034]",-4.140604053556491,0.015913236153816672
NDAQ,0.4865507778780633,0.48799812273784826,[ 0.00071829  0.00023605  0.00015805  0.00105706 -0.00022168  0.00038112],"[ 0.00509869 -0.00656795 -0.0041636   0.00273227 -0.00295663  0.00717919
 -0.007428   -0.00471584  0.0077441  -0.00023901 -0.00488732  0.00671558
  0.0025025   0.00326078 -0.01239129  0.00051638  0.0101933  -0.00875517
 -0.0093453  -0.0142395 ]",-4.758846418582595,0.008575496226862666
NEE,0.48893156976550767,0.4903979104140221,"[ 5.12765093e-04 -5.70525568e-04  2.81144254e-04  4.22897091e-04
 -3.08470718e-04  5.03177192e-05]","[ 0.00503099 -0.00411128 -0.00789384  0.00265036 -0.00217441 -0.00116103
  0.0071043  -0.00085821  0.00087261  0.00426052 -0.0036979   0.00200323
 -0.0040408   0.00442523 -0.0066551  -0.00934582  0.00662215 -0.00661738
  0.01027131 -0.01245811]",-4.669144025992086,0.009380295380587328
NEM,-9.015258173840287,9.874553965106353,[ 0.00159553 -0.001952    0.0011186   0.00115432  0.00010226  0.00074144],"[ 0.00820162 -0.01774865  0.00563223  0.01495021 -0.01984194  0.01390751
 -0.00573557 -0.01664523  0.01013202  0.00117252 -0.00036688  0.00214459
  0.00746254  0.00867912 -0.01536687  0.00915965  0.00039196 -0.01732018
  0.00277379  0.00062822]",-3.8288941776460415,0.02173363588672866
NFLX,0.46250616852628995,0.463031608206283,"[ 8.13612528e-04 -2.98996447e-03  3.57417989e-04  1.42049108e-03
  3.27196463e-05 -1.10188818e-03]","[ 0.0042103  -0.00141794 -0.00926376 -0.0041916   0.01032492  0.00361707
 -0.01225532  0.00992391 -0.00169626 -0.00514095 -0.00543758  0.00356935
  0.00647539 -0.01120674  0.00736698  0.01807864 -0.00256183  0.00452638
 -0.01333932  0.02232627]",-4.039683021427918,0.017603051321452037
NI,0.4731277114921409,0.4751104427118295,[ 0.0006908  -0.0011807   0.00060222  0.00124665 -0.00023187  0.00081533],"[ 0.0075473  -0.01174115 -0.00237655  0.01160499 -0.01200305  0.00142286
  0.00625565 -0.00574054  0.00134046  0.00165193  0.00568041  0.00114767
 -0.00246417  0.01118602 -0.0119711  -0.00488423  0.00110968 -0.01015895
  0.00665777 -0.02553242]",-4.520603898848921,0.010882449784875315
NKE,0.46773723722673716,0.4695424001657392,"[-1.13697536e-03 -1.95179948e-03  1.86983687e-04  5.74127179e-05
  4.94404041e-05 -1.28489830e-04]","[ 0.00674901 -0.01161285 -0.00074767  0.00890609 -0.01010669  0.0076478
 -0.00535156 -0.00814034  0.00883092 -0.00175212  0.00155868  0.01324972
 -0.00968505  0.00139899 -0.00182704 -0.00464514 -0.0009979  -0.00422492
  0.00806823 -0.01672427]",-4.972844020117451,0.006923429635110417
NOC,0.49194340890115895,0.4933394990942605,"[-3.74840579e-04 -1.53148808e-05 -1.42724664e-04 -7.15571022e-06
 -1.88852849e-04 -3.60169363e-05]","[ 0.00565422 -0.00464827 -0.00916028  0.00431254 -0.00156122 -0.00478346
  0.00877614  0.00219818 -0.00030914  0.0027452  -0.00414209  0.00505778
 -0.00410298 -0.00140127 -0.00203409 -0.00037867  0.00116983 -0.00699817
  0.00325926 -0.00572825]",-5.087178767411754,0.006175417623544495
NOV,0.4589047507757896,0.4594873224804327,[ 0.00360772  0.00226442  0.00053047  0.00136343 -0.000175    0.00060696],"[ 0.00444601 -0.001533   -0.00972851 -0.00282259  0.00830485  0.00079232
 -0.00486975  0.00921853 -0.00326631 -0.00148908 -0.00970473  0.00115758
  0.00694914 -0.01478285  0.01332857  0.02177597 -0.01296591  0.00733453
 -0.00511235  0.01410792]",-4.3198708914548485,0.01330160078191138
NOW,0.47070460292826527,0.4714019537637148,"[ 2.98796555e-03 -1.52892089e-03  1.39931596e-03  8.11540263e-04
  3.69292721e-05  5.54944776e-04]","[ 0.00337084 -0.00216681 -0.00642958 -0.0050761   0.00752018  0.00812794
 -0.01099158  0.00579388 -0.00400725 -0.00168914 -0.00213763 -0.00940835
  0.01475541  0.00239833 -0.00437926  0.01235591  0.0008436   0.00485392
 -0.01462956  0.00276568]",-4.346423653820908,0.012953054449515054
NRG,-15.594476601757995,16.3567939658692,"[-9.43662866e-04 -5.52687709e-03  9.48101831e-04  1.59699143e-03
 -6.12913330e-05  2.99550094e-04]","[ 0.01108126 -0.0198947  -0.00043874  0.02454667 -0.02254537 -0.00790402
  0.02277095 -0.00424234 -0.00602623  0.00271845  0.0116603   0.00017982
 -0.00988328  0.00663233  0.00235516 -0.00588406 -0.00384866  0.00367919
  0.00199192 -0.00582575]",-4.212864135312356,0.014803907166566559
NSC,0.4751608735814739,0.4758613363045503,"[ 1.32451023e-03 -4.95243446e-04  6.85299405e-04 -1.51571525e-04
 -7.34403981e-05  2.87666088e-04]","[ 0.0035587  -0.00160036 -0.00827007 -0.00428895  0.00798394  0.00432557
 -0.00865045  0.00752618 -0.0032082  -0.00341529  0.00070804 -0.00053464
  0.00318422 -0.00202556  0.00429545  0.00817945 -0.0056645   0.00911682
 -0.01038167 -0.00264612]",-4.935386337274751,0.00718768353935279
NTAP,20.321239059178833,-19.36705522453516,"[ 3.44249056e-03  7.06268675e-04  1.46832587e-03 -2.89625681e-04
  4.68963295e-05  8.06226256e-04]","[-8.23676909e-04  9.28627056e-03 -9.57355597e-03 -2.30731688e-02
  2.45678578e-02  2.25071476e-02 -4.42748931e-02  5.40477468e-03
  1.24251755e-02 -1.09368032e-02 -6.50419737e-03  1.41827685e-02
  1.82917227e-03 -5.96834107e-03  4.22114097e-05  6.09782984e-03
 -1.88212384e-03  3.86699265e-03 -8.26388188e-04 -2.13126365e-02]",-3.9433802905065205,0.019382585115812014
NTRS,0.47661589302963986,0.47748488341942513,"[ 2.97103204e-04 -5.38030382e-06 -3.00080900e-04  1.88028152e-04
 -3.42319999e-04 -6.19573499e-04]","[ 0.00407407 -0.00378197 -0.00669706 -0.00203335  0.00502185  0.0049964
 -0.00739808  0.00503705 -0.00131043 -0.00179605 -0.00413058  0.00102955
  0.00237691 -0.00555109  0.00597351  0.00523874  0.0016364   0.00856707
 -0.00642805  0.01312875]",-4.626736967731316,0.00978664118390918
NUE,-8.70757748830633,9.566997270480822,"[-1.32512983e-03 -2.32516074e-03  1.12055505e-05  1.14683772e-03
  1.22065676e-04  3.72611548e-04]","[ 0.00904672 -0.01579846 -0.00188182  0.01653651 -0.01307968 -0.00297993
  0.00991276  0.00016427 -0.00537817 -0.00050322  0.00615491 -0.00218023
  0.00327094  0.0013206   0.00064409  0.01336581 -0.00845141  0.00052188
 -0.01149136  0.00024631]",-4.178741829353069,0.015317767813685766
NVDA,13.368299254679995,-12.434354519034368,[ 0.0021673  -0.00092845  0.00107053 -0.00199113  0.00022135 -0.00081213],"[ 0.00141114  0.00225692 -0.00792404 -0.01153217  0.01215881  0.01169339
 -0.01661836  0.00346927  0.00246872  0.00012924 -0.01318026 -0.00417741
  0.01536198 -0.00426781 -0.00233769  0.01509075 -0.00263618  0.00295264
 -0.00759063 -0.00686876]",-4.425046351265223,0.011973656293822516
NVR,0.4771541933740185,0.47910538267091674,"[-2.28499424e-04 -1.07855810e-03  2.23259153e-04  1.45786740e-04
 -3.84263312e-05  7.14190786e-05]","[ 0.00859176 -0.01632137  0.00057181  0.01467859 -0.01200771  0.00356869
 -0.0010279  -0.00068772 -0.00316546 -0.00563127  0.01390928  0.00286621
 -0.00318986  0.00221831  0.00503511  0.01115159 -0.01255611  0.00215888
 -0.00612037  0.01259538]",-5.360337293356349,0.004699320790557847
NWL,0.47536391326028493,0.4765254134923197,[ 0.00188658 -0.00087648  0.00048138 -0.00059706 -0.00019045 -0.0008585 ],"[ 0.0043751  -0.005482   -0.00323113 -0.00031532 -0.00117394  0.01154138
 -0.01197467 -0.00606279  0.00917965  0.00132145 -0.01359758  0.00311022
  0.01203713 -0.0031163  -0.00818751  0.01378301  0.00394053 -0.00494416
 -0.01580062 -0.00282678]",-4.390688059501241,0.012392199715620882
NWS,0.4610881436192436,0.46156501302231423,[ 0.00043773  0.00126575  0.00017023 -0.00059826  0.00016456  0.00013356],"[ 0.00216461 -0.0001407  -0.00590988 -0.00954842  0.01091222  0.01389606
 -0.02099555  0.00415805  0.00139844 -0.00371398 -0.005517   -0.00269864
  0.01136117 -0.00278057  0.00107889  0.012659   -0.00371094  0.00717366
 -0.00579757 -0.00073118]",-4.552354627840505,0.010542351820964814
NWSA,0.4623493742044673,0.4626226719618811,"[ 1.20707625e-04  4.25575353e-04 -1.06257454e-04 -3.87446784e-04
 -9.96682806e-05 -7.33310642e-05]","[ 1.68624105e-03  1.11210532e-03 -5.75827558e-03 -1.17775665e-02
  1.24916459e-02  1.64696024e-02 -2.46929544e-02  3.50183052e-03
  2.57867743e-03 -3.83703186e-03 -6.81678587e-03 -3.51910710e-03
  1.34148099e-02 -2.25169789e-03  9.45169754e-07  1.28155689e-02
 -3.04661381e-03  9.09808634e-03 -8.60161236e-03 -4.81646168e-03]",-4.784336436856499,0.00835966907619252
O,0.4659545709385946,0.46791055235779494,[ 0.00113006 -0.00150391  0.0006297   0.00060746 -0.00028884  0.00032526],"[ 0.00748876 -0.01328694 -0.00028259  0.01175865 -0.01266045  0.00492356
  0.00201686 -0.00648713  0.00099719  0.00041499  0.00699989 -0.00199834
  0.00266597  0.01211489 -0.01228871  0.000756   -0.0004172  -0.00619444
 -0.00353364 -0.02134842]",-4.295775936021923,0.013625994694155692
ODFL,0.4823823765793165,0.483429135984499,"[ 5.70154170e-04 -6.92332559e-04  2.47806806e-04  3.52922991e-04
  7.62216764e-05 -7.78578290e-05]","[ 0.00377052 -0.0047872  -0.00383654 -0.00202352  0.00132719  0.01038199
 -0.00935823 -0.0021572   0.003596    0.00200934 -0.01172501 -0.00221244
  0.00963036 -0.00326878 -0.00089183  0.00519699  0.00746819  0.00786242
 -0.01182859  0.00608204]",-4.819812487497399,0.00806829990437079
OKE,0.4687538356970007,0.4693030491916413,[ 0.00323053  0.00092126  0.00061113  0.00119152 -0.00066242  0.00011529],"[ 3.88209520e-03 -3.02436524e-05 -1.09140596e-02 -5.04515901e-03
  1.17148593e-02  9.80963519e-04 -9.54113619e-03  1.21319032e-02
 -3.72815353e-03 -5.88127656e-03 -2.24535955e-04  5.32711528e-03
 -3.60528065e-04 -9.64347830e-03  1.05140795e-02  1.43018701e-02
 -1.12795891e-02  3.14425515e-03  9.81496301e-04  1.04152429e-02]",-4.078247820442644,0.01693711653763986
OMC,0.4865808878993948,0.48742209070616543,"[-3.06465010e-04 -6.97899973e-05 -3.47851313e-04 -1.26644696e-04
 -4.32953695e-04 -2.76471048e-04]","[ 0.00427709 -0.004453   -0.00605696 -0.00047468  0.00214669  0.00562758
 -0.00849298  0.00136707  0.00271785 -0.00300213  0.00070584  0.00592127
 -0.0008942   0.00047246 -0.00215374  0.00454693 -0.00234416 -0.00181887
 -0.00483037 -0.00582799]",-4.958423279864956,0.007023993978919965
ORCL,0.4852577328731668,0.4872427841422601,"[-3.28150843e-04 -3.24221980e-04 -3.51026021e-05  3.84831373e-04
 -2.36033542e-04  3.16981043e-04]","[ 0.00869369 -0.01649196  0.00095447  0.01494489 -0.01309978  0.00518325
 -0.00404141 -0.0039805   0.00209048 -0.00556336  0.00964351  0.00731797
 -0.00170605  0.00103211  0.00097032  0.01312277 -0.00945023 -0.00079324
 -0.01253609  0.00643709]",-5.426572024944385,0.004398146728106542
ORLY,0.48685945312000334,0.4882549388344717,"[ 9.89029996e-04  1.32915746e-05  2.32894833e-04  5.62549479e-04
 -3.98550568e-05  1.12061720e-04]","[ 0.00508903 -0.00588998 -0.00541681  0.00274374 -0.00272121  0.00420566
 -0.00193167 -0.0034523   0.00529775  0.00226921 -0.00817535  0.00328767
  0.00507405  0.00111685 -0.00987209  0.00387239  0.00724332 -0.0074343
 -0.00861913 -0.00846974]",-4.820384583568951,0.008063685381792371
OXY,0.47907635304777707,0.4807074891270783,"[ 1.00016015e-03  5.83729867e-04  3.08449764e-05  1.33931951e-03
 -3.50219117e-04  2.60094492e-04]","[ 0.00752685 -0.01366162 -0.00044092  0.01036601 -0.00770025  0.0060489
 -0.00652738 -0.00038211  0.00028353 -0.00556078  0.00566848  0.00707215
 -0.0039378  -0.00622232  0.01288027  0.01079143 -0.01027276  0.01257662
 -0.00950573  0.01780575]",-4.811014400521015,0.008139598695248476
PAYC,0.4747815101486525,0.4758243211591076,"[ 1.69681549e-03  4.77633755e-05  3.45427032e-04  6.23024712e-04
 -3.86309935e-04 -3.79632188e-05]","[ 0.00437585 -0.00551995 -0.00383209 -0.00084628  0.00159874  0.01060959
 -0.01451474 -0.00130733  0.00578135 -0.00262285 -0.00681828  0.00451125
  0.00790937 -0.00436142 -0.00207991  0.0140186   0.00074436  0.00036128
 -0.01747377  0.00658968]",-4.071307317577967,0.017055077524251085
PAYX,0.48517597758091235,0.4868167755504387,[-0.000124   -0.00162693  0.00075422 -0.00054976  0.00043658  0.00016829],"[ 5.97780064e-03 -1.00805055e-02 -1.98004846e-03  6.38086353e-03
 -6.42607523e-03  6.93875490e-03 -5.89954964e-03 -4.05512444e-03
  4.39890303e-03 -2.65303825e-03  4.48964767e-03  7.17970263e-03
 -4.20028394e-03  4.09137027e-03 -3.99923714e-03 -4.81864488e-05
 -1.43120804e-03 -3.35286877e-03 -5.31024317e-04 -1.07362234e-02]",-4.786750265354121,0.008339514603252232
PCAR,0.4763446300114596,0.47730956612448994,[ 0.00023816  0.000873   -0.00021     0.00017319  0.00022314  0.00026079],"[ 0.00301908 -0.00254411 -0.00345783 -0.00529637  0.00245684  0.01500211
 -0.0146438  -0.00591718  0.00790668  0.00311668 -0.01499765 -0.0033421
  0.01427007  0.00104508 -0.00882665  0.00424035  0.00806205  0.00600753
 -0.01280376 -0.02214215]",-4.727258061443278,0.008850705891043373
PEG,0.47080914380833827,0.47271206103160446,"[ 1.19593944e-03 -1.53602027e-03  7.56952085e-04  3.76335850e-04
 -4.14454301e-05  1.79177913e-04]","[ 0.00681391 -0.00910818 -0.00441915  0.00908957 -0.00964488 -0.00036075
  0.00935424 -0.0049286   0.00119304  0.00404814  0.00146758  0.00115307
 -0.00476064  0.0091925  -0.0093272  -0.01065081  0.00451002 -0.00657381
  0.00977717 -0.02388069]",-4.805165033116877,0.008187349719029813
PEP,0.49709816576246374,0.4985555181319285,"[ 7.54896350e-04 -4.20111407e-04  4.55836481e-04 -7.66009676e-05
 -4.52470705e-06  2.33424936e-04]","[ 0.00626895 -0.0074138  -0.00673932  0.00627639 -0.00316323 -0.00141744
  0.00195632  0.00158868  0.00058102 -0.00159599  0.00199524  0.0061944
 -0.00115223  0.00054439 -0.00424697  0.00849545 -0.00360079 -0.00762405
 -0.01034621 -0.00564815]",-5.201086350063749,0.005510574754676733
PFE,0.4693595985995747,0.4714036037744656,[-0.00049902 -0.00129897 -0.00016041  0.00025098 -0.00011097 -0.00031185],"[ 0.00791174 -0.01641482  0.00215696  0.01352781 -0.01337731  0.00681155
 -0.000305   -0.0045546  -0.00197272 -0.00138239  0.00799101 -0.00350549
  0.00162389  0.00648335 -0.00025139  0.00117248 -0.00209031  0.00810731
 -0.00238457 -0.0046801 ]",-5.285458949224054,0.0050647072112337535
PFG,0.46097470149171677,0.46076858870870885,[ 0.0009979   0.00072718 -0.00029828 -0.00039765 -0.00040588 -0.00077669],"[ 1.73267600e-03  8.46655586e-03 -1.56715690e-02 -1.46055465e-02
  2.04793296e-02  1.98653618e-03 -1.22438752e-02  1.27644605e-02
 -7.61851784e-04 -1.59510419e-03 -1.32221816e-02  1.32840631e-03
  9.19133631e-03 -9.06068442e-03 -3.28892031e-06  1.16184923e-02
  5.47500505e-03  1.82838690e-03 -1.68091281e-02  4.86033213e-03]",-5.021284940477097,0.00659604573555407
PG,0.4887884258214962,0.4897016462315714,"[ 7.17450311e-04 -3.93583387e-04  5.10983710e-04 -4.14860160e-04
  2.39928685e-04  1.75188437e-06]","[ 3.72967988e-03 -3.07375011e-03 -6.97279662e-03 -2.68200970e-03
  4.74637608e-03  5.11709486e-03 -6.50473525e-03  3.80236053e-03
 -6.36848119e-04 -9.23584992e-04 -3.38415861e-03  9.91274247e-05
  3.21555595e-03 -1.65243337e-03  6.01534483e-04  4.49423688e-03
  4.25658268e-04  2.68443318e-03 -2.81614809e-03  5.17821261e-04]",-5.439780895449872,0.004340434175438688
PGR,0.4777884010599049,0.47959930935047046,"[ 2.04741863e-03 -3.79768245e-04  8.18237934e-04  2.14285732e-04
 -1.39026658e-04  1.93004279e-05]","[ 0.00752096 -0.01149969 -0.00349896  0.0115957  -0.01087387 -0.000886
  0.00794427 -0.00426342  0.00253441  0.00249923 -0.00374785  0.00635926
 -0.00287497 -0.00347329  0.00136687  0.00608687 -0.00274014 -0.00491064
 -0.00166097  0.00993747]",-4.596908701073102,0.01008295705153237
PH,0.47906250492071994,0.4796616354025217,"[ 1.96061562e-03  1.96490693e-03  9.96879382e-05  8.28750488e-04
 -3.45933106e-04  5.35322494e-04]","[ 0.00326281 -0.00169141 -0.00669014 -0.00561332  0.00791691  0.00921526
 -0.01529462  0.00393428  0.00235904 -0.00330337 -0.00694327  0.00283986
  0.00755599 -0.00748596  0.00356877  0.01654953 -0.00541694  0.00118735
 -0.00686622  0.01343448]",-4.885099333080722,0.007558372928282626
PHM,0.4628709196801384,0.4647364511454428,[ 0.00028082  0.00047264 -0.00019658  0.00099149 -0.00029247  0.00058418],"[ 0.00585218 -0.01227833  0.0030136   0.00716769 -0.01282036  0.01424219
 -0.00377493 -0.01303109  0.00549421  0.00495131 -0.00492002 -0.00591423
  0.0070211   0.00720768 -0.00419096 -0.00268934  0.00156122  0.01231652
 -0.00685565 -0.01688541]",-4.583937049960371,0.010214601630451636
PKG,11.826710967142231,-10.843746309532953,"[ 2.06059248e-03  5.45865577e-04  3.69846134e-04 -3.95969258e-04
 -7.93521892e-05 -3.05873971e-04]","[ 0.00235649  0.00181265 -0.01034096 -0.00728175  0.00854112  0.00344436
 -0.00502729  0.00342334  0.00231581  0.00118053 -0.0065121   0.00373707
 -0.00149036  0.00055381 -0.00436733 -0.00528883  0.00624135 -0.00291186
  0.00398977 -0.00970064]",-4.99772193039668,0.006753314008245376
PLD,0.48278762887156107,0.4841760532638058,"[ 8.24162578e-04 -1.24850289e-03  5.42019566e-04 -5.27041765e-04
 -2.61338396e-04 -8.34103044e-05]","[ 0.00472093 -0.00659093 -0.00308755  0.00174218 -0.00319543  0.00919159
 -0.00729458 -0.00509066  0.00505047  0.00069034 -0.00267692 -0.00029171
  0.00724707  0.00723272 -0.01325175  0.00368329  0.0039186  -0.00698666
 -0.00742818 -0.01764456]",-4.299759228260599,0.013571826331078708
PM,0.4851347543780805,0.48660167695598705,[ 0.00031292 -0.00124399  0.0002104   0.00075702 -0.00019561 -0.00016828],"[ 0.00641747 -0.00884635 -0.00551229  0.0067653  -0.00293493  0.00055142
 -0.00265649  0.00225583  0.0010212  -0.00441313  0.00516699  0.00873477
 -0.00390444  0.00043471 -0.00314392  0.00576706 -0.00171194 -0.00749828
 -0.00443469 -0.00439753]",-4.816073559502506,0.008098523162838987
PNC,0.4766980779345642,0.4772077171504885,"[ 6.98311804e-04  1.03081737e-03 -4.73443022e-04  3.13473877e-05
 -2.29969507e-04 -4.61568993e-04]","[ 0.00344856 -0.00184984 -0.00695072 -0.0060453   0.01063134  0.00870793
 -0.0174722   0.009168   -0.00319436 -0.00689856  0.00195018 -0.00065011
  0.00628721 -0.00398744  0.00516543  0.01305436 -0.00268368  0.00736519
 -0.0114056   0.01967395]",-4.900212763684286,0.00744499887701027
PNR,0.4683315544043582,0.4703299074947536,"[ 6.71032906e-04 -9.77826312e-04 -8.34471763e-05  8.79941912e-04
 -5.86929980e-04 -2.08103985e-04]","[ 7.17203674e-03 -1.45112152e-02  2.21998944e-03  1.05486658e-02
 -1.19255707e-02  1.09183294e-02 -7.21012426e-03 -8.02310616e-03
  4.63327964e-03 -1.35500185e-03 -4.02622883e-05  8.40090465e-04
  8.06279123e-03  9.61253837e-04 -2.08795850e-03  1.69572032e-02
 -1.09060257e-02  7.39395847e-04 -1.07858694e-02 -7.96598760e-03]",-4.362362230664069,0.012748237774891895
PNW,0.4825666390100925,0.48417067296714944,[ 0.00132864 -0.00155577  0.00097597  0.00075889 -0.00011078  0.00059847],"[ 0.00568261 -0.00690582 -0.00541859  0.00511389 -0.0050946   0.00132072
  0.00423925 -0.00256063  0.00108423  0.00241859  0.00093666  0.00085497
 -0.00175787  0.00820401 -0.01019757 -0.00604361  0.00386672 -0.00849019
  0.00711451 -0.01980043]",-4.568494984076053,0.010373560348582613
POOL,0.4764175572206166,0.47819199428768305,"[ 9.19826460e-04 -6.74278746e-04  6.33088465e-04  8.46617685e-05
  3.47330409e-04  3.59229839e-04]","[ 0.00551081 -0.00989343  0.00093185  0.00492495 -0.00967189  0.01356583
 -0.00656215 -0.01240868  0.00898691  0.00434302 -0.00905198 -0.00098813
  0.00722033  0.0054031  -0.00906004 -0.00276039  0.00792263  0.00593552
 -0.01048223 -0.02263588]",-5.30843306248025,0.004949676478183195
PPG,0.47223636029054256,0.47439329863217805,[-0.00175822  0.00040982 -0.00068699  0.000828   -0.00035142  0.00084778],"[ 0.00913094 -0.01861652  0.00406313  0.016087   -0.01527206  0.01028881
 -0.01041416 -0.00612959  0.00227047 -0.00855718  0.01807491  0.0048017
  0.00015332  0.00912944 -0.00488401  0.0131813  -0.01340163 -0.00142973
 -0.01341953 -0.01515786]",-4.43767150972289,0.011823437250743536
PPL,0.4737562159773379,0.4757309950181826,[ 0.00187684 -0.00220347  0.00120744  0.00088216 -0.0002283   0.00038422],"[ 7.57453386e-03 -1.10294857e-02 -3.43323174e-03  1.15651903e-02
 -1.15695136e-02 -9.23257630e-05  7.31250311e-03 -5.35429300e-03
  1.75127056e-03  1.72508115e-03  5.51346835e-03  2.26427999e-03
 -2.66779402e-03  1.18134624e-02 -1.46889370e-02 -5.36114335e-03
  4.46338718e-03 -1.29533388e-02  1.93850324e-03 -2.32481303e-02]",-4.723786959252163,0.00888148097648836
