,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4669775592646758,0.4675236783168748,"[ 1.06882876e-03  2.26801371e-03 -1.23397638e-05  2.68130237e-05
  2.13778104e-04 -3.56426573e-04]","[ 0.00647939 -0.00230584  0.00625405  0.01111755 -0.00983997 -0.00852962
  0.00440804  0.00922333  0.00055511 -0.00462813  0.00170571 -0.00274736
 -0.00582722  0.009423    0.00424606 -0.00701385  0.00455504  0.00202575
 -0.01537469 -0.00456256]",-5.222287484989517,0.0053949740786114805
MTD,0.4768234001958805,0.4777130822618653,"[ 4.30045871e-04  2.64938679e-03 -3.01620450e-04  9.62791469e-05
  1.82501239e-04 -2.20079349e-04]","[ 0.00815887 -0.00272691  0.00235855  0.01134283 -0.00432514 -0.00828754
 -0.00274708  0.009052    0.00267116 -0.00574664  0.00095632  0.00286182
 -0.00495903  0.00264729  0.00315774  0.00021061  0.0019334   0.00057802
 -0.00743545 -0.00491423]",-4.7404112221031856,0.008735053399776982
MU,-24.00177994331402,24.74378844402822,[-0.00164899  0.0006239  -0.00130679  0.00053239 -0.00043426  0.00139417],"[ 0.02353981  0.00872864 -0.02609353 -0.01427914  0.02359435  0.0360217
 -0.02578908 -0.02837777  0.00804977  0.01416321 -0.00848237 -0.01054374
  0.00835448  0.00698746 -0.00560766 -0.0072603  -0.00077091  0.00679618
  0.00420657 -0.00066499]",-3.3994437650863003,0.033391838502019176
NCLH,11.012912443630759,-10.097205536915295,"[ 4.31971648e-03  1.64494563e-03  2.08478115e-03  1.01429347e-05
  7.43146419e-04 -1.06225821e-03]","[ 0.0054194  -0.00398216  0.00615375  0.01377148 -0.00559118 -0.00883088
 -0.00477398  0.00341956  0.00203599  0.00357732  0.00921959 -0.01127292
 -0.01364944  0.00531376  0.00433029  0.00907562  0.00932313 -0.00557033
 -0.00925035 -0.01684888]",-4.45642386566889,0.011603785873991284
NDAQ,0.4807651707449822,0.482179868373439,"[3.11472334e-03 6.39815386e-04 1.44879908e-03 4.07224976e-04
 4.29474435e-04 7.46189671e-05]","[ 0.01209646  0.00058255 -0.0040186   0.00407031  0.00022656  0.0031357
 -0.00342608  0.00077987  0.00121325 -0.00182213  0.00416214 -0.00162591
 -0.01114671  0.0072224   0.01199274 -0.0046673  -0.00407698  0.00044974
 -0.02095553 -0.0110578 ]",-4.939231209973991,0.007160100871045376
NEE,0.4778954866947219,0.4790478324948993,"[ 1.43317586e-03  3.18076615e-04  7.73870892e-04  8.49045672e-04
 -2.73311061e-05 -8.19022776e-05]","[ 9.18180872e-03 -1.89748683e-05  2.29259098e-03  4.11952536e-03
 -8.26580166e-03  3.89491539e-03  7.56032825e-03 -5.43614290e-04
 -1.60040490e-03 -5.57276180e-04  3.50604353e-04 -2.90441390e-03
 -1.65562043e-03  6.78938274e-03  3.16287290e-03 -1.88373367e-03
 -2.59475492e-03 -3.80575206e-03 -4.54097987e-03 -6.83910630e-04]",-4.646821083405043,0.009592045829264725
NEM,-18.827733837737114,19.633511574725432,"[ 1.07385718e-03 -1.95098448e-03  5.49832007e-05  8.48145867e-04
 -6.36437104e-04  5.09494330e-04]","[ 0.02232871  0.00571009 -0.02549279 -0.00529591  0.02680532  0.01846067
 -0.03594997 -0.01035158  0.01265136 -0.00064934 -0.0054257   0.01433091
 -0.00343242 -0.0164039   0.00691864  0.02592314 -0.01415756 -0.01360727
  0.01344706 -0.00284246]",-4.064986601293796,0.01716321923699412
NFLX,17.298324643447,-16.44728507943195,[ 0.00493223  0.00453548  0.0019882  -0.00042726  0.00141427 -0.00059296],"[ 0.00332469 -0.00409948  0.01132359  0.01628236 -0.01323174 -0.01599992
  0.00544003  0.01224027 -0.00103922 -0.00210276  0.01124704 -0.01186661
 -0.01832967  0.01551371  0.01175758 -0.00990453  0.00537589  0.00527678
 -0.02169524 -0.02085741]",-3.9645326186580863,0.018976903990897537
NI,0.4622095204844148,0.4638915396943109,[ 0.00028887 -0.00075087 -0.00021417  0.00070398 -0.00066818 -0.00054243],"[ 0.01417903  0.00123277 -0.00857551  0.00311195  0.00662865  0.00406285
 -0.01487633  0.00086001  0.009042   -0.00248214 -0.00841441 -0.000696
 -0.00155564  0.00675399  0.00597725 -0.00234519  0.00136919 -0.0057437
 -0.02292544  0.00292125]",-4.338550529002413,0.013055437974249288
NKE,0.46132349970597636,0.46094771155683445,"[ 1.86071837e-03  1.28941675e-03  7.13149530e-04 -1.07888021e-05
  3.72122708e-04 -3.24124785e-04]","[ 0.00149508 -0.00266639  0.01582338  0.01308818 -0.01976004 -0.01074528
  0.01309899  0.00841595 -0.00071106 -0.00121288  0.00109525 -0.00815741
 -0.00485066  0.00773667  0.00259863  0.00664509  0.00524573 -0.01147628
 -0.00716893 -0.00850448]",-5.2527693374355025,0.005233006353685156
NOC,0.46014798676769775,0.4607781909879541,"[ 2.02667188e-03  3.01121829e-03  3.76190632e-04  1.28228074e-03
 -8.84298502e-05 -4.73454106e-04]","[ 0.00595857 -0.00204659  0.00743072  0.01005994 -0.01110448 -0.00596823
  0.00513274  0.00617545  0.00125893 -0.00207806 -0.00053112 -0.00533887
 -0.00448288  0.00870308  0.00474493 -0.00130947  0.00080222 -0.00407325
 -0.00989995 -0.00701499]",-4.356937833478498,0.01281757717219419
NOV,-13.629942023739654,14.46370456205702,"[-2.49047701e-03  4.05257935e-04 -9.49441709e-04 -3.51205051e-04
 -3.60741811e-05  4.11602875e-05]","[ 0.01834942  0.00430977 -0.01399113 -0.00534616  0.00657186  0.01619608
 -0.00366155 -0.00352329  0.00224127 -0.00779099 -0.01053168  0.01687673
  0.01113846 -0.00376859 -0.00288611 -0.00355687 -0.0053276   0.00199736
 -0.00423452  0.01071132]",-4.606439839845838,0.009987311518117025
NOW,0.4720340944274484,0.47311055058325396,[0.0042464  0.00332708 0.00096808 0.00066055 0.00046356 0.00012111],"[ 0.01004396 -0.00052968 -0.00038044  0.00720423 -0.00273457 -0.00264224
 -0.00369224  0.00551688  0.00401204 -0.00353971 -0.00099052 -0.00291578
 -0.00801698  0.00922961  0.00958408 -0.00461745  0.00073085 -0.00153137
 -0.02279902 -0.01286237]",-4.272415317466364,0.01394805345863508
NRG,-9.077912989614113,9.959840010912838,"[ 1.14734011e-03 -1.52284320e-03  8.30291101e-04  5.43436698e-06
 -2.28747306e-05 -3.95207921e-04]","[ 0.0166027   0.00263571 -0.0130442  -0.0019767   0.01034325  0.01457327
 -0.01396732 -0.00912087  0.00481723  0.00206747 -0.00315214  0.00248567
  0.00165355 -0.00234917 -0.00228035  0.00758803  0.00545361 -0.00409099
 -0.00907467 -0.00483767]",-4.342364084335468,0.013005745152524261
NSC,-11.216626038102941,12.071038147082447,"[-7.86465120e-04 -1.41300391e-03  3.24417207e-04  7.01795374e-05
 -2.40825303e-05  8.99084956e-05]","[ 0.01725981  0.00446026 -0.01166237 -0.00622658  0.00356156  0.01868759
  0.00094276 -0.0072957  -0.00065461 -0.00385207 -0.00490162  0.01132108
  0.00570692 -0.00239013  0.00039131 -0.00049537 -0.00570196  0.00084151
 -0.00505997 -0.00554986]",-4.77676311220805,0.008423219905844945
NTAP,0.44893342582929546,0.4516055277001686,[-0.00048556 -0.00093462 -0.00105791 -0.0011893  -0.00056946 -0.00162932],"[ 0.01813964  0.0051552  -0.01418346 -0.00650315  0.00769737  0.01991654
 -0.00460179 -0.00981402  0.00038234 -0.00157399 -0.00459385  0.01034425
  0.00899212 -0.00401831 -0.00730741 -0.0005855   0.00201664  0.00725504
  0.0025531  -0.0087448 ]",-4.263341976887955,0.014075184778776015
NTRS,0.4810077354379069,0.4820108228042925,[ 0.00136298  0.00156621  0.00042948  0.00028778  0.00019697 -0.00026365],"[ 0.0096348  -0.0012267   0.00033552  0.00835325 -0.00362643 -0.0045547
 -0.00205252  0.00790164  0.00302492 -0.00659847 -0.00116536  0.00380792
 -0.00536278  0.00442825  0.00723291 -0.00340134 -0.00117771  0.00145233
 -0.01735523 -0.01013424]",-5.090108430462031,0.006157352206426453
NUE,0.46966064763243126,0.4719526039704173,"[-1.21607044e-04  1.49340078e-03 -6.10364104e-04  2.03096119e-05
 -2.90814200e-05  8.10387096e-05]","[ 0.01502085  0.00316393 -0.01007075 -0.00261931  0.00730568  0.01653062
 -0.01169957 -0.01242802  0.00547473  0.00559955 -0.00804801 -0.00223167
  0.00929632 -0.00063848 -0.00907417  0.00668978  0.00418481 -0.00172434
  0.01034355 -0.00609219]",-4.619776543196005,0.009854997981513378
NVDA,-7.073854306254256,7.979650692988943,[ 0.00219959  0.00168095  0.00031326  0.00211695 -0.00039703  0.00086208],"[ 0.01516687  0.00237091 -0.00895627 -0.0008707   0.00372209  0.01025563
 -0.00586486 -0.00219203  0.00504163 -0.00364507 -0.01150244  0.00419349
  0.0083235   0.00614024 -0.00017319 -0.01105314 -0.00769694  0.00408509
  0.00036159  0.01134907]",-4.216603045873646,0.014748660028128191
NVR,0.4643777050576111,0.46501745098201674,[0.0019642  0.00246591 0.00052148 0.00087392 0.00026857 0.00026708],"[ 5.91549791e-03 -3.24031349e-04  8.75114690e-03  6.09764010e-03
 -1.50915999e-02  8.58482082e-05  1.23531783e-02  1.92072426e-03
 -2.50722084e-04  1.62012917e-04 -4.96941725e-03 -9.34581505e-03
  1.23754306e-03  1.33583302e-02  2.97151761e-03 -5.16899729e-03
 -9.91538317e-04 -8.49076012e-03 -9.34515630e-03  3.07810914e-03]",-5.215005951071115,0.005434401135877034
NWL,0.46795514038153896,0.4676091990451336,[ 0.00199499  0.00173481  0.00058021  0.00032988  0.00014699 -0.00067279],"[ 0.00495587 -0.00221024  0.00898602  0.01042161 -0.01194595 -0.00612046
  0.00377711  0.00547998  0.00338325 -0.00108385 -0.00443262 -0.00553882
 -0.00106738  0.00587414  0.0018208   0.00575128  0.00206874 -0.00770483
 -0.00413584 -0.01441968]",-4.855805562235573,0.007783061087211293
NWS,-8.92533325996196,9.81360545985946,[ 0.0001399  -0.00374379  0.001167   -0.00038757  0.00017693  0.00029619],"[ 0.0157346   0.00392779 -0.00825019 -0.00366791 -0.00127093  0.01322082
  0.00824639 -0.00211357 -0.00465913 -0.00583784  0.00146062  0.00730904
 -0.0004954   0.00680224  0.00438387 -0.01460075 -0.0030894   0.00437629
 -0.01791612  0.01661728]",-4.588553715912093,0.010167552914561062
NWSA,0.4656005721570598,0.4682926894408959,[ 0.00084505 -0.00436741  0.00106541 -0.00011246 -0.00014271  0.00035339],"[ 0.0173144   0.00544023 -0.01119726 -0.00641024  0.00160169  0.01750967
  0.00591995 -0.00525416 -0.0041251  -0.00479832  0.00067603  0.00816074
  0.00062758  0.00487605  0.00371181 -0.01172491 -0.0035278   0.00260323
 -0.01618793  0.01642617]",-4.4590591003672095,0.011573247430480016
O,0.4779775317548739,0.47920266853641397,"[ 2.33677256e-03 -2.77026858e-04  1.01199699e-03  5.72125792e-04
  2.78688344e-05 -2.62978205e-05]","[ 0.00886658  0.0008848   0.00348268  0.00227766 -0.0103287   0.00681675
  0.01032069 -0.00310366 -0.00203103  0.00130753 -0.00051515 -0.0047962
 -0.00072845  0.00571322  0.00183874  0.00455265  0.00019518 -0.00880955
 -0.00242342 -0.01132548]",-4.865560627458344,0.00770750594052419
ODFL,0.47513415052643804,0.4768312805510588,"[ 2.55874761e-03  7.95785752e-04  1.68247289e-03  7.84957574e-04
  4.77309955e-04 -5.64392497e-06]","[ 0.01204543  0.00133914 -0.00343265  0.00071127 -0.00162085  0.00993077
  0.00015127 -0.00540079  0.00109881  0.00093743 -0.00371863  0.00024113
  0.00408755  0.0012276  -0.00335805  0.00445524  0.00374153 -0.00416742
 -0.00371137 -0.00633836]",-4.440865340879918,0.011785735427146681
OKE,-11.787372093560991,12.603343026281122,[-0.00307168 -0.00242415 -0.00119695 -0.00063401 -0.00040351  0.00052254],"[ 0.0169112   0.0051243  -0.01003362 -0.00756436 -0.00076293  0.02068539
  0.01158731 -0.00851557 -0.00827238 -0.00360865  0.00565717  0.01162687
 -0.00022589 -0.00240806  0.00218618 -0.00093362 -0.00520307 -0.00025684
 -0.00504448  0.00377056]",-3.9678788302029,0.018913509380719742
OMC,0.47301669283534414,0.4750364659227336,"[ 1.19002205e-03  1.09837950e-03  6.18313939e-05  6.52533760e-04
 -2.16748626e-04 -2.52567341e-04]","[ 0.015606    0.00428035 -0.0088442  -0.00475355  0.00121926  0.0165823
  0.00207065 -0.00731468 -0.0016847  -0.00098269  0.00168798  0.00359857
 -0.00484919  0.00217108  0.00871258  0.00035586 -0.00676502 -0.0019813
 -0.0126964  -0.01625499]",-4.837060771156452,0.007930328881198568
ORCL,0.4709372829342515,0.4732767180378551,"[-7.36507697e-05  9.99135111e-04 -4.32145872e-04 -9.14768779e-05
 -1.80024495e-04 -7.37765523e-04]","[ 0.01679522  0.00433137 -0.01246576 -0.00476675  0.00837128  0.01775729
 -0.01156796 -0.01018041  0.00586486  0.0019201  -0.00732029  0.00179867
  0.00182957 -0.00070954  0.00370902  0.00720539 -0.00814194 -0.00455404
  0.00392948 -0.01921099]",-4.668990856374605,0.009381732266883484
ORLY,0.47205651331491166,0.4725560610409233,[0.00122494 0.00087977 0.00054336 0.00025362 0.000268   0.00015508],"[ 0.00574767 -0.00104413  0.00889313  0.00860598 -0.01485013 -0.00512167
  0.01148733  0.00770234 -0.0004841  -0.00463854 -0.00188787 -0.00242463
 -0.00323191  0.0089128   0.00629504 -0.00218739 -0.00159044 -0.00625623
 -0.01282752 -0.00643654]",-5.316817283658824,0.004908350779808273
OXY,0.4741902728189465,0.47654284449298306,"[-1.24881066e-03  1.70501390e-03 -7.21261883e-04  5.21750632e-05
 -1.92478449e-05 -2.32939075e-04]","[ 0.01716915  0.00367124 -0.0128927  -0.00249697  0.00824834  0.01153796
 -0.01142835 -0.00087413  0.00762503 -0.00762455 -0.01460932  0.01437085
  0.00936    -0.00290491  0.0010978  -0.00147188 -0.01028459  0.00088843
 -0.00154315  0.00311355]",-4.76588322874178,0.008515363905886291
PAYC,0.44217184916167684,0.4436320257429384,"[ 6.99016477e-04  3.07558993e-03 -1.18967908e-04  1.36044967e-03
  3.97592293e-05  1.23187728e-03]","[ 0.01209759 -0.00133959 -0.00786857  0.01100663  0.01201769 -0.00663666
 -0.02690022  0.00496775  0.00971146 -0.00182094  0.00548276  0.00249129
 -0.01448457 -0.00545686  0.00574175  0.01486101  0.00958749  0.00195692
 -0.01276826 -0.04117555]",-3.7991947536753217,0.022388793092776485
PAYX,0.4775548118091805,0.4794210254201965,[0.00064453 0.00046544 0.00053831 0.00035368 0.00022126 0.00028483],"[ 1.41291907e-02  1.97952176e-03 -7.35789539e-03 -9.34709655e-05
  2.51766579e-03  9.93942098e-03 -4.34723729e-03 -3.43689652e-03
  2.19523369e-03 -1.89753154e-03 -1.25456314e-03  4.30683400e-03
 -3.66431097e-03 -2.37755801e-04  7.34454000e-03  5.41540698e-03
 -6.99326528e-03 -5.96678669e-03 -7.63147698e-03 -8.82157636e-03]",-4.9777819707408115,0.0068893263508907334
PCAR,0.4833676860004583,0.48492556990827307,"[ 1.48000667e-04  1.23537752e-03 -3.38702350e-04  3.95495586e-04
 -1.26492363e-04  3.41422294e-05]","[ 0.01237328  0.00067703 -0.00397791  0.00259911 -0.00148325  0.00566846
  0.00145328 -0.00046482 -0.0011851  -0.00278938  0.00254633  0.00322571
 -0.00294502  0.00242485  0.0020355  -0.0009727   0.00183147  0.00031394
 -0.00899033 -0.00405807]",-5.113905180527002,0.00601255689669653
PEG,0.47301871497358744,0.47476028429271777,[ 0.00077288  0.00039394  0.00080664  0.00056644  0.0001701  -0.00010016],"[ 1.32632008e-02  1.79836768e-03 -5.42167979e-03 -1.17653157e-04
 -4.09482391e-04  1.06626209e-02  1.29071938e-03 -5.02475969e-03
 -1.52999533e-03 -7.97645085e-06  3.43443774e-03  1.01755226e-03
 -5.29347763e-03  2.29020041e-03  6.57717361e-03  2.27422639e-03
 -6.15494715e-03 -4.78693841e-03 -5.20236622e-03 -2.55500807e-03]",-4.36529002289239,0.012710968168864037
PEP,0.48823480042685236,0.4895559189188361,"[ 1.93247766e-04  1.64719277e-03 -1.52393700e-04  4.87897243e-04
  2.40781506e-05  1.16116778e-04]","[ 0.0106374   0.00030718 -0.00044327  0.00355984 -0.00511238  0.00398709
  0.00418953  0.00059064 -0.00096242 -0.00265334  0.00179342  0.00158117
 -0.00471864  0.00336401  0.00601049  0.00092737 -0.00279816 -0.00346794
 -0.01064291 -0.00620312]",-5.153301117967596,0.005780291772112899
PFE,0.4740805489894921,0.475169806583046,"[ 5.10001864e-04  1.73538863e-03  5.25929190e-04 -7.48782328e-05
  5.05500469e-04 -3.05705606e-04]","[ 0.00853134 -0.00066095  0.00286499  0.00556503 -0.00735752  0.00224389
  0.00388209 -0.00044113  0.00055452  0.00053021 -0.00116    -0.00467658
 -0.00134016  0.00697778  0.00271465 -0.00136949 -0.00194245 -0.00267811
 -0.0048665  -0.00391317]",-4.731537070928166,0.008812914549006184
PFG,0.47053542922475494,0.47141872344898506,"[ 1.09993629e-03  2.00699297e-03  3.06759665e-04 -3.49090379e-05
  3.86938228e-04 -2.64822069e-04]","[ 7.66076499e-03 -8.70798685e-04  4.45089262e-03  6.30791946e-03
 -8.90490942e-03  1.07782153e-03  5.16259234e-03  8.49319111e-06
  5.93326119e-04  1.02632638e-03 -2.48102590e-03 -6.66094976e-03
  1.30599083e-03  8.90158725e-03 -1.10870221e-03 -3.44445221e-03
  4.03749086e-03 -1.91708173e-03 -8.04675995e-03 -2.04604334e-03]",-5.055217829558896,0.006375977734634521
PG,0.4829395039404537,0.48428808618102703,"[-4.39293738e-04  1.36635750e-03 -7.22827665e-04  9.76591702e-05
 -9.69646162e-05  2.09532740e-04]","[ 0.01221064  0.00087795 -0.00300888  0.00322139 -0.00347667  0.00267564
  0.00412577  0.00453667 -0.00141074 -0.00748176  0.00220769  0.00798825
 -0.00622549  0.00207596  0.00893814 -0.00182753 -0.00536592 -0.00042158
 -0.01335819 -0.01219141]",-5.088940335057883,0.0061645487835665655
PGR,0.4546691992858951,0.45478359622514747,[ 0.00236861  0.00179927  0.00062262  0.00021375  0.00015004 -0.00085223],"[ 0.00385367 -0.00207363  0.01175192  0.01172879 -0.01680014 -0.00973141
  0.01352527  0.01008005 -0.00299856 -0.00478863  0.0047     -0.00335025
 -0.0081906   0.01008149  0.00766749 -0.00694333 -0.0008603   0.000937
 -0.01556572 -0.00732766]",-5.1204114331971,0.005973564666533384
PH,0.4712532528259469,0.4734645049054376,[0.00046388 0.00221729 0.00017454 0.00069833 0.00025268 0.00039848],"[ 0.0165891   0.00326482 -0.01222949 -0.00272081  0.00803822  0.01415955
 -0.01005988 -0.00637269  0.00391694 -0.00153517 -0.00360095  0.00691496
 -0.00060463 -0.00252667  0.00485696  0.00503499 -0.00619652 -0.00359947
 -0.00778857 -0.00565368]",-5.102136862384615,0.006083732566625628
PHM,0.47447471844754524,0.4753491238930367,[ 0.00092855  0.00258202  0.00023332  0.00061285  0.00018295 -0.00030953],"[ 7.19763410e-03 -1.29831308e-03  5.58010645e-03  7.93721693e-03
 -1.05020661e-02 -3.20469381e-03  7.07947340e-03  6.03321693e-03
 -3.21671221e-05 -5.27136697e-03 -1.44176870e-03  4.51465106e-03
 -1.08728049e-03 -6.38607354e-04  2.25609193e-03  9.34370803e-03
 -6.32084734e-04 -1.03968439e-02 -4.12526171e-03 -3.41021096e-03]",-4.668119482458358,0.009389910826444307
PKG,0.4746731105945109,0.47643992971098587,[ 0.00255971  0.00319008 -0.00076976  0.00161049 -0.00079318 -0.00033329],"[ 0.01392185  0.00331766 -0.00597892 -0.00265719 -0.00118408  0.01436916
  0.00403538 -0.00802118 -0.00236541  0.00264764  0.00129085 -0.00592663
 -0.0006489   0.01120319  0.00072811 -0.01100016  0.00546972  0.0020311
 -0.01815956  0.00170556]",-4.621416420453702,0.009838850238226043
PLD,0.4849331532107539,0.48647118641397974,"[ 1.32504389e-03  1.17538068e-03  1.20002641e-04  3.54652219e-04
 -1.37936812e-05 -1.03819183e-04]","[ 0.01110573  0.00145157 -0.00107206  0.00069026 -0.00503513  0.00964179
  0.00457607 -0.00528969 -0.00039936  0.0020929  -0.00150425 -0.00498203
 -0.00020303  0.0069582   0.00192481 -0.00063093 -0.00041224 -0.00344442
 -0.00533023 -0.01055598]",-5.0489948521001216,0.006415779013140841
PM,0.4792463964717579,0.48050475975493007,"[ 1.75053391e-03  1.92746783e-03  1.79409797e-04  9.17923232e-04
 -1.95178265e-05  3.54595380e-04]","[ 1.04651973e-02  4.65602832e-04  1.18824775e-05  3.51121512e-03
 -6.19113675e-03  4.58012898e-03  7.66008636e-03 -5.12538830e-04
 -4.10814680e-03 -1.44646362e-03  6.84455215e-03 -3.82600641e-04
 -6.77385067e-03  4.99288309e-03  4.44791606e-03 -2.00425820e-03
  2.39592624e-03 -5.03154807e-04 -1.44899045e-02 -5.72831825e-03]",-4.994203986836914,0.006777113624075189
PNC,0.477862905507829,0.4787108208159541,[ 0.00038881  0.00241159 -0.00018473  0.00020578  0.00018702 -0.00012487],"[ 0.0083181  -0.00185151  0.00252616  0.00954437 -0.00526231 -0.00555652
 -0.00152716  0.0068976   0.00311047 -0.00384572 -0.00053194 -0.00189491
 -0.00584065  0.00763852  0.00627437 -0.0044718   0.00023497  0.00123573
 -0.01355232 -0.00892683]",-5.232046509708529,0.005342580464332036
PNR,0.45645624615769176,0.45774272357043866,[ 0.00047868  0.00292784 -0.0003282   0.00024547  0.00023812  0.00012409],"[ 0.01087283 -0.00087827 -0.00208388  0.0065722  -0.00139957 -0.00054531
 -0.00182453  0.00388553  0.00033887 -0.00496121  0.00359179  0.00714561
 -0.00566774 -0.00347011  0.00436864  0.00974783 -0.00436722 -0.00883331
  0.00344736  0.0092149 ]",-4.536215323566745,0.010713878482036393
PNW,0.47648238827208206,0.4778743363217297,"[ 1.03640308e-03 -2.30812682e-04  8.52256084e-04  7.46345402e-04
  1.77363428e-05 -5.84590634e-06]","[ 1.09928693e-02  2.10401333e-03  8.86304194e-05 -5.28112202e-04
 -8.58045499e-03  1.07291451e-02  1.29119309e-02 -4.52272053e-03
 -5.18796903e-03 -1.52144692e-04  2.60990115e-03 -1.24502918e-03
 -1.58369846e-03  6.66201419e-03  4.35678963e-03 -3.71947185e-03
 -6.19533833e-03 -4.53567881e-03 -4.35747760e-03  6.29772568e-03]",-4.546012672925145,0.010609423398572269
POOL,0.47374206274835473,0.4744139252694382,"[ 1.07662244e-03  4.60564894e-04  5.43331217e-04  4.17753998e-04
  2.35905534e-05 -3.01304832e-04]","[ 0.00677492 -0.0025802   0.00525344  0.01170392 -0.00742375 -0.00941811
 -0.00096847  0.00996002  0.00374974 -0.00535011 -0.00060803  0.00016943
 -0.00702208  0.00372121  0.00668863  0.00495674  0.00075433 -0.00598706
 -0.00989454 -0.0119018 ]",-4.654001024706484,0.009523422155030834
