,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4519489056871041,0.4526389566855258,"[-4.50331295e-04  3.45281988e-03 -1.12723619e-03  1.51005093e-04
 -4.46711424e-05 -8.85779104e-05]","[ 0.01059438  0.0009218   0.00245809  0.0021633  -0.01063764  0.01068091
  0.01284298 -0.01168159 -0.00288063  0.00992941 -0.00676477 -0.01155647
  0.01220089  0.00025148 -0.00763837  0.01994908 -0.00375698 -0.01508869
  0.00854299 -0.02042542]",-4.613917407159547,0.009912909244638593
MTB,0.4723385107095084,0.4734004419846984,"[-3.25692918e-04  2.44836014e-03 -4.83735742e-04 -6.64960939e-04
  4.65443845e-04 -1.23836791e-05]","[ 0.01346202 -0.002405   -0.00163999  0.01085705 -0.00999902 -0.00513685
  0.02128858  0.00190354 -0.01082911  0.00349666  0.00112304 -0.01145567
  0.01376803  0.00598946 -0.01369713  0.01092822  0.00267448 -0.00999485
  0.00763226 -0.02071153]",-4.660042889255942,0.009466056400888115
MTD,0.4740412773391501,0.4758816757594239,[-0.00228908  0.00221129 -0.00092622 -0.00025568  0.00034587  0.00062887],"[ 1.73764529e-02 -3.88903789e-03 -9.91668850e-03  1.48122202e-02
  8.14239269e-05 -1.35957200e-02  1.08184219e-02  1.13091362e-02
 -1.00743091e-02 -3.44963842e-03  7.14974608e-03 -5.68850946e-03
  7.69065197e-03  7.16853634e-03 -1.22650667e-02  5.03094905e-03
  5.32229781e-03 -8.78597027e-03  8.80346818e-03 -8.65286338e-03]",-4.497798332457992,0.011133481799656791
MU,-26.5558857400564,27.207792692295527,[-0.0031514   0.00409728 -0.00098201 -0.00031907  0.00074798  0.00151663],"[ 0.02506982 -0.00044037 -0.0287209   0.00629818  0.02931697  0.00258933
 -0.0350458  -0.00514095  0.0082014   0.009838    0.00309342 -0.02737336
 -0.00500004  0.02696434 -0.00142024 -0.02139795  0.00775762  0.00209013
 -0.00524792  0.01396067]",-3.2966187087356564,0.03700809121585417
NCLH,0.4566323885193039,0.457342910154587,"[ 1.36830234e-03  5.09565658e-04 -5.47686567e-05  4.02365351e-04
 -3.60033770e-04 -5.27407240e-04]","[ 0.00987005 -0.00092319  0.00467548  0.00658115 -0.01531121  0.00162112
  0.02367775 -0.00208578 -0.01050717  0.00352971  0.00260801 -0.00861871
  0.0102535   0.00584852 -0.01222795  0.00569561  0.00506346 -0.00711069
  0.00861077 -0.00770159]",-4.290299020790362,0.013700827852411814
NDAQ,0.468945203273812,0.47022770802277686,[0.00208776 0.00196254 0.00063351 0.0004237  0.00046811 0.00073236],"[ 1.58499790e-02  2.92477797e-05 -6.99784220e-03  5.24741335e-03
 -2.67596436e-03  5.80670494e-03  1.17820604e-02 -9.33880683e-03
 -8.45338879e-03  1.11748909e-02  3.63738124e-03 -1.68893868e-02
  8.43447370e-03  2.97236718e-03 -9.54107069e-03  2.24372515e-02
 -2.72455060e-04 -1.80351940e-02  9.70890502e-03 -3.28771452e-02]",-4.548107865061946,0.010587217888619709
NEE,0.46826489345619704,0.4690498491965123,"[7.84355120e-04 2.62527221e-04 3.31187155e-04 5.20340469e-04
 1.64744587e-05 4.12648326e-04]","[ 0.01004302  0.00033243  0.00327175  0.00242331 -0.01106717  0.00968139
  0.01324977 -0.00929326 -0.00429978  0.00686179 -0.00119035 -0.0074608
  0.00605302  0.00064083 -0.00480982  0.01319684 -0.00145629 -0.0090582
  0.00616356 -0.01334578]",-4.586754693677192,0.010185861031746016
NEM,-26.279997735786303,26.985373437678145,[ 0.00161848  0.00097814  0.00031695  0.00131154 -0.00019009  0.00070491],"[ 0.02634623 -0.00152933 -0.03191402  0.01126774  0.03443925 -0.01044358
 -0.04299836  0.01346551  0.01044862 -0.01055277  0.00784781  0.00988826
 -0.01753606 -0.00182239  0.01398393  0.00721931 -0.01087881 -0.00964486
  0.00144093  0.01195192]",-4.081971588998698,0.016874163918882
NFLX,15.236484432056246,-14.37715696967197,[ 0.00059473  0.00529958 -0.00038411 -0.00048943  0.00076571  0.0004074 ],"[ 0.00537701  0.00152096  0.01356298  0.00128667 -0.02499555  0.01127342
  0.03197379 -0.01107647 -0.01007759  0.00904891 -0.00410508 -0.01290405
  0.01721113  0.00664562 -0.01617253  0.00525781  0.00523631 -0.00612772
  0.0133303  -0.00698405]",-3.2988903229543163,0.03692411852253471
NI,-5.7761785620802515,6.6866339790960865,[ 0.00043532  0.00200456 -0.00073864  0.00061887 -0.00037704 -0.00022257],"[ 1.63311525e-02  2.01648417e-05 -1.00782270e-02  3.59765292e-03
  5.87252211e-03  7.41988666e-03 -7.83471848e-03 -7.08033661e-03
  2.31562868e-03  5.11473385e-03 -2.48392660e-03 -4.20003151e-03
  3.56264154e-03 -2.94656976e-03 -4.52101913e-03  1.83933943e-02
  6.66398958e-03 -1.03813217e-02 -9.88554443e-03 -2.19421165e-02]",-4.2583718271470765,0.014145314688468679
NKE,0.46259820223061004,0.4631765602093151,[-0.00043502  0.0030368  -0.00042718 -0.0003771   0.00062323  0.00055937],"[ 0.01002983 -0.00146266  0.00523158  0.0088571  -0.01780813 -0.00227319
  0.02940422  0.00066682 -0.01284952  0.00235376  0.00192502 -0.00666865
  0.01291908  0.00193871 -0.01265648  0.01358744  0.00186208 -0.01109804
  0.00899598 -0.01301851]",-4.693934895309782,0.009150608535356972
NOC,0.46890247948993335,0.4696951302583537,"[ 7.83235099e-04  3.68636104e-03 -6.61960168e-04  5.91928097e-04
  1.79995330e-05  2.52174407e-04]","[ 0.01057449 -0.00035169  0.00291648  0.00500302 -0.01241055  0.00474115
  0.01850274 -0.00490191 -0.0076498   0.00471403 -0.00017751 -0.00715715
  0.01084565  0.00192067 -0.01151657  0.0119865   0.00351211 -0.00892943
  0.00988736 -0.01652612]",-4.257708230951855,0.014154704580679953
NOV,-16.436749297986502,17.281584923621757,[-0.00288694  0.00214972 -0.00101179 -0.00075599  0.00055645  0.00059701],"[ 2.22117274e-02 -4.31953404e-03 -2.10279595e-02  1.48717282e-02
  1.60527495e-02 -1.38751117e-02 -1.21933515e-02  1.24376179e-02
 -1.91042326e-03 -5.09717043e-03  7.05037626e-03 -3.20638353e-03
  9.16386638e-05  6.74964751e-03 -6.38724201e-03  3.52015380e-03
  8.15140587e-03 -9.17055418e-03 -3.53297472e-03  9.75268393e-04]",-4.45191858984226,0.01165618207102071
NOW,0.4732511080677581,0.4750203871820201,[ 0.00026412  0.00254429 -0.00023923 -0.00026676  0.00046284  0.00031237],"[ 0.01721957 -0.00217048 -0.01005001  0.00965082  0.00112257 -0.00350936
  0.00864525  0.00158898 -0.00980078  0.0027256   0.00951267 -0.01070768
  0.00523558  0.00794305 -0.01318957  0.005401    0.01235852 -0.00721663
  0.00284501 -0.01713532]",-4.01655737683638,0.018014876740813476
NRG,-12.352807319414335,13.205580397411081,"[-2.97217392e-04 -3.81366263e-04  6.26978838e-05  4.98588822e-04
 -6.56686157e-05  5.35231863e-04]","[ 0.0199203  -0.00141099 -0.01789107  0.00731336  0.01574004 -0.00075637
 -0.01825761  0.00229323  0.00242691 -0.00164907  0.00694315 -0.00074008
 -0.00715468  0.00336569  0.00024636  0.00157675  0.00973385 -0.00126876
 -0.01440842 -0.00382256]",-3.8579934750554004,0.02111031542938055
NSC,-12.870271135425114,13.740295504338624,[-0.00202047  0.00157478 -0.00079196 -0.00066967  0.00036634  0.0002134 ],"[ 0.02025736 -0.00304257 -0.01636164  0.01072629  0.00896298 -0.00466272
 -0.00123405  0.00189647 -0.00623431  0.00291484  0.00798524 -0.0100576
  0.00320005  0.00511806 -0.00900963  0.01201221  0.00606274 -0.01232345
  0.0047716  -0.01695149]",-4.601485757062506,0.010036912247775535
NTAP,0.46181996985204976,0.4640391918234943,"[ 7.50291697e-04  2.18500405e-03 -1.92922852e-04  6.47043212e-04
  7.24545777e-05  5.21952211e-04]","[ 0.01920492 -0.00212317 -0.01553974  0.00943182  0.01117847 -0.00352207
 -0.01086986  0.00231778  0.00104059  0.00149493  0.00068118 -0.0088045
  0.00314066  0.00772573 -0.00580863  0.00346711  0.00497757 -0.00599783
 -0.00127447 -0.01189771]",-4.678050150434096,0.009297124218737799
NTRS,0.4816987656249145,0.4832947503265457,[ 0.00033727  0.00239991 -0.00016745 -0.0003512   0.00048647  0.00023759],"[ 0.01733473 -0.00281506 -0.00921412  0.01263405 -0.00188921 -0.00841094
  0.01457437  0.00441525 -0.01088465  0.00267786  0.00385073 -0.01173378
  0.01333463  0.00551042 -0.01589433  0.01502957  0.00459633 -0.0148334
  0.01209536 -0.0239941 ]",-4.514416264018734,0.01094999516777585
NUE,-4.975466150881806,5.871873386215706,[-0.00199672  0.00355578 -0.00098299 -0.00068901  0.00067417  0.00058366],"[ 0.01591857 -0.00163121 -0.00898716  0.00742914  0.00429489  0.0007881
 -0.00673909 -0.00217998  0.00420061  0.00462474 -0.01065232 -0.01178465
  0.01274673  0.00871915 -0.00875214  0.00286023 -0.0011577  -0.00708284
  0.00940534 -0.00130799]",-4.440528642693293,0.011789704331016915
NVDA,0.44404365238488014,0.4453373791629672,"[ 2.68634804e-03  4.90052278e-04  6.31222555e-04 -1.57477055e-05
  2.32973803e-05 -5.90324969e-04]","[ 0.01380405  0.00104851 -0.00507168  0.00235297  0.00071626  0.00985587
 -0.00571053 -0.01063657  0.00668803  0.00950781 -0.01718618 -0.0131618
  0.01756459  0.0038873  -0.00949653  0.0146454  -0.00714234 -0.01591315
  0.01948504 -0.00465866]",-3.903242784218032,0.0201763776082997
NVR,0.45353029000292044,0.45372906326637963,"[ 8.38381299e-04  2.69362811e-03  1.02097615e-04 -5.03246932e-05
  6.42379785e-04  7.26912487e-04]","[ 0.00499236  0.00236368  0.01259046 -0.00137431 -0.01926343  0.015577
  0.01468736 -0.0129872   0.0014562   0.00658545 -0.01151315 -0.00198467
  0.00698614 -0.00347878  0.00217433  0.0104047  -0.00789886  0.0002434
 -0.00604051 -0.01152336]",-4.909439197979885,0.007376623997254023
NWL,0.46710457804630656,0.46781778459636697,"[ 7.05377227e-06  2.68516030e-03 -4.20336699e-04 -3.68962095e-04
  4.21838212e-04  1.48412827e-04]","[ 0.01060108 -0.00085991  0.00280005  0.00616454 -0.01201178  0.00233667
  0.01703729 -0.00219256 -0.00610536  0.00248803 -0.00331026 -0.00456432
  0.0133353   0.00137517 -0.01260729  0.0103283   0.00301586 -0.00701112
  0.01173452 -0.01417141]",-4.5619921039326385,0.010441238180109906
NWS,0.4733765305844578,0.4751186624738756,"[ 2.33374435e-04  1.45007743e-03  1.42859440e-04 -9.92723965e-06
  4.57343734e-04  6.74380666e-04]","[ 1.57832064e-02 -9.97361212e-04 -8.64055124e-03  5.26354670e-03
  3.28134741e-03  4.65766831e-03 -2.33713057e-03 -4.91156376e-03
 -1.66800556e-03  4.77915490e-03  4.07838884e-03 -7.76713420e-03
 -1.86914794e-03  3.34711965e-03 -1.24489074e-05  8.99210416e-03
 -1.27793060e-05 -8.22911926e-03 -3.42886800e-03 -6.21147501e-03]",-3.851469320459241,0.02124849264545411
NWSA,0.4740735814066886,0.47579693321897104,[0.00057341 0.00120749 0.00028992 0.00028507 0.00037148 0.00079476],"[ 0.01568168 -0.00136086 -0.00829504  0.006103    0.0025055   0.00298174
 -0.00044583 -0.00322981 -0.00297582  0.00374408  0.00559967 -0.0074558
 -0.00203928  0.00428787 -0.00095782  0.00715645  0.00170611 -0.00790598
 -0.00378106 -0.00292292]",-3.805687343104063,0.022243902717252243
O,0.47769691317601765,0.47852629568551186,"[ 6.92656767e-04  6.98674030e-04  4.99317569e-04 -1.76149391e-05
  4.74751054e-04  6.39050289e-04]","[ 0.0100775   0.00050466  0.00288426  0.00155047 -0.01013921  0.0104627
  0.01202607 -0.00826453 -0.00493626  0.00418034  0.00250428 -0.00238908
  0.00253274 -0.00034427 -0.0046394   0.00715943  0.00290293 -0.00142031
  0.00459911 -0.00990445]",-4.8242203898870795,0.008032813892835751
ODFL,0.46928733346097895,0.47058883259726025,"[ 5.62973738e-04  1.89256722e-03  3.83937998e-04 -4.89543730e-05
  7.08046562e-04  9.62898421e-04]","[ 0.01431796 -0.0005938  -0.0049301   0.00510823 -0.0027578   0.00488589
  0.0072053  -0.00554384 -0.00447045  0.00585481 -0.00124322 -0.00995489
  0.01208876  0.00437542 -0.01501484  0.01029455  0.00937307 -0.01122618
  0.00945066 -0.00638557]",-4.2611460853765655,0.014106126317250627
OKE,-10.154964899132557,11.008538821580583,[-0.00443837  0.00244315 -0.00158094 -0.0011323   0.00054485  0.00048393],"[ 0.01840843 -0.00221293 -0.01311155  0.00864732  0.0060353  -0.00189163
  0.0018052   0.00133155 -0.00908368  0.00105312  0.01744712 -0.00535538
 -0.00856775  0.00335805 -0.00058718  0.00930583  0.00413878 -0.00966981
 -0.00173149 -0.00888497]",-4.005172097277733,0.018221153177970476
OMC,0.47511514864961374,0.47703446994940274,"[-1.26426541e-03  2.07049349e-03 -7.96340625e-04 -4.95641151e-05
  1.25419189e-04  2.61484970e-04]","[ 0.0193248  -0.00134374 -0.01353008  0.00895336  0.003485   -0.00092317
  0.0091387  -0.00371361 -0.01134264  0.00907712  0.01051444 -0.01922238
  0.00540381  0.0081746  -0.0109195   0.01610357  0.00277686 -0.01774378
  0.01201814 -0.02507703]",-4.559171277990433,0.010470732675498523
ORCL,-10.451024262124069,11.325011344723572,[-0.00139065  0.00215667 -0.00100805 -0.00063286  0.00013509 -0.00034007],"[ 0.01904474 -0.00229617 -0.01413118  0.00940991  0.00704663 -0.00259422
 -0.00097983  0.0001896  -0.00451163  0.00412685  0.0032543  -0.01266774
  0.00779065  0.00866977 -0.01136664  0.00600916  0.00194822 -0.00914665
  0.01866905 -0.01315231]",-4.551536953483741,0.0105509755569322
ORLY,0.45643959678145235,0.4569105101417903,"[-9.15234210e-05  2.74539069e-03 -3.65445327e-04  2.69584218e-04
  3.31889679e-04  6.92427863e-04]","[ 0.01005254 -0.0004209   0.00485029  0.00640731 -0.01626886  0.00286146
  0.02444087 -0.00492481 -0.00858996  0.00616416 -0.00394812 -0.00830802
  0.0139821  -0.00155958 -0.00888627  0.02158714 -0.00497109 -0.01323849
  0.00754282 -0.02779029]",-4.774142381479561,0.008445323848674864
OXY,-8.288434711066962,9.185979219715405,"[-1.38460442e-03  3.25540062e-03 -9.51263048e-04 -8.56353276e-04
  5.44407297e-04  7.51951801e-05]","[ 0.01800717 -0.00319926 -0.01277769  0.01171751  0.00751344 -0.00758103
 -0.00736854  0.00627613  0.00211855 -0.0016443  -0.00631756 -0.00338663
  0.01006846  0.00231762 -0.00741874  0.01150158 -0.00221129 -0.01138336
  0.00836999 -0.00970389]",-4.397326752171264,0.012310204182917981
PAYC,0.43866955743485525,0.43981052011068095,[-0.00115802  0.00472511 -0.00102555  0.00022     0.00030283  0.00075701],"[ 0.01191092  0.00076855 -0.00171383  0.002304   -0.00217885  0.00843963
 -0.00421105 -0.00579897  0.00660517  0.00183466 -0.01542917  0.00223806
  0.01420289 -0.00553683 -0.00770252  0.01536016 -0.00354835 -0.00474107
  0.01227378 -0.02307472]",-3.4792963124688,0.030829097453100293
PAYX,0.47770748796118767,0.4795719935997138,[-0.00107539  0.0018429  -0.00016819 -0.0002723   0.00062876  0.0008931 ],"[ 0.01906973 -0.00202062 -0.01353693  0.01011541  0.00468204 -0.00336013
  0.00471759 -0.00052018 -0.00767471  0.00597359  0.00559475 -0.01445472
  0.00719769  0.00552302 -0.01012238  0.01795138  0.00034323 -0.02027949
  0.01353577 -0.01521126]",-4.587803874259146,0.010175179828376416
PCAR,0.47961634445838525,0.4817520338578949,[-0.00173882  0.00301429 -0.00114118 -0.00010169  0.00021952  0.00040231],"[ 0.01983521 -0.00302029 -0.01425102  0.01281499  0.00366578 -0.00832781
  0.01011814  0.00370902 -0.01199797  0.00385553  0.01065821 -0.01421214
  0.00596843  0.00750063 -0.0116836   0.01306792  0.00567656 -0.01495115
  0.00544273 -0.01747036]",-4.607459135895142,0.009977136677411853
PEG,0.47620430606719877,0.4775081903583629,"[2.16616646e-04 4.83211357e-04 1.98299097e-05 5.81070016e-05
 7.21951404e-05 1.11758026e-04]","[ 0.01431816  0.00068745 -0.00535549  0.00181396 -0.00148351  0.01088578
  0.0052207  -0.0106432  -0.0052554   0.00784132  0.00626725 -0.00774086
  0.00011697 -0.001118   -0.00361062  0.01830506  0.00033783 -0.01322321
  0.00768937 -0.01702005]",-4.41271019045095,0.01212228008207102
PEP,0.47545079634312265,0.476714262346228,"[-1.45226826e-04  3.54180644e-03 -4.37455635e-04 -6.79436375e-05
  5.91979204e-04  7.42641819e-04]","[ 0.01528673 -0.0019166  -0.00549416  0.00944658 -0.00519609 -0.00187509
  0.01580877 -0.00211448 -0.00989542  0.0068241   0.00361802 -0.0143891
  0.00943254  0.00436751 -0.00983246  0.01903695 -0.00091665 -0.01865109
  0.00946033 -0.01980775]",-4.6542993877289724,0.00952058114185994
PFE,0.4729958454216521,0.4742407555642939,[-0.00075656  0.00298244 -0.00059994 -0.00056733  0.00056642  0.00032216],"[ 0.01367599 -0.00171853 -0.00306139  0.00779688 -0.00624512  0.00056064
  0.013581   -0.00282259 -0.00774012  0.00581699  0.00228267 -0.01306045
  0.00862603  0.00733285 -0.00989699  0.00839427  0.00183258 -0.01066772
  0.00924211 -0.01057696]",-4.44102435000846,0.011783861536613979
PFG,0.45786820448858473,0.45864088772932693,"[ 2.25042673e-04  2.57893119e-03 -2.80927900e-04 -5.31550936e-04
  5.05308255e-04  8.33356466e-05]","[ 0.01117997 -0.00052336  0.00196035  0.00537271 -0.01157141  0.00522153
  0.01652401 -0.00745577 -0.00487578  0.00844927 -0.00686434 -0.01304296
  0.01529403  0.00378738 -0.01101358  0.01386638 -0.00046648 -0.01059985
  0.00632357 -0.01852391]",-4.574836791482876,0.010307981391078637
PG,0.472929197495912,0.4749857582391386,[-0.00180694  0.00308169 -0.00094275 -0.00026151  0.00047709  0.0006952 ],"[ 0.0212137  -0.00327555 -0.01629896  0.01559481  0.0041646  -0.01395727
  0.01391621  0.00857928 -0.0160226   0.00150053  0.01580866 -0.01298964
  0.00442002  0.00637074 -0.01157157  0.01717232  0.00340218 -0.01740371
  0.00952684 -0.02983987]",-4.766968209935383,0.008506129906455422
PGR,0.4628860482097727,0.46320851144019143,"[ 1.36203726e-03  2.51638768e-03 -3.14733933e-04  1.57190597e-04
  2.66344540e-05 -2.41523463e-04]","[ 0.00889118 -0.0001285   0.00736582  0.00639559 -0.01980559  0.00256016
  0.03014377 -0.00456389 -0.01186113  0.00624436  0.00026105 -0.00984523
  0.01198142  0.00087828 -0.00909921  0.01817166 -0.00315466 -0.01155505
  0.00733268 -0.03023232]",-4.756088665628788,0.008599177966097129
PH,-11.168236792913069,12.056286105182133,[-0.00045256  0.00136199 -0.00019314  0.00038187  0.00016747  0.0006908 ],"[ 0.0195882  -0.00290563 -0.01438677  0.01115109  0.00531355 -0.00482098
  0.00445834  0.00048758 -0.00743484  0.00543454  0.00411406 -0.01370753
  0.00896682  0.00459847 -0.01127302  0.01895903  0.00163981 -0.01949714
  0.00990635 -0.01844991]",-4.849366081742451,0.00783334167393962
PHM,0.45860180798881206,0.4593984872035177,[-0.00065204  0.00450619 -0.00086064 -0.00030917  0.00064712  0.00063815],"[ 0.00970002 -0.00046572  0.00381149  0.00470829 -0.01134884  0.00405411
  0.01268254 -0.00145238 -0.0035398  -0.0013669  -0.00211271  0.00616423
  0.00587515 -0.00771498 -0.00403802  0.01752554 -0.00166167 -0.00800508
  0.00403227 -0.01135855]",-4.218782611233736,0.014716549365978425
PKG,0.46649144915546337,0.4675330967646874,[ 0.00100435  0.00380649 -0.00101271  0.00049751 -0.00024195 -0.0003663 ],"[ 0.01307856  0.00190328 -0.00264956 -0.00031558 -0.00480745  0.0156997
  0.0076556  -0.01717979 -0.00343195  0.01425036 -0.0014063  -0.01687666
  0.00748895  0.00337911 -0.00767526  0.01558539  0.00492222 -0.00999921
 -0.00303418 -0.02438515]",-4.461795328905221,0.011541623665238188
PLD,0.46837687784664983,0.4694725187733297,[-0.00052977  0.00306328 -0.00055873 -0.00039677  0.00054965  0.00042308],"[ 0.01350742 -0.00037982 -0.00280762  0.00476065 -0.00585598  0.00686073
  0.01078417 -0.00950631 -0.00471942  0.01009156 -0.00188991 -0.01441616
  0.00848318  0.00339356 -0.00594362  0.01528725 -0.00257717 -0.01011682
  0.00397991 -0.02421659]",-4.899095681752887,0.007453320197668214
PM,0.47872490500009823,0.4798945359658743,"[-3.34602051e-05  2.51976086e-03 -3.62915094e-04  6.82476096e-04
  1.82152213e-04  8.80373723e-04]","[ 0.01484084 -0.00133888 -0.00466471  0.00820893 -0.0062032   0.00039682
  0.01789301 -0.00414971 -0.01198985  0.00809117  0.00841225 -0.01562305
  0.00535105  0.00504984 -0.00882454  0.01805013  0.00370345 -0.01714201
  0.00144821 -0.02430909]",-4.943086169703899,0.007132552104334741
PNC,0.4801741423916026,0.48163822088925706,[-0.00079279  0.0024251  -0.00061312 -0.00057025  0.00042066  0.00010453],"[ 0.0159742  -0.00279012 -0.00692283  0.01142998 -0.00348716 -0.00603835
  0.01399678  0.0025942  -0.00949352  0.00336309  0.00309332 -0.01218104
  0.01113415  0.00706882 -0.01283509  0.00996713  0.00300069 -0.01042972
  0.00964375 -0.02000705]",-4.577715150540295,0.010278353979097862
PNR,0.44880042257589736,0.45060709652774045,[-0.00158061  0.00291116 -0.0008335  -0.00052732  0.00050453  0.0004272 ],"[ 0.01760216 -0.00334597 -0.01092768  0.01352493  0.00247947 -0.01174866
  0.00609153  0.01065009 -0.00831504 -0.00438852  0.00893183 -0.00216616
  0.00195425  0.00377818 -0.00566008  0.00993808 -0.0026121  -0.01626974
  0.01401183  0.01083895]",-4.2866211389419275,0.013751310656467128
