,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-9.471961330465817,10.341925011970838,"[ 1.05756127e-05  1.22969126e-03 -4.63049776e-04  9.38837523e-04
 -3.99934544e-04  2.08656594e-04]","[ 0.01938102 -0.01072784 -0.00083233  0.02215009 -0.01976991 -0.00607098
  0.02392433 -0.00896984 -0.00223113  0.00801837  0.00080583 -0.00228249
 -0.00739188  0.00557619  0.00021971 -0.01254591  0.00575408  0.00018699
  0.01424042  0.01617705]",-4.132306003544195,0.016045834375751324
MSCI,0.46098060683708736,0.4628455888910566,[ 0.00233602  0.00063584  0.00019215  0.00069633 -0.00040044 -0.00047576],"[ 0.01655513 -0.00696951  0.00031349  0.01398634 -0.01475575  0.00175192
  0.01562095 -0.00943554 -0.00280637  0.00752766  0.00256742 -0.00837809
 -0.00113938  0.01017589 -0.00409451 -0.00817122  0.00265997 -0.0002301
  0.00751059  0.00307519]",-4.503918602621704,0.011065549975784923
MSFT,0.472179520556957,0.473721412889102,[ 0.00094984  0.00305848 -0.00055677  0.00159541 -0.00036703  0.00067146],"[ 0.01428914 -0.00215003 -0.00153501  0.00631808 -0.00747577  0.00434225
  0.01098678 -0.00641865 -0.0038619   0.00763626 -0.00103921 -0.01051507
  0.00133984  0.00629751  0.00075768 -0.00376072 -0.00204476  0.00226954
  0.01020576  0.01107009]",-4.237237930972421,0.014447441614879814
MSI,14.450677557129595,-13.48458956544524,[ 0.00119045  0.00372671 -0.00134972  0.00096481 -0.00078374 -0.00086334],"[ 0.00919867  0.00730553 -0.00266363 -0.0112895   0.00793061  0.01757673
 -0.01219761 -0.00346779 -0.0004753   0.00248104 -0.00063919 -0.00927083
  0.0034158   0.00588178  0.00168042 -0.00152478 -0.0033385   0.00510603
  0.00621698  0.01432989]",-4.184593422915649,0.015228396200348162
MTB,0.47334648308647786,0.4752098876631045,"[ 1.01596111e-03  2.92632789e-04  1.48587825e-04  3.75516476e-04
 -1.39535194e-04 -6.98591467e-05]","[ 0.01628916 -0.00475875 -0.00261528  0.01190879 -0.01030388 -0.00122309
  0.01620459 -0.0057023  -0.0038437   0.00835212 -0.00307933 -0.00954256
  0.00135689  0.00611964 -0.0008452  -0.00755137  0.00284278  0.0037121
  0.01232511  0.0096314 ]",-4.309063792261008,0.013446132076327095
MTD,-9.32076953701784,10.20592236215809,[-0.00093266 -0.00011729 -0.00041183  0.00069087 -0.00040317  0.00021781],"[ 0.01966869 -0.01021453 -0.00371859  0.0215962  -0.01420098 -0.00917402
  0.01802628 -0.00316729 -0.00116875  0.00374327 -0.00137704  0.00246863
 -0.00444653  0.00129807 -0.00110484 -0.00703384  0.00719996 -0.00036186
  0.01008173  0.00993826]",-4.312324585165766,0.013402358431437757
MU,-8.786308010613265,9.622613955529136,[-0.00139157  0.00209635 -0.00020687 -0.00086568  0.00086806  0.00079068],"[ 0.01953909 -0.0090556  -0.00368933  0.02099531 -0.01485862 -0.00982148
  0.02264767 -0.00208185 -0.00617072  0.0042121   0.00628018 -0.00166336
 -0.00885313  0.00641109 -0.00071375 -0.01627939  0.01790003  0.00603629
 -0.00628311  0.02884884]",-3.5457052709243198,0.028848269487644816
NCLH,0.4719614709843202,0.4729587198492373,"[ 2.89790500e-03  1.19311374e-03 -4.72319497e-05  1.55831564e-03
 -8.74789222e-04 -5.52827425e-04]","[ 0.01252693  0.0002449   0.00049779  0.00033696 -0.00428175  0.01338389
 -0.00157007 -0.008099   -0.00212432  0.00311588  0.01061045 -0.00992254
 -0.00265483  0.0174215  -0.00795694 -0.01254091  0.00250973 -0.00536369
  0.01611791  0.00732258]",-4.2155431290059795,0.014764300669092822
NDAQ,6.791632910406192,-5.8159542399980335,[ 0.00282837  0.0007509   0.00061272  0.001092   -0.00021639  0.00017888],"[ 0.01215837  0.00182601 -0.00177943 -0.00068169 -0.00242881  0.00947553
  0.0047675  -0.00645717 -0.00301012  0.00776995 -0.00295224 -0.01173049
  0.00170989  0.0049878   0.00476917 -0.00326556 -0.00701168  0.00669455
  0.01324342  0.01041023]",-4.257064964629524,0.014163812754615944
NEE,0.466211169392737,0.46788579383813267,[ 0.00110902 -0.00038496  0.00033851  0.00078465 -0.00030251  0.00011315],"[ 0.01556376 -0.00560933  0.00128265  0.01087287 -0.01388834  0.00686837
  0.0094385  -0.01372885  0.00380542  0.0088558  -0.00730567 -0.00438915
  0.00236369  0.00415085 -0.00368156 -0.00099834 -0.00204646 -0.00556956
  0.01649657 -0.00304899]",-4.7662064336711305,0.008512612143012311
NEM,-17.590896244344595,18.298239941247505,[ 0.00483579 -0.00011302  0.00121505  0.00131761 -0.0004554  -0.00038408],"[ 0.02285757 -0.00946889 -0.01212063  0.02502719 -0.00243256 -0.0228893
  0.00823978  0.01735342 -0.00491855 -0.01414228  0.01139546  0.02486479
 -0.01299369 -0.01583324  0.00892381  0.02142322 -0.01369646 -0.01828086
  0.01560691  0.01104098]",-4.021618643442483,0.017923928996289466
NFLX,0.4293685609708634,0.43075353685166756,"[2.36371459e-03 4.29933157e-03 1.71745267e-05 1.32781553e-03
 7.11138979e-06 7.88672676e-04]","[ 0.01442445 -0.00346887  0.00295582  0.00765237 -0.01598791  0.01187766
  0.01274149 -0.02054756  0.00518591  0.01684409 -0.0182359  -0.01474224
  0.01166004  0.00567163 -0.0051464  -0.0019663   0.00128098  0.00318589
  0.0057674  -0.00479845]",-3.1133455140234294,0.0444519915379095
NI,0.46588901883821865,0.46687201448910187,"[ 2.32985225e-03  2.50129418e-03 -1.43409165e-04  1.09559651e-03
 -2.77397103e-04  5.77672592e-05]","[ 0.01305582  0.00265029 -0.00602668 -0.00096612  0.00521041  0.0049598
 -0.00345063  0.00199764 -0.002539    0.0016589  -0.00463258 -0.00845848
  0.01118285  0.00301257 -0.00498246  0.00776414 -0.00301512 -0.00143551
  0.00692336 -0.00855538]",-4.417358199859988,0.012066066352366222
NKE,0.46226640861604223,0.46306732768872716,"[ 1.54794245e-03  2.34253476e-03 -2.66178906e-04  3.59946428e-04
 -6.18591744e-05 -1.86765558e-04]","[ 0.01169158  0.00563157 -0.00644429 -0.00513881  0.00786006  0.00576788
 -0.00070041  0.00490826 -0.00949511  0.00222225  0.00231763 -0.01655289
  0.01130851  0.00722989 -0.00260533  0.00727961 -0.0047135   0.00371249
 -0.00369249 -0.00068377]",-4.124946919917131,0.01616435257056875
NOC,0.47946211058269156,0.48053883419818605,[ 0.00086812  0.00429595 -0.00124141  0.00162696 -0.00064879  0.00011734],"[ 0.01186519  0.00129077  0.00057957 -0.00090215 -0.00500037  0.01363915
  0.00234316 -0.01019958 -0.00124455  0.00712708  0.00194995 -0.01027527
 -0.00191178  0.00957843  0.00085932 -0.007591   -0.00365979  0.00044256
  0.01550783  0.01367533]",-4.319259394898738,0.013309737152408005
NOV,0.44169607812642925,0.4440581799034915,[-0.00126438  0.00255443 -0.0007215  -0.0002415   0.00037309  0.00048955],"[ 0.02139635 -0.00930423 -0.00870627  0.02312939 -0.00725339 -0.01709178
  0.01311218  0.00848674 -0.00336154 -0.0056898   0.00409881  0.01476809
 -0.00938031 -0.0092541   0.00599568  0.00386433  0.00657119  0.00286963
 -0.01258456  0.01405758]",-4.04224800979193,0.01755795755685543
NOW,0.46351399581445824,0.4653882204717895,[ 0.00199046  0.00055873  0.00030276  0.00060399 -0.00024984 -0.00024374],"[ 0.01662652 -0.00664953 -0.00029707  0.01375703 -0.01346375  0.0009211
  0.01437728 -0.00716409 -0.00407123  0.00490971  0.00844102 -0.00576883
 -0.00630381  0.01164033 -0.00344457 -0.0116349   0.00268363 -0.00310287
  0.01443291  0.00778312]",-4.243061277779834,0.014363553643315078
NRG,-14.686043203191913,15.51099295613109,[ 0.00187977 -0.00258123  0.0009567   0.000495   -0.00026727 -0.0001782 ],"[ 2.13680309e-02 -1.47286602e-02  1.47581426e-05  2.80811322e-02
 -2.33841895e-02 -7.15808029e-03  1.86119377e-02 -1.15036605e-02
  7.07854131e-03  3.81914387e-03 -4.03218924e-03  1.59437925e-02
 -1.52179094e-02 -5.58231207e-03  5.13981289e-03 -1.05080666e-02
  9.54048305e-03  2.21885205e-03  3.95409121e-03  1.31155550e-02]",-3.4783130219541376,0.030859426320801846
NSC,0.46635699626343347,0.46858968808257434,"[ 7.85744465e-05  1.66050218e-03 -6.05600288e-04  7.03743617e-04
 -3.44171195e-04  2.12204859e-06]","[ 0.01918293 -0.00838986 -0.00515838  0.01900281 -0.00973907 -0.00925947
  0.01326326  0.00119041 -0.00257546 -0.00043726  0.00390683  0.00563524
 -0.00714665  0.00052508 -0.00016652 -0.00464569  0.00585531 -0.00353374
  0.00986833  0.01378222]",-4.337548801911106,0.013068522512631109
NTAP,0.4789874386931889,0.4804432153458352,[ 0.00172464  0.00225179 -0.00012001  0.00228896 -0.00054632  0.00100096],"[ 0.01568913 -0.00428575 -0.00253043  0.00857463 -0.00416707  0.00444958
 -0.00442387 -0.00358517  0.0044346  -0.00241745  0.0029619   0.00742502
 -0.00594163  0.00405158 -0.00436497 -0.00848541  0.00905836 -0.00120122
  0.00520694  0.00216428]",-4.417456970029958,0.012064874643795328
NTRS,0.47033470746,0.4726030166992681,"[ 1.27394459e-03  1.15197329e-03 -9.33198985e-05  1.13924542e-03
 -4.14456937e-04  1.52714850e-04]","[ 0.01818792 -0.00784141 -0.00211639  0.01791847 -0.01553572 -0.00494522
  0.02160426 -0.00728038 -0.00256273  0.00862307 -0.00367921 -0.00393929
 -0.00371517  0.00168868  0.00338418 -0.00656589  0.00134788  0.00191536
  0.01403064  0.01823926]",-4.178096297943748,0.015327659106156693
NUE,0.46083740194914663,0.4628423777426166,"[ 3.51758361e-04  1.90498013e-03 -1.29314698e-04  1.17296587e-03
 -2.96515655e-05  1.01237470e-03]","[ 0.01732577 -0.00822232  0.00133116  0.01595923 -0.01761341  0.00394729
  0.01118217 -0.01539247  0.0079846   0.00811277 -0.01048333  0.00572525
 -0.00559254 -0.00306137  0.00267176 -0.00553535  0.00610198 -0.00093669
  0.00784182  0.02234418]",-4.311746565347558,0.013410107499563572
NVDA,12.674145891735531,-11.733854775325584,"[ 2.31854728e-03  1.68981346e-03 -6.96243896e-06  9.48297872e-04
 -4.01074194e-04 -2.76353384e-04]","[ 0.01009439  0.00610293 -0.0027666  -0.00935135  0.00734017  0.01744825
 -0.01546797 -0.00474544  0.00404649  0.00192959 -0.00750226 -0.00560313
  0.00972694  0.00194524 -0.00363265  0.00866365 -0.0041902  -0.00590464
  0.00959657  0.01009977]",-3.74259739343619,0.023692484438385737
NVR,0.4734417070144738,0.4735985690226842,[0.00161155 0.00222107 0.00012844 0.00070711 0.00014198 0.00053892],"[ 0.00910787  0.0078054  -0.00081716 -0.01249678  0.00655709  0.0230739
 -0.01770492 -0.00827059  0.003646    0.00251879 -0.00015859 -0.00898737
  0.00428274  0.01122291 -0.00529635 -0.00614369 -0.00024575  0.00184779
  0.01091637 -0.00212046]",-4.585566066474758,0.010197975421568901
NWL,0.4757845453640179,0.4770548494748144,[ 0.0006269   0.00119138 -0.00022436  0.00096074 -0.00033013  0.00023075],"[ 0.01298215 -0.00104316  0.00099839  0.00256359 -0.00723547  0.01260016
  0.00092075 -0.01151018  0.00259197  0.00563629  0.00049848 -0.00333042
 -0.00549356  0.00684477  0.00117335 -0.01017653  0.00137636  0.00058718
  0.01325531  0.01858649]",-4.339032403186241,0.013049148411241654
NWS,0.4612863820991634,0.4632391163552247,[ 0.00260075  0.00113179  0.00044866  0.00119097 -0.00023531  0.00027863],"[ 0.01749762 -0.00807164 -0.00093199  0.01582683 -0.01354258  0.00023853
  0.01027417 -0.00915382  0.00383698  0.00532652 -0.00606856  0.00225993
 -0.00178773  0.00056799 -0.0008439  -0.00385029  0.00232972  0.00077065
  0.00931788 -0.00181928]",-3.904044107229529,0.02016021628871694
NWSA,-6.116613952353714,7.011600368193721,[ 0.00254773  0.00029728  0.00060202  0.00166535 -0.00043255  0.0005148 ],"[ 0.01772943 -0.008677   -0.0005937   0.01694988 -0.01512563 -0.00055223
  0.01338703 -0.00969292  0.0024627   0.00659067 -0.00537942 -0.00053766
 -0.00060258  0.00273795 -0.00279948 -0.0044385   0.00300423 -0.00132166
  0.01118185 -0.00088748]",-3.8584706030658835,0.02110024550909061
O,0.4826159094981554,0.4839310562805041,"[ 9.59745551e-04  6.78481173e-04  1.78659776e-04  5.53744121e-04
 -4.55363111e-05  2.77845400e-04]","[ 0.01439821 -0.00224221 -0.00197938  0.00562167 -0.00455827  0.00588132
  0.00188964 -0.0048228  -0.00067043  0.00311107  0.00031947 -0.00655362
  0.00581364  0.00858314 -0.00975249  0.00104866  0.00041329 -0.00801198
  0.01106035 -0.0140012 ]",-4.731576159377146,0.00881257007257804
ODFL,0.4599442190811786,0.4617160673639432,[0.0001221  0.00103633 0.00017907 0.00045794 0.00025046 0.00083886],"[ 0.01626035 -0.00648908  0.00178798  0.01282441 -0.01640896  0.00678738
  0.01033635 -0.01624164  0.00654502  0.00931894 -0.00820548  0.00036477
 -0.00402752  0.00282444 -0.00150747 -0.00996504  0.00880297 -0.00355165
  0.01302521  0.02553996]",-4.295696032794406,0.013627083498608803
OKE,-5.103478290232557,5.9789849796139825,"[ 1.12778361e-03  2.02043986e-03 -3.85582162e-04  1.01249594e-03
 -4.42237251e-04 -6.81152554e-05]","[ 0.01743151 -0.00715562 -0.00253763  0.01489195 -0.00955214 -0.00270952
  0.008908   -0.00071677 -0.00410977 -0.00225337  0.01490147  0.0042503
 -0.01357177  0.00729086  0.00108677 -0.00983476 -0.00011854 -0.00306696
  0.0137976   0.00805369]",-3.87636890687723,0.02072594655482147
OMC,0.47378748952574773,0.4756990775159488,[ 0.00034407  0.00215782 -0.00062114  0.00095658 -0.00036397  0.00014482],"[ 1.59169625e-02 -4.96942638e-03  2.31737685e-05  1.16046416e-02
 -1.39920909e-02  3.08961212e-03  1.62001721e-02 -1.07707423e-02
 -2.02065462e-03  9.22762207e-03  5.45238262e-04 -7.07309367e-03
 -6.27635970e-03  7.25890649e-03  3.30205445e-03 -1.15814438e-02
 -2.93867960e-03  1.21654346e-03  2.31118156e-02  1.52291089e-02]",-4.60690024259503,0.009982714390783288
ORCL,0.4714297077799133,0.47349731957977803,"[ 4.81508152e-05  1.65297795e-03 -6.92314128e-04  1.08242978e-03
 -5.18607940e-04  1.03138819e-04]","[ 1.69862378e-02 -5.59413114e-03 -2.92778768e-03  1.38582095e-02
 -1.09911923e-02 -3.23100450e-03  1.61552723e-02 -4.26948171e-03
 -3.02784832e-03  5.30161612e-03  2.83055256e-05 -3.64549461e-04
 -7.59678417e-03 -4.46094218e-04  7.02938031e-03 -5.11043372e-03
 -8.12457252e-04  1.46989313e-03  1.32113845e-02  2.49303322e-02]",-4.513297415099616,0.010962253414317847
ORLY,0.4776310001388996,0.47847259011925847,[ 0.00108678  0.00284582 -0.00050238  0.00180909 -0.00045673  0.00072232],"[ 0.01160005  0.00318566 -0.00197664 -0.00354481  0.00095898  0.01280752
 -0.00370104 -0.00597027 -0.00054697  0.00483479 -0.00112425 -0.01015622
  0.00359627  0.0085674  -0.00226665 -0.00413251 -0.00375961  0.00052577
  0.01765632  0.0018255 ]",-4.44966492738483,0.011682480794042601
OXY,0.46646999263663874,0.4683233956074667,[ 0.00092664  0.00302667 -0.00057331  0.00072181 -0.00015059  0.00011455],"[ 0.0170009  -0.00566359 -0.00389396  0.01273619 -0.00654212 -0.00189412
  0.00444928 -0.00182987  0.00260842 -0.00037546 -0.00332697  0.00945687
 -0.00544993 -0.00707831  0.00582598  0.00411834 -0.0009226  -0.00061383
  0.00350696  0.01489408]",-4.091554501904006,0.016713232602645862
PAYC,6.7123715606137475,-5.799328991887165,"[-1.56894917e-03  5.16507448e-03 -1.32165754e-03  1.08557260e-03
 -1.59266648e-05  1.19958996e-03]","[ 0.01221935  0.00061256  0.00168813 -0.00159712 -0.00335864  0.02007482
 -0.01544651 -0.01417857  0.01222567  0.00099098 -0.00314395  0.00811515
 -0.00729546  0.00207404  0.00101349 -0.00580575 -0.00376005 -0.00502649
  0.02271873  0.0072944 ]",-3.5255326974347483,0.02943612264485015
PAYX,0.48443841432043305,0.4858747903528788,"[-5.07461762e-05  3.11502949e-03 -8.84331546e-04  1.10840749e-03
 -2.67162672e-04  5.01484771e-04]","[ 0.01373567  0.00062632 -0.00445394  0.00297948 -0.00114786  0.00240167
  0.0075779  -0.00048636 -0.00569121  0.00472478 -0.00090551 -0.00850093
  0.00167136  0.00157786  0.00448413  0.002789   -0.00616631  0.0002936
  0.01216403  0.02015844]",-4.495919519842636,0.01115441918827078
PCAR,-9.4555645787239,10.353246037221288,[-0.00087968  0.00217052 -0.00100304  0.00104047 -0.00043231  0.00036855],"[ 0.01931972 -0.01147427 -0.00013568  0.02161779 -0.0182962  -0.00256285
  0.01356781 -0.01035969  0.00429005  0.00432181 -0.00108038  0.00533607
 -0.00713763  0.0044948  -0.00436612 -0.01208338  0.00965295 -0.00289602
  0.01258898  0.00552396]",-4.371805047445788,0.012628425076249318
PEG,0.4757834048125702,0.4769882827259175,"[ 1.78778673e-03  7.49136219e-04  2.16016043e-04  9.48030872e-04
 -3.02574639e-04  7.12246092e-05]","[ 0.01204195  0.00241582 -0.00200054 -0.00102541 -0.00247967  0.00891634
  0.00638199 -0.00608146 -0.00359354  0.00804068 -0.0038471  -0.01084536
  0.00214509  0.00195052  0.00583942  0.00297111 -0.01073696  0.00086457
  0.01606785  0.01048387]",-4.690305058547933,0.009183884106521866
PEP,0.4799925392756414,0.48148101733609194,"[-1.03489981e-05  3.00473943e-03 -4.16279042e-04  1.27303245e-04
  3.89613222e-04  6.14342978e-04]","[ 0.01379742 -0.00103886 -0.00203615  0.00455879 -0.0055756   0.00486541
  0.00919206 -0.00543841 -0.0036439   0.00705819 -0.00215834 -0.00917138
  0.00110638  0.00340896  0.00362742 -0.0006244  -0.00517304  0.00264305
  0.0105391   0.01373501]",-4.484966364778324,0.011277266827731138
PFE,0.4667755957703128,0.4686088891220683,"[ 9.25786364e-04  4.18259428e-03 -6.56340551e-04  8.19848346e-04
  5.66102223e-05  4.93788077e-04]","[ 0.01620769 -0.00643101  0.00124975  0.01293227 -0.01568035  0.00459052
  0.01374014 -0.01275527  0.0005703   0.00847771 -0.00012357 -0.00535012
 -0.00391223  0.00841847 -0.00246371 -0.00977092  0.00150578 -0.00412284
  0.01866916  0.01100931]",-4.4239761046522315,0.011986477918842628
PFG,0.44907361169137905,0.4511126291045293,"[ 1.67193331e-03  8.85381414e-04 -4.03954103e-05  6.18226239e-04
 -3.73054937e-04 -3.98993476e-04]","[ 0.01800289 -0.00916396  0.00241807  0.01814919 -0.02183114  0.00396363
  0.01744835 -0.01938462  0.00660901  0.01341313 -0.01310268 -0.0048731
  0.00268431  0.00513806 -0.00612509 -0.0073173   0.00397313 -0.00524387
  0.0208057   0.00107937]",-4.39066970864807,0.012392427125144904
PG,0.4605856063332761,0.4630298039284227,[-0.00085856  0.00148521 -0.0006056  -0.00046254  0.00017563 -0.00012868],"[ 0.02011771 -0.00914707 -0.0060485   0.02190847 -0.01185938 -0.0143407
  0.02334381  0.00314251 -0.00849721  0.00278203  0.00336529 -0.00238969
 -0.00215599  0.00039538  0.00282968  0.00182827 -0.00359158  0.00171629
  0.00663407  0.00072199]",-4.588208536995313,0.010171063145256379
PGR,0.48453615196717603,0.4855218744409007,[ 0.00163978  0.00263814 -0.00033289  0.00116318 -0.00030774  0.00018845],"[ 0.0114827   0.00290846 -0.00079518 -0.0030727  -0.00170268  0.01342421
  0.0005409  -0.00789971 -0.00257816  0.00674425  0.00231991 -0.01313875
  0.00011565  0.01167396  0.000157   -0.00950732 -0.0050764   0.00456639
  0.01820076  0.00288621]",-4.547977817289628,0.010588594822252806
PH,0.4674260349039331,0.4696724505834351,[-0.00052908  0.00092746 -0.00043274  0.00044934 -0.00017932  0.00019248],"[ 0.01917589 -0.00969519 -0.00212157  0.01993455 -0.01472385 -0.00422762
  0.01184069 -0.0068989   0.00409096  0.00240339 -0.00234358  0.00981366
 -0.00971299 -0.0022571   0.00212979 -0.00716657  0.00670644 -0.00279165
  0.01187526  0.02066243]",-4.327081861791691,0.013206028332421377
PHM,0.465809738362707,0.4671701896004338,"[ 2.53847372e-03  1.75218462e-03  4.80337351e-04  9.73410363e-04
 -4.43890762e-06  4.09230560e-04]","[ 1.45926754e-02 -3.33766422e-03 -3.26441176e-04  6.26758253e-03
 -6.17834568e-03  9.30897218e-03 -4.53301634e-03 -8.23441838e-03
  6.01568687e-03 -8.63326508e-05  1.41392568e-03  7.18726055e-03
 -7.64343613e-03  2.24551167e-03 -3.08177877e-04 -4.97618691e-03
  9.06702500e-04 -6.06758529e-03  1.59803942e-02  1.17351448e-02]",-4.066054080348512,0.017144907635311617
PKG,0.45805811212409103,0.45962426685891367,[ 0.00077685  0.00111435 -0.00065627  0.00135147 -0.00086318 -0.00031319],"[ 0.01597596 -0.006379    0.00337141  0.01160289 -0.01736421  0.01188324
  0.0052639  -0.02135595  0.01125585  0.01109017 -0.01217221 -0.00196675
  0.00048305  0.00825464 -0.00880489 -0.01576889  0.01172513 -0.00130764
  0.01761901  0.00064469]",-4.224184468590845,0.014637266994334446
PLD,0.46745284660475594,0.4689078222349622,[ 0.00105731  0.00207547 -0.00041466  0.00052688 -0.00020166 -0.00014811],"[ 0.01453643 -0.00273143 -0.00087751  0.00677015 -0.0083604   0.0062576
  0.00794208 -0.00935012  0.00030047  0.0085524  -0.00676244 -0.00994686
  0.00655595  0.00640451 -0.00478944 -0.00126058 -0.00175983 -0.00166138
  0.0149887  -0.00608743]",-4.5449888760298895,0.010620290855393219
PM,0.4804541054952003,0.48215066418095165,[ 0.00059134  0.00182814 -0.00027336  0.00103    -0.00018016  0.00053745],"[ 0.01589516 -0.00474841 -0.00200983  0.01057369 -0.00883917  0.00172327
  0.00956647 -0.00609777 -0.00140266  0.00578135 -0.00099337 -0.00718208
  0.00179084  0.00836931 -0.005017   -0.0071187   0.00270246 -0.00011706
  0.01355674 -0.00040092]",-4.83453048260462,0.007950420309414946
PNC,0.4734630214624038,0.4755194469398626,"[-6.04670995e-05  1.11504656e-03 -2.44593434e-04  5.33544941e-04
 -7.23333733e-05  3.78761641e-04]","[ 0.0173037  -0.00670012 -0.00221124  0.01519536 -0.01290382 -0.0028182
  0.01746367 -0.0066327  -0.00208933  0.0077011  -0.00343211 -0.00477505
 -0.00205771  0.00323119  0.00150184 -0.00741282  0.00254354  0.00380196
  0.01146906  0.01089156]",-4.318200632129238,0.01332383646917556
