,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.45980990534332783,0.4603401302916379,"[-7.31962783e-04  6.36091872e-04 -5.16761950e-04 -5.49760671e-04
 -5.44710595e-05 -8.92449287e-04]","[ 1.16384356e-02 -1.52636744e-02 -1.54695881e-02 -2.29560659e-03
 -1.79349467e-02  1.25889892e-02  5.40803412e-03  1.12845417e-02
  4.95347863e-03  7.91412588e-05  9.36648203e-04  4.08471254e-03
  5.91948809e-03  6.73318768e-03  6.21552793e-03 -5.83141575e-03
 -7.06421386e-04 -4.41630779e-03  4.66335860e-03  5.32189596e-03]",-5.02139814373029,0.006595299083981081
MS,0.45762345655171216,0.45870471476787156,[ 0.00360748 -0.0008657   0.00086865  0.00018362 -0.00065947 -0.00272666],"[ 0.01078101 -0.01140102 -0.01152943  0.0024695  -0.00925292  0.0087532
  0.00473063  0.00162896 -0.00235031 -0.00051829  0.00547982  0.00992958
  0.01337086 -0.00345266 -0.00510592 -0.02161285 -0.010996    0.00122721
  0.0045829  -0.0154145 ]",-3.9224799487246433,0.019791950809170032
MSCI,0.4667602301897519,0.46729980073605143,"[ 1.21988240e-03  9.69289566e-04 -3.23171216e-05  7.25319871e-06
 -2.64643078e-04 -1.43534275e-03]","[ 0.01274724 -0.01725052 -0.01470939 -0.00562904 -0.01789868  0.00725282
  0.00041419  0.00464205 -0.00347707 -0.00294305 -0.00945465  0.00785286
  0.00369674  0.00782653  0.00066442 -0.00754229 -0.00244383 -0.00017619
  0.00821435 -0.02199852]",-4.433975208825044,0.01186722110176276
MSFT,0.46922854063057406,0.47020157027593185,"[ 6.73868983e-04  1.45981066e-03 -1.12373542e-03  5.06711033e-04
 -6.36614564e-04 -4.50939035e-05]","[ 1.15922454e-02 -1.05243539e-02 -9.95822440e-03 -4.69084142e-05
 -1.29849510e-02  5.71250640e-03  1.63796629e-03  6.24834055e-03
  4.12141759e-03 -9.69465263e-04  5.45426522e-04 -2.41198543e-03
 -1.41728214e-03  1.47317941e-03 -6.18403000e-04 -5.74814585e-03
 -4.26184676e-03 -3.38875802e-03  2.48590854e-03 -7.39377423e-03]",-4.051732813993554,0.0173922110464129
MSI,12.343552919705937,-11.386127282126726,"[ 4.62986804e-04  2.87093055e-03  6.63558297e-05  1.94356619e-05
  2.15977469e-04 -1.12385340e-03]","[ 1.34350410e-02 -1.60045465e-02 -1.25021418e-02 -7.71000118e-03
 -2.10074311e-02  1.82975707e-03 -1.06449703e-02  7.70224036e-03
 -1.20091294e-03  3.09472741e-03 -3.79886654e-05  5.35064469e-03
  7.26823326e-04  3.29446434e-03 -1.32847275e-03 -5.12516331e-03
 -4.44251076e-03 -5.51660748e-03 -7.25116667e-03 -1.85858789e-02]",-3.9331116452541637,0.019582643412351285
MTB,0.4588041580706697,0.4595577372116032,[ 0.0018573   0.00041369 -0.0004176   0.00010569 -0.00084644 -0.0022245 ],"[ 0.01236632 -0.01580383 -0.0139569  -0.00362282 -0.01551371  0.00786312
  0.00245396  0.00363455 -0.00282924 -0.00303738 -0.0060972   0.00600737
  0.00245392  0.00250139 -0.0068659  -0.0094339  -0.01049144  0.00847868
  0.00557857 -0.00383551]",-4.353684396514725,0.012859346261258071
MTD,0.4555874411012166,0.455799776953166,"[ 1.60514455e-04  8.45548412e-04 -1.15023847e-04 -2.25781238e-04
 -8.42466516e-05 -1.15564644e-03]","[ 1.27563464e-02 -1.99753454e-02 -1.85050158e-02 -7.11241575e-03
 -2.24618432e-02  1.25731813e-02  2.81511596e-03  1.11794980e-02
  1.38491122e-03 -6.85174457e-04 -3.82697737e-03  6.75984211e-03
  4.42498930e-03  6.61103740e-03  6.19806927e-04 -5.75940286e-03
 -3.99570063e-03  5.98617631e-04 -9.20389725e-05 -4.15474172e-03]",-4.741168843611045,0.008728438041734206
MU,0.45293711019312793,0.45449317034852205,[ 0.0043962  -0.00520845  0.00096261  0.00066404 -0.00122986 -0.00123903],"[ 0.0100598  -0.00281917 -0.00260205  0.00689818 -0.00309181 -0.00247393
 -0.00760157 -0.00293491 -0.00397342  0.00346688  0.00703178  0.00749042
  0.00502486  0.00036233  0.00025701 -0.00581625 -0.0017951  -0.0035072
 -0.0012826  -0.00255725]",-3.62996533472917,0.02651710361554027
NCLH,10.209553633086546,-9.292874784160269,"[-5.65112294e-05 -4.22342829e-04 -8.11085750e-04  5.89011212e-04
 -8.78787182e-04 -5.42756512e-04]","[ 0.01160385 -0.01577955 -0.01541467 -0.00526934 -0.02501943  0.0098932
 -0.00500314  0.02087274  0.0139017   0.00849725  0.01815924 -0.0020179
  0.00707703 -0.00040699  0.00958456 -0.01012417  0.00378771 -0.02179043
 -0.00646265 -0.02566594]",-3.888967194233236,0.020466473017384242
NDAQ,0.4692814577230432,0.4700263651302869,[-0.00057379  0.0015335  -0.00055869 -0.00108236  0.00014063 -0.00145473],"[ 0.01337331 -0.01427245 -0.00918706 -0.00727735 -0.01809349 -0.00473856
 -0.01772193  0.00179791 -0.00684843  0.0031304  -0.00398149  0.00612978
 -0.00572423  0.00307359 -0.00733854  0.00250795 -0.00596087  0.00405546
 -0.00724451 -0.00458086]",-4.460237497525325,0.011559617580863019
NEE,0.4774832053392398,0.4784028059446821,"[ 8.05609405e-06 -1.26063724e-03  2.09478908e-04 -7.33807320e-04
  1.75413088e-04 -3.17284875e-06]","[ 0.01295599 -0.01219364 -0.00801575 -0.00527286 -0.01603503 -0.00378426
 -0.01272263  0.001997   -0.00370839  0.00026147 -0.00745823  0.0001086
 -0.0100682   0.00371118 -0.00774418  0.00301006 -0.00873422  0.00519016
 -0.00375239 -0.00275597]",-4.65311528592024,0.009531861156234939
NEM,18.919480373831323,-18.057458748087527,[0.0011628  0.00336278 0.00239983 0.00088866 0.00177292 0.00162498],"[ 0.01424799 -0.02214302 -0.0153453  -0.01471131 -0.02808414 -0.00264002
 -0.02256971  0.0055383  -0.01333756  0.00249137 -0.0240257   0.0193369
 -0.00411603  0.02665755  0.0069144   0.01587245 -0.00522351  0.01049896
 -0.00029461  0.04307726]",-3.7361878427610358,0.02384483033081258
NFLX,0.4389565026465305,0.439421580081677,[ 0.00224135 -0.00119351 -0.0009006   0.0004841  -0.00123659 -0.00060622],"[ 0.01075846 -0.01104084 -0.01209047 -0.00054096 -0.01926125  0.00934988
 -0.00088049  0.0179647   0.01424485  0.00591826  0.01298589 -0.00436482
  0.00346581  0.00450377  0.01320246 -0.00386701  0.0042412  -0.01892818
 -0.00194399 -0.00094316]",-3.804824057530544,0.022263113848720026
NI,0.4616662453784366,0.46201359373964795,"[ 1.38306626e-03  5.77217564e-04  1.24119960e-04 -9.20684819e-06
  6.16057013e-05  1.13253430e-04]","[ 0.0133915  -0.0151804  -0.01098693 -0.00890227 -0.02317037 -0.0013162
 -0.01450185  0.01010972  0.00183022  0.00298688 -0.00542577 -0.00125066
 -0.00908356  0.0087301   0.00124159  0.00592405 -0.00500457 -0.00207157
 -0.0038053   0.01014876]",-4.662042674548943,0.009447145235952017
NKE,0.46550547741872744,0.46693123596652464,"[ 4.18669309e-04  1.00835581e-03  1.98858236e-04  1.90891885e-04
  1.70918164e-04 -4.39821021e-06]","[ 1.05632257e-02 -6.34303479e-03 -5.89103185e-03  4.37879788e-03
 -6.33136098e-03  1.33538262e-03 -2.72622328e-03  6.04580473e-05
 -2.89418762e-04  1.73192179e-03  9.30298950e-03  1.89296243e-03
  3.24167403e-03 -6.74827613e-03 -7.28443670e-03 -1.12708950e-02
 -4.02937602e-03  7.27685786e-05  2.63397279e-03 -2.42495009e-02]",-3.9438744302200703,0.019373009776727523
NOC,0.47318057540485864,0.4736728919499375,[ 0.00022934  0.00014726 -0.00057814 -0.00033517 -0.00038446 -0.00097996],"[ 0.01276842 -0.01546793 -0.01271801 -0.00506017 -0.01686484  0.0044637
 -0.00250704  0.003644   -0.00334692 -0.00263533 -0.01020547  0.0037546
 -0.00419267  0.00619307 -0.00464105 -0.0009745  -0.00670108  0.00273652
 -0.00411562 -0.01247769]",-4.665082236401859,0.00941847365027748
NOV,0.4422611473961756,0.44365558748559075,[ 0.00240969 -0.00323653  0.00183742 -0.00014977  0.00040057  0.00022816],"[ 0.01012454 -0.00458791 -0.00387154  0.00414339 -0.00903653 -0.00321863
 -0.01534437  0.0048329   0.00335465  0.01147032  0.02825894  0.00260389
  0.0074245  -0.01473178 -0.00886361 -0.01397474 -0.00602629 -0.00056386
 -0.00106048 -0.00687549]",-3.7617325944995583,0.023243434021760098
NOW,0.39966821403645714,0.4005974768910196,"[-5.61039587e-05  1.44393129e-03 -5.09000468e-04  5.22578766e-04
 -4.67300372e-04 -8.09694867e-04]","[ 0.00728076 -0.0103246  -0.01624372  0.0100007  -0.00893242  0.02492643
  0.02519507  0.01572173  0.01835957  0.00060676  0.02515307 -0.00400082
  0.01949098 -0.01093557  0.0049055  -0.03088633 -0.00471572 -0.01804457
  0.00309228 -0.02238212]",-3.2981878193020697,0.03695006696402308
NRG,18.309300658647622,-17.412946271157626,[ 0.0035477   0.00195454  0.00059082  0.00087427 -0.00032938 -0.00128457],"[ 0.01414589 -0.02133275 -0.01679231 -0.01390749 -0.03143315  0.00270799
 -0.01939462  0.01683932  0.00237351  0.00986509  0.00934979  0.00731274
  0.00341749 -0.00013841 -0.00692434 -0.00860791 -0.01911574  0.00746612
 -0.00574035  0.03046107]",-3.490893364424111,0.030473635944864633
NSC,13.287341178488509,-12.384915213438926,[ 0.00533038  0.00142302  0.00186015  0.0002584   0.00013791 -0.00244075],"[ 0.01268197 -0.01631687 -0.01458834 -0.00508313 -0.01900217  0.00721641
 -0.00462937  0.00760473 -0.00193218  0.00323658  0.00347479  0.01054264
  0.0059325   0.00195859 -0.00491225 -0.00239847  0.00201057  0.01389887
  0.01380235 -0.00784963]",-4.424336941621178,0.011982153534727799
NTAP,9.383163952473378,-8.44641381706927,"[ 1.46101734e-03 -1.33755214e-04 -1.66231526e-05 -9.88985453e-04
 -1.82711430e-04 -1.84228581e-03]","[ 0.01326286 -0.01271008 -0.00713275 -0.00944893 -0.02440642 -0.01024153
 -0.03291705  0.0105698  -0.00021225  0.01337495  0.01008073  0.00402032
 -0.00608683  0.00378036  0.00130609  0.00973292  0.00256721 -0.00581356
 -0.01074576  0.0011191 ]",-4.325957355505279,0.013220886947036744
NTRS,12.338091223181918,-11.422710185658469,"[ 1.44471161e-03 -2.24182186e-04 -5.50584424e-05 -4.75017757e-04
 -4.63142676e-04 -2.13970219e-03]","[ 0.01209262 -0.01572485 -0.01491514 -0.00223383 -0.0147374   0.01053077
  0.0042021   0.00443193 -0.00231501 -0.00092316  0.00247362  0.00950178
  0.009921   -0.00304892 -0.00910789 -0.01762265 -0.01239726  0.00728542
  0.00174569 -0.01171443]",-4.251510413220644,0.01424270528417338
NUE,19.352217427948432,-18.443523236838963,"[ 2.67496364e-03  1.86790315e-03 -1.02497497e-04 -3.70222391e-04
 -8.29566420e-05 -1.16412226e-03]","[ 0.01469263 -0.02197624 -0.01765524 -0.01363189 -0.02894308  0.00560136
 -0.00946377  0.01296756  0.00032562  0.00151992 -0.00788435  0.00321067
 -0.00640282  0.00748103 -0.00592378  0.00339946 -0.01129682  0.0095294
 -0.00598898  0.01734489]",-4.4390752172004095,0.01180685224643521
NVDA,17.43866548040025,-16.51828793027636,[ 0.00236723  0.00248004  0.0005718   0.00140005 -0.00019399 -0.00059809],"[ 0.01349482 -0.02113174 -0.01917858 -0.01030521 -0.02790177  0.01167355
 -0.00244212  0.01718215  0.00577019  0.00351923  0.00371904  0.00593466
  0.00866843  0.00534253  0.00568972 -0.01123783 -0.00083362 -0.00949339
  0.00155307 -0.02418616]",-3.876174769555891,0.020729970625166322
NVR,7.697941879584324,-6.752635964845427,"[ 2.97115533e-04  7.41000615e-04 -5.33378828e-04 -9.93350831e-04
 -4.66279502e-05 -1.15734079e-03]","[ 0.0125055  -0.01155222 -0.00900958 -0.00335272 -0.01546501  0.00118932
 -0.0040778   0.00576966  0.00339919 -0.00110276 -0.00213521 -0.00631633
 -0.0074772  -0.000516   -0.00557875 -0.00618788 -0.0113479  -0.00395816
 -0.00447283 -0.01005744]",-4.327164949661391,0.013204931117243305
NWL,14.788870245606962,-13.853886823542025,[ 0.00249572  0.0003821   0.00027785  0.00015442 -0.00052752 -0.00203298],"[ 0.01323436 -0.01853699 -0.01662484 -0.008058   -0.02399038  0.00963304
 -0.00132873  0.01416111  0.00659806  0.00210931  0.00540165 -0.00103219
  0.00094522 -0.00191917 -0.00427517 -0.00900185 -0.00577592 -0.00255749
 -0.00254945 -0.01888948]",-4.134428857275206,0.016011807546149174
NWS,0.4672790631620192,0.46802500891812904,[ 0.00170575  0.00165002  0.00017214  0.00132532 -0.00052348 -0.00090745],"[ 0.01051996 -0.01436958 -0.01599121  0.00089296 -0.01519948  0.0171597
  0.01585238  0.01322287  0.01362786 -0.00270203  0.01004871 -0.01040942
  0.00071606 -0.00933235 -0.00752315 -0.0153079  -0.00676374 -0.00066902
  0.00666227 -0.02185418]",-4.059581104038548,0.01725624617337973
NWSA,0.4640630530881832,0.46486015829334243,[ 0.0018242   0.00124869  0.0003781   0.00152058 -0.00054407 -0.00076736],"[ 0.00990039 -0.01451774 -0.01719802  0.00224376 -0.01499498  0.02065858
  0.02080666  0.01541363  0.01705015 -0.00339633  0.01176899 -0.01312147
  0.00095747 -0.0100502  -0.00619613 -0.01607762 -0.00579606 -0.00290849
  0.00647743 -0.02238825]",-3.9323585443353184,0.019597396673748612
O,0.46549912984813946,0.46614220831649744,[ 0.00019208  0.0024234  -0.00043056 -0.00053983  0.00044284  0.00014457],"[ 0.01258747 -0.01176933 -0.00880065 -0.00505178 -0.01877532 -0.00103185
 -0.01062682  0.00836108  0.00260697  0.00142225 -0.00728452 -0.00203731
 -0.00847733  0.01224451  0.0068636   0.00842205  0.00159867 -0.00263698
  0.00826781  0.01057865]",-4.557614872971981,0.010487042065097136
ODFL,14.408569142635116,-13.450908242136977,"[ 1.01586679e-03 -9.62774393e-04 -2.50767085e-04 -1.70143203e-03
 -4.66578031e-05 -1.58443448e-03]","[ 0.01432831 -0.01831967 -0.01206388 -0.01266147 -0.02585545 -0.0056614
 -0.02705346  0.00620183 -0.00956301  0.00776091 -0.00540326  0.0148926
 -0.00314264  0.01061214 -0.00390174  0.01040877 -0.002569    0.01134043
 -0.00657118  0.00915905]",-4.6035642315149365,0.010016072447086338
OKE,22.565919538355907,-21.744222191804056,[ 0.004803    0.00440242  0.00087903  0.00106541 -0.00017373 -0.00219931],"[ 1.28727877e-02 -2.40459517e-02 -2.41278687e-02 -9.74446917e-03
 -3.02215261e-02  2.12721254e-02  9.06445262e-03  2.35193740e-02
  1.35879369e-02  2.28588060e-03  1.08804375e-02 -1.29311204e-05
  1.08019097e-02 -3.46937742e-03 -3.28407007e-03 -2.36367740e-02
 -2.13388556e-02 -1.22596300e-03 -1.97707857e-03  1.60678528e-02]",-3.7252251121350026,0.0241076728862238
OMC,0.4602785527233691,0.45999803192351624,[-0.00018923  0.00141261 -0.00013321 -0.00071058  0.00029081 -0.00090147],"[ 0.01469319 -0.02484636 -0.0189452  -0.01566209 -0.02990592  0.00498042
 -0.00920983  0.01085799 -0.00238825 -0.00084649 -0.01228274  0.00479764
 -0.00311785  0.00790433 -0.00398163 -0.00486891 -0.00971216  0.00236811
  0.00182352 -0.01451278]",-4.766355274733952,0.008511345211061647
ORCL,11.812336340149074,-10.856960059980482,[ 0.0021632   0.00067896 -0.0002818   0.00051868 -0.00067674 -0.00110168],"[ 0.01333142 -0.01513121 -0.01204273 -0.00696273 -0.02026963  0.00274206
 -0.00676723  0.00837557  0.00176609  0.00089745 -0.00141962 -0.0001606
 -0.00271812  0.00143861 -0.00522859 -0.00587591 -0.00836787  0.00399988
  0.00681005 -0.0081647 ]",-4.548395794257436,0.010584169958305684
ORLY,0.47602153547945225,0.4767851957299478,"[ 4.93278137e-04  2.82618577e-03  2.48365630e-04 -2.37609133e-05
  4.54769910e-04 -5.93057683e-04]","[ 0.01295736 -0.014555   -0.01124468 -0.00571657 -0.01792876  0.001233
 -0.00902099  0.00499672 -0.00220187  0.00172605 -0.00094595  0.00420469
 -0.00119529  0.00148761 -0.00519636 -0.00402652 -0.00534145  0.00159416
 -0.00156209 -0.01308326]",-4.076594750781735,0.016965137925403467
OXY,0.4553872060519362,0.4560332875476639,[ 0.00445058  0.00291892  0.00039059  0.00231368 -0.0008286  -0.00091864],"[ 0.01264178 -0.01525992 -0.0124481  -0.00463224 -0.01602101  0.00402246
 -0.00336231  0.00211925 -0.00641218 -0.00222201 -0.01142363  0.01091804
  0.00425617  0.01052662  0.0014458  -0.0070218  -0.00775142  0.00290204
  0.00855831  0.00138654]",-4.243035448434833,0.014363924649288965
PAYC,12.758483441420559,-11.861920030621317,"[ 9.76697261e-04  3.37812834e-03 -5.50590868e-05  7.61312095e-04
 -1.55482892e-04 -1.15339392e-03]","[ 0.01146747 -0.01807332 -0.01866323 -0.00390614 -0.02225143  0.01610757
  0.00488962  0.01727213  0.00991727  0.00468813  0.01681447  0.00399972
  0.0148731  -0.00490537  0.0017537  -0.02170831 -0.00433102 -0.01207583
 -0.00276375 -0.02864785]",-3.5581372758916125,0.028491847766921787
PAYX,0.4730824176774021,0.4732483502614351,[ 0.00092901 -0.0005724   0.00024286 -0.00067633  0.0001438  -0.00039302],"[ 0.0135356  -0.01619699 -0.01173865 -0.00908398 -0.02247688 -0.00099117
 -0.01475388  0.00785549 -0.00190639  0.00366705 -0.00206871  0.00565857
  0.00013379  0.0053476  -0.00087628 -0.00434049 -0.00426948  0.0010292
  0.00835892 -0.01227394]",-4.807629157573861,0.008167199906368014
PCAR,10.159189347741124,-9.20660423498323,[ 0.00160912 -0.00019745  0.00013979 -0.00019913 -0.00016104 -0.00069169],"[ 0.01283323 -0.01366085 -0.01070527 -0.00450841 -0.01591377  0.00112646
 -0.00870047  0.0021723  -0.0065523   0.00091272 -0.00588483  0.01089355
  0.00234425  0.00670108 -0.00357419 -0.00278338 -0.00567799  0.00936686
  0.00612674 -0.0009166 ]",-4.422324269607032,0.012006293965051498
PEG,0.46403537264619704,0.46425746296533615,"[ 2.02557335e-03  3.45854880e-04  2.14070846e-04 -4.83295215e-05
 -1.61667464e-05 -1.05309244e-04]","[ 1.40421313e-02 -2.05081017e-02 -1.54901838e-02 -1.22804182e-02
 -2.64715379e-02  1.96210268e-03 -1.32938508e-02  9.65869557e-03
 -2.26580688e-03  2.10186863e-03 -7.64994399e-03  3.73571109e-03
 -8.05937812e-03  6.21990920e-03 -7.51320558e-03  5.51743957e-03
 -7.29159533e-03  8.75501073e-03 -6.72680715e-03 -2.46223116e-06]",-4.659526393887972,0.009470946838007458
PEP,0.4725976812160126,0.4735633558769915,"[ 2.44393725e-04 -2.49807279e-04  5.47186236e-05 -3.24043420e-04
 -5.38577872e-05 -5.95155248e-04]","[ 0.0121731  -0.00916531 -0.00658159 -0.00185474 -0.01340743 -0.00172743
 -0.00724967  0.00414297  0.0022091  -0.00022988 -0.00388023 -0.0048954
 -0.00795134  0.00520347  0.00259796  0.00038434 -0.00430323 -0.00823597
  0.00152665  0.00599064]",-5.049173200783873,0.006414634869429904
PFE,0.4585041725977774,0.45946021092284833,"[-2.90047345e-04  2.62095752e-03 -8.31240773e-04 -2.48433474e-04
 -4.81698472e-05 -9.50719347e-04]","[ 0.01036467 -0.00999299 -0.01165266  0.00408969 -0.00912125  0.01218616
  0.01205657  0.00510784  0.00345837 -0.0040953  -0.00372374  0.00261407
  0.00569568  0.00820519  0.00851455 -0.00787407 -0.00079422 -0.00796738
  0.00735589  0.00095186]",-4.560531412323755,0.010456500753348568
PFG,8.839079213332115,-7.925045046390117,[ 0.00361316  0.00021976 -0.00026599  0.00102453 -0.00151634 -0.00309272],"[ 0.0112097  -0.01305721 -0.01346581  0.00046111 -0.01316775  0.0109894
  0.00529746  0.00624173  0.00084581  0.00030566  0.00539234  0.00920085
  0.0136787   0.00016738 -0.00038706 -0.01843397 -0.00691688  0.00189724
  0.01250592 -0.00794501]",-4.329306164435633,0.013176686773036992
PG,0.4836195811217578,0.48488021446669777,"[ 9.87142867e-05 -3.36197526e-04 -3.86115406e-04 -7.34685862e-04
 -1.18625696e-04 -5.98611639e-04]","[ 0.01223396 -0.00890846 -0.00537444 -0.00140476 -0.01054481 -0.00471308
 -0.0099575  -0.00200468 -0.00487382 -0.00132388 -0.00774826 -0.00021045
 -0.00924276  0.00297099 -0.00680218  0.00103266 -0.00860469  0.00150773
 -0.00617015 -0.00433942]",-4.938301935321618,0.007166757663808617
PGR,0.46037653844720977,0.4606676604811867,[ 0.00021703  0.00095145 -0.00080676 -0.00080919 -0.0002546  -0.00136391],"[ 0.01428838 -0.01957429 -0.01346995 -0.01332456 -0.02723045 -0.00248056
 -0.01970003  0.00969643 -0.00191956  0.00427638 -0.00498515  0.00166804
 -0.01061314  0.00492735 -0.00714265  0.00763547 -0.00462789  0.00583181
 -0.00609286 -0.00596645]",-4.801897338846815,0.008214147233991798
PH,13.495118932672575,-12.542046613859647,[ 0.00265966  0.00020178  0.00081594 -0.00051849  0.00032619 -0.00049738],"[ 0.01414617 -0.01701488 -0.01173189 -0.01011533 -0.02179911 -0.00226531
 -0.01567832  0.00433157 -0.00615343  0.00176192 -0.00799834  0.00614572
 -0.00610788  0.00494992 -0.00908401  0.00118229 -0.01165634  0.00961037
 -0.0047903   0.00328334]",-4.563008913843196,0.010430626821431475
PHM,11.403909153888128,-10.457597938337232,[ 0.00377593  0.00325692 -0.00059922  0.00112082 -0.00084007 -0.00143252],"[ 0.01265547 -0.01496228 -0.01250596 -0.00423733 -0.01601566  0.00430481
 -0.00512582  0.00328419 -0.00465118  0.00140488  0.00190157  0.01028918
  0.00737439 -0.0016946  -0.00845887 -0.01394925 -0.01021198  0.00651093
  0.00258693 -0.01609926]",-4.574057327691272,0.010316019221529452
PKG,15.667711590327157,-14.779746333870884,[ 0.00369908  0.00083999 -0.00070472  0.00032328 -0.00082833 -0.00064164],"[ 0.01136536 -0.02062869 -0.02305484 -0.00399078 -0.02454753  0.02451994
  0.01574631  0.02200171  0.01485656  0.00113172  0.01150873 -0.00143577
  0.00731094 -0.00224784 -0.00237771 -0.01017062 -0.00484515  0.00505512
  0.00305104  0.00345571]",-4.309982683144484,0.013433782223096895
PLD,13.455995008492852,-12.519554057010588,[ 0.00063207  0.00174135 -0.00070622 -0.00066843 -0.00018165 -0.00142669],"[ 0.01315355 -0.01749158 -0.01507847 -0.00682555 -0.02052498  0.00770758
 -0.00036922  0.00920094  0.00312304 -0.00074627  0.00017838 -0.00217371
 -0.0035095  -0.00326773 -0.01005791 -0.00906132 -0.01397943 -0.00069649
 -0.01333302 -0.01076303]",-4.645841539913084,0.009601446258644418
PM,0.46019090693523607,0.46047647270609854,"[ 1.13450883e-03  1.55820416e-04 -2.58063851e-05  1.39644392e-04
 -3.48455485e-04 -8.38474518e-04]","[ 0.01342117 -0.0155456  -0.0115884  -0.00916979 -0.02417261  0.00025614
 -0.01168439  0.01264072  0.00594598  0.0022766  -0.00396326 -0.00594705
 -0.0092611   0.00785794  0.00428141  0.0024015  -0.00504251 -0.00788885
  0.00201265  0.00951786]",-4.977478673793369,0.006891416179446184
