,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46374404044412726,0.46394159122535633,[ 0.0033068  -0.00132205  0.0014522  -0.00015434  0.00028746 -0.00019085],"[ 0.0041581  -0.00232278  0.00899563  0.01408894 -0.01062737 -0.01438461
  0.00031336  0.01270161  0.00293579 -0.00327938  0.00668591 -0.00981335
 -0.0184582   0.01149092  0.01294737  0.00225021  0.0067505  -0.00667539
 -0.02046355 -0.01796873]",-4.500055699137137,0.011108377793952587
NDAQ,0.4791409627538299,0.48033778451951964,[0.00250398 0.00135028 0.00049644 0.00042359 0.00016049 0.00016574],"[ 0.00891368 -0.00200401 -0.00148371  0.00900457  0.00074692 -0.00064355
 -0.00448576 -0.00140596 -0.00218658  0.00211379  0.01153725 -0.00414953
 -0.01032198  0.00636658  0.00523616 -0.00777209  0.0010272   0.00656094
 -0.0184535  -0.00274512]",-4.967321847027812,0.006961767769411399
NEE,0.4833554089614229,0.484779575991325,"[ 1.59930406e-03 -7.58699391e-04  5.43360292e-04  7.30052889e-04
 -2.74985912e-04  4.49205818e-05]","[ 0.01008053  0.00031114 -0.0007393   0.0039983  -0.00518461  0.00347902
  0.0062367   0.00118881 -0.00301728 -0.00350846  0.00323679  0.00185109
 -0.00403108  0.00669594  0.00597683 -0.0078334  -0.00471057  0.00100905
 -0.0109081   0.00169863]",-4.691710567931064,0.009170985138170539
NEM,-10.218783795936803,11.07033914127303,[ 0.00194971 -0.00160295  0.0008121   0.0003182  -0.00022233 -0.00035944],"[ 0.01656409  0.00316236 -0.0179583  -0.00147469  0.02122345  0.01946559
 -0.02747528 -0.02040558  0.00428407  0.01087998  0.00399916  0.00192428
  0.00374466 -0.01199477 -0.00989852  0.01761525  0.00079342 -0.00574953
  0.01592301  0.01496102]",-3.882332520258909,0.02060271284692436
NFLX,19.785746651345512,-18.934344988360163,[ 0.00429454  0.00299852  0.00117823 -0.00050247  0.00107367  0.00033121],"[ 1.52120511e-03 -3.99708747e-03  1.35941973e-02  1.63366305e-02
 -1.60391374e-02 -1.52068687e-02  1.03156304e-02  1.03118669e-02
 -4.10527923e-03  1.49946780e-05  1.35770764e-02 -1.56408645e-02
 -1.68462310e-02  1.95453083e-02  8.57467873e-03 -1.64046345e-02
  1.01057963e-02  8.00076714e-03 -2.71837095e-02 -1.35547000e-02]",-4.160484821358362,0.01559999287654685
NI,0.463444743745669,0.46478178167664275,"[ 9.05214139e-04 -5.88885646e-04 -9.41109635e-05  1.12105442e-03
 -6.93376342e-04 -1.41303192e-04]","[ 0.00966005 -0.00138252 -0.00318622  0.0079703   0.00370921  0.00080298
 -0.01178922 -0.00249401  0.00463537  0.00304686 -0.00214017 -0.00649365
  0.00142732  0.00844228 -0.00269651 -0.00707259  0.00834091 -0.00078635
 -0.0211594   0.01390857]",-4.369218971701322,0.012661125404568358
NKE,0.4618036135346311,0.46202234465456127,[ 0.00194882 -0.00092054  0.00096405 -0.00028725  0.00024642 -0.00017682],"[ 2.47338279e-03 -5.37459594e-03  9.59450110e-03  1.83043396e-02
 -9.40842845e-03 -1.56407081e-02  4.52901064e-03  9.97177501e-03
 -5.15350933e-03 -4.04678036e-03  1.35775278e-02  2.21981186e-03
 -9.32541870e-03  2.61346616e-03  2.78682314e-03 -3.69082617e-03
  3.04865662e-03  2.83531152e-03 -1.41947377e-02  9.88394336e-05]",-5.371693513006091,0.0046462561486037696
NOC,0.47237121279359684,0.47322094230340656,"[ 1.57486407e-03  4.79121495e-04  1.22175356e-05  6.71899024e-04
 -3.52461587e-04 -2.30276392e-04]","[ 0.00705053 -0.00124684  0.00415068  0.00954295 -0.00845858 -0.00628029
  0.00589748  0.0087502  -0.00143002 -0.00647435  0.00304065  0.00085726
 -0.00741301  0.01042795  0.00976943 -0.01274365 -0.00306364  0.00297841
 -0.02407398 -0.00279477]",-4.7579778142091,0.008582948176319636
NOV,-9.170106576723407,10.031262758570362,"[ 5.50047594e-04 -1.00851332e-03  9.78116555e-05  1.06570612e-03
 -6.02583451e-04  3.94059742e-05]","[ 1.53155922e-02  4.19737216e-03 -9.61268029e-03 -4.93431183e-03
  2.49822793e-03  1.71771792e-02 -2.55605184e-04 -7.72560350e-03
  8.99056024e-04 -1.73945848e-03 -8.99636647e-03  7.32823061e-03
  1.31526360e-02 -6.98816885e-04 -1.00043933e-02 -1.16176757e-03
  4.28596882e-03 -4.64008629e-05  8.59720017e-04  1.35059496e-02]",-4.3574378549439645,0.012811169710540502
NOW,0.47616965806416894,0.47728750175074125,"[ 3.00186226e-03  3.81072668e-03 -4.10239209e-04  1.15280229e-03
 -2.67853193e-04 -7.24165752e-05]","[ 8.29879365e-03 -8.44179538e-06  2.18674876e-03  6.77590144e-03
 -6.64005908e-03 -1.93445691e-03  2.96123967e-03  4.85403784e-03
  9.75847012e-04 -3.00941181e-03 -4.42698956e-04 -5.27555203e-03
 -5.58645660e-03  1.39725361e-02  7.62986670e-03 -1.26946021e-02
  2.88165676e-03  5.52760409e-04 -2.84272855e-02 -3.85627158e-03]",-4.379564324864173,0.0125308167973024
NRG,-7.642796639254031,8.542423300043334,[ 0.0010773  -0.00190603  0.00025255 -0.0002333  -0.00043065 -0.00109399],"[ 0.01500017  0.00296107 -0.01075394 -0.00253674  0.00685054  0.01583595
 -0.00793117 -0.01063703  0.00191934  0.00345043 -0.00234285 -0.00071262
  0.00413881  0.00194919 -0.00522706  0.00101254  0.00884386 -0.002323
 -0.01255864  0.00367258]",-4.414554071427262,0.012099948635030396
NSC,-11.56057873730997,12.418548287884443,"[ 3.19597386e-04 -2.56984598e-03  8.46804739e-04 -3.74238446e-05
 -1.78718705e-05  5.40142910e-05]","[ 0.01620286  0.00532363 -0.0096933  -0.00743594 -0.000462    0.01918474
  0.00671743 -0.00627296 -0.00185949 -0.00433618 -0.00605196  0.00807027
  0.00602473  0.00299793  0.00068574 -0.0052537  -0.00264128 -0.00033748
 -0.00982148 -0.00156454]",-4.953818124803864,0.007056415155315821
NTAP,-7.721578182076587,8.607543479863603,[-0.00116751 -0.00042468 -0.00131133 -0.00123553 -0.00067292 -0.00229543],"[ 0.01455907  0.00389854 -0.00765159 -0.00435281 -0.00040769  0.01559513
  0.00341708 -0.00589039 -0.00017468 -0.00235061 -0.00725236  0.00510623
  0.00957024  0.00280058 -0.006495   -0.00490804  0.00420514  0.00416866
 -0.00194725 -0.00420684]",-4.293207903482439,0.013661031660693077
NTRS,0.4792562202767036,0.47997872337745284,"[ 1.43449194e-03  8.68628492e-04  6.38627954e-05  1.54505640e-04
 -4.32903927e-05 -2.44925996e-04]","[ 0.00553635 -0.00439391  0.00403355  0.01478412 -0.0034221  -0.009737
 -0.00294536  0.0052266  -0.00144147 -0.00120698  0.00847885 -0.00047534
 -0.00429265  0.00393697 -0.00234109 -0.0074429   0.00692739  0.00901209
 -0.01333494  0.00171626]",-5.269027627533659,0.005148614510780549
NUE,0.46859402771832065,0.470850869603303,"[ 4.34578943e-04  7.51102979e-04 -2.61379161e-04 -2.39876770e-04
 -6.95472172e-05 -5.29192805e-04]","[ 0.01624245  0.00373091 -0.01341254 -0.00358625  0.01026516  0.01723923
 -0.01266475 -0.01099442  0.00453053  0.00224824 -0.0069199   0.00329439
  0.00788092 -0.00102328 -0.00551691  0.00142725  0.00024381  0.00185674
  0.00435547 -0.00480028]",-4.655662895049582,0.009507608605860281
NVDA,0.4649478899695941,0.46688402641488147,[ 0.0024161   0.00110247  0.00011085  0.00186993 -0.00067934  0.00025671],"[ 0.01270715  0.00155826 -0.00718824  0.0008192   0.00429525  0.01144583
 -0.00650478 -0.00855852  0.00189928  0.00317176 -0.00529848 -0.00140775
  0.01056328  0.00528583 -0.00930418 -0.01090448  0.00049258  0.00827513
  0.00522785  0.01722398]",-4.201949942374639,0.014966364799937668
NVR,0.47459401859304884,0.47550134315306025,"[1.23601001e-03 7.43515037e-04 2.38058004e-04 2.60682347e-04
 6.85831165e-05 1.07808171e-04]","[ 0.0059668  -0.00460529  0.00236132  0.01441377 -0.00131884 -0.00711404
 -0.00226371  0.00196486 -0.00445719 -0.00042284  0.01176437  0.00241609
 -0.00410907  0.00289714  0.00041269 -0.01208353 -0.00375673  0.01054621
 -0.01172711  0.01127901]",-5.102112174582773,0.006083882762463687
NWL,0.4745230766533691,0.47490965990765255,"[ 2.08156040e-03 -3.84862792e-04  5.27172172e-04 -2.34036911e-05
 -9.06487234e-05 -5.58154359e-04]","[ 0.00746951 -0.00241061  0.00248019  0.01122326 -0.00448655 -0.00819512
 -0.00181026  0.00920632  0.00172908 -0.00627691  0.00223761  0.00342064
 -0.00705548  0.0036818   0.00660837 -0.00209442 -0.0006998   0.00164534
 -0.01316797 -0.01236873]",-5.071693770519386,0.006271788169377916
NWS,0.45959393525393605,0.4620912659336062,"[ 7.56520723e-05 -2.83626921e-03  9.07961296e-04 -5.31981940e-04
  1.86749080e-04 -5.11409453e-05]","[ 0.01168936  0.00246602 -0.00458022 -0.00099247 -0.00118128  0.01552257
  0.00773422 -0.01274881 -0.00893519  0.0050362   0.00818144 -0.00064187
  0.00642333  0.0042796  -0.01103082 -0.01253065  0.00673744  0.00845691
 -0.00598254  0.02758896]",-4.556223138747595,0.0105016474014675
NWSA,0.4661207641730024,0.4680158434782056,"[ 6.23538770e-04 -3.05076792e-03  1.06569027e-03 -2.62545323e-04
  8.11444170e-05 -4.07396490e-05]","[ 0.01079648  0.00149531 -0.00323012  0.00098235 -0.00194474  0.01249419
  0.00712925 -0.0106897  -0.00826809  0.00453467  0.00850501 -0.00129118
  0.00473921  0.0046386  -0.00961415 -0.01140393  0.00682515  0.00681545
 -0.00722085  0.02693083]",-4.444815267784671,0.011739274452823634
O,0.4740430418721025,0.4758751075326394,"[ 1.81516598e-03 -1.39452210e-03  1.00910929e-03  3.95548590e-04
  1.61357654e-05  2.12101781e-04]","[ 0.01354312  0.00546949 -0.00346198 -0.00506691 -0.00818145  0.01186443
  0.01267887  0.00208628 -0.0007351  -0.00812356 -0.00630984  0.00423947
 -0.00373966  0.0090835   0.01358911 -0.00315689 -0.00804046 -0.00988707
 -0.01602664 -0.01400442]",-4.874433438088618,0.0076394211980692454
ODFL,0.47147385040021067,0.47359508347810303,[ 0.00150422 -0.00199505  0.00135702  0.0003633   0.00025315  0.00070627],"[ 0.01466482  0.00566772 -0.00610255 -0.00633927 -0.00456775  0.01509702
  0.00815932 -0.00163772  0.00111861 -0.00582253 -0.01056354  0.00347985
  0.00378888  0.00854429  0.00517292 -0.00486961 -0.00076083 -0.00746611
 -0.01750374 -0.00508417]",-4.745955036821679,0.00868676186551381
OKE,-10.697806161588897,11.53616955442588,"[-2.25193088e-03 -1.61984829e-03 -4.65017768e-04 -1.11181721e-05
 -3.05691000e-04  1.02268202e-05]","[ 1.50466187e-02  7.17712079e-03 -6.13285983e-03 -1.03856204e-02
 -7.88292734e-03  2.38981547e-02  2.30055639e-02 -9.91718383e-03
 -1.17992675e-02 -2.91235831e-03  3.52137607e-03  7.12889855e-03
  4.24958912e-03  5.62214115e-03 -3.13780589e-05 -1.17620773e-02
 -2.28967363e-03  5.65673096e-04 -1.30264853e-02  1.58445926e-02]",-4.113540304036858,0.01634978872015809
OMC,0.47562582767162775,0.47782805551903423,[ 0.00163507 -0.00023007  0.00025677  0.00063586 -0.00035378 -0.00023557],"[ 0.015641    0.00569076 -0.0090337  -0.00664124 -0.00051976  0.01773772
  0.00643181 -0.00593789 -0.00301481 -0.00307777  0.00077799  0.00372958
 -0.00490497  0.0064405   0.01075901 -0.00594471 -0.00645967 -0.00193177
 -0.01966334 -0.01263968]",-5.044478497448257,0.006444820477945186
ORCL,0.47166189154162935,0.4738225010378328,[-0.00061997  0.00101388 -0.00104189 -0.00027653 -0.00042969 -0.00101761],"[ 0.01662287  0.00443    -0.01319422 -0.00479651  0.00839512  0.01744778
 -0.00947306 -0.00912244  0.00382737  0.00052498 -0.00497394  0.00282312
  0.00089297  0.00155833  0.00430121  0.0008007  -0.00717118 -0.00094659
 -0.00144012 -0.0144853 ]",-4.780706640154043,0.008390068113224418
ORLY,0.469717619554521,0.4704082570034124,"[ 2.03857582e-03 -1.02369377e-03  1.50488981e-03 -1.42067503e-06
  5.95252254e-04  7.37800957e-04]","[ 0.0055095  -0.00346967  0.00523107  0.0131166  -0.00737159 -0.0087635
  0.00526701  0.00757285 -0.00417052 -0.00547509  0.00747317  0.00456318
 -0.00508533  0.00467872  0.00454108 -0.00927325 -0.00272602  0.00425515
 -0.0151769   0.0013542 ]",-4.9210832307039185,0.0072912284849566186
OXY,0.47450950301653794,0.476327057050012,[-0.00066528  0.00126202 -0.00091787  0.00033172 -0.00041102 -0.00034193],"[ 0.01291593  0.00068455 -0.0078137   0.00293737  0.00559351  0.00694227
 -0.00952875 -0.00309085  0.00371349 -0.00195639 -0.00664876  0.00701935
  0.01008079 -0.00102049 -0.0082141  -0.00482813  0.00012411  0.00662238
  0.00201257  0.01409643]",-4.9260375053289716,0.007255195070107383
PAYC,0.4526340442857258,0.4536280294674211,[-0.00067086  0.00205978 -0.00071941  0.00072205 -0.00013881  0.00057175],"[ 0.00862339 -0.00077872  0.00015359  0.00844973 -0.00081705 -0.00339176
 -0.00998276  0.00295178  0.00659096  0.00127827 -0.00028359 -0.00918313
 -0.0074811   0.00710658  0.00101073  0.0056936   0.01734354 -0.00326445
 -0.01960331 -0.02573504]",-3.866610855657791,0.02092918137812408
PAYX,0.4776439878579588,0.47938573546067514,"[ 1.00974735e-03 -4.58685461e-04  6.13892858e-04  3.65013463e-04
  8.88630576e-05  3.90075991e-04]","[ 0.0135951   0.00186136 -0.00767129  0.00039652  0.00282551  0.00921626
 -0.00339572 -0.0028792   0.00057657 -0.00241908  0.00107145  0.00451626
 -0.00432055  0.00125156  0.00682314  0.00121913 -0.00527069 -0.00334635
 -0.010391   -0.00465753]",-5.075815747466389,0.006245989211011583
PCAR,0.48262714466584744,0.48431319083265717,"[-2.18748036e-04  8.13504068e-04 -5.10175907e-04  5.38242493e-04
 -2.92874349e-04  5.24202876e-05]","[ 1.22941770e-02  2.55541293e-03 -3.25227622e-03 -5.60126425e-04
 -4.66989502e-03  8.32437050e-03  5.52825372e-03  7.03247385e-05
 -1.78719832e-04 -3.92890001e-03 -2.48507408e-03  1.59212628e-03
 -1.69843029e-03  5.71576817e-03  4.08427149e-03 -6.98732420e-04
  1.37039270e-03 -4.56118422e-03 -1.03037726e-02 -5.74357637e-03]",-5.109450729401685,0.006039399277182874
PEG,0.47298940139577733,0.47462730690499483,"[ 1.28513634e-03 -3.17622603e-04  3.86915734e-04  6.03823252e-04
 -1.89490481e-04  8.90047976e-05]","[ 0.01178614  0.00098116 -0.00450139  0.00182811 -0.00052789  0.00869919
  0.00223818 -0.00493756 -0.00398606  0.00066584  0.0079242   0.00016312
 -0.00635228  0.00374291  0.00498893 -0.00284873 -0.00337944 -0.0002119
 -0.00902526  0.00223384]",-4.493828550579016,0.011177767137362219
PEP,0.48783812921789166,0.48921459514410776,[ 0.00028707  0.00130576 -0.00038279  0.00054945 -0.00016875  0.00014884],"[ 0.01038488  0.00063316 -0.00082846  0.00372651 -0.00494383  0.00265574
  0.00371263  0.00217891 -0.00116791 -0.00298912  0.00447978  0.00012369
 -0.00748943  0.004385    0.0050203   0.00027299  0.00188186 -0.00094008
 -0.00968892 -0.00414188]",-5.16000685099811,0.005741660349415254
PFE,0.4844448289041687,0.4857706628094817,"[ 1.45490743e-03 -4.18382305e-04  6.25250648e-04  5.75659517e-05
  1.17850887e-04  2.73899922e-05]","[ 9.80423278e-03 -9.17743390e-05 -5.39992759e-04  5.36127931e-03
 -4.41967506e-03  1.11442634e-03  3.44521902e-03  2.64495413e-03
 -1.54404211e-03 -3.34293384e-03  3.43977051e-03 -2.13892148e-04
 -5.56790994e-03  8.56720111e-03  6.17115461e-03 -1.05275451e-02
 -2.03764167e-03  4.65332515e-03 -1.51454330e-02  1.25966062e-03]",-5.144572813776725,0.005830964739847815
PFG,0.4835741406351702,0.4847132074709289,"[ 7.34226107e-04  1.71742827e-03 -3.68902948e-04  1.19306887e-04
 -2.31111413e-05 -1.74282804e-04]","[ 0.00718912 -0.00325023  0.00134413  0.01138394 -0.00198825 -0.00355579
 -0.00133955  0.00039914 -0.0031837   0.0006656   0.00861447 -0.00087718
 -0.00205675  0.00491283 -0.00320832 -0.01101035  0.00461123  0.01062175
 -0.011881    0.00613153]",-5.118539549268856,0.005984756958294425
PG,0.48452598029306165,0.485956353126123,"[ 2.59674788e-04  1.31722489e-03 -3.50559553e-04  2.77437902e-04
 -6.26488416e-05  4.71419828e-05]","[ 0.0115181   0.00193239 -0.00210682  0.00163153 -0.00538693  0.00390608
  0.00588578  0.00474356 -0.00055038 -0.00774393 -0.00030021  0.00661776
 -0.00604561  0.00357145  0.01009478 -0.00085793 -0.00543382 -0.0028017
 -0.01414415 -0.01405505]",-5.177129352962367,0.005644185645665935
PGR,0.44886584671434293,0.44892918473260807,[ 0.00298762  0.00121715  0.00018139  0.00038261 -0.00025823 -0.00071012],"[ 0.0009844  -0.00564023  0.01184957  0.019977   -0.01098979 -0.01735537
  0.00683376  0.00908134 -0.00837715 -0.00153075  0.02028851 -0.00172354
 -0.01119544  0.00592439 -0.00012069 -0.01435684  0.0052685   0.01645294
 -0.01534299  0.00603841]",-5.3046355308957756,0.004968508766414628
PH,0.4762170247217441,0.47829826014973575,"[ 1.22181392e-03  5.15743065e-04  9.52375996e-05  1.17934724e-03
 -3.47929293e-04  3.83985747e-04]","[ 0.01516437  0.00438309 -0.00875569 -0.0045522   0.00167993  0.01478719
 -0.00259927 -0.00531483  0.0035907  -0.00068443 -0.00606677 -0.00086386
 -0.00020471  0.00465904  0.00292834  0.0040233   0.00196213 -0.00833232
 -0.0065673  -0.00280597]",-5.086857022975054,0.006177404849481473
PHM,0.4561270376148454,0.45730917479642913,[-0.00114772  0.00089853 -0.00167549 -0.00022917 -0.00088126 -0.00165068],"[ 0.01109086  0.00330772  0.00072741  0.00080072 -0.01051765  0.00059472
  0.00911858  0.01179455  0.002973   -0.01276413 -0.00709337  0.00822424
 -0.00622679  0.00342656  0.01224534  0.00717485 -0.00325105 -0.01333613
 -0.01277233 -0.00955049]",-4.67804625173482,0.00929716046549992
PKG,0.4783685670034843,0.48051287871747445,"[ 3.20214915e-03  7.41898042e-04  4.72164743e-04  1.35516264e-03
 -4.28759886e-04  3.30741473e-05]","[ 0.01455678  0.00446808 -0.00785935 -0.00458551  0.00035993  0.01615118
  0.00174633 -0.00769231 -0.00024844  0.00107743 -0.00199508 -0.00342362
 -0.00076967  0.00955042  0.00379171 -0.00751168  0.00147972 -0.00098283
 -0.01824549 -0.00366916]",-4.804783399563918,0.008190474882688125
PLD,0.4699718257914141,0.4720050192780697,[ 0.00116897 -0.0006744   0.00066629  0.00019948  0.00012334  0.00026872],"[ 0.01500874  0.00660516 -0.00605981 -0.00755015 -0.00562669  0.0156622
  0.00947298 -0.00081996  0.00141914 -0.00626116 -0.01004845  0.00109577
 -0.00135516  0.01203338  0.01262425 -0.00652484 -0.00725736 -0.00830269
 -0.01669883 -0.01339444]",-4.939302823172079,0.00715958813168304
PM,0.48019579442599425,0.48152212536607397,"[ 2.44521547e-03  2.15089234e-03  7.52034083e-05  1.18048789e-03
 -1.76902637e-04  3.35479921e-04]","[ 8.62839896e-03  5.44957982e-07  1.90775109e-03  4.91913849e-03
 -7.64348013e-03  3.06379128e-03  9.25574457e-03 -8.64177688e-04
 -5.92281793e-03  2.07233527e-04  9.94003850e-03 -3.29182080e-03
 -6.79870487e-03  6.76807909e-03  1.02307626e-03 -4.80328935e-03
  7.25099006e-03  2.09533358e-03 -1.39824611e-02 -3.48871087e-05]",-5.1211913031095575,0.005968907879259998
PNC,0.4752670432961645,0.4758920122369901,"[ 7.81138568e-04  1.78533106e-03 -3.84404987e-04  2.04317625e-04
 -4.85299561e-05 -1.40391825e-04]","[ 0.00427347 -0.00521445  0.00557707  0.01668255 -0.00364453 -0.01149529
 -0.00441448  0.00419989 -0.0013467   0.00162346  0.01051674 -0.00521427
 -0.00537701  0.00564679 -0.00366248 -0.00798479  0.00809633  0.01023792
 -0.00850806  0.00279588]",-5.36420947658818,0.004681159344307895
PNR,0.45485903340890443,0.45578986824467926,"[-2.42324409e-04  1.86340816e-03 -4.54130156e-04 -9.43187075e-05
  1.61670171e-04  9.06496373e-05]","[ 0.00686359 -0.00364061  0.00151351  0.01227704 -0.00098761 -0.00474609
 -0.00363448  0.00071166 -0.0030006   0.00028159  0.0112303   0.00384691
 -0.00412638 -0.0053305  -0.00376938  0.00837028  0.00100862 -0.00308613
  0.0080765   0.01678323]",-4.554775711276084,0.010516858780440699
PNW,0.4703326357717761,0.4720727827241593,[ 0.00114181 -0.00093327  0.00056054  0.00089807 -0.00025394  0.00036446],"[ 0.01180894  0.00248595 -0.00288441 -0.00069525 -0.00555154  0.01048763
  0.01180077 -0.00297861 -0.00677205 -0.0030777   0.00546318  0.0037132
 -0.00363737  0.00649016  0.00710722 -0.01000237 -0.00877672  0.00050447
 -0.01096139  0.00898549]",-4.642993166213955,0.009628833752032308
POOL,0.47836025628960893,0.4791380009020363,[0.00191721 0.00026924 0.00069469 0.00047118 0.00017337 0.00043881],"[ 0.00687794 -0.00056059  0.00579564  0.00860386 -0.01127111 -0.0072907
  0.00619837  0.01160959  0.00236085 -0.00765859 -0.0030415  -0.00130922
 -0.0066618   0.01027885  0.00898162 -0.00239139  0.00235858 -0.00726345
 -0.01759297 -0.0072432 ]",-4.837689087708693,0.007925347689344314
PPG,0.4794757801483935,0.4807406303721032,[ 0.00178511  0.00025797  0.0001109   0.00067822 -0.00041876 -0.00037978],"[ 0.01206495  0.00063538 -0.00483681  0.00470836  0.00184935 -0.00033216
 -0.00995171  0.00628044  0.0077293  -0.0067304  -0.00591294  0.00557982
 -0.00511343 -0.00034195  0.00783309  0.00881673 -0.00266229 -0.0066167
 -0.00623904 -0.01543487]",-4.8843834105965165,0.007563786074871467
PPL,0.47941625390457837,0.48105638347770757,[ 0.00144987 -0.00014662  0.00043072  0.0008258  -0.00021256  0.00024051],"[ 0.0113179   0.00037796 -0.00409897  0.00294177 -0.0004535   0.007671
  0.00246326 -0.00465847 -0.0046585   0.00031407  0.00788968  0.0013635
 -0.00434052  0.00412468  0.0037575  -0.00754927 -0.00559176  0.00413483
 -0.00746531  0.00595983]",-4.596168022133154,0.01009042805193762
