,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4703960017808333,0.47177493202782667,"[-1.04615069e-03  1.61150291e-03 -9.57780880e-04 -4.53261978e-04
 -5.43184081e-05 -5.01377982e-04]","[ 0.01190282 -0.00586773 -0.00431362 -0.0001589  -0.0144836  -0.00304415
 -0.01340621  0.00789635  0.00301733  0.00582922  0.00457431  0.00361676
  0.00228046  0.00717843  0.00581932 -0.00048501  0.00180951 -0.00083983
  0.00644098  0.00254336]",-4.698156431074886,0.009112060337698487
NEE,0.4855036382392998,0.4868106260309838,[-0.00056726 -0.00058672  0.0001381  -0.00031697  0.00019981  0.00017548],"[ 0.01062417 -0.00811693 -0.00863112  0.00600494 -0.00557623  0.00651432
  0.00018976  0.00111782  0.00117807  0.003421    0.01263348  0.00070115
 -0.00183725 -0.00321829  0.00031976  0.00410425  0.00661852 -0.00518961
  0.0027846   0.00249723]",-4.760221914483271,0.008563708775610274
NEM,15.700706796152202,-14.855929889068433,[ 0.0006806  -0.00112363  0.00194891 -0.0001439   0.0014429   0.00243179],"[ 0.01091219 -0.01827942 -0.02002483  0.00431214 -0.0062424   0.02253593
  0.02009005 -0.00283108 -0.00878003 -0.00464606  0.00209645  0.01854542
  0.01476812 -0.00180922 -0.00565619 -0.01083332 -0.00115203  0.00457704
 -0.0018282  -0.00273499]",-3.8256483129397645,0.02180429494122154
NFLX,6.442839272940001,-5.559372947673531,[ 0.00268775  0.00085178 -0.00052832  0.00090379 -0.0011271  -0.00166806],"[ 0.01211073 -0.00988386 -0.00803516 -0.00388386 -0.02184881 -0.00028897
 -0.01521751  0.01672303  0.01137015  0.00862187  0.00825402 -0.00552957
 -0.00527905  0.00967234  0.01489666  0.00708642  0.00454673 -0.01956827
 -0.0064219   0.01227266]",-3.9060943330497953,0.020118925634785595
NI,9.034974660897632,-8.06337926539995,"[ 8.00853525e-04  1.37216314e-03 -1.45556192e-04  2.42469827e-04
  2.28230097e-05  5.15043904e-05]","[ 0.01140212 -0.01325487 -0.01243378  0.002122   -0.01000441  0.00696817
 -0.0063442   0.0019952  -0.00212459  0.00709974  0.01406442  0.00464868
 -0.00576117 -0.00069602  0.00222534  0.0169839   0.01257062 -0.00756794
 -0.00820264  0.0183385 ]",-4.592895919061964,0.010123499048904704
NKE,0.4584174551273814,0.46022283311371354,[ 0.00206291  0.00044485  0.0004304  -0.00061247  0.00021379 -0.00072781],"[ 0.01076082 -0.001178   -0.00064341  0.00404439 -0.01007953 -0.00466539
 -0.01139785  0.00732258  0.00682017  0.00550719  0.00913019 -0.00132282
  0.00436803  0.00307164  0.00638715 -0.00977141 -0.0007392  -0.00476698
  0.01641413 -0.01324494]",-4.243059610135301,0.014363577596636753
NOC,0.46392250036413907,0.46461582691697234,"[-9.93497940e-05  1.91238471e-03 -9.72041782e-04  1.14449157e-04
 -2.90831440e-04 -4.97701122e-04]","[ 0.01039575 -0.01267709 -0.01436352  0.00613561 -0.00575913  0.01574721
  0.01216654  0.00126988  0.0003839  -0.00045536  0.00988317  0.00434596
  0.0041427  -0.00294827  0.00125244 -0.00212728  0.00732624 -0.00802072
  0.00261307 -0.01119451]",-4.95048425499559,0.00707997958329834
NOV,6.6944496144273264,-5.816646687524335,[ 0.00337164 -0.00258891  0.00091174 -0.00054827 -0.00035077 -0.00178478],"[ 0.01026281 -0.01030744 -0.00969822  0.00514306 -0.00614527  0.00415587
 -0.01031818 -0.00163255 -0.00646776  0.01160929  0.03197261  0.01542989
  0.01282328 -0.01953194 -0.01644282 -0.0089673   0.002766    0.00950692
 -0.00291333 -0.01402427]",-3.7398631739461297,0.023757353533864493
NOW,15.329624076727024,-14.47638399230856,"[ 4.55999745e-03  1.98723295e-03  6.37279225e-04  1.66660604e-03
 -4.49926324e-04 -4.91854230e-05]","[ 0.01213233 -0.01843142 -0.01921738 -0.00318158 -0.02009537  0.01857148
  0.01012054  0.01311571  0.00378835  0.00075845  0.00731674  0.01267029
  0.01982558  0.00075089  0.00021295 -0.02181835 -0.00562726  0.00412533
  0.01184008 -0.01103705]",-3.7791948518965177,0.02284107447135458
NRG,13.573894418368221,-12.690760794055226,[ 0.00364692  0.00030075  0.00039892  0.00173402 -0.0008421  -0.00037547],"[ 0.01073347 -0.01902771 -0.02067677  0.00010551 -0.01731442  0.02161573
  0.01150039  0.01377264  0.00851377  0.00510468  0.02838712  0.00540454
  0.01857303 -0.01906251 -0.01287484 -0.03085443 -0.01724421  0.00045208
 -0.00458283 -0.00401525]",-3.8491214732731587,0.02129843946993204
NSC,10.685365290746697,-9.80117332417758,[ 0.00348445  0.00036697  0.00034922 -0.00021537 -0.00035046 -0.00159717],"[ 0.01195743 -0.01412344 -0.01415479 -0.00217845 -0.01812466  0.01155953
  0.00379003  0.01088614  0.00276528  0.00096822  0.0037367   0.01032508
  0.0136701   0.00234141 -0.00308291 -0.0130784  -0.0001004   0.01602778
  0.02216065 -0.01594865]",-4.318505039424795,0.013319781213405569
NTAP,0.46015292639498306,0.4613958667381033,[ 0.00087807 -0.00106136 -0.00010545 -0.00063854 -0.00036766 -0.00144987],"[ 1.18032580e-02 -4.79559079e-03 -2.99017184e-03 -3.38648231e-03
 -2.26888025e-02 -5.89911558e-03 -2.04395474e-02  1.97622216e-02
  1.48160704e-02  1.11066951e-02  1.47344201e-02 -4.85983110e-03
  4.14288851e-03  4.64112924e-03  1.10907577e-02 -8.77377622e-03
 -7.25801222e-05 -1.27850642e-02  5.56347499e-03 -9.07289482e-03]",-4.293221929082875,0.01366084005786514
NTRS,7.022284612394844,-6.115703984538565,[ 0.00101756 -0.00080503 -0.00037731 -0.0006271  -0.00061375 -0.00193784],"[ 1.12310521e-02 -1.15995968e-02 -1.26634691e-02  8.07051679e-04
 -1.50858175e-02  1.24997773e-02  8.38774555e-03  1.10481423e-02
  6.63110861e-03 -4.09002580e-04  6.00817317e-03  5.22906532e-03
  1.54211887e-02 -8.09781154e-05 -2.10344809e-04 -2.46934134e-02
 -1.14038835e-02  2.24004002e-03  1.25492966e-02 -1.16587253e-02]",-4.292016546866481,0.013677316519754009
NUE,14.304630771151034,-13.377761633146008,"[ 2.00527916e-03  1.17112308e-03 -2.19943981e-04  5.42871187e-05
 -3.60818966e-04 -1.07575069e-03]","[ 0.01264535 -0.01862003 -0.01898251 -0.00444953 -0.02184571  0.01732529
  0.00759862  0.01541017  0.00793181  0.00154261  0.00737975  0.00250902
  0.00527075  0.00069543 -0.00055479 -0.00572063 -0.00245836  0.00229342
  0.00240021  0.00876091]",-4.477651346867425,0.011360062693987583
NVDA,11.549735334882214,-10.630676715766041,[ 0.00337378  0.00172062  0.0002358   0.00092541 -0.00034361 -0.00039659],"[ 0.01174024 -0.01822114 -0.01847191 -0.00700265 -0.02969499  0.01579175
  0.00289873  0.0262662   0.01622458  0.00472887  0.00864782  0.00333691
  0.01846479  0.00966764  0.01774383 -0.02149725  0.00202213 -0.01490391
  0.01994204 -0.02879495]",-4.236838048737487,0.014453220045390713
NVR,0.4653589313000367,0.4663056356087825,[ 0.00070629 -0.00035513 -0.0002532  -0.00061805 -0.00029045 -0.00129982],"[ 0.01125054 -0.00890119 -0.00939305  0.00123144 -0.01507743  0.00731811
  0.00079575  0.01317031  0.01232787  0.00289176  0.00914704 -0.0073621
 -0.00036897  0.00238051  0.00788064 -0.00579445 -0.00132582 -0.01200923
  0.00769908 -0.00105188]",-4.570010607101858,0.010357849850262627
NWL,13.083749121580164,-12.155743508618864,"[ 3.57391452e-03 -1.44003612e-04  3.66846875e-06 -6.63213011e-04
 -6.02568276e-04 -2.49299729e-03]","[ 0.0117661  -0.01849872 -0.01948579 -0.00181501 -0.0190538   0.01870329
  0.00752077  0.01447647  0.00862789  0.00473343  0.01883427  0.00265715
  0.00844064 -0.00594949  0.00058182 -0.0078074   0.00594174 -0.00706866
  0.00233211 -0.01868722]",-4.356024126965425,0.012829294028006808
NWS,0.4622326871647195,0.46259657813123445,[ 0.00287358 -0.00052685  0.00024854  0.0001702  -0.00061914 -0.00145305],"[ 0.01114476 -0.01299389 -0.01440683 -0.00121567 -0.02074399  0.01497313
  0.00978509  0.02017819  0.01762477  0.00048841  0.00869422 -0.00828889
  0.00462216  0.00034553  0.00318381 -0.0129778  -0.00187899  0.0005694
  0.02057068 -0.01180271]",-4.511786270923205,0.010978831482496083
NWSA,0.4571731209803291,0.45657040972449403,"[ 3.66750711e-03 -7.74823439e-04  6.63800456e-04  9.56333392e-05
 -4.84891064e-04 -1.43377224e-03]","[ 0.01135672 -0.01602618 -0.01738742 -0.00339209 -0.0243295   0.01789028
  0.01130427  0.02328539  0.01903434  0.00036299  0.0073947  -0.00829332
  0.00444547  0.00231402  0.00461505 -0.01113735 -0.00039496  0.00120678
  0.0218996  -0.00984775]",-4.580918896290049,0.010245477438382018
O,0.4725323344946364,0.4734159441258712,[ 0.00036156  0.00262835 -0.00026298 -0.00012368  0.00042168  0.00035055],"[ 0.01155337 -0.01846086 -0.0171409  -0.00104866 -0.01464591  0.0104851
 -0.006524    0.00446119 -0.00362289  0.00740479  0.00894182  0.00898107
 -0.00560329  0.0074929   0.00899435  0.02515695  0.02034208 -0.00498273
  0.00320755  0.02589425]",-4.608509899098307,0.009966658575284434
ODFL,0.4590952535674477,0.4599589838232781,[-0.00154014 -0.00062866 -0.00134452 -0.00181531 -0.00053064 -0.00257464],"[ 0.01239668 -0.00918645 -0.00766514 -0.00491851 -0.02344246  0.0004821
 -0.01139198  0.01783086  0.01019554  0.00573757  0.00331242  0.00163352
  0.0078218   0.01026971  0.00981697 -0.01123585 -0.00470922 -0.00217738
  0.01334719 -0.00077025]",-4.5669057022265305,0.010390059967559104
OKE,25.33569085589029,-24.539841074456124,[ 0.00331444  0.00543727 -0.00142396  0.00146231 -0.00116329 -0.00155506],"[ 0.01060884 -0.02707324 -0.03052798  0.0001812  -0.01718403  0.03696698
  0.0308893   0.01321994  0.00708912 -0.00125421  0.02389547  0.00851443
  0.02185003 -0.01991319 -0.01517118 -0.03278884 -0.01558918  0.00271367
 -0.00411192 -0.01007151]",-3.9106075055721243,0.020028330042976043
OMC,0.4682242185520098,0.4685572297577067,[-0.00010782  0.00089854 -0.00035879 -0.00097303  0.00022844 -0.00068421],"[ 0.01207039 -0.0199043  -0.01966425 -0.00368355 -0.02072959  0.01589181
  0.00117508  0.01310095  0.00378687  0.00551567  0.00997275  0.0085697
  0.00705504  0.00636653  0.01027667  0.00261989  0.01113595 -0.00612417
  0.01190247  0.00303746]",-5.267669057249723,0.005155614019043713
ORCL,0.46647044606582183,0.4670089157818485,[ 0.00116796  0.00039534 -0.00042277  0.00031718 -0.00063016 -0.00104143],"[ 0.01166218 -0.01341946 -0.01363563 -0.00252504 -0.02120545  0.01077707
  0.00043924  0.01802907  0.01291571  0.00441621  0.00978981 -0.00225611
  0.00595369  0.00476124  0.00952237 -0.00868197  0.00053108 -0.00489141
  0.02146353 -0.00014762]",-4.737379079422637,0.00876157952317959
ORLY,0.474994929004714,0.4760899539419795,[ 0.00059384  0.00276628 -0.00071199 -0.00073225  0.00018395 -0.0007841 ],"[ 0.01199037 -0.00940582 -0.0082658  -0.00166095 -0.01749901  0.00192671
 -0.00964199  0.01129078  0.00517611  0.00591265  0.00609585  0.00402582
  0.00503254  0.00787312  0.00876987 -0.00278607  0.00349216 -0.00288036
  0.01303294 -0.00281563]",-4.594323580748347,0.010109056429220931
OXY,0.4512286282404293,0.4517407638144681,[ 0.00392362  0.00167065  0.00011303  0.00141145 -0.00075931 -0.00073046],"[ 0.01129594 -0.01579201 -0.01605465  0.00122621 -0.01166274  0.01390531
  0.0054341   0.00255972 -0.00564193  0.00084167  0.00174848  0.01776747
  0.01364886  0.0078818   0.00684548 -0.00404932  0.00645491  0.00142557
  0.01549362  0.00530107]",-4.591298316405711,0.01013968530403518
PAYC,14.769133175173916,-13.901116592233654,[ 0.00390764  0.00443149 -0.00125335  0.00059326 -0.00099336 -0.00222889],"[ 0.01073136 -0.02087318 -0.02248641 -0.0018354  -0.02094594  0.02332319
  0.01216659  0.01694358  0.00869563  0.00451841  0.02208765  0.01034291
  0.02456638 -0.00829212  0.00106409 -0.02921447 -0.00034588 -0.00987801
  0.0052653  -0.04578196]",-4.089782224047869,0.016742879358076116
PAYX,0.47681144311575746,0.47784393310829126,"[ 1.18202978e-03 -8.16751054e-05  4.00553999e-04 -6.61725577e-04
  2.39244692e-04 -5.11889620e-04]","[ 1.14200650e-02 -1.01376701e-02 -9.56181666e-03 -1.26476799e-05
 -1.60475733e-02  4.01988055e-03 -9.38694986e-03  1.11204393e-02
  5.64741297e-03  8.38750789e-03  1.32718119e-02  4.68434204e-03
  6.60643428e-03  5.96378880e-03  1.28913328e-02 -8.18518548e-04
  9.53567824e-03 -8.50515403e-03  1.97933050e-02  1.98643091e-03]",-5.139960384617601,0.005857921772550115
PCAR,0.44316291925735174,0.4437687588515654,[ 0.00066117  0.00029071 -0.00026331 -0.00072268 -0.00011646 -0.00115014],"[ 0.0114293  -0.01215225 -0.01276482  0.00082687 -0.01371035  0.01164108
  0.00666089  0.00753339  0.00177225 -0.00046645  0.00305881  0.0095252
  0.01337517  0.00257509  0.0001051  -0.01461712 -0.00208999  0.00582239
  0.01397785 -0.01171179]",-4.383316940860098,0.012483881573761122
PEG,0.47410503806056953,0.47491370671402755,"[ 2.38273023e-04  5.65824963e-04 -4.95601035e-05  2.70067530e-04
  7.47778234e-06  2.25845199e-04]","[ 0.01158343 -0.01386807 -0.01414545  0.00070917 -0.01392526  0.01172593
  0.0022121   0.00851455  0.00478479  0.00391456  0.01278243  0.00108519
  0.0005519  -0.00226592  0.00036726  0.00180119  0.00542964 -0.00362394
  0.00119279  0.00036585]",-4.736257811993701,0.008771409106691037
PEP,0.48141347935585976,0.4818819502217771,"[ 3.04000701e-05 -3.42531106e-04 -6.11964240e-05 -4.68634955e-04
 -1.25424200e-05 -5.05597698e-04]","[ 0.01114244 -0.01459549 -0.01461727  0.00255044 -0.00978638  0.01150486
  0.00091807  0.00173744 -0.00351557  0.0041525   0.01053095  0.00904999
 -0.00049459  0.00072699  0.00211779  0.01459465  0.01531195 -0.00400339
 -0.0059381   0.01860185]",-5.208141905980849,0.005471831424947331
PFE,0.4572380643454091,0.4577153105303923,[-0.00069468  0.00310731 -0.00102099 -0.0004127   0.00020902 -0.0001602 ],"[ 1.11027014e-02 -1.81297907e-02 -1.90944059e-02  2.47147127e-03
 -9.59719165e-03  1.92128398e-02  1.32358165e-02  1.04616023e-03
 -4.83270941e-03 -2.02970020e-03  8.56163816e-04  1.24129972e-02
  6.03784355e-03  4.97761075e-03  3.93542702e-03  2.47281548e-03
  7.13877564e-03 -3.98357847e-03 -5.93250816e-05  5.84942701e-03]",-4.550361001380443,0.010563390296969396
PFG,0.44562060083023086,0.44593594166861195,[ 0.00181779  0.00019365 -0.00084242  0.00023157 -0.0011928  -0.00226613],"[ 0.01146906 -0.01502969 -0.01570425 -0.00124943 -0.01798459  0.01454361
  0.00705109  0.01248683  0.00533062  0.0009706   0.00548199  0.00899718
  0.01694914  0.00398709  0.00483087 -0.02078828 -0.00666742  0.00096316
  0.0185238  -0.00527312]",-4.4350588694951405,0.011854368026435351
PG,0.48867454855718945,0.4902892884318057,[-0.00096229 -0.00073734 -0.00026675 -0.00036559 -0.00010902 -0.00034392],"[ 0.01063629 -0.00501139 -0.00484632  0.00665422 -0.00392303  0.00117966
 -0.00408176 -0.00113645 -0.00030376  0.0025738   0.00638885 -0.0003535
 -0.00505222  0.00140309  0.00218166  0.00544546  0.00251086 -0.0061941
 -0.0008778   0.00666172]",-4.992326763184133,0.006789847730711425
PGR,0.4663763398957597,0.4673698842806097,[-0.00096914  0.00027937 -0.00078781 -0.00074578 -0.00017472 -0.00094097],"[ 0.0120888  -0.01091671 -0.00985342 -0.00188232 -0.01792541  0.00376086
 -0.00892617  0.01228543  0.00745403  0.00700007  0.01131693 -0.00145026
 -0.00214304  0.00252669  0.00457499  0.00514331  0.00680245 -0.00389785
  0.00474115  0.00024198]",-4.906995872047322,0.007394669530543594
PH,0.463409898878404,0.46391668914798423,[ 0.00144005 -0.00093826  0.00042655 -0.00026232 -0.0001296  -0.00072693],"[ 0.01161513 -0.01335791 -0.01406275 -0.00055559 -0.01681847  0.01286398
  0.00577033  0.01223056  0.00724707  0.00172358  0.00906515  0.00320871
  0.00945511 -0.00030293  0.00106562 -0.01261247 -0.00248992 -0.00015124
  0.00969972 -0.00492885]",-4.761958414988075,0.008548850795177297
PHM,0.4583667611765891,0.4590114637013339,[ 0.00259315  0.0033682  -0.00107772  0.00064502 -0.00081401 -0.00151253],"[ 0.01156811 -0.01037483 -0.01030881 -0.00146018 -0.01894111  0.00684936
 -0.00185176  0.01484726  0.00909089  0.00370892  0.00729817  0.00376672
  0.01378523  0.0049156   0.00733539 -0.02044967 -0.00735681 -0.00240575
  0.01892667 -0.00902665]",-4.579137917454119,0.010263740675255538
PKG,15.59675099209429,-14.703228245030836,[ 0.00137175  0.0018208  -0.00065091  0.00079907 -0.00059209 -0.00058592],"[ 0.0113416  -0.02026155 -0.02263479 -0.002391   -0.0215965   0.02661998
  0.02396667  0.01920347  0.01501408 -0.00400782  0.00905975 -0.00440722
  0.00921004 -0.00875867 -0.01056627 -0.02317116 -0.0134084   0.00675604
  0.00071621 -0.01692166]",-4.703285199486888,0.009065446328877139
PLD,0.45755010173011107,0.4575014438334136,"[-7.04920694e-05  7.78233201e-04 -6.76516503e-04 -4.57238157e-04
 -1.79399334e-04 -8.36682326e-04]","[ 0.01103477 -0.02081851 -0.02273773 -0.00089616 -0.01863103  0.02490332
  0.017312    0.01488918  0.00966786  0.00074256  0.01577924  0.00179444
  0.01011152 -0.00763068 -0.00295    -0.01414463 -0.00166766 -0.00582287
 -0.00410076 -0.01294806]",-4.767885847712214,0.008498327940555427
PM,0.47207970827268203,0.47252205568968214,"[ 8.17185252e-04 -3.05839802e-04  1.22434237e-04 -2.18651956e-05
 -1.33647022e-04 -3.94321771e-04]","[ 0.01165236 -0.02060107 -0.02040788 -0.00165922 -0.01676707  0.01667005
  0.00123438  0.00831527  0.00037899  0.00657781  0.01540569  0.00775597
 -0.00034807 -0.0003751   0.00352876  0.01516896  0.01630532 -0.00641751
 -0.00476961  0.01897368]",-4.973202293539247,0.0069209495985766
PNC,0.470942341956065,0.4723306958665783,[ 0.00138061 -0.00056967 -0.00054849 -0.00076159 -0.00073999 -0.00238061],"[ 0.01038666 -0.00166785 -0.00234802  0.00638662 -0.00607306  0.00101042
  0.00141217  0.00319642  0.00380833 -0.00130056  0.00174909  0.00123487
  0.00800444  0.00093009 -0.00149592 -0.01839871 -0.00987605  0.00303822
  0.009619   -0.01379984]",-4.5521465236976315,0.010544545956350803
PNR,10.09237020285891,-9.212048544930216,"[ 2.57215253e-03  1.40378125e-03 -1.96624347e-04 -1.94090608e-05
 -3.95130436e-04 -1.35387813e-03]","[ 0.01145142 -0.01445695 -0.01546649 -0.00024714 -0.01632111  0.01514571
  0.00881958  0.01121828  0.00512057  0.00061489  0.0077694   0.00812878
  0.01589291  0.00017076  0.00082029 -0.01928907 -0.00309345  0.00351786
  0.01745816 -0.01689314]",-4.185825575132128,0.015209644053338685
PNW,0.47560326331743563,0.47612096906588786,"[-4.87282619e-04 -1.61381203e-06  5.27670808e-05  5.52705167e-05
  1.74492066e-04  4.77709289e-04]","[ 0.01111255 -0.01277094 -0.01345916  0.00304111 -0.01052103  0.01201924
  0.00424417  0.00598192  0.00448864  0.0031281   0.01332864 -0.00140321
 -0.00298466 -0.00347418  0.00067428  0.0055571   0.00742848 -0.00741309
 -0.00132385  0.00254662]",-4.655803320574481,0.009506273588668708
POOL,0.461156272272921,0.4614831962101743,"[ 1.44157132e-03  1.48352200e-03 -2.82011675e-05  5.10168746e-04
 -8.99892221e-05 -1.92546265e-06]","[ 0.01114574 -0.01680965 -0.01794848  0.00024949 -0.01635865  0.01758886
  0.00872956  0.01235178  0.00776348  0.00204735  0.00801575  0.00174664
  0.00517289  0.00618272  0.01270597 -0.00189075  0.00700028 -0.01076018
  0.01801254  0.00503803]",-5.157188695019086,0.005757864065433911
PPG,0.449446253401244,0.44923968948696236,"[ 1.63947379e-03 -3.47681521e-04 -9.79912782e-05 -8.28557662e-04
 -3.18896284e-04 -1.76315928e-03]","[ 0.01206304 -0.02151347 -0.02190843 -0.00661268 -0.02759566  0.01987334
  0.00636518  0.02279213  0.0134741   0.00423741  0.01069078  0.00159683
  0.00964595  0.00481888  0.00981536 -0.0089145   0.00229415 -0.0067221
  0.01385606  0.00045945]",-4.721195286649831,0.008904528720606219
PPL,0.4777169021514792,0.47867943971940974,"[9.03831633e-04 2.24446336e-04 4.12991080e-04 1.92381349e-05
 2.33888190e-04 2.47472662e-04]","[ 0.01095289 -0.01431393 -0.01459726  0.00371607 -0.00808097  0.01226432
  0.00291457  0.00100666 -0.0019558   0.00356025  0.01258276  0.00435124
 -0.00460421 -0.00355125 -0.00267189  0.01470532  0.01259241 -0.00047111
 -0.0038448   0.01388164]",-4.731452233086853,0.00881366224936839
PRGO,-11.870712594853172,12.706605900686037,[-0.00044799  0.00156215 -0.00105731 -0.00018838 -0.00047616 -0.0011192 ],"[ 0.00876167  0.0091884   0.01120286  0.00841414 -0.00521278 -0.02019399
 -0.02375948  0.00586136  0.01368492  0.00464108 -0.00208943 -0.02485907
 -0.02656103  0.01128365  0.01086971  0.01558903 -0.00891753 -0.01463829
 -0.00681082  0.0459359 ]",-3.74645945991357,0.02360115895452944
PRU,7.6719065661933135,-6.761078580781783,[ 0.00076149  0.00015191 -0.00144715 -0.00091055 -0.00118485 -0.00330142],"[ 0.01146034 -0.01244246 -0.01318919 -0.00027042 -0.01673128  0.01198261
  0.00519047  0.0124501   0.00712587  0.00184187  0.00895657  0.00569758
  0.01563187  0.00045921  0.00286876 -0.02315125 -0.00984656 -0.00221777
  0.01193074 -0.00637774]",-4.202045650319943,0.014964932468457839
