,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4803677661770341,0.4822361996773233,[-0.00178794 -0.0016888   0.0003345  -0.00096824  0.00054809  0.00041058],"[ 0.00400327 -0.01002336 -0.00026723  0.00089043  0.00340115  0.00534282
  0.00101035  0.00793236 -0.00630159  0.00333336 -0.00682925  0.00071817
 -0.00803795 -0.00178602 -0.00189421 -0.01098124  0.00402396 -0.00836512
  0.01104307 -0.01094498]",-4.3945790834194085,0.012344075057943264
NEM,-9.436831840490392,10.296984963498474,"[-5.81307247e-04  9.53184371e-04 -6.16534995e-04  6.76090160e-04
 -3.93047515e-04  9.29984076e-05]","[ 0.00402335 -0.01683494  0.00763857  0.00046792  0.00348867  0.01676873
 -0.01271129  0.00637185 -0.00237823 -0.0017158   0.00040872  0.00781973
 -0.01368989  0.00271379 -0.00565838 -0.01248844  0.00028342 -0.01123443
  0.01113035 -0.01945342]",-3.65556772217983,0.025846819504342117
NFLX,14.162866894009776,-13.261378127407248,[-0.00252866  0.00167129 -0.0004457  -0.00132382  0.00097307  0.0007386 ],"[ 0.00681101  0.00701416 -0.01925519  0.01265746 -0.01621799 -0.01949295
  0.02443289 -0.0132291   0.00994645  0.00759205 -0.00591284  0.01048305
 -0.00849307 -0.00029139 -0.00178159 -0.01003696  0.00842864 -0.00888002
  0.01512701 -0.00011394]",-3.6139698625019947,0.026944667638026047
NI,0.46339357102251627,0.4663049741893458,[-0.00137189 -0.00197598  0.00045762 -0.00019847  0.0002836   0.00071702],"[ 4.14424652e-03 -1.76483433e-02  8.45501501e-03  4.30849082e-04
  3.93131229e-03  1.76523816e-02 -1.30104822e-02  7.63578164e-03
 -5.46332506e-03 -9.76318295e-04 -4.02303133e-03 -9.35831908e-05
 -2.54971006e-03 -3.55518556e-03  2.38496620e-03  1.14140394e-04
 -3.45354892e-03 -5.16761270e-03  1.88543961e-02 -7.71888788e-03]",-4.3852241263481995,0.01246009518572547
NKE,0.4588888271246744,0.4615401165400926,"[ 8.36654104e-04 -8.55043496e-04  6.09305911e-04  4.43546420e-04
  5.06528350e-06  3.88225205e-04]","[ 0.00452621 -0.02226772  0.01343318  0.00162115  0.00073759  0.02391465
 -0.01882911  0.00162546  0.00278174 -0.00226357 -0.00394523  0.00990567
 -0.00665405 -0.00547918  0.00735172  0.00320238 -0.00674425  0.00525896
  0.01350271  0.00253885]",-4.8251689803852,0.008025197654820447
NOC,8.09342675716111,-7.173034588112073,[-0.00116976  0.00187975 -0.00132255  0.00064179 -0.00058572 -0.00025454],"[ 0.0060104   0.00104169 -0.01172557  0.01091511 -0.01395595 -0.00671108
  0.00433834 -0.01068825  0.00617571 -0.0024937   0.01032053  0.00119802
  0.00660797  0.00560127  0.00182892  0.01166827 -0.00436099  0.00800204
  0.00280404  0.00743556]",-4.481139981763847,0.011320500631767627
NOV,0.4682335214767061,0.46956933953459085,"[ 1.25830957e-03  1.45370663e-03  2.20063850e-05  1.58977678e-03
 -3.00837947e-04  8.66174834e-04]","[ 0.00490337 -0.00526739 -0.00547604  0.00438507 -0.00166535 -0.00116054
  0.00670891  0.00454885 -0.00832544  0.004715   -0.01129109 -0.01171589
  0.01038964 -0.01058306  0.01327653  0.0067864   0.0032431   0.01448047
  0.0027172   0.01210428]",-3.955143732987484,0.01915591501486826
NOW,10.927778665398208,-9.971083363495705,[0.00024441 0.0002129  0.00058201 0.00108138 0.00024726 0.00158511],"[ 0.00588508  0.00429427 -0.01463694  0.01025134 -0.01131197 -0.00888306
  0.0042993  -0.00499319 -0.00134959 -0.00264291  0.00788333 -0.00504899
  0.00256601  0.00286063  0.00107857 -0.00431422  0.00551507 -0.00145184
  0.00992477 -0.0146553 ]",-3.9585541399275375,0.01909069682285785
NRG,-5.233256021087528,6.14238768359932,"[-6.04946854e-04 -3.61749406e-03  3.17611954e-04  8.62112934e-05
 -4.84384840e-04 -4.28885568e-04]","[ 4.53101486e-03 -1.24259048e-02  2.57138380e-03  4.56822563e-03
 -4.38693497e-03  9.90998094e-03 -6.20817386e-03 -2.52116236e-03
  3.50210560e-03 -6.38470600e-04 -6.44681883e-05  6.26733167e-03
 -2.14062046e-03 -4.95663673e-04  3.87786607e-03  5.22430909e-03
 -5.38812438e-03  9.88908382e-03 -3.58700839e-03  3.66782134e-03]",-3.693090048313422,0.024894956448091993
NSC,0.45628967777247953,0.45705103740770275,"[-9.36056352e-04 -4.33081281e-04  1.26502505e-04  3.01133997e-04
  9.84222233e-05  7.14614532e-04]","[ 0.00572534  0.00268161 -0.01322088  0.00843326 -0.00885811 -0.00747615
  0.00200118 -0.00371281 -0.00134166 -0.00500504  0.01409316 -0.00663618
  0.00974652  0.00411105  0.00895314  0.00929333 -0.00056038  0.02093422
 -0.00114962  0.00280861]",-4.725422481403231,0.008866966989825692
NTAP,0.46465737701805204,0.46617638566424485,"[ 2.17373579e-04 -4.68400301e-05  7.14914677e-04  1.16471043e-03
  3.08120275e-04  1.81180480e-03]","[ 0.00562066 -0.00700771 -0.00216922  0.007986   -0.00784899  0.00732999
 -0.01099916 -0.00200988 -0.00375108 -0.00518863  0.00401913 -0.01007865
  0.01175461 -0.00483781  0.01128603  0.00794792  0.00420027  0.00813695
  0.01590432  0.01098658]",-4.154920131666699,0.015687043977645868
NTRS,8.473736940536217,-7.564153585503928,"[ 8.63856860e-04  8.90301087e-04  6.46209099e-05  1.04951762e-03
 -2.13405931e-04  5.19297785e-04]","[ 0.00620791  0.00110937 -0.01162279  0.01128197 -0.01445932 -0.00592078
  0.0019731  -0.01107228  0.00619847 -0.00410582  0.0128205   0.00070627
  0.00694056  0.00550211  0.00479998  0.0104535  -0.00113728  0.01595481
 -0.00504499  0.01324798]",-4.558791534993252,0.010474709617967641
NUE,11.852134257979104,-11.003487021828319,[ 0.00024881  0.00273485 -0.00106328  0.00170364 -0.00083193  0.00013328],"[ 0.00792684  0.00266623 -0.01187487  0.01736941 -0.02312761 -0.0023127
 -0.00915916 -0.01811359  0.00819742 -0.01023057  0.01888607 -0.00408661
  0.01517743  0.00362489  0.0101447   0.01878468 -0.0061329   0.02010869
 -0.00178375  0.004592  ]",-4.0210539229925875,0.01793405386412704
NVDA,20.125305005373214,-19.3100126763909,[ 0.00195003 -0.00065549  0.00054644 -0.00069629  0.00013833 -0.0009164 ],"[ 0.00880733  0.00839294 -0.01796189  0.02072137 -0.02757455 -0.00945642
 -0.00362463 -0.02041723  0.00565626 -0.00938714  0.01720703 -0.01379865
  0.02567016  0.0004769   0.0133432   0.02335488  0.00082326  0.01808599
  0.00687209  0.02245509]",-3.6106164856136105,0.027035174931467735
NVR,0.47508836558761364,0.47750987405224055,"[-3.86572601e-04 -1.20665913e-03 -1.22710964e-05  3.52567700e-04
 -3.56007384e-04 -8.70404713e-05]","[ 0.00354164 -0.01642911  0.00651722 -0.00163343  0.00585175  0.014449
 -0.01119222  0.00760615 -0.00357108 -0.00324014  0.00445488  0.00183179
 -0.00129585 -0.00092476  0.00993574  0.00247762 -0.00014039  0.0159573
  0.01075325  0.00355247]",-5.279896926107965,0.005092955716413413
NWL,0.4769728147748254,0.4792803769058613,"[-1.34835199e-03  9.52578902e-05 -3.84155522e-04  3.20025865e-04
 -8.09463237e-05  4.70459330e-04]","[ 0.00378123 -0.01656533  0.00672961 -0.00087599  0.00587825  0.01369621
 -0.00493885  0.00934357 -0.0058283   0.0038279  -0.01288058  0.00219138
 -0.00676009 -0.00871429  0.0068699  -0.00448363 -0.00179159  0.00404124
  0.00731916 -0.00727174]",-4.240095812380532,0.014406211483568956
NWS,-11.24816756440016,12.11978154010817,"[ 2.09532085e-05  1.20698368e-04 -2.00526052e-04  1.20428709e-03
 -4.80068022e-04  4.39716841e-04]","[ 0.00267314 -0.01864538  0.00796008 -0.00604043  0.01426029  0.01262033
  0.00032387  0.01795197 -0.01262908  0.00604693 -0.01110124 -0.00445615
 -0.00027721 -0.00265338  0.00083881  0.00390607 -0.0051984   0.00515828
 -0.00342781  0.00299809]",-4.40431655673572,0.012224458284177652
NWSA,-10.749196626240835,11.630263910114172,[ 0.00020788 -0.00132548 -0.0001295   0.00197858 -0.00106616  0.00029764],"[ 0.00266622 -0.01821897  0.00757101 -0.00606923  0.01429726  0.01246504
 -0.00035458  0.01793007 -0.01249142  0.00539191 -0.0103677  -0.00405516
 -0.00099107 -0.0033114   0.0026512   0.00276761 -0.00493431  0.00692336
 -0.00138581 -0.00036831]",-4.409126327222742,0.01216580261872466
O,-8.79389656935897,9.685757154542936,"[-2.33820675e-03 -1.97533113e-03 -7.76414237e-05 -5.55227265e-04
  1.41587633e-04  2.66328052e-04]","[ 0.00366419 -0.01656865  0.00731026 -0.00176973  0.00834074  0.01612581
 -0.01094145  0.01370431 -0.01163035  0.00025768 -0.00700536 -0.00485018
 -0.00371263 -0.00568324  0.00390879 -0.00683752  0.00183451 -0.00270493
  0.01426673 -0.0115903 ]",-4.063702611206575,0.017185270794320157
ODFL,13.01819638813787,-12.138934018017547,"[1.05872744e-03 2.10339737e-03 1.61052810e-04 1.51110510e-03
 3.58971684e-05 1.36335081e-03]","[ 0.00760745  0.00443569 -0.01403493  0.01694097 -0.02273571 -0.00562143
 -0.00459642 -0.01782283  0.00836502 -0.00819786  0.01527605 -0.00210369
  0.01001858  0.00140542  0.01061338  0.00850648  0.00333491  0.01624277
  0.00341525  0.00783115]",-4.259939138558824,0.014123161939997209
OKE,0.4607717739784583,0.4616128946989084,"[-7.61438593e-04  1.86727962e-03 -4.75846576e-04  1.00723974e-03
 -2.27399998e-05  1.10122962e-03]","[ 0.00587475  0.00294458 -0.01285701  0.00877488 -0.00754434 -0.00590399
  0.00089216  0.00101883 -0.00876555 -0.00287307  0.00389238 -0.01407757
  0.00767601 -0.00332348  0.00922364 -0.0048583   0.0114556   0.00963036
  0.00459864 -0.00222122]",-4.083781190991909,0.01684365601013212
OMC,0.4766464082462729,0.4782790522207263,"[-9.58119426e-04 -2.95834577e-05 -2.46697870e-04  2.32086028e-04
 -6.49277647e-05  3.28147452e-04]","[ 0.00534404 -0.00359418 -0.00517774  0.00657177 -0.00477266  0.00555264
 -0.01408731  0.00202777 -0.00668692 -0.00886434  0.01106201 -0.00852465
  0.00328794 -0.00252339  0.01287351 -0.0049522   0.00702199  0.01448665
  0.01064707 -0.01090179]",-4.970336174171932,0.006940814319994224
ORCL,0.48113986562281374,0.48302086064979155,"[-5.10964725e-04  4.01875026e-04 -1.31523725e-04  6.99470284e-04
 -9.45111667e-05  6.51482305e-04]","[ 4.84493378e-03 -9.87904874e-03  4.60398078e-04  5.74811409e-03
 -5.51322967e-03  9.19715349e-03 -9.85572210e-03 -2.20493389e-03
  1.21821985e-03 -3.88668798e-03  4.76516915e-03  2.64052229e-03
 -1.92904546e-03 -8.78009345e-05  5.36473552e-03 -8.73091900e-04
  4.70593305e-04  8.83337424e-03  2.77983934e-03 -6.00249742e-03]",-5.26092785881479,0.005190486445110954
ORLY,0.4876112908619124,0.4896282792641728,"[-2.03930947e-03  3.56770236e-04 -6.79868348e-04 -1.92436701e-04
  3.28470791e-05  2.34513162e-04]","[ 0.00405386 -0.01154549  0.00182815  0.00164808  0.00184124  0.00942913
 -0.00627918  0.00623749 -0.00590856 -0.0003751  -0.00275331 -0.0027614
 -0.00026493 -0.00404971  0.00675215 -0.00089626  0.00168232  0.00690094
  0.00769503  0.00229064]",-4.555902800414928,0.010505012020565807
OXY,0.4710778125939067,0.47328784844964045,"[ 2.44972595e-04 -6.06766577e-04  4.71019512e-05  8.10746771e-04
 -3.83488802e-04  1.92838831e-04]","[ 0.00452074 -0.01295354  0.00359919  0.0023729   0.00131799  0.01199693
 -0.00801787  0.00610944 -0.00542485  0.0009205  -0.01004313  0.00091733
 -0.00937542 -0.01094212  0.01153415 -0.01674671  0.01141681  0.00856378
  0.00515628 -0.00976568]",-4.261678102316877,0.014098623615046981
PAYC,-6.010548460390741,6.931512899779256,[-0.00135768 -0.00600587  0.00196864 -0.00129025  0.00110986  0.00128939],"[ 0.00415505 -0.01425226  0.00447207 -0.00022962  0.00604363  0.01135832
 -0.00299103  0.01130081 -0.00924896  0.00501105 -0.01749253 -0.0008613
 -0.00987113 -0.01306029  0.00871213 -0.0168389   0.00947129 -0.00102664
  0.01399345 -0.01116616]",-3.6261493534358595,0.026618485699934004
PAYX,0.4753958270511459,0.47758011110977255,"[-4.76447175e-05 -1.59447596e-03  8.96566980e-04 -2.74766429e-05
  3.88030581e-04  7.90019401e-04]","[ 0.00458907 -0.0133645   0.00455095  0.00361756 -0.00154361  0.0150629
 -0.01615038  0.00219231 -0.0020306  -0.00515572  0.00348177  0.00110162
 -0.00227179 -0.00267045  0.00763394 -0.00102402 -0.00015832  0.00740569
  0.0111004  -0.00281604]",-4.615381822297117,0.009898403254271682
PCAR,0.4727617499641145,0.4743170027732831,[ 0.00090593  0.00082436  0.00027427  0.00151289 -0.00014761  0.00114184],"[ 0.00526975 -0.00777658 -0.0017178   0.00710394 -0.00729155  0.0067181
 -0.00782104 -0.00309421 -0.00020224 -0.00310618  0.001533   -0.00344029
  0.00760527 -0.0048369   0.01145884  0.01114544 -0.0051651   0.01400796
  0.00636989  0.00198191]",-4.582695726093453,0.010227289132266813
PEG,0.48107633884673673,0.48297719357463714,[-0.00168288 -0.00089148  0.00024555 -0.00084109  0.00062094  0.00060182],"[ 0.00440755 -0.01061909  0.00101987  0.0032373  -0.00092368  0.0090072
 -0.00708421  0.00314952 -0.00322177 -0.00127125 -0.00068799 -0.00021285
 -0.00187892 -0.00190288  0.00278267 -0.00140341 -0.0004044  -0.00194184
  0.01445628 -0.00502968]",-4.528518826649786,0.010796655954405264
PEP,0.4906008578498294,0.49234769776047826,"[-1.38996479e-03 -5.20126094e-04 -1.22351347e-05 -3.07318984e-04
  2.42728039e-04  4.05648942e-04]","[ 4.30125775e-03 -5.60188292e-03 -4.45420237e-03  2.29754124e-03
  1.73206721e-03  2.12370512e-03 -7.36460137e-04  7.44101131e-03
 -7.54017980e-03 -1.14790266e-05 -7.12017696e-04 -1.77411624e-03
 -7.25374720e-03 -1.20805887e-03  2.44295363e-03 -1.26765344e-02
  3.87769685e-03  1.44941071e-03  5.68471102e-03 -2.25529782e-02]",-5.105415079716195,0.006063821423443953
PFE,-7.109582876849005,8.039351391251248,"[ 2.51631545e-09  1.31476384e-03 -7.24749682e-04  8.51710443e-04
 -5.48917382e-04 -1.51961042e-04]","[ 0.00361072 -0.01450755  0.0042685   0.00022376  0.00274451  0.01059236
 -0.00430438  0.00476363 -0.00182881  0.0005867   0.000106    0.00278119
 -0.00079933  0.00197084  0.00091199  0.00632586 -0.00562544  0.00776646
 -0.00257062  0.0062088 ]",-4.191363196805918,0.015125651572706329
PFG,11.86324722849731,-10.925736824885053,[ 0.00067104  0.00123884 -0.00039695  0.00131299 -0.00054018  0.00023335],"[ 0.0055149   0.00535539 -0.01639007  0.00882717 -0.00964183 -0.01241477
  0.0092861  -0.00442738 -0.00055024 -0.0015074   0.00908833 -0.00416824
  0.00471331  0.00360968  0.00487296  0.00169884  0.00291148  0.01194678
  0.0003217  -0.00352022]",-4.696882724038191,0.009123673827591227
PG,0.48982920008080655,0.49170059497290297,"[-2.27419671e-03 -2.14095529e-05 -1.73611677e-04 -9.29222636e-04
  6.05195610e-04  5.16963529e-04]","[ 0.00423778 -0.00903372 -0.00101287  0.00184939  0.00247619  0.00524972
 -0.00029613  0.0082881  -0.00842041  0.00237216 -0.00509918 -0.00321982
 -0.00514106 -0.0004092  -0.00289088 -0.00937077  0.00220704 -0.00333333
 -0.00547892 -0.01653025]",-4.893221590047689,0.00749723052440029
PGR,0.48173219347639956,0.48310841912976277,[0.00080405 0.00010141 0.0005074  0.00045719 0.00016096 0.00061595],"[ 0.00477653 -0.00627875 -0.00432075  0.00565051 -0.00605614  0.00093426
  0.00176821 -0.00405934  0.00409333  0.00026282  0.00156733  0.00514911
  0.00031453 -0.00021473  0.00627634  0.00743146 -0.00419379  0.01244231
  0.00319328  0.01096292]",-4.6033989557723665,0.010017727997705075
PH,0.45388542041950025,0.4546865019068974,"[ 1.04953365e-03  9.62794625e-04 -8.84309774e-05  1.16940370e-03
 -3.97477279e-04  2.82432030e-04]","[ 0.00585561 -0.00154909 -0.00924662  0.00928441 -0.01118803 -0.00437605
  0.00351387 -0.00793825  0.00395933 -0.00228253  0.01054224 -0.00185806
  0.0112158   0.00609332  0.00313858  0.0183209  -0.00654224  0.01509926
 -0.00490526  0.01785996]",-4.440266174779718,0.011792799156242734
PHM,0.4638833104751153,0.4664013033329632,[-0.00042404 -0.00064691 -0.00017467  0.00119774 -0.0005719   0.00040179],"[ 0.00416567 -0.01842199  0.0092825   0.00076539  0.0031345   0.01866307
 -0.01357884  0.00643842 -0.0040013  -0.00054609 -0.00680251  0.00192497
 -0.00437239 -0.00766744  0.00965945 -0.00171924 -0.00261969  0.01113372
  0.00206477 -0.00976669]",-4.923276560278183,0.007275253943009538
PKG,0.4705145337284543,0.47158286420135614,[-0.00015715 -0.00261342  0.00014603  0.0001547  -0.00056568 -0.00061241],"[ 0.00471723 -0.00369295 -0.00767585  0.00467466 -0.004264   -0.00437149
  0.00744442 -0.00163522  0.00055815  0.00076308  0.00505896 -0.00165914
  0.00779732  0.0032134   0.00422606  0.01240656 -0.00108519  0.0099588
  0.00881829  0.02140224]",-4.555859038217026,0.010505471753040192
PLD,0.47839686910180346,0.48046427961975124,[-0.00227524 -0.00254078  0.00051242 -0.0002208   0.0004231   0.00117086],"[ 0.00448718 -0.01137767  0.00206676  0.00209813  0.00201879  0.01070043
 -0.00862739  0.00747183 -0.00757069 -0.00069502 -0.0052331  -0.00287675
 -0.00475337 -0.00672837  0.00626993 -0.01016404  0.00544295 -0.00301763
  0.01992186 -0.01423447]",-4.094181631309118,0.016669382403115753
PM,0.4801299649485312,0.48232579849938295,[-0.00125019 -0.00109412  0.00018193 -0.00041792  0.00026627  0.00034486],"[ 4.09206752e-03 -1.16711776e-02  2.16223280e-03  1.32380834e-04
  5.42898644e-03  1.01365904e-02 -6.69437792e-03  1.08174371e-02
 -8.82546238e-03  9.36020297e-05 -3.59577611e-03  2.13992539e-04
 -1.13439898e-02 -1.80767499e-03 -2.31237771e-04 -1.66467024e-02
  4.73412371e-03 -3.98641190e-03  5.51539697e-03 -2.27455351e-02]",-4.608459195572406,0.009967163932827245
PNC,13.51376745288161,-12.622754309156441,"[ 2.44076713e-03  2.62920991e-03 -1.78075365e-05  1.09937937e-03
 -1.75190083e-04  2.10509411e-04]","[ 0.00690131  0.00514024 -0.01505634  0.01420284 -0.01840207 -0.0075175
 -0.00279681 -0.01341805  0.00517426 -0.00873514  0.01996116 -0.0039638
  0.01005985  0.00631762  0.0068467   0.00752648  0.004782    0.0148078
  0.00358472  0.0102366 ]",-4.467162622721157,0.01147984232752533
PNR,0.4688614089542754,0.4711167023329894,"[ 4.94094105e-04 -2.56436405e-03  5.78017499e-04  8.22190519e-04
 -4.97422640e-04  7.68794002e-05]","[ 0.00405881 -0.01646861  0.00714463  0.00064041  0.00314336  0.01602811
 -0.01215947  0.00640936 -0.00430096 -0.00158808 -0.00196225  0.00022253
 -0.00063152 -0.00386464  0.00791618  0.00487784 -0.0078916   0.01322233
 -0.00096039 -0.01052173]",-4.0524785551130655,0.017379245794437986
PNW,0.4791585586484293,0.4808297906821949,[-0.00112826 -0.00110575  0.00038957 -0.00074618  0.000541    0.00046816],"[ 4.56515284e-03 -7.41516672e-03 -2.34045761e-03  4.20863734e-03
 -2.31532720e-03  5.27784533e-03 -5.25276579e-03  2.25034732e-03
 -3.47757248e-03 -2.21844589e-03  2.80781249e-03 -1.84782449e-03
 -4.15987283e-04  3.43871173e-05  2.17527411e-03 -1.49124742e-03
  8.24538953e-04 -2.31964852e-03  1.64024132e-02 -6.37216758e-03]",-4.501181762934361,0.011095876092050925
POOL,0.47391576123923745,0.4755226303231049,[-0.00046377 -0.00229464  0.00083003 -0.00082835  0.0004337   0.0001369 ],"[ 0.00567569 -0.00706365 -0.00211185  0.00856165 -0.00995924  0.00752279
 -0.01211467 -0.00664816  0.00365203 -0.00646301  0.00694044  0.0012297
  0.00323781 -0.00451252  0.01515715  0.00536065 -0.00094787  0.01821673
  0.01197673 -0.00264308]",-4.945137968043753,0.007117932549086618
PPG,0.46353748694738806,0.4658987798798067,[-0.0012855   0.00054941 -0.00038107  0.00182731 -0.00041607  0.00145879],"[ 5.01156594e-03 -1.57843824e-02  7.72459853e-03  3.77875132e-03
 -1.00983000e-03  2.05231098e-02 -2.40687164e-02  3.44759504e-03
 -3.57800474e-03 -8.25560334e-03  6.61118256e-03 -8.17587518e-05
 -2.93728315e-03 -2.15780149e-03  7.70707639e-03 -2.63011519e-03
 -2.94888056e-03  7.50283271e-03  9.27332486e-03 -2.25072710e-02]",-4.341425400307862,0.013017959169420504
PPL,0.47945648486155246,0.4813340957669937,[-0.00046211 -0.00158354  0.00085716 -0.00053748  0.00060731  0.00071247],"[ 0.00442811 -0.01017794  0.00055234  0.00323472 -0.00103924  0.00867467
 -0.00773089  0.00268291 -0.00223573 -0.00240255  0.0028367   0.00161683
 -0.00355507  0.00098662  0.00031435 -0.00225138 -0.00139024 -0.00480624
  0.01742946 -0.00935075]",-4.599836187926038,0.010053482491568868
PRGO,0.46533066896503744,0.4673085232111284,[-0.00054509 -0.00023761 -0.00029737  0.00065738 -0.00036729  0.00019555],"[ 0.00378706 -0.01231119  0.00257572 -0.00028429  0.00545094  0.01035772
 -0.00783404  0.01073417 -0.01055584 -0.0019553   0.00299265 -0.0083102
  0.00414819  0.00194893  0.00053358  0.00256839  0.00075343  0.00158156
  0.00652286  0.00329174]",-3.950278622675149,0.019249337726176638
PRU,12.939931336777416,-12.055739308824903,[ 0.00246354  0.00173735  0.00014421  0.00146351 -0.00037834  0.00029914],"[ 0.00675124  0.00472518 -0.01530663  0.01328924 -0.01684292 -0.00993047
  0.00441313 -0.01192254  0.00420301 -0.00420138  0.01361181 -0.00524914
  0.01368376  0.00576405  0.00464689  0.01621239 -0.00236788  0.01570195
 -0.00562248  0.01894056]",-4.756519928534219,0.00859547025917884
