,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45701503152706835,0.4582532202418344,"[-4.00121904e-04  4.11405550e-03 -1.16881251e-03  1.38785529e-03
 -1.18320582e-05  1.17847429e-03]","[ 0.00982958 -0.00595273 -0.00015307  0.00272819 -0.01325877  0.00548048
  0.01656669 -0.00328683 -0.00880791  0.00297816  0.01070036 -0.00908411
 -0.00789548  0.01544589  0.00555898 -0.01757793 -0.0024273   0.00591785
 -0.00934911  0.01119042]",-4.131971418605383,0.016051203968506456
MSCI,0.45969310777662287,0.45998294269195017,[ 0.00017053  0.00308994 -0.00107415  0.00043267  0.00029498  0.00043611],"[ 0.00643399 -0.01032827  0.00321949  0.01176097 -0.01090762 -0.00590571
  0.00634094  0.00086813 -0.00554666  0.00415627  0.01403119 -0.00891879
 -0.01016373  0.00839476  0.00163216 -0.00656907 -0.00033919  0.00666638
  0.00612901  0.00466227]",-4.699083561514288,0.009103616184214463
MSFT,0.4533407703842775,0.4541043850107936,"[-8.64365896e-05  3.40055702e-03 -1.30314898e-03  8.28387968e-05
 -2.15469104e-04 -5.18481280e-04]","[ 0.00621858 -0.008946    0.00528599  0.00952556 -0.01533422 -0.00468057
  0.01103907  0.00203582 -0.00412229  0.00379906  0.00854894 -0.01372024
 -0.00853044  0.01429785  0.00188348 -0.00798125  0.00537286  0.00139682
 -0.00130168  0.00412292]",-4.574557676806055,0.010310858901532303
MSI,0.45191883483493445,0.4541417777377129,[-0.00180504  0.00142839 -0.00061215  0.00109548 -0.00010869  0.00128902],"[ 0.01725388 -0.00112645 -0.01204005 -0.00802931 -0.0047038   0.01927175
  0.01193161 -0.00689443 -0.00477354 -0.00350553 -0.00419861  0.0080431
  0.00590923  0.00553593  0.00199378 -0.01270276 -0.00848157  0.00484253
 -0.0053188   0.00269706]",-4.583557519806207,0.010218479115547878
MTB,0.47820052017540815,0.47972029070982175,"[ 5.13818098e-05  1.26292647e-03 -4.36752784e-05  9.14625597e-04
  1.11860576e-04  1.05060398e-03]","[ 0.013585   -0.00665413 -0.00836166  0.00354375 -0.00157911  0.00259231
 -0.00310073  0.00230177  0.00270536 -0.00397644 -0.00298848  0.0039467
 -0.00325647  0.00505132  0.00845748 -0.00585907 -0.01161746  0.00191481
 -0.0011548  -0.00305264]",-4.338540239895231,0.013055572303740982
MTD,0.47144205282815593,0.4725169769787775,"[ 4.12843984e-04  2.41408180e-03 -5.00926925e-04  9.18242032e-04
 -5.22340799e-06  6.49815190e-04]","[ 0.0105599  -0.00781707 -0.00267751  0.00693659 -0.00686516 -0.00304708
 -0.00019873  0.00524819  0.00268358 -0.00226317  0.00011222 -0.00400864
 -0.00916646  0.00967282  0.01026587 -0.00379869 -0.00356202 -0.00043896
 -0.00782934 -0.0169169 ]",-4.840234939502364,0.00790519659045344
MU,14.067809260641209,-13.162376570929284,[ 0.00145477  0.00514795 -0.00182159  0.00114459  0.00131767  0.0017798 ],"[ 3.78400591e-03 -1.16355407e-02  7.95852200e-03  1.80797881e-02
 -1.34233700e-02 -2.05652191e-02 -2.58890354e-03  1.64769355e-02
  8.54170021e-03 -4.57738984e-03 -1.05460303e-02 -1.01628634e-02
 -6.33270766e-04  2.03690740e-02  6.97683147e-03 -2.11493883e-02
 -1.02177279e-02  3.63816689e-03  9.87236065e-05  2.26143063e-02]",-3.5262970533760734,0.029413631566306758
NCLH,-11.623141344723921,12.472458200223823,"[-2.38687654e-03 -2.43322694e-05 -9.38278073e-04  7.71401555e-04
 -6.38004782e-04  2.25511019e-04]","[ 0.01771415 -0.0031101  -0.01526964 -0.00559211  0.00301836  0.01919705
 -0.00062077 -0.01200164 -0.0023698   0.00294743  0.00154517  0.00270438
  0.00070114  0.00176274  0.00120327 -0.00407459 -0.00792464  0.00559252
  0.00662308 -0.00650314]",-3.985819391261689,0.01857721607612443
NDAQ,0.4684993048845897,0.4694519138204926,[ 0.00030591  0.00105092 -0.00063402  0.00043154 -0.0002439  -0.0002319 ],"[ 0.00904381 -0.00850033  0.00016407  0.00823161 -0.00986072 -0.0044307
  0.00341665  0.00508598  0.0004947  -0.00097951  0.00345065 -0.00555272
 -0.00955988  0.00871842  0.00735421 -0.00151522 -0.00189603 -0.00026861
  0.00091835 -0.01218567]",-4.741800013343827,0.008722930654058839
NEE,0.4635500872133043,0.4628471787438566,[ 0.000745   -0.00064433 -0.00019274 -0.00063877  0.00034794 -0.00054109],"[ 0.00130415 -0.01332374  0.01052629  0.02065701 -0.01341036 -0.01930184
 -0.00031633  0.00843756  0.00010952  0.0027794   0.00807665 -0.00732555
 -0.00352952  0.00100133 -0.00952578  0.00909015  0.01221481 -0.00052696
  0.01727505 -0.00022442]",-4.911360413716354,0.007362465516251732
NEM,14.991090449709644,-14.093098358342495,[ 0.00737551 -0.00306413  0.00124454 -0.000736    0.00032521 -0.00236374],"[ 0.00409166 -0.01217557  0.00771952  0.01772966 -0.01528172 -0.01902484
  0.00833536  0.01608201 -0.00375394 -0.00881169  0.01041537  0.00952515
 -0.0098648  -0.00422397  0.00342334  0.00714017 -0.00190107  0.00274096
  0.0085104  -0.01653635]",-3.9124303317272613,0.019991855132939586
NFLX,0.4463203725215178,0.44763890684691865,"[ 1.22694347e-04 -2.98005367e-03  5.25231032e-04  1.21647200e-03
 -9.77386557e-04 -7.28850364e-05]","[ 0.01284686 -0.00791366 -0.00978327  0.0074736   0.00548721 -0.00103471
 -0.01800247  0.00033266  0.00780574  0.00086422 -0.00111483 -0.00062835
 -0.00754871  0.00154706  0.01049044  0.00304268 -0.020617   -0.00145323
  0.02098218  0.00265776]",-3.805447155509568,0.022249246068415728
NI,0.45335692280943535,0.4532896496430674,[ 0.00121433 -0.00010743 -0.00022289 -0.00038336  0.00024429 -0.00057012],"[ 0.00079819 -0.01427574  0.01059296  0.02362692 -0.01172319 -0.02421932
 -0.00473479  0.01212612  0.00157319  0.00107641  0.01042775 -0.00576222
 -0.0086696  -0.00048016 -0.00540643  0.01098778  0.01150214 -0.00010849
  0.01150325 -0.00614354]",-4.709046641640497,0.009013366455906871
NKE,0.46713834559791395,0.46892735650846795,"[-1.94425566e-03 -4.47641218e-04 -2.00570042e-04  2.14917370e-04
  1.23057593e-05  6.78681231e-04]","[ 0.01462608 -0.00374308 -0.00785508 -0.00257719 -0.00759233  0.01100155
  0.01329705 -0.0015436  -0.00685824 -0.00517169  0.00491169  0.0098467
 -0.00409872  0.00067794  0.00665819 -0.00291772 -0.00875362  0.00252955
 -0.00164204 -0.01061828]",-4.594261171740557,0.010109687345089585
NOC,0.4750364433548543,0.47580264378878906,"[-3.50537668e-04  1.48778020e-03 -9.47952288e-04  2.27124142e-04
  4.98634487e-05  2.24410876e-05]","[ 0.00621123 -0.01121009  0.00245675  0.01433266 -0.00715987 -0.01016668
 -0.00402272  0.00391798  0.00100786  0.00269046  0.00769564 -0.00478949
 -0.00696424 -0.00072667 -0.00335703  0.01195139  0.00691815 -0.00191379
  0.01532238 -0.01284433]",-5.060662896292899,0.006341354458942963
NOV,0.4395189924859645,0.44052572448992205,[ 0.0024063   0.00190476 -0.00055619 -0.00030868  0.00057913 -0.00054479],"[ 0.00958598 -0.01056351 -0.00421431  0.01237263  0.00022588 -0.00771971
 -0.01219003  0.00462991  0.00547948 -0.00165343 -0.00303272  0.00388488
  0.0036915  -0.00103667 -0.00654439 -0.00142518  0.00253369  0.01124628
  0.00822536 -0.01314096]",-3.6345928802007528,0.026394677996314862
NOW,0.4582677759905892,0.45977725445246714,"[-8.44405179e-04  2.80673424e-03 -1.49483632e-03  1.27716867e-03
 -8.51986038e-04 -9.66660516e-05]","[ 0.01343201 -0.00486043 -0.00679313  0.00101719 -0.00469094  0.00483777
 -0.00127233  0.00149906  0.00608303 -0.0017972  -0.01157192 -0.00667434
  0.00017435  0.01747382  0.00880584 -0.01699042 -0.00632006  0.00322313
 -0.01288501 -0.00995807]",-4.268759687071684,0.013999135698812979
NRG,0.41614308791388394,0.4176424518648357,[ 0.00082463 -0.00038181 -0.00026834 -0.00027482  0.00048053 -0.00010342],"[ 0.01332963 -0.00708589 -0.01112251  0.00476504  0.00690394  0.00650387
 -0.01604887 -0.01007749  0.00238374  0.00991237  0.01045774 -0.00999584
 -0.01275697  0.00302703  0.00707595  0.00394807 -0.01170006  0.00261118
  0.02080858 -0.00717228]",-3.594282072848428,0.0274804050246471
NSC,0.4641350914556871,0.4656236767931429,[ 0.00037667  0.00222889 -0.00075449  0.00110369 -0.00020897  0.00044747],"[ 0.01247963 -0.0040545  -0.00306004 -0.00099548 -0.01365508  0.00718261
  0.01969609  0.00225566 -0.00757775 -0.00643581  0.00323645  0.00615994
 -0.00308451  0.0072769   0.00591523 -0.01108091 -0.00338523  0.00553745
 -0.01083685 -0.0103177 ]",-4.584212016616757,0.01021179334170557
NTAP,0.4595756710268247,0.4603129374190424,[ 0.00024988  0.00173422 -0.00094577 -0.0001336   0.00012308 -0.00033473],"[ 7.42688451e-03 -8.49593887e-03  2.99836623e-03  9.53215223e-03
 -1.26904827e-02 -6.38741246e-03  6.25297870e-03  5.93922291e-03
  4.07567757e-04 -2.60011804e-04 -3.78196893e-05 -1.11198690e-02
 -5.50105225e-03  1.88181226e-02  6.58428688e-03 -1.79786602e-02
 -3.05096464e-04  2.65408851e-03 -1.59283359e-02  1.08993099e-02]",-4.287965710633903,0.013732833458173475
NTRS,-5.37085322260232,6.278608988430994,[-0.00021033  0.0021143  -0.00047335  0.00141297 -0.00022984  0.00105569],"[ 0.01460484 -0.00567467 -0.01072724  0.00099439  0.00166395  0.00877169
 -0.00691516 -0.00578162  0.00350962  0.00363143 -0.00315622 -0.00742166
 -0.00189961  0.01252897  0.00552603 -0.01310019 -0.00632436  0.003947
 -0.00682098  0.00464963]",-4.3897940627258745,0.012403283255792742
NUE,0.4307530139658364,0.43114166799566583,[ 0.00118592  0.00103896 -0.00015738  0.00103183 -0.00020119  0.00027808],"[ 0.00794322 -0.00858624  0.00207078  0.01160616 -0.01188141 -0.01264915
  0.00621588  0.0153998  -0.00082938 -0.01080664  0.00495773  0.00788648
 -0.01342363  0.00500645  0.01655918 -0.0083979  -0.01746776  0.01049736
  0.00120206 -0.02894192]",-4.236326634232544,0.014460613522169546
NVDA,19.496900805424072,-18.623041838302466,"[ 1.91460048e-03  1.48739512e-03 -7.53894629e-04  9.87522684e-05
  5.57133617e-04 -6.31457857e-05]","[ 0.00131229 -0.01262561  0.01132112  0.02274593 -0.01387315 -0.02763315
 -0.00668563  0.01853355  0.00798089 -0.00017161  0.00585228 -0.02215805
 -0.02647084  0.0239131   0.02446276 -0.00961113 -0.00538688 -0.0062974
 -0.02381804 -0.01027562]",-4.220745829088762,0.014687685915390053
NVR,0.46192135162449677,0.46265831876599445,"[-5.92539199e-04  1.33536487e-04 -4.74880919e-04 -4.09959523e-04
  3.36616213e-04  9.09598532e-06]","[ 0.0090896  -0.00921905 -0.00081244  0.00999166 -0.00735266 -0.00721035
 -0.00140874  0.00794007  0.00328518 -0.0043181  -0.00102619  0.00163179
 -0.00677566  0.00326262  0.00907592  0.00410794 -0.00977947 -0.00631748
  0.00467549 -0.00719933]",-4.847813360633522,0.007845514116669
NWL,0.473981424389459,0.4748688306791015,"[ 4.17294313e-04  2.44562548e-03 -7.75052904e-04 -4.05099974e-04
  5.40819346e-04 -5.84187578e-05]","[ 0.00735263 -0.01164203 -0.00058296  0.01464134 -0.0026394  -0.00945471
 -0.00907323  0.00236968  0.00133578  0.00337381  0.00963455 -0.0036059
 -0.00817704 -0.00134218 -0.0022185   0.00809576  0.00524321  0.00347537
  0.00884764 -0.01399527]",-4.454512790030171,0.011625982789728791
NWS,0.4605809058551673,0.4622830570763729,[-0.00094077  0.00135463 -0.00069374  0.00156489 -0.00059345  0.00078141],"[ 0.0124284  -0.00444148 -0.00422829 -0.0012058  -0.0108779   0.01097403
  0.01745397 -0.00508984 -0.00969865  0.00030163  0.00800482 -0.00014892
 -0.00182059  0.00909594  0.0010809  -0.01635515 -0.00469803  0.01237097
  0.00103727  0.00170883]",-4.422781727494758,0.012000802847248165
NWSA,0.4627341961721876,0.4643747161966603,[-0.00115739  0.00116142 -0.00084024  0.00115828 -0.00049674  0.00051335],"[ 0.01237868 -0.00464937 -0.00416603 -0.0008952  -0.01063842  0.01032686
  0.01596385 -0.00459384 -0.00825986  0.00041375  0.00631526 -0.00129627
 -0.00169146  0.00970014  0.00143622 -0.01510732 -0.00409718  0.01012221
  0.00057747  0.00183596]",-4.395779905985367,0.012329260910419259
O,12.275964248588537,-11.355637592751753,[-0.00015555 -0.00084788 -0.00022052 -0.00084175  0.00024324 -0.00065188],"[ 0.00501532 -0.01172164  0.00562954  0.01586877 -0.01236666 -0.01461366
  0.00427273  0.01047887 -0.00243403 -0.00400217  0.009532    0.00513853
 -0.00658747 -0.00558492 -0.00369649  0.01243322  0.00623443  0.00189077
  0.01521424 -0.0176316 ]",-4.223665580696902,0.014644864065821984
ODFL,0.44056563090955675,0.4422379829214208,[-0.00170204 -0.00198336 -0.00090504 -0.00067094 -0.00052381 -0.0012907 ],"[ 0.01318872 -0.00259366 -0.00418811 -0.00446153 -0.01323382  0.01419837
  0.02124737 -0.0053726  -0.00913045 -0.00031409  0.00403425 -0.00214793
 -0.0014115   0.01274621  0.00449815 -0.01612126 -0.00635479  0.00323789
 -0.004233    0.01273565]",-4.408994733883921,0.012167403662651746
OKE,14.776983180952834,-13.854599064444953,"[ 5.03729126e-04  2.73279550e-03 -8.99501603e-04 -8.77820012e-05
  4.59168811e-05 -4.65137820e-04]","[ 0.00387962 -0.0144953   0.00379161  0.02419308 -0.00166669 -0.0263413
 -0.02215823  0.01496588  0.01041058 -0.00059884  0.00675585 -0.00522837
 -0.01734431 -0.00158907  0.00665676  0.01700567  0.00354192 -0.00357694
  0.00657966 -0.02483319]",-4.524113725894921,0.010844321219769918
OMC,0.4790505354799491,0.4806393738701902,"[-9.02258796e-04  2.02276663e-03 -1.00425570e-03  5.74645375e-05
  5.81442858e-05  6.82803894e-05]","[ 0.01350051 -0.00596166 -0.00743084  0.00206716 -0.00383154  0.00447702
  0.00074131  0.00122593  0.00100825 -0.00345399 -0.00087221  0.00406133
 -0.00451943  0.0022633   0.0066766   0.00197958 -0.00512252 -0.0015105
 -0.00135531 -0.01651613]",-4.641257817173565,0.009645557646143863
ORCL,0.47203778449085826,0.4732036687454942,"[-9.13492060e-04  7.84204625e-04 -6.74431190e-04 -3.83223987e-04
 -8.08031367e-05 -4.28571047e-04]","[ 0.01038538 -0.00740024 -0.00147474  0.00563312 -0.01077781 -0.00118132
  0.009889    0.00535854 -0.00345839 -0.0051722   0.00374987  0.00389806
 -0.00574592  0.00497767  0.00630197 -0.00400436 -0.00412876 -0.00047995
 -0.00569922  0.00121904]",-4.618899312552176,0.009863646880722714
ORLY,0.46973081357683477,0.47065460371725687,"[-8.16020164e-04  3.93457249e-05 -1.08577487e-03 -9.90509205e-06
 -3.72772395e-04 -7.25804873e-04]","[ 0.00759716 -0.00923135  0.00250458  0.0096277  -0.01233165 -0.00546154
  0.00847422  0.00511948 -0.00332632 -0.00228399  0.0050717   0.00174025
 -0.00208825  0.00121021 -0.0028678   0.00211934  0.00100534  0.00093978
  0.01266258  0.00555472]",-4.714532328266673,0.008964057322962373
OXY,0.4758125837193406,0.4771910113279215,[-0.0007123   0.00211954 -0.0005529  -0.00022447  0.00051523  0.0005429 ],"[ 0.0125559  -0.00732387 -0.0064717   0.00504558 -0.00372708  0.00017003
  0.00019845  0.00430134  0.00039266 -0.00554403  0.00058852  0.0071289
 -0.00459343  0.00171226  0.00681778 -0.0019952  -0.0059682   0.00146962
 -0.00662315 -0.00816946]",-4.77106211760485,0.008471377780528687
PAYC,11.102512237934866,-10.202102225185385,[-0.00010633  0.00402215 -0.00180926  0.00168311  0.00011873  0.00116744],"[ 0.00585781 -0.01162114  0.0040408   0.01543298 -0.01073881 -0.01386993
  0.00274262  0.00977615 -0.00218312 -0.00248414  0.0122211  -0.00202709
 -0.01576567  0.0048947   0.01020817 -0.00037078 -0.00421047  0.0024095
 -0.00345124 -0.01525104]",-4.324097206234728,0.013245502657597488
PAYX,11.566424254932151,-10.64520817689314,[ 0.00082779  0.00188094 -0.00071405  0.000519    0.00027172  0.0003442 ],"[ 5.27582681e-03 -1.12620117e-02  6.03234714e-03  1.43943052e-02
 -1.41275249e-02 -1.28494154e-02  6.89578768e-03  9.90714014e-03
 -2.03459269e-03 -3.29482882e-03  6.95595449e-03 -9.70682037e-05
 -8.14312808e-03  2.58787225e-03  3.74624368e-03  3.45135582e-03
 -4.97048666e-03 -6.38011403e-04  1.44303953e-02 -4.66734722e-03]",-4.694221959799347,0.009147982097585106
PCAR,0.45264970381176406,0.45465433879205164,"[-1.08225310e-03  2.86745188e-03 -1.77624271e-03  8.97908703e-04
 -1.85690676e-05  5.25511651e-04]","[ 0.01542425 -0.00357194 -0.01034646 -0.00367875 -0.00301185  0.01496216
  0.00551163 -0.0078381  -0.0027745   0.00117686 -0.00147332  0.00032244
  0.00345561  0.00734001 -0.00069165 -0.01148352 -0.00300433  0.00787962
 -0.00059055 -0.00427012]",-4.128783245914947,0.01610245964119997
PEG,0.4779549465673008,0.4791092682964436,"[ 1.41007409e-03 -1.35423010e-03  4.34674073e-04  3.20943200e-04
  5.34032599e-05  1.17246773e-05]","[ 0.00774464 -0.00910923  0.0014793   0.00879709 -0.01033842 -0.00204235
  0.00652438 -0.00019992 -0.00396131  0.00208303  0.00641691 -0.00126433
  0.00053761 -0.0003871  -0.00883929  0.00576765  0.00729091  0.00086667
  0.01698195  0.00048596]",-4.747627641826004,0.00867224448844943
PEP,0.4665183219495927,0.4672678908987406,[0.00108023 0.00085317 0.00016995 0.00050703 0.00024393 0.00054103],"[ 0.00734294 -0.00900778  0.00327511  0.00979703 -0.01303528 -0.00676891
  0.00726291  0.00657167 -0.00151993 -0.00216579  0.00497451 -0.00102805
 -0.00646652  0.00206565  0.0004648   0.00679777  0.00392505 -0.00059585
  0.01053333 -0.01766917]",-5.056808797851838,0.006365841821318551
PFE,0.46235556213570667,0.4626473898461813,"[-1.03628560e-04  1.84628898e-03 -4.73820514e-04 -4.15023711e-04
  3.28260767e-04 -4.80228514e-05]","[ 3.73093279e-03 -1.21144276e-02  7.25592412e-03  1.71637135e-02
 -1.22613879e-02 -1.51928366e-02  5.88562177e-04  7.47019262e-03
 -1.90030915e-05  2.45692902e-03  9.05920721e-03 -9.74240148e-03
 -9.40462270e-03  6.46657443e-03 -4.87506343e-04  1.73658708e-03
  4.63565631e-03  2.55008847e-03  1.10868106e-02 -4.71615703e-03]",-5.083421437463891,0.006198664350584995
PFG,0.47191860325480617,0.47331208332717967,"[-2.55859974e-04  3.45530481e-03 -4.95317127e-04  1.07853968e-03
  8.21139071e-05  1.22390841e-03]","[ 0.01149613 -0.00646442 -0.00390133  0.00331086 -0.00742555  0.00400602
  0.00546041 -0.00132749 -0.00192589  0.00155713  0.00336598 -0.00783399
 -0.00668621  0.01427142  0.00724821 -0.01430446 -0.00311492  0.00498619
 -0.01075599 -0.00127838]",-4.095681317818126,0.016644402291062625
PG,0.4743001484398248,0.47505105976884243,"[ 3.78205432e-04  7.34414464e-04  1.01877342e-04  1.77737226e-04
 -3.64099364e-05  7.92135177e-05]","[ 0.00617079 -0.00997408  0.00452643  0.01185912 -0.01256861 -0.0088432
  0.00387829  0.00597383  0.0002689   0.00040853  0.00381212 -0.00563416
 -0.00479677  0.00383916 -0.0029178   0.00656546  0.00767151 -0.00140547
  0.01184112 -0.00949722]",-5.111934025922048,0.006024420264335666
PGR,0.4809137018417586,0.48232500291560576,"[2.31866443e-04 4.19156175e-05 8.40006960e-05 1.74751527e-04
 1.89816302e-04 3.53936619e-04]","[ 0.01064872 -0.00773805 -0.00335962  0.00537576 -0.00600584  0.00226042
  0.00180728 -0.00183167 -0.00139543  0.00201743  0.00502372 -0.00183419
 -0.00443383  0.00077747 -0.00011067  0.00728746 -0.00073181 -0.00343385
  0.01364842 -0.00335493]",-4.831232079257866,0.007976687298119123
PH,0.4728100774083511,0.4744250407545642,[ 0.00081947  0.00208737 -0.00043854  0.00052625  0.00011166  0.00029664],"[ 0.01319879 -0.00661233 -0.00781286  0.00286936 -0.00208736  0.00532486
 -0.00144036 -0.00213457  0.00054513  0.00019032  0.00026889 -0.00056368
 -0.00249402  0.0060734   0.00403758 -0.00709204 -0.00736987  0.00655449
  0.00434839 -0.00890759]",-4.21617188021476,0.014755020514960122
PHM,9.478416272486488,-8.589924892384131,[ 0.00232393  0.00254749 -0.00074169  0.00030689  0.00067364  0.00022779],"[ 0.00662738 -0.00902313  0.00513529  0.00919879 -0.01659378 -0.0053422
  0.01399116  0.00538013 -0.00413953 -0.001189    0.00382826 -0.00581936
 -0.0038064   0.01191808  0.00217216 -0.01049462 -0.00105086  0.00406635
  0.00192387  0.00013832]",-4.263157309851147,0.014077784241451783
PKG,0.446040170157686,0.44602290216163337,[ 0.0018165   0.00251988 -0.00061319  0.00130181 -0.00020785  0.00025577],"[ 5.17680181e-03 -1.08185375e-02  5.74226279e-03  1.40854019e-02
 -1.33068782e-02 -1.13971770e-02  6.21243557e-03  6.56954785e-03
 -3.09099371e-03  1.20950752e-03  1.07797165e-02 -9.50789785e-03
 -1.14076996e-02  1.17274411e-02  4.53415812e-03 -1.01025098e-02
  6.60928009e-05  9.22026271e-03  1.43226906e-03 -6.65879239e-03]",-4.430722173780895,0.011905888446898943
PLD,0.453969853842328,0.4541990753520072,"[ 4.81525446e-04  4.04726578e-04 -4.47441117e-04 -2.33950755e-04
  4.37616144e-04 -1.35018451e-05]","[ 4.61266152e-03 -1.09334652e-02  6.81194185e-03  1.55410814e-02
 -1.33498542e-02 -1.54603617e-02  1.16882819e-03  1.12367666e-02
  2.99787924e-03 -1.38491362e-03  2.24299832e-03 -8.56154506e-03
 -9.11535166e-03  9.84844000e-03  3.97602986e-03 -1.15293524e-04
  7.17773255e-03 -5.48177263e-05 -5.76075323e-03 -2.16047857e-02]",-4.828998623753202,0.00799452278424232
PM,0.47199381620296565,0.4730372213587477,"[ 1.22175806e-03 -6.87482742e-04  1.43534412e-04  4.68518865e-04
 -9.55383983e-05 -9.30925398e-05]","[ 0.01044487 -0.00841849 -0.00332807  0.00834958 -0.00474336 -0.00469123
 -0.00350882  0.00603562  0.00289393 -0.00373236  0.0017544   0.00399141
 -0.00777626 -0.00219673  0.00521271  0.01141331 -0.00231162 -0.00341153
  0.00819355 -0.02244819]",-4.866508416212203,0.007700204313819889
PNC,0.4673466342615883,0.46957750276148336,"[-8.46647950e-05  2.84920804e-03 -6.66476388e-04  1.19471697e-03
 -1.07748115e-05  1.04121821e-03]","[ 0.01632954 -0.00392672 -0.01335653 -0.0026849   0.00277222  0.01424965
 -0.00471183 -0.00893735  0.00142729  0.00350879 -0.00192014 -0.00389108
 -0.00106172  0.00936545  0.00501636 -0.01070187 -0.00785383  0.00329869
 -0.00426126  0.00425059]",-4.570815354468085,0.01034951775094301
