,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47938612342983666,0.4798792378271734,"[ 1.56137354e-03  9.02241207e-05  6.02114547e-04 -5.40451084e-05
  2.47367735e-04  7.89234199e-05]","[ 1.35163591e-03 -8.06282130e-05 -1.14354925e-03 -1.07262884e-02
  8.92742546e-04  1.94239421e-02 -7.89522980e-03 -6.79375970e-03
 -1.12929891e-03  5.24324448e-03 -1.03796654e-03 -1.25878831e-02
  6.38353143e-03  6.66846063e-03  9.09153239e-04  4.06922226e-03
 -8.28734901e-03  6.54116134e-03 -5.84314171e-03 -5.22949997e-03]",-4.62954593982718,0.00975918935567141
MU,21.56073452298922,-20.63873055099852,[ 0.00354658 -0.00071289  0.0015334  -0.00063179  0.00056811 -0.00032949],"[-1.53580534e-03  6.16358339e-03 -1.84006186e-03 -2.30381681e-02
  1.31059104e-02  3.22573204e-02 -3.53716258e-02 -7.01295335e-03
  8.50294477e-03 -1.86852074e-03  7.93256274e-05 -5.27565606e-03
  4.91730392e-03  1.18214586e-02 -5.89187482e-03 -6.11489018e-03
 -3.90562854e-03  6.26974763e-03  8.61129432e-03 -2.08556100e-02]",-4.266574610355052,0.014029758328494856
NCLH,0.43768859958864065,0.44011853183536725,[ 0.00252575 -0.0020698   0.00108687  0.00193492 -0.00063891  0.0006055 ],"[ 0.01167677 -0.01504442 -0.00602352  0.02058102 -0.01609003 -0.01401394
  0.02862125  0.00258403 -0.01122711  0.00568665  0.00267912 -0.00714562
  0.00072938  0.0006873   0.0024812   0.00567907 -0.00349978  0.00088164
 -0.00275856  0.00405437]",-3.9096609371167164,0.02004729720385111
NDAQ,0.48067273220702567,0.48143901840974757,"[ 6.11468565e-04  6.18579281e-04 -4.22650308e-05  6.93537168e-04
 -1.93798631e-04  2.41807782e-04]","[ 0.0023613  -0.00372386  0.00138423 -0.00608952 -0.00495971  0.01982742
 -0.00621012 -0.01048525  0.00089258  0.00463807  0.00290396 -0.00828436
  0.00077161  0.00837411 -0.00010589  0.00011848 -0.00552137  0.00283221
 -0.0059007   0.0009396 ]",-4.65593251631889,0.009505045497909627
NEE,0.48436285030477005,0.4860087428604233,"[-5.39640744e-04 -8.46502702e-04 -1.08294909e-04  2.26258994e-04
 -2.58853487e-04 -4.49050080e-05]","[ 0.00812041 -0.01002393 -0.00636439  0.00826374 -0.00300145 -0.00202725
  0.00073315  0.00476091 -0.00282381 -0.00282657  0.0024078   0.0006559
  0.00431823  0.00138175 -0.00481568  0.00737591  0.00096684 -0.0021575
 -0.0045779  -0.00557116]",-4.966289532278556,0.006968958215723995
NEM,0.4522105463933004,0.4537736888455008,"[6.70338615e-04 6.48505956e-05 6.03148473e-04 6.15883907e-04
 2.35135158e-04 9.60107333e-04]","[ 0.00615892 -0.00982697  0.0012431   0.00638244 -0.01588339  0.00986606
  0.01124363 -0.01515923  0.00316074  0.0123197  -0.01185757 -0.00782987
  0.00410839  0.00109998  0.00099252  0.001312   -0.00121831 -0.00107295
  0.00627141  0.01883369]",-4.0234528996449,0.017891082052421063
NFLX,0.479356390291742,0.4803160624292541,"[ 1.73022954e-03 -1.51296587e-03  7.02189887e-04  1.00192010e-03
 -4.43222772e-04  4.29133924e-05]","[ 0.00395844 -0.00357932 -0.00404692 -0.00423622  0.00226424  0.01146351
 -0.01161413 -0.00034625  0.00194135 -0.00277701  0.00207543  0.00427498
 -0.00332375 -0.0015777   0.00437743  0.00517039 -0.00545463 -0.00167894
  0.0034039   0.01514447]",-3.9142672217437604,0.019955166001100852
NI,0.4710921383657862,0.47329521655280593,"[-2.18519258e-05 -1.29056890e-03  3.29409904e-04  4.54488794e-04
 -1.62401671e-04  3.08691532e-04]","[ 0.01121674 -0.01430534 -0.00723762  0.01662666 -0.00713755 -0.00878179
  0.0048334   0.00623282 -0.00232689 -0.00463482  0.00291521  0.00457518
  0.00531098  0.00050548 -0.00889956  0.01091167  0.00253926 -0.006466
 -0.00842172 -0.01674732]",-4.695777701920975,0.009133761261353224
NKE,0.46701042948022686,0.4684178603028935,[ 0.0003031  -0.00161655  0.0006103  -0.00052789  0.00014804 -0.00025157],"[ 6.91002680e-03 -1.11552245e-02 -8.32167096e-05  6.54492045e-03
 -9.72977091e-03  1.06807955e-02 -6.58882487e-03 -8.87190109e-03
  7.16683943e-03 -7.07639844e-04  2.62308570e-03  7.63261563e-03
 -7.74329311e-03  3.38324777e-03  1.39569235e-03 -4.62633003e-03
 -6.31539475e-03  2.28871242e-03  8.81990672e-03 -1.22571758e-02]",-4.944400854104202,0.007123181210582454
NOC,0.48920701323404875,0.4908389022194507,"[-2.47759595e-05 -3.11031367e-04 -6.46975314e-05 -1.23390041e-04
 -9.50944853e-05 -2.71366489e-04]","[ 0.00728945 -0.00863475 -0.00630161  0.00588606 -0.0022242  -0.00028097
  0.001635    0.00340163 -0.00324412 -0.00010563 -0.00041247 -0.00295183
  0.00394417  0.00034998  0.00194541  0.00622068 -0.00607786  0.0050261
 -0.00053433  0.002936  ]",-5.26209045337356,0.005184455520252007
NOV,0.45561137025976844,0.4565420828209482,[0.0024819  0.00259643 0.00074783 0.00133096 0.00043592 0.00157249],"[ 0.00415294 -0.00300012 -0.00524299 -0.00440024  0.00307509  0.01048472
 -0.01007276 -0.00144687  0.00344151  0.00139535 -0.00894068 -0.00123689
  0.0058668  -0.00311964  0.00366654  0.00748472 -0.00895608  0.00553184
  0.00631385 -0.00461985]",-4.102662656552657,0.01652860675487965
NOW,10.838834328050284,-9.881952797595773,"[ 3.71800239e-03  1.19314932e-04  9.50758710e-04  9.57348252e-04
 -2.13949695e-04 -8.96049837e-05]","[ 2.30649528e-03 -1.94030551e-03 -2.11479069e-03 -7.11918052e-03
 -7.73987794e-04  1.42305599e-02 -9.78883723e-04 -4.91087794e-03
 -4.29789402e-03  6.67796447e-03 -4.34914192e-05 -1.58665999e-02
  5.86959136e-03  9.37027965e-03  6.01541470e-05 -2.29845619e-03
 -4.01476769e-03  8.27619890e-03 -3.73895077e-05  2.93770501e-03]",-4.281969696040759,0.013815423084857621
NRG,-14.801112358458898,15.585189698693277,"[ 5.80729075e-04 -3.50475194e-03  1.18613106e-03 -2.55534611e-04
  1.00440232e-04  1.90492795e-05]","[ 0.01328434 -0.0181143  -0.00674831  0.0253805  -0.01721043 -0.01804945
  0.02753064  0.00465303 -0.00919992  0.00165622  0.00630203  0.0027844
 -0.00919311 -0.00251437  0.00845057 -0.00100211 -0.00344296  0.00715683
 -0.0008163   0.00392832]",-4.116390701761972,0.01630325167563553
NSC,0.47749881661596466,0.47806553798189744,"[7.97376519e-04 6.94960158e-04 1.57377281e-04 2.97551612e-04
 9.24411404e-05 2.89663665e-04]","[ 0.00196017  0.00117631 -0.00483909 -0.0112608   0.00645638  0.01532423
 -0.01085758 -0.00094033 -0.00218799  0.00249982  0.00041398 -0.01105246
  0.00278729  0.00692756  0.00537549 -0.00474113 -0.00888118  0.0175267
  0.00213168 -0.00600799]",-4.767761286483407,0.008499386568657147
NTAP,23.37318870497918,-22.457271410931636,[0.00345452 0.00096927 0.00159818 0.00032914 0.00084641 0.00113593],"[-0.00147817  0.00870772 -0.00218047 -0.02672049  0.01752182  0.03861028
 -0.05171584 -0.00860587  0.01737331 -0.00720571 -0.0018553   0.00555272
  0.00333023  0.00903687 -0.0079901  -0.00499833 -0.00358479  0.00604761
  0.00605083 -0.04066379]",-4.089222612195278,0.016752251493945967
NTRS,0.47851398361500475,0.47927533541162354,"[ 1.38431749e-03 -5.01445683e-04  6.56054275e-04 -1.33664139e-04
  1.69745081e-04 -7.66542061e-05]","[ 0.00345215 -0.00358816 -0.00222445 -0.00530491  0.0002776   0.01569364
 -0.01177591 -0.00545394  0.0030354   0.00137788  0.00011418 -0.00424722
  0.00085521  0.00712688 -0.00027992 -0.00522173 -0.00245724  0.00791394
  0.0021234   0.00019122]",-4.72013831714858,0.008913945511640684
NUE,0.44616476945662026,0.4481710824005036,[-0.00030961  0.00033968  0.00011991  0.00044401  0.00014046  0.00078588],"[ 0.00775681 -0.01043643 -0.00247047  0.01065431 -0.01499564 -0.00196592
  0.02434856 -0.00460643 -0.0096245   0.00994284  0.00218295 -0.01120234
 -0.00493622  0.00181563  0.0127381  -0.00136357 -0.01280995  0.01172759
  0.003919    0.00847472]",-3.9633485978683884,0.018999386346908807
NVDA,19.38914188201092,-18.4588774890578,[ 0.00126158  0.00020839  0.00078386 -0.00058789  0.00064475  0.00025547],"[-0.00154157  0.00323731  0.00210486 -0.0182946   0.001148    0.03049244
 -0.01337517 -0.01475     0.00268897  0.00959472 -0.00454616 -0.01754894
  0.00685263  0.01104559  0.0012025  -0.00217338 -0.01318402  0.00793888
  0.01031206 -0.00979941]",-4.310966761011588,0.013420568837905942
NVR,0.4649495457716651,0.4667892186374473,"[ 2.79686103e-04 -1.34428575e-03  4.57821959e-04  1.91519152e-04
 -1.15906327e-04  3.36474473e-05]","[ 7.81278156e-03 -9.81103721e-03 -5.23888417e-03  8.29534484e-03
 -5.91142344e-03 -1.59163585e-03  6.39853968e-03  2.34098591e-03
 -4.11930773e-03 -4.51136111e-04  4.28733383e-03  2.34433138e-03
 -6.25605153e-03 -2.89001050e-03  9.62792900e-03  3.95968949e-03
 -8.29875162e-03  4.74797255e-03  9.78366524e-05  1.67424861e-02]",-5.232983093607871,0.0053375790319843104
NWL,8.260093976386049,-7.29446972482373,[ 0.00065634 -0.00079938  0.0004316  -0.00084298  0.00028909 -0.00046839],"[ 3.12041916e-03 -4.27660045e-03  4.80383122e-05 -4.12044344e-03
 -5.50476318e-03  1.66316356e-02 -3.05341286e-03 -1.11788735e-02
  3.98629032e-03  7.81614277e-03 -1.09621515e-02 -6.55850221e-03
  6.84149501e-03 -1.40343744e-03  3.16083721e-03  8.28442119e-03
 -5.18670061e-03  4.17547963e-03 -8.19812953e-03  9.42680319e-03]",-4.325984446343797,0.013220528786974856
NWS,0.4645905689876151,0.46446539816595633,"[ 3.86749005e-04  1.74465501e-03 -1.00730132e-05 -4.34863580e-04
  5.08199524e-04  2.40292815e-04]","[-0.00101062  0.00580358  0.00018116 -0.02067857  0.00583127  0.03210947
 -0.02228874 -0.01300533  0.00534026  0.00605016 -0.00225019 -0.01444085
  0.00504403  0.01392308 -0.0013272  -0.00848292 -0.00945469  0.00969598
  0.01354853 -0.01181214]",-4.797852132851449,0.008247442449229002
NWSA,0.4660070922291467,0.46557259430314335,"[ 3.03057134e-04  7.81970332e-04  9.63420243e-05 -5.97909670e-04
  4.17413090e-04 -7.05054247e-06]","[-0.00161628  0.00740973 -0.00052108 -0.02306396  0.00830293  0.03285261
 -0.02417644 -0.01164072  0.00471413  0.00566521 -0.00311385 -0.01511444
  0.00660688  0.01222062  0.00035702 -0.00514534 -0.01117328  0.01191435
  0.00760662 -0.01111668]",-4.85704018817479,0.007773457847530768
O,0.4768057881647314,0.47853287446441467,[-0.00049591 -0.00078908 -0.00010889  0.00049915 -0.00030573  0.0001596 ],"[ 0.00720912 -0.00790589 -0.00650718  0.0061921  -0.00367063 -0.00301485
  0.00969301  0.00490615 -0.00821689  0.00182841  0.00057804 -0.00653562
  0.0053348  -0.00154995  0.00324614  0.01129737 -0.00436042  0.00542253
 -0.01390189  0.00295209]",-4.679698286045794,0.00928181391741861
ODFL,0.4736095991377184,0.47415790633279525,[ 0.00119566 -0.00021768  0.00063787  0.00036993  0.00013938  0.00043272],"[ 0.00083631 -0.00062841  0.00246144 -0.01095997 -0.0045387   0.02584883
 -0.00786085 -0.01591379  0.00379     0.00927868 -0.00357402 -0.01237059
  0.00197247  0.00952849  0.00156638 -0.0063697  -0.00420237  0.00882297
 -0.00063318  0.00474257]",-4.736032413202824,0.008773386394528746
OKE,7.000307158258529,-6.0543376006481475,[ 0.00221129  0.00197118  0.00027355  0.00142814 -0.00015423  0.00070213],"[ 0.00450534 -0.00342776 -0.00630591 -0.00336043  0.00442429  0.00706027
 -0.00911516  0.00372577 -0.00076743 -0.00299732  0.00159878  0.00245612
 -0.00233346 -0.00260329  0.00750416  0.00526337 -0.01070171  0.0046539
  0.00803575  0.00327807]",-4.053380143722582,0.01736358392572986
OMC,0.48364353704859053,0.48449237082873464,[-0.00070356  0.00034977 -0.0006232  -0.00036096 -0.00019278 -0.00062017],"[ 0.00274843 -0.00159114 -0.00356053 -0.00734302  0.00243549  0.01322474
 -0.00719675 -0.00129267 -0.00231399  0.00119044  0.00270044 -0.0052392
 -0.00135696  0.00197864  0.00815455  0.00238377 -0.01081921  0.00915911
 -0.00038716  0.00765053]",-4.944222953998819,0.007124448537995977
ORCL,0.48889178010013656,0.49046991320582095,"[-7.54879991e-05  3.12357872e-04  3.86464394e-05  2.11356799e-04
  8.05357017e-05  3.62315418e-04]","[ 0.00689411 -0.00845354 -0.00460374  0.00501667 -0.00469534  0.00394899
  0.00053011 -0.00330464  0.0023771   0.0035832  -0.00643575 -0.00085215
 -0.00124253 -0.00023951  0.00658563 -0.00561163 -0.00315119  0.01327847
  0.00599405  0.00968689]",-5.2840510169359325,0.005071842998220026
ORLY,0.4844371703546585,0.48550657433024663,"[ 7.03402612e-04  8.86370319e-05  1.15419991e-04  4.72752897e-04
 -1.55256860e-04  8.99782547e-05]","[ 0.00255092 -0.00231881 -0.00131232 -0.00585504 -0.00323629  0.01337464
  0.00254693 -0.00504784 -0.00502852  0.00606137  0.00019656 -0.01045338
  0.00251363  0.00037469  0.00758889  0.01025118 -0.00994078  0.00379295
 -0.01104467  0.01617941]",-4.811588823494848,0.00813492446538118
OXY,0.48025379832430204,0.48174690158252537,[ 0.00076699  0.00146963 -0.00011487  0.00129345 -0.00023642  0.00071409],"[ 0.00618029 -0.00719636 -0.00424681  0.00307009 -0.00411336  0.00568793
 -0.00139115 -0.00355009  0.00358814  0.00201107 -0.00493763  0.00543974
 -0.00820734 -0.00470154  0.01228992 -0.00675598 -0.00327254  0.01503238
  0.00578402  0.01283111]",-4.843865594815338,0.007876547585253777
PAYC,11.434910726761496,-10.466597240006383,[ 0.00134274  0.00078441  0.00012731  0.00087895 -0.00021036  0.0002643 ],"[ 0.00183351 -0.00200833 -0.00014072 -0.00782237 -0.00328097  0.01837464
 -0.00311088 -0.01039657  0.00158101  0.0082705  -0.00725554 -0.00891951
  0.00211328  0.00077184  0.00814499  0.00066136 -0.00659361  0.0123586
 -0.00514691  0.01161605]",-3.9715171629657173,0.01884482077166031
PAYX,0.48570574987950127,0.4870101995191517,"[ 4.20173522e-04 -1.14840797e-03  7.00958945e-04 -6.53890605e-04
  3.72111640e-04 -4.81027209e-05]","[ 0.00467907 -0.00695539 -0.0012105   0.00051378 -0.00518962  0.01037653
 -0.00218687 -0.00350396 -0.00172007 -0.00015189  0.00734311 -0.00016581
 -0.00537886  0.00210698  0.00612121  0.00402923 -0.01018294  0.00298396
 -0.00310788  0.00341377]",-4.803931322990734,0.0081974567685872
PCAR,0.47099496227438103,0.4715015988925062,"[-1.26402861e-04  1.55450405e-03 -9.85821770e-05  2.49664977e-05
  4.04104835e-04  6.79876030e-04]","[ 0.00174965 -0.00146839  0.00091681 -0.00953503 -0.00214971  0.02357991
 -0.01245094 -0.01288444  0.00581711  0.00624646 -0.00657859 -0.00911975
  0.00784397  0.0072277  -0.00376507  0.00085148 -0.00322225  0.00632784
 -0.00666021 -0.0165346 ]",-4.554961333210734,0.010514906801938045
PEG,0.4746342398685549,0.4767463436587227,"[ 7.18690515e-04 -1.73094123e-03  5.87902199e-04  3.71710954e-05
 -1.14794125e-04 -1.72506018e-04]","[ 0.01176751 -0.01549255 -0.00669919  0.01838668 -0.00869357 -0.00878997
  0.0041604   0.00503451 -0.00069188 -0.00520762  0.00361631  0.00681589
  0.00337498  0.00164889 -0.01031056  0.00713061  0.00505668 -0.00648543
 -0.0059947  -0.01952488]",-4.91169095254735,0.007360032337658894
PEP,0.4902597527104021,0.49149343449900385,[0.0008635  0.00035883 0.00042095 0.00036485 0.00017024 0.00049952],"[ 0.00405345 -0.00402922 -0.00340837 -0.00255146 -0.0018795   0.008655
  0.00209095 -0.00135317 -0.00589223  0.00398044  0.00274989 -0.01001055
  0.00053427  0.00269001  0.00931279  0.00456058 -0.01377416  0.0101792
 -0.00319669  0.01250746]",-5.334843421922736,0.004820664863615951
PFE,0.47375921424859135,0.47558330027063517,[ 0.0002464  -0.00055788  0.00013894  0.00010743 -0.00012132 -0.0001071 ],"[ 0.00814454 -0.01268926 -0.0020556   0.01113107 -0.01152323  0.00151536
  0.00624228 -0.00332358 -0.00098177  0.00058025  0.00501283  0.00200185
 -0.00396309  0.00349551 -0.00129842 -0.00082561  0.00049321  0.00040668
 -0.00275561 -0.00715625]",-5.316864211227326,0.004908120448245313
PFG,15.762349232403016,-14.806367975000976,[ 0.00180112  0.00085029  0.00037271 -0.00033108  0.00026673 -0.00029457],"[ 0.00026925  0.00156002 -0.00175493 -0.01383848  0.00363772  0.02064913
 -0.00910015 -0.00621844 -0.0017944   0.0062618  -0.00160016 -0.01515482
  0.00476156  0.00795826  0.00455116 -0.00266862 -0.00843595  0.01367422
 -0.00084329  0.0038689 ]",-4.574191741080598,0.010314632703606913
PG,0.48602580757261316,0.486878273074825,"[ 1.27620488e-04  5.28105634e-05  3.79974600e-04 -4.41228153e-04
  4.40380397e-04  2.79159241e-04]","[ 0.00295932 -0.00227463 -0.0033067  -0.00656318  0.00189227  0.01307276
 -0.00714098 -0.0015152  -0.00212207  0.00124029  0.00241403 -0.0063374
  0.00150514  0.00369397  0.00370675  0.00375428 -0.00837013  0.00531457
 -0.00234738  0.00486788]",-5.485550797625258,0.004146250705184947
PGR,0.4777995190012377,0.47951574351953846,"[ 1.43463963e-03 -8.82880274e-04  7.80580036e-04  6.74775988e-05
  9.55859490e-05  1.87910839e-05]","[ 0.00634504 -0.00794574 -0.00337054  0.0049129  -0.00798311  0.00342154
  0.00923396 -0.00416968 -0.00220936  0.00650116 -0.00564964 -0.00420799
 -0.0008166  -0.00403315  0.01105056  0.00449066 -0.00884276  0.00816078
  0.00079703  0.0228128 ]",-4.732839005205349,0.008801448179322463
PH,0.4773460484540833,0.47741173678148746,[0.00166881 0.00200927 0.00040386 0.00084673 0.0002828  0.00094524],"[-0.00065776  0.00481903 -0.00083601 -0.01840648  0.00479738  0.02720426
 -0.01529755 -0.01067768  0.0028148   0.0071526  -0.00492144 -0.01269361
  0.00297054  0.00608324  0.00705437 -0.00211017 -0.0131863   0.00998426
  0.01089082  0.01077912]",-4.691968870649752,0.009168616553695368
PHM,0.46665694071176933,0.46802054180085423,"[1.13312726e-03 3.68900963e-04 4.16563784e-04 8.64419211e-04
 5.33812379e-06 7.08976831e-04]","[ 0.0051311  -0.00805081  0.00026341  0.00267182 -0.01068925  0.01148643
  0.00402344 -0.01144086  0.00265249  0.00806027 -0.00632319 -0.0055008
  0.00076527  0.00300659  0.00244428 -0.0042352  -0.00074769  0.01092701
 -0.00381698 -0.0073963 ]",-4.432896097576988,0.011880034065600169
PKG,13.570002415087252,-12.612239520717369,[ 0.00358448  0.00140451  0.00085063 -0.00013589  0.00035414 -0.00032297],"[ 8.41839479e-04 -9.98379993e-05 -6.18938742e-04 -1.17883708e-02
  1.69141026e-03  2.10368201e-02 -1.02942653e-02 -6.60299825e-03
 -1.81982258e-03  3.82297022e-03  5.36142748e-03 -1.27245851e-02
  4.98476117e-04  1.16932756e-02  2.54701941e-03 -5.50377453e-03
 -1.01347409e-02  9.45745946e-03  6.25969825e-03 -1.25103095e-03]",-4.985781005588828,0.006834438208079961
PLD,0.48297572456675364,0.48362439495884624,"[-8.67591599e-05 -1.14621067e-03  1.36198408e-04 -3.94931370e-04
 -2.25823164e-05 -3.54106178e-04]","[ 0.0014098   0.00064562 -0.00214844 -0.01078745  0.00128775  0.01713608
 -0.00318242 -0.00533648 -0.00421032  0.00741185 -0.00305646 -0.01737064
  0.00931536  0.00593799  0.0029807   0.00538261 -0.00838908  0.01083632
 -0.00988706  0.00255926]",-4.643926136251344,0.009619854527971485
PM,0.4839916812469592,0.48535350149587464,[ 0.00103631 -0.0008201   0.0003914   0.00019772 -0.00018223 -0.00025944],"[ 0.0051161  -0.0056482  -0.00461318  0.00022212 -0.00083366  0.00524625
 -0.00073563  0.00244926 -0.0049334  -0.00105043  0.00613219 -0.00185368
 -0.00273829 -0.00016047  0.00773362  0.00696516 -0.01066069  0.00435484
 -0.00383817  0.01030904]",-4.8808597714162465,0.007590485139145842
PNC,0.47398707733071427,0.47219101793583573,"[ 1.59545049e-03  1.58360489e-03  9.59173728e-05  2.65088879e-04
  7.74909261e-05 -6.81044842e-06]","[ 5.21114408e-04  3.31543306e-03 -3.23536302e-03 -1.57312201e-02
  7.77544319e-03  2.16613714e-02 -1.71016848e-02 -3.62241454e-03
  1.36052968e-05  1.62031535e-03  2.62624950e-03 -9.75494193e-03
  1.08115092e-03  8.76663887e-03  3.21514618e-03 -5.15432999e-03
 -6.47952379e-03  9.84995629e-03  4.39068755e-03  1.00672666e-02]",-4.719672174471973,0.008918101650662234
PNR,0.46874280408470237,0.46980022092095014,[ 0.000819    0.00037911  0.00011345  0.0008448  -0.00020802  0.00036104],"[ 0.0029134  -0.00364025  0.00046649 -0.0043063  -0.00745546  0.01642352
  0.00290452 -0.01266886  0.00099799  0.01090766 -0.00787428 -0.01073572
  0.00091512  0.00155777  0.01020823 -0.00061536 -0.01338261  0.01261545
  0.00646325  0.00336245]",-4.345416669433074,0.012966104542637753
PNW,0.47641345226736603,0.47813386197540275,[ 0.0006254  -0.00172228  0.00066901  0.00042593 -0.0001313   0.00023279],"[ 0.00828043 -0.01015055 -0.00631732  0.0088179  -0.00344783 -0.00308843
  0.00254991  0.00607206 -0.00489744 -0.00363501  0.00505064  0.00053788
  0.00436197  0.00046127 -0.00416646  0.01258242 -0.00180201 -0.00465043
 -0.00960062 -0.00689233]",-4.8037947777243195,0.008198576168928258
POOL,0.4789186336351933,0.48021684380789376,"[ 4.15443946e-04 -1.38881188e-05  5.17248819e-04  2.10199807e-04
  3.32243621e-04  7.47239734e-04]","[ 4.48583758e-03 -7.52895309e-03  1.17792220e-03  1.21062456e-03
 -1.01778665e-02  1.32539540e-02  1.67186529e-03 -1.02864902e-02
  1.69303575e-03  5.12087017e-03 -1.94681400e-03 -2.10216522e-03
  1.26775868e-04 -3.52520857e-05  2.59428244e-03  6.36925327e-03
 -2.74683507e-03  3.48574540e-03 -1.66058727e-02 -3.88784831e-03]",-4.879072660551951,0.007604062305940904
