,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-7.731918069055338,8.59660245370305,[ 0.00067247  0.00270094 -0.0007191   0.00143183 -0.00055612  0.00022868],"[ 0.01749021 -0.01174126  0.00300826  0.01759864 -0.01700978  0.00487446
  0.00767179 -0.01203773  0.00254328  0.00488049 -0.00321697 -0.00577483
  0.00923568  0.00526137 -0.00707307  0.005922    0.00724987 -0.00061652
 -0.0091242   0.0226977 ]",-4.077989805355794,0.01694148713304983
MSCI,0.4626944062101392,0.4646401036340762,[ 0.00075148  0.00035474 -0.00021975  0.00172269 -0.00074291  0.00036963],"[ 0.01739854 -0.00922249 -0.00071953  0.0170325  -0.01486782 -0.00159738
  0.01460555 -0.00812489 -0.00095328  0.0049683   0.00277813 -0.00483581
  0.00152467  0.00969212 -0.00778964 -0.00361303  0.0051345  -0.00135133
  0.00080059  0.00103319]",-4.4844283520894415,0.011283335772818712
MSFT,8.952388958849657,-8.052893019150806,"[ 1.72058847e-03  1.23300425e-03  1.12330506e-05  1.94337199e-04
 -1.11331551e-04 -4.22118139e-04]","[ 0.01572502  0.00429795 -0.01405407  0.00960975 -0.00624221 -0.01617542
  0.02749508 -0.0055979   0.00485917  0.01009392 -0.00816714  0.00724086
 -0.00531615  0.00456136 -0.01084565 -0.0034127   0.00317687 -0.01218226
  0.00035866 -0.00336369]",-3.960160161817452,0.019060061353069015
MSI,12.385980642428242,-11.396966880814293,[ 0.00109082  0.00359842 -0.00133616  0.00105726 -0.00079968 -0.00076609],"[ 0.01200159  0.00811215 -0.0126993  -0.00499228  0.01252897 -0.00129517
 -0.0067589   0.00618752  0.00325036 -0.00370528 -0.00281048  0.00892185
  0.00156929 -0.00307277 -0.00408815  0.01252689 -0.00083255 -0.00871906
 -0.00906789  0.01633368]",-4.3118308980084,0.013408976637200953
MTB,0.47257168858369075,0.47438918685191533,[ 0.00063981  0.00066661 -0.00017938  0.00101628 -0.00042287  0.00017199],"[ 1.63442314e-02 -5.74711265e-03 -2.80173513e-03  1.32677504e-02
 -1.12928941e-02 -5.98159583e-04  9.14535303e-03 -8.43134489e-03
  3.05890796e-03  3.28080989e-03  8.25677543e-04 -1.15584295e-03
  5.77716115e-03  8.02398988e-03 -1.08110986e-02  8.01370459e-03
 -7.24579570e-05 -7.87628074e-03 -5.41810564e-03  9.18632458e-03]",-4.200802481992222,0.014983547967230882
MTD,0.45909131300116424,0.46117192595441153,[ 0.00095108 -0.00042103 -0.00012017  0.00102532 -0.00073694 -0.00037091],"[ 0.01782687 -0.01062406  0.00109047  0.01881758 -0.01845578  0.00098409
  0.01280143 -0.01309213  0.00381832  0.00578408 -0.00127281 -0.00213934
  0.0039284   0.00748716 -0.00819376  0.00193648  0.00408517 -0.00180679
 -0.00632133  0.00935035]",-4.307734252783739,0.013464021129204983
MU,0.44339980647252547,0.4448833063006104,[-0.00080586 -0.00026807 -0.00013513  0.00013386 -0.00011527  0.00010015],"[ 0.01743777 -0.00549618 -0.00369774  0.0129151  -0.00751186 -0.00370744
  0.0166318  -0.00051508 -0.00824755  0.00790321 -0.00805092 -0.01548343
  0.01119777  0.00061019  0.00150369 -0.00270954  0.02154948  0.02091706
 -0.03091177  0.03804117]",-3.5391753661384104,0.029037262321694523
NCLH,0.48086308738690914,0.48206670284640574,[ 0.00203368 -0.00193568  0.00081822  0.00081174 -0.00047499 -0.00023343],"[ 0.01505015 -0.00089955 -0.00775632  0.00707715 -0.00044974 -0.00546178
  0.00938647  0.00323721 -0.00434545  0.00029055  0.00660352  0.00014526
 -0.00548043  0.00732778 -0.00566554 -0.0078313   0.00720464 -0.00679052
  0.01011052  0.00992183]",-4.299612844898982,0.013573813166056579
NDAQ,10.208251290436994,-9.266691885461324,[ 0.00227318  0.00162736  0.00019121  0.00099498 -0.00018884  0.00017557],"[ 0.01398873  0.00549262 -0.01295949  0.00375786  0.00039565 -0.00923409
  0.01311748 -0.00300327  0.0071269   0.00531179 -0.00953908  0.01088374
 -0.00287655 -0.00083832 -0.00834836  0.00524716 -0.00017307 -0.01485704
 -0.0011329   0.0042891 ]",-4.40269015493696,0.01224435634185214
NEE,0.4749345774397168,0.4766689246825582,[ 0.00174689 -0.00130684  0.0006878   0.00048833 -0.00030287 -0.00026212],"[ 1.74500123e-02 -1.01192003e-02 -1.47732257e-04  1.58595209e-02
 -1.13031117e-02 -1.62290076e-03  1.57076684e-02 -2.92322803e-03
 -5.07580326e-03  6.82638068e-03 -8.22268049e-03 -5.69660738e-03
  1.64304265e-04 -6.04405388e-03  9.33521107e-03  2.65341960e-05
 -2.05069684e-03  3.14291513e-03  2.19769624e-02  1.06942174e-02]",-4.78648536970172,0.008341723997030258
NEM,7.38821352996834,-6.477998691686342,[ 0.00599717  0.00184754  0.00103187  0.00136211 -0.00037267 -0.00055265],"[ 0.01499043  0.00290644 -0.01190023  0.00617294 -0.00013174 -0.01164192
  0.02038004  0.00117147 -0.00011923  0.00878111 -0.01689198  0.00441928
 -0.003349   -0.0119257   0.00930014  0.002858   -0.00276537  0.00217815
  0.00983185  0.00830727]",-3.63356873975649,0.026421723700499986
NFLX,-5.416686777095207,6.267540573760755,[-0.00017525  0.00333315 -0.00088201  0.00102026 -0.0004042   0.00025288],"[ 0.01682684 -0.00951172  0.00120038  0.01483247 -0.013589    0.00334452
  0.01030052 -0.0098531   0.00134924  0.00816876 -0.01375255 -0.00894178
  0.01599253 -0.00245837 -0.00287898  0.01690615 -0.00303965 -0.00059869
 -0.00596301  0.00506886]",-3.218736638453391,0.04000556784406754
NI,0.4620011800486865,0.46223163131923595,[ 0.00386934  0.00092038  0.00055299  0.00076263 -0.00035096 -0.00063032],"[ 0.01414256  0.01006248 -0.01904816 -0.00043586  0.01176379 -0.01839525
  0.02073874  0.01366002 -0.00833002  0.00509586 -0.00926131  0.00192383
 -0.00496337 -0.00982278  0.00889439  0.00372982 -0.00674409 -0.00252151
  0.01527758  0.00703432]",-4.547151950946166,0.010597343198338511
NKE,11.08603049276049,-10.145672083726081,[ 0.0023164   0.00070357  0.00023909  0.00047044 -0.00026128 -0.00047432],"[ 0.01381911  0.00651106 -0.01521672  0.00150441  0.00718469 -0.01455121
  0.02060883  0.00909472 -0.00750752  0.00675979 -0.00787468 -0.00312774
 -0.00098886 -0.00134933 -0.00165051 -0.00325716  0.00520596 -0.0034515
  0.00387425 -0.00131005]",-4.166621328180127,0.015504556536201967
NOC,6.134403095517376,-5.2038995378238875,[ 0.00051383  0.0032853  -0.00131931  0.00120259 -0.00077197 -0.00041164],"[ 0.01495765  0.00160889 -0.01010546  0.00768278 -0.00348951 -0.00807407
  0.01319043 -0.00289534  0.002923    0.00340332 -0.00131006  0.00526752
 -0.0017252   0.00316029 -0.00513553  0.00395536 -0.00067978 -0.00510423
 -0.00194313  0.01132049]",-4.256910872428854,0.014165995455857486
NOV,0.46990388315703885,0.47156830546132905,"[-3.27552756e-04  2.42723527e-03 -8.48815692e-04  4.68479662e-04
 -2.32883508e-04 -1.60443434e-05]","[ 0.01579643 -0.00842419  0.00070836  0.01034139 -0.00560214  0.0054555
  0.00041312 -0.00112504 -0.00372067  0.00028878  0.00015922 -0.00548244
  0.00298077  0.00019926  0.00452902 -0.00155794  0.0071101   0.01692106
 -0.01515393  0.00723685]",-3.9126242590495233,0.019987978541907214
NOW,0.4641186027167321,0.4653794554094662,"[ 6.53786333e-05 -1.22589343e-03  3.09818263e-06  5.20077623e-04
 -4.74231138e-04 -2.12035186e-04]","[ 1.58607249e-02 -6.16878507e-04 -9.05197842e-03  1.06239747e-02
 -6.15603779e-03 -9.86277329e-03  1.90895309e-02 -2.31259104e-03
 -1.08389825e-03  5.28219818e-03  1.03029084e-03  2.58193585e-04
 -2.78805096e-03  7.44068136e-03 -7.50726609e-03 -4.31718870e-03
  5.01669867e-03 -4.37652917e-03  8.89640567e-05  5.72594810e-03]",-4.026613997787387,0.017834615880753288
NRG,-21.592280119012838,22.314758850548,[ 0.00268178 -0.00275826  0.00089575  0.00031638 -0.00045727 -0.00093109],"[ 0.01863989 -0.02412165  0.01661802  0.02309926 -0.02499009  0.02313007
 -0.0130722  -0.01865618  0.00640552 -0.00247599  0.00459454 -0.00211573
  0.00446489  0.00437621  0.00086771  0.00142497  0.00436106  0.01124983
 -0.00651064  0.00891979]",-3.3548631370702324,0.03491414828039816
NSC,0.4786160998373623,0.4800881901574341,[ 0.00306117  0.00156008  0.00018901  0.00133823 -0.00051742 -0.00020201],"[ 0.01532494 -0.00338926 -0.00492221  0.0091029  -0.00449574 -0.00197006
  0.00774834 -0.00146386 -0.00149392  0.00191524  0.00040772 -0.001984
  0.00273747  0.00310521 -0.00243386  0.00386852  0.00205846  0.00176606
 -0.00583092  0.01366434]",-3.9861041807349533,0.018571926233824847
NTAP,0.4602453225265768,0.4608855934294741,[ 0.00234608  0.0022302  -0.00010021  0.00210608 -0.00065893  0.00047952],"[ 0.0141042   0.00446061 -0.0122333   0.00232361  0.00531065 -0.0083171
  0.00969677  0.00522915 -0.00089365  0.00213132 -0.00610716  0.00777956
 -0.00934605 -0.00737221  0.00860704 -0.00625672  0.00681923  0.006887
  0.00277546  0.02195993]",-4.233049036054497,0.014508087360286352
NTRS,0.46057527817940164,0.4626333570062736,[ 0.00069444  0.00109812 -0.00014918  0.00138713 -0.00042736  0.00051813],"[ 0.0170384  -0.00941946  0.00108707  0.01568761 -0.01478816  0.00390031
  0.00631011 -0.01142148  0.00417322  0.00399963 -0.0035244  -0.0028571
  0.00941511  0.00413616 -0.00750833  0.01139006  0.00127158 -0.0044708
 -0.00810477  0.01922498]",-4.252031499353348,0.014235285541288067
NUE,0.4601454730530937,0.4620682442188534,[ 0.00292871  0.00105071  0.00038965  0.00117799 -0.00042071 -0.00014857],"[ 0.01677285 -0.00815022  0.00037599  0.01461731 -0.01451888  0.00424784
  0.0054816  -0.01394927  0.00986688  0.00529701 -0.01134597  0.00625314
  0.00228983 -0.00392795 -0.00064443  0.00643187  0.00407081 -0.0002952
 -0.00669585  0.02376106]",-4.134209171427943,0.016015325500064355
NVDA,19.747189539808776,-18.844293646336613,[ 0.00276447  0.0020323  -0.00025689  0.00065913 -0.00059607 -0.00107918],"[ 0.01201138  0.01384962 -0.02001317 -0.00598847  0.01438662 -0.01376868
  0.01250455  0.00778558  0.00323733  0.00611504 -0.02159139  0.01165828
 -0.00231295 -0.01572037  0.00382942  0.00934099  0.00106414 -0.01189155
  0.00646445  0.02539535]",-3.9896074485663156,0.018506977634678044
NVR,0.47587099625256846,0.47653203613955103,"[ 2.33382472e-03  4.65881082e-04  5.43234334e-04  4.36742673e-04
 -2.94621689e-05 -6.82495846e-05]","[ 0.01338212  0.00604878 -0.01296773 -0.00032932  0.00860201 -0.0065214
  0.00238176  0.00677943  0.00040926 -0.00261434  0.00189803  0.0110456
 -0.00911481 -0.00211029  0.0011864   0.00160731 -0.00406389 -0.00718127
  0.00891078  0.00793566]",-4.464446382587568,0.01151106672326336
NWL,0.48635090486853666,0.48780098146474987,[ 0.0007023   0.00065144 -0.00014773  0.00132405 -0.00051863  0.00031765],"[ 0.01499175 -0.00233622 -0.00527514  0.00781684 -0.0035757  -0.00063407
  0.00385907 -0.00275696  0.00250977  0.00060031 -0.00086185  0.00450795
 -0.00122984  0.00020946 -0.00067287  0.00323469  0.00248538 -0.00025167
 -0.00296227  0.02082263]",-4.287015182015817,0.013745893115188455
NWS,0.46618866865902997,0.4673537800443462,[ 0.0025061   0.0013884   0.00038505  0.00150036 -0.00031049  0.00048362],"[ 0.01565297 -0.00033661 -0.00876143  0.00946961 -0.00537204 -0.00858063
  0.01875209 -0.00394151  0.00347216  0.008487   -0.01471175  0.00715064
 -0.00577033 -0.00842259  0.00519551 -0.0016121   0.00218536 -0.00091832
  0.00824898  0.01232348]",-3.9161220898843743,0.019918186106461507
NWSA,0.46123143517733767,0.46259881907062184,[ 0.00299204  0.00100752  0.00056217  0.00178956 -0.00044371  0.00048802],"[ 0.01646667 -0.00290934 -0.00683801  0.01273424 -0.00968536 -0.00827264
  0.02193696 -0.00654123  0.0028613   0.01028775 -0.01494174  0.00332127
 -0.00243302 -0.00593901  0.00238495 -0.00079315  0.00331712 -0.00218573
  0.00746827  0.01328026]",-3.837918929317311,0.02153837762385514
O,0.4773619898923942,0.47841410616723873,[ 0.0011469   0.00024781  0.0002668   0.00058382 -0.00010047  0.00021866],"[ 0.01615225 -0.00194662 -0.00844264  0.00983502 -0.00193558 -0.01030484
  0.01966078  0.00556952 -0.00930387  0.00481678 -0.0008563  -0.00417179
 -0.00565561 -0.0013011   0.00671262 -0.00619592 -0.00194273  0.0009751
  0.02609055  0.00133896]",-4.807114406274163,0.008171405065347382
ODFL,-7.922053874369965,8.806785062999326,[ 0.00082026 -0.00095528  0.00064467  0.00073916 -0.00010936  0.0005019 ],"[ 0.01691506 -0.01272073  0.00460772  0.01576025 -0.01434002  0.00855863
  0.00062341 -0.00995344  0.00272313  0.00161431 -0.00102487 -0.00182624
  0.00406495  0.00272577 -0.0031151   0.00308282  0.00570931 -0.00159002
 -0.00029579  0.02212239]",-4.227763823573595,0.014584968672749634
OKE,0.4583351036842264,0.4595079779317193,[ 0.00236373 -0.00034179  0.0001522   0.00062381 -0.00071357 -0.00111523],"[ 0.0149096  -0.00348548 -0.00416455  0.00530193  0.00277056  0.0005239
  0.00338399  0.00719992 -0.00934846  0.00120078 -0.00507061 -0.00888943
  0.0052419  -0.00679341  0.01052668  0.00191456  0.00800416  0.01578182
 -0.00673641  0.02760596]",-3.5851419838673455,0.02773272975040737
OMC,0.47353899767437,0.4747375500874576,"[ 4.80160893e-04  1.53158246e-03 -4.85973964e-04  8.37217584e-04
 -3.92489657e-04 -5.78056373e-06]","[ 0.01561921  0.00081338 -0.01009663  0.00955766 -0.0053745  -0.01019258
  0.01900327 -0.0034588   0.0021211   0.00678822 -0.00747223  0.00388454
 -0.00123596 -0.00107695 -0.00181766  0.0037489   0.00061106 -0.00459965
  0.00134224  0.01905595]",-4.439807663072639,0.011798207532522276
ORCL,0.4821462553921355,0.48376247465845923,[ 0.00045398  0.00062695 -0.00028287  0.00063832 -0.00038972 -0.00014593],"[ 0.01576831 -0.00336753 -0.00501325  0.01094871 -0.00810191 -0.00243087
  0.00931867 -0.00625916  0.00321888  0.00315805 -0.00160921  0.00170696
  0.00299613  0.00334995 -0.00484043  0.00730449 -0.00023693 -0.00134971
 -0.00853953  0.01496816]",-4.209755695091693,0.014849995821830358
ORLY,0.461986464147646,0.4626759510588674,"[ 2.09620456e-03  2.03246023e-03  8.35555627e-05  2.31297523e-03
 -5.00496580e-04  1.06184233e-03]","[ 0.01360548  0.00764035 -0.01483361  0.00082988  0.00600455 -0.00967679
  0.00820404  0.00344842  0.0023085   0.00070365 -0.00225338  0.00842461
 -0.00170277 -0.00092826 -0.00347304  0.01055118 -0.00694734 -0.01032647
  0.00256656  0.00993436]",-4.386670966561693,0.012442080454308314
OXY,0.4732598990396879,0.4742728638929862,[ 0.00275567  0.00314306 -0.00036712  0.00165771 -0.00065268 -0.0001464 ],"[ 0.01434066  0.00176629 -0.0091799   0.0042987   0.00125823 -0.00465172
  0.00818168  0.0004094   0.00219259  0.00391071 -0.01201038  0.00594678
 -0.00127807 -0.00990977  0.00754407  0.00563581  0.00022124  0.00565431
 -0.00428052  0.01750507]",-3.981301609426618,0.018661333755047686
PAYC,6.287621986699914,-5.357863248929686,[-0.00146429  0.00364008 -0.00126512  0.0016494  -0.00050535  0.00098421],"[ 0.01337784  0.00134474 -0.00529333 -0.00176556  0.00882072  0.0081302
 -0.01483581  0.0035821   0.00432284 -0.00327733 -0.01465543  0.00878003
  0.00322122 -0.01949956  0.01424458  0.01651168 -0.00135004  0.00300099
  0.00267927  0.03953834]",-3.6090705922730595,0.02707700074915187
PAYX,9.423489942658502,-8.466971583739756,[ 0.00139326  0.00253899 -0.00045993  0.00120266 -0.00040553  0.00011475],"[ 0.01425457  0.00527009 -0.013357    0.00435254  0.00069021 -0.01100127
  0.01622264 -0.00050832  0.00248085  0.00609969 -0.00928461  0.00402065
  0.00249403 -0.00129499 -0.00541886  0.00948082 -0.00092442 -0.00870205
 -0.00445212  0.01531227]",-4.463141464325484,0.011526097529300377
PCAR,-9.227182554038283,10.096782344691585,"[ 1.01217704e-03  1.33829885e-03 -7.24400624e-04  2.35157721e-03
 -1.23205906e-03  5.15185047e-05]","[ 0.01721788 -0.01395005  0.00571007  0.01703044 -0.01605502  0.00937925
  0.00071863 -0.01097901  0.00231903  0.00174836 -0.00027609 -0.00377156
  0.00579074  0.00356988 -0.0024921   0.00383611  0.00476766  0.00323429
 -0.00487303  0.016502  ]",-4.065507369449959,0.01715428350588231
PEG,0.4778667861681996,0.4789725000712656,[ 0.00248457 -0.0006301   0.00069665  0.00059959 -0.00032316 -0.00037774],"[ 0.01548439 -0.00348955 -0.00558637  0.00723039  0.00139221 -0.00428624
  0.01146184  0.00769679 -0.01009291  0.00398825 -0.00869687 -0.00666313
  0.00156539 -0.01069955  0.0132489   0.00471551 -0.00379874  0.00424357
  0.01866268  0.01635059]",-4.813684876073383,0.008117891093636965
PEP,0.474329911309098,0.47522639756163537,"[1.08153363e-03 2.56249366e-03 6.11403261e-05 5.96362237e-06
 4.73072050e-04 4.48045870e-04]","[ 0.01424484  0.00560109 -0.01347907  0.0038176   0.00144512 -0.01075472
  0.01569229 -0.00021024  0.00298508  0.00620578 -0.01063719  0.00566394
  0.0002728  -0.00272134 -0.00424289  0.00656655  0.00039489 -0.00822847
 -0.0028294   0.01118865]",-4.435889505509532,0.011844525449789969
PFE,0.4745904908967201,0.4762069384689949,"[ 1.25519713e-03  1.47741749e-03 -1.35239899e-04  1.31194773e-04
 -7.58874464e-05 -3.57783174e-04]","[ 0.01634591 -0.00524739 -0.00412089  0.01302629 -0.00980127 -0.00398284
  0.01477483 -0.00537289 -0.00011264  0.00567404 -0.00390059 -0.00207504
  0.00235509  0.00218366 -0.0027997   0.00266586  0.00226486 -0.00206329
  0.00221069  0.01463237]",-4.192277994373024,0.015111820990502721
PFG,0.44890011577084976,0.4510675107909618,[ 0.00160337  0.00031192 -0.00013298  0.0014283  -0.00083158 -0.00028642],"[ 0.01833432 -0.01296759  0.00344153  0.02023496 -0.02023538  0.0033102
  0.01258409 -0.01434582  0.00393914  0.00782923 -0.00946347 -0.00412381
  0.00866418 -0.00026444 -0.00257721  0.01053469 -0.00208375 -0.00436662
  0.00519399  0.01443198]",-4.230482498808107,0.014545370730984369
PG,0.47926716430432287,0.4804585756593684,[ 0.001587    0.00032608  0.00036011 -0.0003033   0.00014094 -0.00041301],"[ 0.01554898  0.00123979 -0.01067536  0.00929065 -0.00501832 -0.01147465
  0.02187582 -0.00281899  0.00067676  0.00819736 -0.00736482  0.00114466
  0.00016036  0.0024969  -0.00687055  0.00190761  0.00037145 -0.00685591
 -0.00198713 -0.00340374]",-4.558329900653902,0.010479546219906889
PGR,7.037459916214524,-6.078399731845369,[ 0.00130083  0.00219833 -0.00034803  0.00118786 -0.00034747  0.00024903],"[ 0.01438167  0.00273289 -0.01100677  0.0049414   0.00108874 -0.00836858
  0.01201017  0.0018471  -0.00032135  0.0028981  -0.00317214  0.00392973
 -0.00209627 -0.00088023 -0.00069591  0.00397481 -0.00146501 -0.00397154
  0.00302409  0.01207086]",-4.5912014544604105,0.010140667501246458
PH,0.47025067033406426,0.47227116842604067,[-0.00066278  0.00099064 -0.00078754  0.000349   -0.00045175 -0.00038109],"[ 0.01649267 -0.00999048  0.00253174  0.01361492 -0.01197587  0.00787648
 -0.00118958 -0.00948848  0.00421796  0.00092212 -0.00235143 -0.00023466
  0.00580794  0.00053321 -0.00088756  0.00792915  0.00300637  0.00412944
 -0.00983551  0.02204768]",-3.9256942559578896,0.01972843553201688
PHM,0.4620169153640924,0.46398652014254577,[ 0.00139193 -0.00098954  0.00034716  0.00010429 -0.00030566 -0.00067261],"[ 0.01582516 -0.01178914  0.00565472  0.00993381 -0.00537084  0.0153472
 -0.01577115 -0.00217435 -0.00124819 -0.00623199  0.00465132 -0.00323622
  0.00670382 -0.00199245  0.00600452  0.01142626 -0.00250151  0.0074912
 -0.00051105  0.02168207]",-3.8419543407177366,0.02145163654492611
PKG,0.46511298338764084,0.46692681553948184,[ 0.00207433 -0.00314963  0.00135865  0.00032764 -0.0002174  -0.00025443],"[ 1.65638619e-02 -8.02592696e-03 -4.39187376e-05  1.32442369e-02
 -1.09757003e-02  3.40881851e-03  5.71120262e-03 -8.33406398e-03
  3.75055412e-03  4.63788054e-03 -1.10907432e-02  5.48193402e-04
  4.97839452e-03 -7.20899595e-03  5.41392840e-03  8.99199530e-03
  2.31857359e-03  3.54589644e-03  2.08385450e-04  3.28942950e-02]",-4.040681082041716,0.01758549117374901
PLD,0.46946172407947895,0.47035193864303404,[ 0.00197681  0.00077843  0.00016952  0.00079812 -0.00031997 -0.00015403],"[ 0.01531814  0.00397908 -0.01362917  0.00707731 -0.00082724 -0.01497692
  0.02426509  0.00154126 -0.00151333  0.00879976 -0.01180277  0.00238073
 -0.00200985 -0.00549919  0.00237834  0.00403743 -0.00392702 -0.00496109
  0.01060725  0.00791626]",-4.48528741936125,0.011273646790679052
PM,0.46779028675203344,0.4686882699159253,[ 0.00114646  0.00154513 -0.00029402  0.00129668 -0.00047637  0.00021035],"[ 0.01529709  0.002013   -0.01154858  0.00747475 -0.00123372 -0.01245286
  0.02193192  0.00192754 -0.00292866  0.00780622 -0.00881574  0.00086643
 -0.00404326 -0.00272994  0.00105433 -0.00429235  0.00485056 -0.00310177
  0.01029499  0.01141514]",-4.897857601716213,0.007462553719351857
PNC,0.4701819634913906,0.4720737005229206,[-0.00024484  0.00085356 -0.00044298  0.00067549 -0.00031441  0.00015695],"[ 0.01652273 -0.0069997  -0.00146631  0.01404612 -0.01261452  0.00091848
  0.00847607 -0.00982292  0.00400515  0.00383744 -0.00134889 -0.00079684
  0.00582353  0.00621776 -0.00889959  0.00770232  0.00033368 -0.00450169
 -0.00839423  0.00776959]",-4.248280030752436,0.014288789063664787
PNR,0.4523122333535556,0.4543537946466958,[ 0.00059721 -0.00054009  0.00070172  0.00017009  0.0002532   0.00054233],"[ 0.01753734 -0.01033002  0.00170439  0.01697086 -0.0165511   0.00339292
  0.01050853 -0.01296492  0.00488696  0.00801146 -0.01375966 -0.00313562
  0.0099462  -0.00385605 -0.00037436  0.01076597  0.00375177  0.00221533
 -0.00875149  0.02576603]",-4.009279110157595,0.018146472130169074
