,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,14.305089917396664,-13.431131143773042,"[ 2.45854172e-03  1.52089177e-03 -1.97589342e-05  8.29239949e-04
  7.29483244e-05  1.86402417e-04]","[ 0.00714763  0.00504891 -0.01518527  0.01503815 -0.01961007 -0.00738407
 -0.003481   -0.01508541  0.00664778 -0.00923849  0.02059582 -0.00359498
  0.01241845  0.00553067  0.00933637  0.01251021  0.0024436   0.01905749
  0.00320612  0.01780016]",-4.292599268007434,0.013669348779977114
MSCI,0.46862117117373864,0.47090268310806693,"[-5.02122262e-05 -4.44621807e-04 -1.63230230e-04  1.11940806e-03
 -3.77895814e-04  4.87765081e-04]","[ 0.00414326 -0.01483868  0.00565447  0.00136519  0.00233964  0.01570085
 -0.01446654  0.00558327 -0.00304368 -0.00306748 -0.00100671  0.00416735
 -0.00756988 -0.00474835  0.00771607 -0.00511917 -0.00161733  0.00639606
  0.01044575 -0.00806679]",-4.481084589185674,0.011321127720851712
MSFT,0.4843717184345429,0.4853664611521902,"[ 5.02286039e-04 -8.70760214e-05  1.23834361e-05 -6.76066777e-04
  4.45752719e-04 -2.03312376e-04]","[ 0.00622949  0.00423016 -0.01433133  0.01046821 -0.01093132 -0.00702441
 -0.00016564 -0.00443747 -0.00184179 -0.0044882   0.00691586 -0.00492506
  0.00099956 -0.00318069  0.01029659 -0.00832334  0.00970886  0.0056074
  0.01806517 -0.01323716]",-4.676680934025062,0.00930986271266225
MSI,0.47057583151997623,0.4719841383067913,[-0.00062025 -0.0015221   0.00056534 -0.00088307  0.00025914 -0.00016978],"[ 0.00482923 -0.00603499 -0.00436119  0.00581991 -0.00588923  0.00264971
 -0.00448938 -0.00345016  0.00261752 -0.00475307  0.01294468  0.00215082
  0.00364876  0.00677799  0.00270036  0.01057243 -0.00584928  0.01328676
 -0.0002429   0.00774703]",-4.653888804421106,0.009524490936151188
MTB,10.697413173082195,-9.797167287232071,[ 0.00187345  0.00023246  0.00010569  0.00073854 -0.00033833 -0.00025869],"[ 0.00699298  0.00235869 -0.01231156  0.01460615 -0.01907846 -0.00413364
 -0.00494189 -0.01480448  0.00701974 -0.00806055  0.01640011 -0.00194898
  0.01000492  0.00333149  0.00862867  0.01043553  0.00097388  0.01424351
  0.00655153  0.00744859]",-4.577755454774584,0.010277939726259115
MTD,0.4780118746507629,0.47926713683881933,[-0.00094668 -0.00227785  0.00031929 -0.00058558  0.00011536 -0.00014241],"[ 0.00411278 -0.00578922 -0.00571213  0.00250063 -0.00037924 -0.00238344
  0.00807585  0.00225589 -0.00092122  0.00289165  0.00151335  0.00232654
  0.00017485  0.00489151 -0.0018522   0.00816645 -0.00964854  0.00716681
 -0.00633368 -0.00242649]",-4.679857539210591,0.009280335876871649
MU,9.103935317904492,-8.16888720892682,"[ 3.24477432e-03 -1.34545128e-03  1.12382002e-03  3.90227085e-05
  9.18781383e-04  6.33599568e-04]","[ 0.00561353  0.00125227 -0.01058705  0.00800135 -0.00625889 -0.00075018
 -0.00939231  0.00202846 -0.00943915 -0.00869097  0.01301947 -0.01481894
  0.00879428 -0.00082443  0.01066573 -0.00353356  0.01083165  0.01021466
  0.01242376 -0.00419962]",-4.271793831330156,0.013956724674727894
NCLH,0.46463152434394983,0.465409497098607,[-0.00202456 -0.00248042  0.00126667 -0.00055779  0.0006558   0.00140024],"[ 5.82001253e-03  1.43126394e-03 -1.26643244e-02  9.48872564e-03
 -1.02254139e-02 -8.73424486e-03  9.28935228e-03 -4.77288028e-03
 -1.28581675e-03  1.48976302e-03  8.75910589e-05 -7.69279684e-03
  1.08939191e-02 -2.24090646e-03  6.69425400e-03  9.59433045e-03
  1.59001176e-04  6.68995145e-03  9.05891091e-03  5.10375628e-03]",-4.348515063158465,0.012925992619035955
NDAQ,0.475597973125171,0.4778459068616209,[ 0.00086989 -0.00099483  0.00052709  0.00088533 -0.00024661  0.00041453],"[ 3.88432056e-03 -1.61751823e-02  6.49653094e-03  7.64736714e-04
  2.70753968e-03  1.50619983e-02 -1.08755547e-02  5.07203724e-03
 -1.84633842e-03 -1.35667887e-03 -1.36286898e-04  4.63470641e-03
 -4.46424109e-03 -7.80348387e-05  2.01085828e-03  2.56817568e-03
 -5.99927810e-03  4.90840130e-03  3.09790641e-03  3.35699157e-03]",-4.580669260957301,0.010248035390815875
NEE,0.4811012607291408,0.4830298125947264,[-0.00194573 -0.00150322  0.00032371 -0.00075693  0.00041581  0.00050404],"[ 0.00415415 -0.00999151 -0.00041963  0.00173339  0.00239369  0.00555733
  0.00041714  0.00721946 -0.00640222  0.00320276 -0.00727415 -0.00014876
 -0.00729912 -0.00256352 -0.00162241 -0.01114214  0.00465982 -0.00898643
  0.01155501 -0.01099624]",-4.395457711200764,0.01233323397399842
NEM,-10.367613343909559,11.203669877071249,[-0.00234413  0.00057498 -0.00023979  0.00054243 -0.00076331  0.0002609 ],"[ 0.00451363 -0.01784477  0.00861991  0.00331179 -0.00095392  0.01822234
 -0.01352162  0.00211559 -0.00036602 -0.00079161 -0.00367586  0.00640624
 -0.00955697 -0.00052793 -0.00458398 -0.00806244 -0.00034505 -0.01421761
  0.01498735 -0.0148869 ]",-3.643173007515111,0.02616917709532472
NFLX,14.164256059205675,-13.274277919569952,[-0.00051806  0.00148898 -0.00073963 -0.00149751  0.00157614  0.00049854],"[ 0.00609568  0.00660588 -0.01954321  0.00978461 -0.01170073 -0.0209254
  0.02735222 -0.00953908  0.00886914  0.00834562 -0.00382074  0.01298631
 -0.01240709  0.00327079 -0.00462714 -0.01263684  0.00756481 -0.00765444
  0.01053384 -0.0031116 ]",-3.6146644274168493,0.026925959315066732
NI,0.4655621208565719,0.46787959303348287,"[-1.90636341e-03 -1.24860355e-03  2.25060369e-04  6.71192255e-05
  1.26242541e-04  8.88609556e-04]","[ 0.00462837 -0.01589449  0.00691234  0.00266422  0.00120521  0.01735715
 -0.01539457  0.00617698 -0.0064021  -0.00233253 -0.0039599  -0.00310092
 -0.00097432 -0.00571185  0.0043735  -0.00184627 -0.00073564 -0.00577597
  0.02120062 -0.00954893]",-4.416934683719943,0.012071177608486635
NKE,0.45280000957101996,0.4555081462505471,"[ 5.41058222e-05 -1.69350701e-04  2.95019550e-04  6.83418534e-04
 -2.52973297e-04  4.50182443e-04]","[ 0.00515374 -0.02127509  0.01273002  0.00453923 -0.0030053   0.02451212
 -0.02125694 -0.00065757  0.00210244 -0.00284826 -0.00589169  0.00645064
 -0.00437605 -0.00815946  0.00815807  0.00184949 -0.00417741  0.00241523
  0.01442512  0.00129535]",-4.83977103595116,0.007908864689981128
NOC,7.716245815723315,-6.800620540696138,[-0.00094855  0.00105362 -0.00088938  0.0004919  -0.00067538 -0.00043718],"[ 0.00583487  0.00038714 -0.01155945  0.01029461 -0.0129736  -0.00706247
  0.00572105 -0.01023538  0.00646135 -0.00191787  0.0107515   0.00212147
  0.0062422   0.0067335   0.00094094  0.01236894 -0.00504979  0.00849033
  0.00174754  0.00823658]",-4.473082335412035,0.01141208570693934
NOV,0.4693952130645479,0.4707752536718103,[ 0.00096582  0.00216043 -0.00022311  0.00182554 -0.00027958  0.00115029],"[ 0.00515558 -0.00506607 -0.00572652  0.00558037 -0.00311204 -0.00088224
  0.00567251  0.00350965 -0.00836567  0.00440535 -0.01182703 -0.01285537
  0.01146081 -0.01175435  0.01408111  0.00674736  0.00408165  0.01386138
  0.00415463  0.01223628]",-3.969555978684557,0.01888181520252966
NOW,10.64244109112586,-9.696113738681651,"[ 1.79585635e-03 -3.09739312e-05  3.90062222e-04  8.83427541e-04
  7.27044077e-04  1.38228348e-03]","[ 0.00525394  0.00391735 -0.01496445  0.00763437 -0.00725974 -0.01028662
  0.00698624 -0.00188135 -0.00196653 -0.00206845  0.01018136 -0.00250461
 -0.00063013  0.00613564 -0.00102911 -0.00569102  0.00412611  0.00050109
  0.00617476 -0.0165149 ]",-3.9585750409362817,0.019090297812206496
NRG,-4.79535162979622,5.69874422511439,"[-2.05343683e-03 -2.74206798e-03  5.82813124e-05 -1.20987791e-04
 -3.79758772e-04 -7.06594175e-05]","[ 5.06675571e-03 -1.22852170e-02  2.57913848e-03  7.01880173e-03
 -7.72550926e-03  1.09845428e-02 -8.59926469e-03 -5.17872739e-03
  3.98309951e-03 -1.25382014e-03 -1.55339295e-03  4.09831731e-03
  6.94093203e-04 -3.26202353e-03  5.97180924e-03  6.48467313e-03
 -4.18424735e-03  8.78518430e-03 -1.54212671e-06  5.66466770e-03]",-3.730827435760646,0.02397299151742049
NSC,0.45731359196850263,0.45805085299614223,[-0.00064155 -0.00056195  0.00012438  0.00010592  0.00015639  0.00049714],"[ 0.00567059  0.00412241 -0.01489427  0.00793009 -0.00759028 -0.0089411
  0.00178573 -0.00235351 -0.00229886 -0.00617252  0.01682002 -0.00662286
  0.00848645  0.00470226  0.01020815  0.00726598  0.00011299  0.02330482
 -0.000442    0.00046055]",-4.72425544867721,0.008877321071084044
NTAP,0.46547521778341644,0.4669340453756241,[0.00026151 0.00110004 0.00022297 0.00125661 0.00045242 0.00191396],"[ 0.00627483 -0.00262317 -0.00624218  0.00999622 -0.00957351  0.0048766
 -0.01405807 -0.00181828 -0.00643151 -0.00844949  0.00794139 -0.01419338
  0.01215433 -0.00631841  0.01515353  0.00241994  0.00923041  0.01050936
  0.01919462  0.00555984]",-4.226396701418949,0.014604921742581144
NTRS,9.23435665650419,-8.32651076270646,[ 0.00098098  0.00038434  0.00030708  0.00067183 -0.00014133  0.00029265],"[ 0.00599254  0.00146137 -0.01219777  0.01071812 -0.01333132 -0.00629556
  0.00153064 -0.00999801  0.0055101  -0.0047921   0.01441143  0.00082248
  0.0059696   0.00593963  0.00537705  0.00896864 -0.00060787  0.01742304
 -0.00499548  0.01164941]",-4.553193912100644,0.010533507502984226
NUE,9.588732187764553,-8.717914273656021,[ 0.00097017  0.00065169 -0.00032602  0.00126699 -0.00085902 -0.00034634],"[ 0.00740858  0.00075335 -0.01100015  0.01537261 -0.02055027 -0.00353085
 -0.00384832 -0.01728175  0.00991927 -0.00761744  0.01844152 -0.00031259
  0.01397253  0.00699187  0.00633199  0.02237075 -0.01013972  0.02001312
 -0.00569602  0.00728291]",-3.993961034562036,0.01842658104973219
NVDA,17.9972083320105,-17.193746706262395,"[ 3.46470735e-03 -1.12258077e-03  9.81776714e-05 -1.24531520e-03
  9.57674674e-04 -1.19189325e-03]","[ 0.00772985  0.00689585 -0.01742666  0.01721687 -0.02264538 -0.01090335
  0.00153993 -0.01704744  0.00569418 -0.00695477  0.01727802 -0.00964804
  0.02144376  0.00454443  0.0085595   0.02275855 -0.00256726  0.01753224
  0.00095014  0.0191995 ]",-3.5250641308235675,0.029449918661008007
NVR,0.4808474591896159,0.4832468014857675,"[-1.28369290e-03 -7.27152370e-04 -2.55921799e-05  3.70841603e-04
 -4.17611639e-04  1.82129243e-04]","[ 0.00492168 -0.0143342   0.00534787  0.00492104 -0.00237022  0.01590789
 -0.01575436  0.00338503 -0.0062857  -0.00374747 -0.0007747  -0.00672273
  0.00282586 -0.00550759  0.00876641 -0.00296355  0.00654637  0.00787344
  0.00767031 -0.00161126]",-5.3489117028045765,0.004753321211681043
NWL,0.4751514470233145,0.47742411052352574,[-0.00164601 -0.00019235 -0.00015311  0.00017014 -0.00019225  0.00037462],"[ 3.88790652e-03 -1.57447686e-02  5.81806650e-03 -6.90883015e-05
  5.03008369e-03  1.32595463e-02 -5.75662992e-03  8.93526902e-03
 -6.32094843e-03  3.15233684e-03 -1.22478733e-02  9.57497344e-04
 -6.16056055e-03 -9.26753432e-03  7.71074231e-03 -5.43972171e-03
 -4.74279910e-04  4.26573177e-03  8.12422332e-03 -8.01929975e-03]",-4.242409817451735,0.014372913977296294
NWS,0.45651527332299724,0.45907372789485645,[-0.0009272   0.00023217  0.00016762  0.00086504 -0.00061905  0.00043736],"[ 0.00354327 -0.02136538  0.01180241 -0.00428796  0.01333228  0.02034979
 -0.01105676  0.01891621 -0.01540502  0.00277662 -0.01261686 -0.00745865
 -0.00132794 -0.00799606  0.00530072 -0.00215852 -0.00141991  0.004449
  0.00086841 -0.00375119]",-4.406433760075482,0.012198603999318493
NWSA,-7.296448639077436,8.194330343745667,"[-4.94690158e-04 -9.35871322e-04 -5.44664737e-05  1.62805423e-03
 -1.02620215e-03  3.10164655e-04]","[ 0.00328248 -0.0151399   0.00520244 -0.00370933  0.01204766  0.01280633
 -0.00673595  0.01793897 -0.01548565  0.00158044 -0.00787025 -0.00868611
 -0.00067917 -0.00658903  0.0073913  -0.00356424  0.00042534  0.00828299
  0.00272842 -0.00690035]",-4.433775990608128,0.01186958550389857
O,-7.934543254615123,8.833620268220677,"[-2.77992342e-03 -2.00553036e-03  1.49406830e-04 -4.93400172e-04
 -7.37001563e-06  3.88516100e-04]","[ 0.00391163 -0.01618083  0.00694022 -0.0006594   0.00708192  0.01652318
 -0.01264971  0.01298053 -0.01202407 -0.00052717 -0.00687072 -0.00627372
 -0.00281516 -0.006873    0.00520628 -0.00757184  0.0032128  -0.0026756
  0.01579769 -0.01201824]",-4.070378251117476,0.01707093018770861
ODFL,12.403127400661582,-11.517653382961164,[0.00121535 0.00175431 0.00015799 0.00117099 0.00023015 0.0012095 ],"[ 0.00737814  0.00373417 -0.01382222  0.01628283 -0.02176041 -0.00607064
 -0.00293327 -0.0174831   0.00887947 -0.00737148  0.01525637 -0.00085761
  0.00960304  0.00257351  0.0093869   0.00965988  0.00207009  0.01639712
  0.00210577  0.00895941]",-4.229780672669291,0.014555582635433717
OKE,0.47758110858704467,0.478749737321992,"[ 2.97449875e-04  6.13480930e-04 -1.84177866e-04  8.38365216e-04
  3.56196144e-05  7.14757780e-04]","[ 4.90407341e-03 -1.05224105e-03 -9.77454795e-03  5.69730225e-03
 -3.63261615e-03 -4.65090667e-03  4.74476380e-03  2.79770359e-03
 -7.14880843e-03  9.49536122e-05  2.02737982e-03 -9.38140590e-03
  5.38984429e-03 -4.56938096e-04  5.14172555e-03 -1.59712197e-03
  6.86212129e-03  8.93787076e-03  4.66592068e-04  1.92139915e-04]",-4.053975506605418,0.017353249369058455
OMC,0.48784254971682567,0.48959253444179945,"[-1.22918153e-03 -4.30838084e-04 -5.61103178e-05  1.72117036e-04
 -3.58873539e-04  4.79917617e-05]","[ 0.00552447 -0.00370767 -0.00524849  0.00728835 -0.00557937  0.00566485
 -0.01433724  0.00143062 -0.00677579 -0.00884512  0.01073415 -0.00938412
  0.00402297 -0.00285436  0.01288858 -0.00519518  0.00789204  0.01400308
  0.01070763 -0.01112211]",-4.955193938932887,0.007046713515002117
ORCL,0.4823266337916706,0.4842973064914789,"[-8.92462398e-04  1.91393913e-04  1.76520173e-05  5.53377923e-04
 -1.29217386e-04  6.51753395e-04]","[ 0.0052756  -0.01088595  0.00139071  0.00781818 -0.00820322  0.01042468
 -0.01017228 -0.00405506  0.00103226 -0.00290863  0.00190698  0.00029301
  0.00013934 -0.000987    0.00364098 -0.00112847  0.00230656  0.00547537
  0.00068049 -0.00597703]",-5.239919575756624,0.005300683122157772
ORLY,0.4845194672684815,0.4865790079311292,"[-2.70075746e-03 -2.49527864e-05 -2.54694396e-04  5.21000325e-05
 -3.59330284e-04  3.54409604e-04]","[ 0.00435609 -0.01295313  0.00306713  0.00316229 -0.0003465   0.01083381
 -0.00655915  0.00417874 -0.00505967  0.00054939 -0.00538306 -0.0036775
  0.00185219 -0.00523438  0.00605132  0.00095798  0.00187117  0.00446288
  0.00783258  0.00451982]",-4.564256944289568,0.010417617201473113
OXY,0.47300871177279763,0.47519644333877736,[-0.00029402  0.00018711 -0.00027439  0.00106273 -0.00044416  0.00043981],"[ 0.00493414 -0.01259873  0.00330631  0.00428208 -0.00111132  0.01251733
 -0.0095969   0.00444401 -0.00556795  0.00054606 -0.01122313 -0.00106304
 -0.00767492 -0.01277809  0.01245749 -0.01698248  0.01282741  0.00711259
  0.00682598 -0.00996622]",-4.278243713575466,0.013866995127621622
PAYC,-4.124456398919457,5.052117328556649,[-0.00099049 -0.0046839   0.00133404 -0.00124885  0.00142376  0.00138176],"[ 4.26102873e-03 -1.26961334e-02  2.94397607e-03  6.41157100e-05
  6.32459488e-03  1.07211703e-02 -5.03647914e-03  1.23463137e-02
 -1.09756584e-02  3.15156415e-03 -1.46855517e-02 -2.55619418e-03
 -1.03108498e-02 -1.30195925e-02  1.02606298e-02 -2.00254776e-02
  1.20877396e-02  1.04190090e-03  1.40724482e-02 -1.30482202e-02]",-3.6170902714348947,0.026860720299562667
PAYX,0.47517473595583976,0.47742853859511264,"[-1.07420062e-04 -1.79059644e-03  1.04919240e-03  2.23318812e-05
  2.84962207e-04  7.81555624e-04]","[ 0.0045182  -0.01380415  0.00468846  0.00346857 -0.00122096  0.01508967
 -0.01587279  0.00219764 -0.0017595  -0.00500829  0.00362317  0.00156115
 -0.00226538 -0.00249637  0.0076416  -0.00046637 -0.00054754  0.00776203
  0.01131751 -0.00225867]",-4.622820998033317,0.009825040510459604
PCAR,0.48290327625314255,0.48457123894962345,"[ 1.05113725e-03  1.00345521e-04  7.35494355e-04  1.11027468e-03
 -3.62072459e-05  1.01553196e-03]","[ 0.00504847 -0.00685235 -0.00296605  0.00635365 -0.00588999  0.00544102
 -0.00759875 -0.00188    -0.00080029 -0.00394206  0.00402064 -0.00310985
  0.00657053 -0.00395671  0.01231783  0.00984823 -0.00474728  0.01630482
  0.00671391  0.00048457]",-4.5582091154427165,0.01048081207055667
PEG,0.48214524663221187,0.48407775918500856,[-0.00195653 -0.00060119  0.00014648 -0.00064462  0.00050245  0.00070248],"[ 0.00458918 -0.01085329  0.0011609   0.00431938 -0.00225657  0.0095169
 -0.00773392  0.00213758 -0.00317119 -0.00116806 -0.00175066 -0.00114685
 -0.00088698 -0.00286444  0.00285238 -0.00122272  0.00015023 -0.00309382
  0.0148756  -0.00474039]",-4.531290758494436,0.010766769800276802
PEP,0.4912487013175709,0.4929828471336463,"[-1.37515175e-03 -5.16667394e-04 -7.82441633e-05 -6.82315923e-05
  1.01333652e-04  4.18763715e-04]","[ 4.24536910e-03 -8.21932291e-03 -2.24138988e-03  2.51548426e-03
  1.22984819e-03  3.65842117e-03  6.45195346e-04  6.33544520e-03
 -6.33839682e-03  1.88602060e-03 -3.40951045e-03 -1.19556125e-03
 -6.06884934e-03 -8.03494030e-04  8.52928258e-05 -1.01077167e-02
  2.94771240e-03 -6.89312783e-04  3.66178014e-03 -1.95901241e-02]",-5.086413324935963,0.006180146360056317
PFE,0.4784573741311917,0.48079650756232095,[-0.00120983  0.0015998  -0.00062615  0.00082434 -0.00097977 -0.00025992],"[ 4.20760917e-03 -1.69493477e-02  7.41353837e-03  2.19146751e-03
  7.32679835e-04  1.63261506e-02 -1.18375394e-02  3.97180860e-03
 -2.89412434e-03 -9.99522215e-04 -2.59884992e-03  3.70209969e-04
 -1.89026159e-05 -2.54464512e-03  3.87788289e-03  4.00536295e-03
 -3.23564147e-03  6.03739897e-03  1.23113815e-03  3.89748489e-03]",-4.2061147567971044,0.014904162288836719
PFG,12.882607277876888,-11.943145368906169,"[ 1.22350151e-03  9.00233696e-04 -2.99504640e-04  8.84480989e-04
 -2.45001643e-04  4.12104890e-05]","[ 0.00509371  0.00612216 -0.01749853  0.00698708 -0.00666619 -0.01358774
  0.00926269 -0.00190674 -0.00148924 -0.00264843  0.01244389 -0.00283288
  0.00224301  0.00498167  0.00591928 -0.00035362  0.00272832  0.01535144
  0.00053775 -0.00597705]",-4.680227527761946,0.009276902893965829
PG,0.48915540920651635,0.49095867712412716,[-0.00213572 -0.00017052 -0.00012681 -0.00086638  0.00055311  0.0004752 ],"[ 0.0039996  -0.01009613 -0.00038692  0.00111615  0.00351423  0.00539112
  0.00071584  0.00860837 -0.0078337   0.00296511 -0.00500967 -0.00192724
 -0.00542334  0.00036214 -0.00341956 -0.00813143  0.0011257  -0.00276351
 -0.0057263  -0.01526963]",-4.895343893703276,0.007481335997124224
PGR,0.4817770074032794,0.48319596895301503,"[ 7.35204411e-04 -6.62630543e-04  1.07250542e-03  4.20886628e-04
 -8.70782030e-05  4.97770976e-04]","[ 4.77962586e-03 -6.00093519e-03 -4.81917688e-03  5.85791337e-03
 -6.12705503e-03  5.33221362e-04  1.68592073e-03 -4.06031002e-03
  3.81718694e-03 -3.17848325e-05  2.28319969e-03  4.68333830e-03
  4.96255393e-04 -1.36345179e-04  6.58790970e-03  6.88496426e-03
 -3.45980742e-03  1.29570537e-02  3.41029280e-03  1.04744541e-02]",-4.604212947900246,0.01000957696386446
PH,0.4531933142452026,0.4540072219348239,[ 0.00107567  0.0004505   0.00019379  0.00086663 -0.00038132  0.00010213],"[ 0.00576321 -0.00087595 -0.01018572  0.0089957  -0.01049004 -0.00525139
  0.00355712 -0.0072752   0.0034729  -0.00287597  0.01218448 -0.0019095
  0.01069337  0.00658683  0.00369304  0.01732535 -0.00600872  0.01649659
 -0.00476528  0.01682744]",-4.4413088364540165,0.01178050966453419
PHM,0.45950538893071674,0.46200452585313473,[-0.00156693 -0.000257   -0.0003896   0.00092354 -0.00051223  0.00052352],"[ 0.00484508 -0.0193668   0.01035038  0.0037954  -0.00106226  0.02051846
 -0.01498549  0.00326958 -0.00364575  0.00030865 -0.01092523 -0.00089991
 -0.00119959 -0.01007515  0.00866291 -0.00085741 -0.00105268  0.00645795
  0.00152726 -0.00836137]",-4.89095787897252,0.00751422131203293
PKG,0.47036996243064433,0.47112609689834006,"[ 3.36241962e-05 -2.02677801e-03  1.83424367e-04 -1.97085274e-04
 -2.63537069e-04 -5.63245340e-04]","[ 0.00552402  0.00560497 -0.016219    0.00693574 -0.0054451  -0.00993237
  0.00186094  0.00058265 -0.00507689 -0.00598021  0.01406481 -0.00805476
  0.00612895  0.00128162  0.01167262  0.00042999  0.00720348  0.01584476
  0.01402586  0.00848946]",-4.581371957736675,0.010240836658910926
PLD,0.47861400505610174,0.480638526445592,[-0.00229909 -0.00214101  0.00021761 -0.00027604  0.0004683   0.00107167],"[ 0.00459762 -0.01052669  0.00110844  0.00269038  0.00157256  0.01017945
 -0.00933443  0.00744858 -0.00822131 -0.00137967 -0.00441415 -0.00390266
 -0.00458461 -0.00711619  0.00704781 -0.01147218  0.00666309 -0.00259783
  0.02058299 -0.01546785]",-4.104899285055524,0.01649167971332982
