,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-7.292986716221458,8.137417279888167,"[-3.06329928e-04  4.65062438e-04 -4.84147382e-04  1.95224308e-05
 -2.67101276e-04 -4.32391627e-04]","[ 0.0104942  -0.01213456 -0.0015215  -0.00488093  0.00920702 -0.00943366
  0.02746733  0.00153248  0.00564835  0.00987445 -0.00962118  0.0081655
 -0.00245514 -0.0084353   0.01523604 -0.00376845  0.01008153  0.02028708
 -0.00574119  0.00290017]",-3.379915265595193,0.03405033984764391
NCLH,0.4734225475713612,0.47535079184227613,[ 0.00327607 -0.00430118  0.00144638  0.00074071 -0.00082162 -0.00101354],"[ 1.19997052e-02 -1.07851403e-02  1.77455687e-03  5.12388885e-04
  7.10692066e-03  2.66892466e-03  1.01253581e-02  6.46624798e-03
 -3.80533861e-05  5.53620990e-03 -1.47769562e-03  9.35211799e-03
 -7.73177203e-03  6.61743031e-03 -5.72944826e-03 -2.70914247e-03
  7.34295500e-03 -5.26351291e-03  1.57583827e-02  1.32149617e-02]",-4.422432654153015,0.012004992738848842
NDAQ,0.474156679952218,0.47469989067180485,[-0.00014365  0.00095347 -0.00055644  0.00034422 -0.00031969 -0.00024705],"[ 0.01705296  0.00723526 -0.01406572  0.01968912 -0.01821346 -0.01045237
  0.01605517 -0.01252585  0.00773312  0.00726191 -0.00942495  0.00691674
  0.00279574 -0.00233397  0.00409996  0.01420917 -0.00408604  0.00266275
  0.0241556   0.00757831]",-4.532133039770621,0.010757704969773447
NEE,0.4872329309806896,0.48875372142341206,"[-3.05566008e-04  2.08468522e-05 -1.42890797e-04  2.57139378e-04
 -8.49170921e-05  1.94133735e-04]","[ 0.01430158 -0.00305317 -0.00303872  0.00938924 -0.00165069  0.00162347
  0.01028442  0.00352054 -0.00046518  0.00878972 -0.01018589  0.00963374
 -0.00562559  0.00321046 -0.00206241  0.00888736 -0.00381621  0.00824026
  0.00553837  0.01721911]",-4.862269224398844,0.007732916243993384
NEM,0.4626069878876405,0.46368285932525993,[ 0.0042857  -0.00027765  0.00030103  0.00030771 -0.0008529  -0.00210082],"[ 0.01348846 -0.00419089 -0.00542532  0.00762993 -0.00546799 -0.00431337
  0.01073479 -0.00499672  0.00338129  0.0053121  -0.01565044  0.00619143
 -0.01191713 -0.01457862  0.01141996 -0.02007454  0.01172601  0.00508629
 -0.00139967 -0.0145626 ]",-3.7044170497099946,0.02461456225225805
NFLX,9.82721964412471,-8.921821191509684,[ 0.00056544  0.00253001 -0.00097371  0.00103165 -0.00076817 -0.00054592],"[ 0.01610301  0.00189763 -0.00756108  0.01851992 -0.01848934  0.00330113
 -0.0132429  -0.01104214 -0.00101198 -0.00767684  0.00144203 -0.01024367
  0.00801412 -0.01026569  0.01377705 -0.00042034  0.00370179  0.00917407
  0.0031905  -0.01733968]",-3.566171997441071,0.028263840916077757
NI,0.4811964805230567,0.48222864833532625,[ 0.0007641   0.00188141 -0.00048984  0.00092288 -0.00033019  0.00012709],"[ 1.48556758e-02  1.42097224e-03 -9.06866258e-03  1.30162546e-02
 -1.01755404e-02 -5.95142743e-03  1.26288118e-02 -6.20582321e-03
  3.53966821e-03  6.55876941e-03 -1.10339436e-02  4.81863809e-03
  6.91142068e-05 -5.01363032e-03  6.25808400e-03  9.00547130e-03
 -5.17617896e-03  1.04764301e-02  6.13395379e-03  3.82825497e-03]",-4.745576418827245,0.008690051452578593
NKE,0.4780535454123929,0.47896288234485523,"[ 1.61724059e-03 -9.67748171e-04  4.03844113e-04  6.52681873e-05
 -2.98670166e-04 -7.33944073e-04]","[ 0.01520425  0.00270207 -0.01054512  0.01382351 -0.01114559 -0.00807651
  0.01486874 -0.00683395  0.00300468  0.00714479 -0.01247691  0.00196422
  0.00273997 -0.00759136  0.00825739  0.00667783  0.00099003  0.00400638
  0.0182428   0.00101723]",-4.122950479317267,0.0161966559754962
NOC,0.4795794795912598,0.4802065376263504,"[-3.94965535e-05  7.81922953e-04 -8.89276656e-04  3.96858272e-04
 -6.67467103e-04 -8.06671267e-04]","[ 1.60728560e-02  2.80939689e-03 -8.49906048e-03  1.79868609e-02
 -1.65949389e-02 -4.59371680e-04 -6.25320518e-06 -1.08427236e-02
  6.23103562e-03  6.17205521e-04 -3.79441211e-03  9.02953752e-03
 -7.37969928e-03 -1.92961884e-03  3.53242510e-03 -2.39424708e-03
  1.60747902e-03  6.98911451e-03  4.65976599e-03 -2.44450257e-03]",-4.272914309228167,0.013941095231059533
NOV,-6.3329734754508396,7.2452048689812205,[-0.00046207  0.00045801 -0.00074692 -0.00047177 -0.00031668 -0.00103517],"[ 1.04368077e-02 -1.19188435e-02 -8.43463744e-04 -3.18348075e-03
  5.74380664e-03 -5.50710910e-03  1.57296695e-02 -1.89027145e-03
  6.70563242e-03  1.50060209e-03  6.62916427e-03  4.68984284e-03
  3.82342076e-03  4.14462353e-05  1.04638362e-02  2.20000092e-03
  7.09199244e-03  1.45365789e-02 -1.15111082e-03 -5.10382669e-03]",-3.8341339666197687,0.02162005405333881
NOW,8.876392633554943,-7.937379119162062,"[ 2.14794635e-03  8.74695074e-04  2.08739796e-04  9.14268703e-04
 -3.18190988e-04 -6.53979707e-05]","[ 0.01587349  0.00191784 -0.00872037  0.01802583 -0.01996614 -0.00093827
 -0.00585383 -0.01732729  0.01051685 -0.00661502  0.00853513  0.0065492
 -0.00342612 -0.0015817   0.00777051 -0.00758378  0.0087977   0.00660757
  0.00348893 -0.01328741]",-4.34032462735937,0.0130322968765511
NRG,-24.689253367520564,25.353440139612196,"[ 1.09804163e-03 -5.59593663e-04  2.10603461e-05 -4.14985784e-04
 -2.20414669e-04 -1.11669506e-03]","[ 0.00697533 -0.02545202  0.01061725 -0.01851602  0.02730772  0.00168395
  0.01869309  0.01431932  0.0016262   0.00303622  0.0169042   0.00770028
  0.00334817  0.016337   -0.00319876  0.00959644  0.00582403  0.01138766
 -0.00411243  0.02424434]",-3.343593455091631,0.035309845128921595
NSC,10.178566699142552,-9.26373958350832,"[ 2.95177713e-03 -7.37386165e-04  8.07448824e-05  1.45676196e-03
 -1.16393087e-03 -1.04024834e-03]","[ 0.01659363  0.00214949 -0.00677056  0.02014714 -0.01982524  0.00550173
 -0.0150609  -0.01250795  0.00337626 -0.00826471  0.00806169 -0.00064498
  0.00253494 -0.0005296   0.00797417  0.00364258  0.00236834  0.01817208
 -0.007193    0.00867433]",-4.143458587570401,0.015867876051722258
NTAP,0.4651528710449326,0.46715337453742606,[ 0.00069116 -0.0027747   0.00028674 -0.00011372 -0.0005569  -0.00107143],"[ 0.00961791 -0.01514829 -0.0010547  -0.00750529  0.00738756 -0.01187579
  0.02531824 -0.00729499  0.01576757  0.00253779  0.0080308   0.01506591
 -0.00712443 -0.0012716   0.01088903 -0.01612041  0.01862077  0.00890133
 -0.002774   -0.01155084]",-4.0378478608411035,0.017635385407490396
NTRS,0.4770895243054413,0.4778948844795235,"[-5.05608240e-06  1.14039720e-03 -4.07829714e-04  2.66004216e-05
 -5.64910091e-05 -1.52390161e-04]","[ 1.49626765e-02  1.19722607e-04 -7.42076715e-03  1.44040786e-02
 -1.43925520e-02 -1.33208588e-03 -1.67228584e-03 -1.21247955e-02
  7.08277586e-03 -4.28907055e-03  7.53349831e-03  2.95297342e-03
  2.29686405e-03 -7.49759442e-05  7.08267568e-03  1.58331978e-03
  3.67456443e-03  8.25560197e-03  3.05701953e-03 -1.07886901e-02]",-4.487886136285029,0.011244387808343985
NUE,0.4770881415866624,0.4785843366800786,[ 0.00213485 -0.00125096  0.00054182 -0.00044372 -0.00017936 -0.00114021],"[ 0.01162684 -0.00887995 -0.00295686  0.00177682 -0.00137112 -0.00529206
  0.01132154 -0.00780716  0.01050258 -0.00022791  0.00556274  0.01031137
 -0.00583003 -0.00158204  0.0090878  -0.01105039  0.01363221  0.01016833
 -0.00100197 -0.00482772]",-4.249136100568441,0.014276562096955419
NVDA,17.87392114072935,-16.953508415055047,"[ 2.18926018e-03 -3.36013734e-04  7.57116771e-05 -6.51105116e-04
 -3.19708941e-04 -1.70071455e-03]","[ 0.01813009  0.00965504 -0.01484519  0.02631566 -0.02926371 -0.0045829
 -0.00416202 -0.02090985  0.00829364 -0.00238717 -0.00835024  0.004678
 -0.00807258 -0.0122251   0.01004538 -0.01180875  0.0027192   0.00832356
 -0.00792125 -0.01622606]",-4.2455814995334835,0.014327399879849998
NVR,0.4803339909211016,0.481321726317758,[ 0.00121049 -0.00161739  0.00038138  0.00012594 -0.00042304 -0.00074265],"[ 0.01480313  0.00010243 -0.00675458  0.01354149 -0.01092181 -0.00035646
  0.00133121 -0.00625227  0.00234534  0.00034024 -0.00126373  0.00283348
 -0.0009602  -0.00021878  0.00156941  0.00179872  0.00218912  0.0010166
  0.01087075  0.00326367]",-4.7366455345347,0.00876800889287641
NWL,0.4623619496439048,0.46330063113627246,"[-1.07426699e-03  2.89136259e-03 -1.02533297e-03  4.54943988e-04
 -2.29686508e-05  4.74745276e-04]","[ 0.0137111  -0.00448551 -0.00414828  0.00996282 -0.01023115  0.00112323
 -0.00523917 -0.01001355  0.00535674 -0.00601861  0.00553793  0.00262266
 -0.00570101 -0.00448203  0.00721975 -0.01589062  0.0119013   0.00452958
 -0.00608825 -0.01228037]",-4.218303586190321,0.014723600650413459
NWS,0.459374357480611,0.4604170284907624,[ 0.00020516  0.00072881 -0.00058619  0.00077023 -0.00057868 -0.00028695],"[ 0.01348362 -0.00233055 -0.00873757  0.00791041 -0.00830089 -0.01171462
  0.02048006 -0.012866    0.01475438  0.00491154 -0.00142527  0.01515068
 -0.00610691 -0.00329216  0.0101976  -0.00556097  0.01035943  0.00931805
  0.00926541 -0.00735244]",-4.256209329448064,0.014175936997337036
NWSA,0.4566694565038588,0.45782655300421093,"[ 6.95258354e-04  1.01377143e-03 -1.82887572e-04  3.81662301e-04
 -1.50839583e-04 -6.27526543e-05]","[ 0.01292429 -0.00378593 -0.0081976   0.00579015 -0.00645184 -0.01271637
  0.02227059 -0.01280284  0.01558994  0.00460348  0.00075973  0.01498962
 -0.00469478 -0.00266614  0.01083997 -0.00509826  0.0115758   0.00935418
  0.01048337 -0.00667957]",-4.186917779359609,0.015193041084372081
O,0.481521094517007,0.4824765488612092,"[-1.78257173e-03  1.95059287e-03 -9.56956472e-04  4.05656643e-04
 -1.83873387e-05  6.18240203e-04]","[ 1.58334582e-02  1.10546294e-03 -5.70437709e-03  1.54360103e-02
 -9.13609055e-03  2.55568053e-03  3.68664129e-03 -6.18736074e-04
 -1.02172108e-03  6.13322678e-03 -1.07476677e-02  6.15902407e-03
 -4.05810099e-03  4.54267229e-05  1.36652691e-05  7.13892380e-03
 -1.12079573e-03  4.51867354e-03  1.54180810e-02  1.44903719e-02]",-4.592991973933725,0.010122526684202717
ODFL,0.48354935410450595,0.4854203866302514,"[ 1.80204711e-03 -4.79455653e-04  3.32842232e-04  1.17936568e-03
 -5.49150203e-04 -2.12861083e-05]","[ 0.01096763 -0.01308239  0.00197978 -0.00129047  0.00399779  0.00158674
  0.00324643 -0.00224187  0.00655957 -0.00423846  0.01610403  0.00632327
 -0.00011657  0.00692941  0.00382805 -0.00319609  0.01181801  0.00824926
  0.00079718  0.00379069]",-4.216691733693501,0.01474735205962582
OKE,-21.246139687177102,22.007589104060212,[-0.00039453 -0.00232951 -0.00016236 -0.00080327 -0.00032173 -0.00131507],"[ 0.00677456 -0.02592042  0.00641952 -0.02300012  0.03056685 -0.01334611
  0.04506889  0.01099554  0.0084297   0.01257248  0.0057714   0.01085413
  0.00766378  0.00571497  0.01131719  0.0111819   0.01380385  0.02217467
  0.00304805  0.03100997]",-3.2606805625390036,0.038362281200000826
OMC,0.48107562315231717,0.48192619594342323,[ 0.00038714  0.00028495 -0.00028427  0.00019291 -0.0002857  -0.00038737],"[ 0.01448014 -0.00189766 -0.00588797  0.01218299 -0.01116778 -0.00117004
  0.00282021 -0.00972649  0.00768483  0.00039337 -0.00325868  0.01022626
 -0.01003949 -0.00552502  0.00856953 -0.01205814  0.00905074  0.00925954
  0.00100844 -0.01168417]",-4.88661334702664,0.007546938104686236
ORCL,0.47635366440127186,0.47752897817056267,"[-7.02623809e-04 -8.75230602e-05 -4.99295351e-04 -5.42262526e-04
 -1.58543171e-04 -7.28942570e-04]","[ 0.0130823  -0.00448932 -0.00544436  0.00744861 -0.00730224 -0.00446644
  0.00721533 -0.01002245  0.00937319 -0.00127561  0.0054718   0.00698977
 -0.00097007 -0.00164393  0.00905778 -0.00307191  0.00656242  0.00831288
  0.00521666 -0.01712823]",-4.217157628405882,0.01474048294654559
ORLY,0.47488586631203966,0.4760941281802633,"[ 2.02904145e-03  4.08081993e-04  2.53494147e-04  1.20585177e-03
 -4.69634020e-04  3.38198295e-05]","[ 0.01373813 -0.0022027  -0.00710416  0.00914253 -0.00785906 -0.00648561
  0.01254274 -0.00926613  0.00968694  0.00213279  0.00398169  0.00866214
  0.00234319  0.00236258  0.00577415  0.008786    0.00070665  0.00726278
  0.0155351  -0.00677273]",-4.439840437597856,0.01179782085820855
OXY,0.47510617112961706,0.4763931531244229,[-0.00033305  0.00279654 -0.00128107  0.00040323 -0.00043757 -0.00046807],"[ 0.01253186 -0.00536708 -0.00656638  0.00485027 -0.00566878 -0.0099964
  0.01666203 -0.01220804  0.01393966  0.00103985  0.005947    0.01029514
  0.00083545 -0.00249518  0.01450861 -0.00031792  0.00930063  0.01880458
 -0.00028089 -0.00709342]",-4.0641712621640895,0.01717721878764495
PAYC,0.44818380295670507,0.4490637042987557,[ 0.00070446  0.0024979  -0.0010359   0.00120311 -0.00091679 -0.00064199],"[ 1.39318016e-02 -2.03194469e-03 -7.72819245e-03  1.06286926e-02
 -1.22666433e-02 -6.05651246e-03  5.61567345e-03 -1.48155575e-02
  1.23953339e-02 -3.54617616e-03  1.05530204e-02  8.04157809e-03
  5.60916796e-04  1.49559389e-03  8.53424561e-03  1.50817102e-03
  4.24430154e-03  1.70255689e-02 -8.62670619e-03  2.46984651e-05]",-3.35446848761186,0.03492792984937205
PAYX,0.47787867074853263,0.478037972447306,[ 0.00097035  0.00085554 -0.00041871  0.00064929 -0.00050074 -0.00043289],"[ 0.01791517  0.00671165 -0.010736    0.02348484 -0.02161183 -0.0008033
  0.00096512 -0.01296218  0.00747463  0.00278789 -0.0075279   0.01076779
 -0.00511911 -0.00346718  0.00795672  0.00568236 -0.00208291  0.01572158
  0.00735    -0.00296164]",-4.964127041187194,0.006984044832239269
PCAR,-8.897463540370874,9.811264394602047,[ 0.00083379 -0.00146885 -0.00057311  0.00149367 -0.0014924  -0.0011197 ],"[ 0.01012777 -0.01489212  0.00321818 -0.00454655  0.00888519  0.00121547
  0.00762315  0.00224461  0.003935   -0.00105322  0.01100255  0.00555807
 -0.00047281  0.00519289  0.0040604  -0.00321701  0.01153086  0.00765058
  0.00229178  0.00327762]",-4.053665448333815,0.01735863072178788
PEG,0.4697378237939144,0.47208050742015,"[ 1.40830677e-04 -3.53991285e-04 -4.59828359e-05  3.42865708e-04
 -2.52903997e-04 -8.04799346e-05]","[ 0.01021393 -0.01512403  0.00292333 -0.00682659  0.01461604 -0.00239592
  0.02096722  0.009246   -0.0006685   0.00879486 -0.00565016  0.00413708
  0.00159572 -0.00086226  0.00624163  0.00569538  0.00370141  0.01006367
  0.00698944  0.00840274]",-4.822612705783725,0.008045738506600715
PEP,0.487968106020598,0.489030479686749,[ 0.00015122  0.00054239 -0.00030059  0.00031555 -0.00022413 -0.00012373],"[ 0.01468013 -0.00058487 -0.0063812   0.01212753 -0.00811045 -0.00207622
  0.00950772 -0.00438439  0.00417029  0.00591686 -0.00865044  0.00887423
 -0.00431925 -0.0028322   0.00601295  0.00341863  0.00132206  0.00979435
  0.0108372   0.00118118]",-4.807613184091511,0.008167330366033513
PFE,0.47615347802089697,0.4778639767312627,[-0.00077999  0.00088082 -0.00096018 -0.00107275 -0.00012191 -0.00128847],"[ 0.01114143 -0.01094751 -0.00068959 -0.00045282  0.00280745 -0.00294528
  0.01129783 -0.00338945  0.00796143  0.0008055   0.00524612  0.00982075
 -0.00571139  0.00052423  0.0059774  -0.00924798  0.01049741  0.00609557
  0.00038808 -0.01229038]",-4.403390842912633,0.012235779873658512
PFG,0.47957037903808275,0.4811662036294104,[-0.00095949 -0.00032543 -0.00073149  0.00031137 -0.0006251  -0.00057429],"[ 0.0115523  -0.0088209  -0.00354131  0.00118591 -0.00099135 -0.00701152
  0.01295247 -0.008484    0.01078044 -0.00175354  0.01223525  0.00504782
  0.00591328  0.00052255  0.01216857  0.00066845  0.01306741  0.00931163
  0.01334334 -0.00785992]",-4.2894176059756655,0.01371290928865082
PG,0.4713832238274468,0.47207256874632386,"[ 6.15178986e-04  8.46418136e-04 -2.18510420e-04 -2.98113566e-04
 -4.79169040e-06 -5.09080690e-04]","[ 1.71278709e-02  5.32195265e-03 -9.18372976e-03  1.98919670e-02
 -1.41184513e-02  1.04050913e-05  5.86860883e-03 -2.93679808e-03
 -1.11247624e-03  8.59991893e-03 -1.77759500e-02  6.66737768e-03
 -6.01317171e-03 -2.44031394e-03 -2.04949282e-03  9.21190197e-03
 -1.00364298e-02  2.82488777e-03  1.07733999e-02  5.75308674e-03]",-4.807073115234903,0.008171742478120756
PGR,0.47696163884664744,0.4786159560296833,[-0.00110562  0.00047847 -0.000712    0.00059523 -0.00039941  0.00011986],"[ 0.01286676 -0.00634201 -0.00242502  0.00441895  0.00170317 -0.00221922
  0.01626217  0.00147179  0.00405482  0.0084733  -0.00648983  0.01199068
 -0.00516609  0.00198303  0.0025052   0.00488724  0.00206205  0.00791462
  0.0130141   0.00588065]",-4.585802090916299,0.010195568734144882
PH,0.4839051988694978,0.4856361231286078,[ 0.00014789 -0.00068976 -0.00065298 -0.00031068 -0.00070719 -0.00161397],"[ 0.01121543 -0.01054224 -0.00101593  0.00015338  0.00148174 -0.00269213
  0.00841112 -0.00467436  0.00765034 -0.00191185  0.01034067  0.0056935
  0.00093329  0.00149214  0.00857241 -0.00305149  0.01093188  0.01055714
  0.00200889 -0.00444621]",-3.8727404744542677,0.020801285850412243
PHM,-7.4608085306653615,8.370769388435068,[-0.00044116 -0.00184606 -0.00056824 -0.00028554 -0.00081471 -0.00157062],"[ 1.11698091e-02 -1.39518922e-02  4.21288067e-03 -9.61806642e-04
  5.70146839e-03  7.25418700e-03 -5.41686103e-03  3.45690916e-03
 -2.76315844e-03 -6.08904078e-03  1.17871908e-02 -6.24581647e-03
  7.26985015e-03 -4.98246882e-05  1.00169075e-02 -2.23366940e-03
  1.45285536e-02  1.10911331e-02  2.38704484e-03  4.69371228e-03]",-4.075955816863433,0.01697598099108501
PKG,0.4841381343843121,0.48559579699019506,[ 0.0018138  -0.00338913  0.00086737 -0.00037483 -0.00037756 -0.00121917],"[ 0.01209357 -0.0081574  -0.00254866  0.00335967 -0.00206062 -0.0027316
  0.00754235 -0.00616064  0.00756608 -0.00056717  0.003428    0.00753036
 -0.00513007 -0.00342812  0.01039431 -0.01157109  0.01452568  0.0119504
 -0.00327395 -0.00314102]",-4.031764820540653,0.017742989114673577
PLD,0.4856871143488993,0.48657525636341353,"[-1.09936674e-03  9.71401755e-04 -6.56772512e-04 -4.44618752e-05
 -5.01939930e-05  1.11089582e-05]","[ 0.01567178  0.00230315 -0.0087812   0.01530386 -0.01174216 -0.00412139
  0.01140587 -0.00659091  0.00487973  0.00722389 -0.01159638  0.00861908
 -0.00258085 -0.00474644  0.00811528  0.00666587  0.00067519  0.01147653
  0.01563448  0.00436953]",-4.57809570120556,0.010274443288808386
PM,0.48495093358783664,0.4858757696883625,"[ 3.93312819e-04  7.83799102e-04 -4.29053940e-04  1.02458040e-03
 -5.11112926e-04  6.74117884e-05]","[ 0.01570095  0.00128864 -0.00666968  0.015263   -0.01014152 -0.000123
  0.00782571 -0.00376439  0.00352615  0.00724725 -0.01194101  0.01158165
 -0.00875048 -0.00273627  0.00444049 -0.00057147  0.00440114  0.00845413
  0.01155229  0.00560688]",-4.988833209103596,0.0068136099140255575
PNC,0.48104006096052904,0.4819404969278764,[ 0.00016869  0.00085406 -0.00061685  0.00043138 -0.00047495 -0.00047517],"[ 1.51890153e-02  1.85685774e-04 -6.33460296e-03  1.47895177e-02
 -1.26082395e-02  1.09467801e-03 -1.48289686e-03 -8.01869440e-03
  4.03634600e-03 -1.27720012e-03  1.42948866e-03  3.85758047e-03
 -3.30459004e-05 -5.43516972e-04  5.26432879e-03  3.17562243e-03
  7.06866061e-04  6.93981384e-03  7.38339398e-03 -1.05622860e-02]",-4.506197161034009,0.011040365177214406
PNR,0.46779105549774036,0.46912064583080454,[ 0.00087338 -0.00121826  0.00065635 -0.00060668  0.00025748 -0.00029465],"[ 0.01198688 -0.00623358 -0.00648265  0.0032102  -0.00450709 -0.01068337
  0.01613757 -0.01165133  0.01206069 -0.00012356  0.00620453  0.00571531
  0.00317723 -0.00452749  0.01458993 -0.00279913  0.01061665  0.01289151
  0.00270661 -0.0125727 ]",-4.013006484100675,0.018078959343657584
PNW,0.48635598385055506,0.48799439075216844,"[-1.52412065e-03  1.10793863e-03 -9.35095562e-04 -5.04518471e-05
 -1.60293251e-04 -1.22608333e-04]","[ 0.01329804 -0.0040665  -0.00409301  0.00619449  0.00028303 -0.00246718
  0.01399449  0.00315518 -0.00160699  0.00798311 -0.00908165  0.00270044
  0.00128928  0.00020306  0.00034231  0.01002905 -0.0027138   0.0031062
  0.01072028  0.01164556]",-4.802571795966719,0.008208609011762543
POOL,0.4774613328123674,0.4779588689233468,"[ 1.44717749e-03  6.98319569e-04  1.58138620e-04 -2.59277409e-04
  6.54749287e-05 -5.04224321e-04]","[ 1.69523152e-02  5.74625982e-03 -1.16297113e-02  2.04657746e-02
 -1.99593407e-02 -4.88423532e-03  5.52854304e-03 -1.42783802e-02
  8.85417455e-03  2.25198506e-03 -4.54055296e-03  8.89817607e-03
 -2.56235697e-03 -2.91230746e-03  6.09344720e-03  4.07065167e-03
 -9.32578487e-05  5.43921848e-03  1.61215261e-02 -8.04498888e-03]",-4.483293879632469,0.011296143670205481
PPG,0.4746478055673376,0.47534704617619733,"[ 1.07689981e-03 -1.05243730e-03  6.64512188e-05 -4.39913235e-04
 -3.23248739e-04 -1.18807851e-03]","[ 0.0148104  -0.00068615 -0.00828614  0.01325983 -0.01483403 -0.00563735
  0.00602704 -0.01625091  0.01379818 -0.00153351  0.00337157  0.01174814
 -0.00582554 -0.00518048  0.01403655 -0.01065181  0.01608403  0.01383599
  0.0060236  -0.00415574]",-4.503207322642458,0.011073423479742963
