,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-4.948697415436723,5.838409663970469,[ 0.00155322 -0.0024495   0.00123371  0.00070453 -0.00092658 -0.0005612 ],"[ 0.00585703 -0.00016169  0.00216237  0.01404334  0.01072763  0.00057866
  0.00359501 -0.0138011  -0.01179254 -0.00643137 -0.00813094  0.01242158
  0.0063      0.00795046  0.00375079 -0.00466507  0.00244982  0.00221577
  0.01559555 -0.0071832 ]",-3.8475447547938524,0.021332047601342993
NCLH,13.589713564979675,-12.655849864566681,[0.00277525 0.001264   0.00068951 0.00071618 0.00010228 0.00030939],"[ 0.01133166 -0.01750343 -0.01044028 -0.00997561 -0.02296163  0.00240526
 -0.01560305  0.01339809  0.00319569  0.00524235  0.00532192  0.00213425
 -0.00156921  0.00276817  0.00074677 -0.00179263 -0.00248511 -0.00617293
 -0.00348897 -0.0126622 ]",-4.39047415822416,0.012394850706480953
NDAQ,0.48377709214229503,0.48452971997632377,[ 0.00055386 -0.00297998  0.0016865  -0.00072067  0.00042533  0.00026545],"[ 1.06540928e-02 -1.22526340e-02 -4.14527826e-03 -4.89167561e-03
 -1.16902193e-02 -4.56660312e-03 -1.50116000e-02 -2.04427052e-04
 -6.25062531e-03 -1.29681656e-04 -5.71540715e-03  5.21070436e-03
 -3.82100757e-03  6.90678218e-03  1.26961707e-03  2.80111875e-03
 -9.72384705e-06 -3.05517986e-04  3.65825010e-03  3.04645654e-03]",-4.848474120776307,0.007840331825955175
NEE,0.4758414594422596,0.47762988515895044,"[-6.37927142e-04  1.15945689e-03 -1.92928348e-04  5.23847380e-04
  8.69237489e-06  6.77642895e-04]","[ 6.80121454e-03 -4.05349216e-03 -2.41978517e-03  1.00190084e-02
  3.00264513e-03  6.93055650e-03  9.56337141e-03 -3.09724153e-03
  8.48691863e-04 -6.45175970e-03 -9.34768128e-05 -3.83537995e-03
 -3.41829821e-03 -3.69595856e-03 -7.41569311e-03 -7.35853717e-03
 -6.57800969e-03  2.41812107e-03  5.22787802e-03 -1.72083258e-02]",-4.479351699237071,0.011340762997259005
NEM,0.441353475983683,0.443059063759886,"[ 2.39314099e-03 -6.83377878e-04  6.12488597e-04  1.14102245e-03
 -8.84893418e-05  4.10455520e-04]","[ 0.00771536 -0.00290252  0.00656044  0.00712868  0.01105863 -0.01458327
 -0.00888365 -0.02474614 -0.01884985 -0.01083854 -0.01563471  0.00092736
 -0.00978032 -0.00387509 -0.01239971 -0.00857775 -0.00913682 -0.00516054
 -0.00693327 -0.03609498]",-3.8314175817384544,0.021678862278027806
NFLX,6.5018767434940825,-5.5856720329649745,"[ 2.67631330e-03  3.86051974e-03 -1.91064357e-03  7.01154697e-05
  3.89902169e-04 -1.09980107e-03]","[ 0.01054058 -0.01160259  0.00325214 -0.00478872  0.00061123 -0.0204045
 -0.01884215 -0.02500446 -0.02462582 -0.01368138 -0.03245441  0.00081168
 -0.0179459   0.00342821 -0.01329353 -0.00686479 -0.02184031 -0.00725165
 -0.01657855 -0.0137833 ]",-3.5289908173776836,0.02933450480669283
NI,0.48216843118857344,0.4836036849500205,[-0.00029734  0.00188115 -0.00046659  0.0003553   0.00034437  0.00075073],"[ 8.69198623e-03 -6.99567795e-03 -2.01872123e-03  3.99267672e-03
 -1.27704051e-03  1.58000771e-03  3.25974363e-03 -3.01245615e-03
  8.58463095e-04 -6.30682837e-03 -1.32786886e-03 -6.95245857e-03
 -6.49917829e-03 -2.71872880e-03 -3.80230822e-03 -3.00084761e-03
 -5.88605790e-05 -1.96101309e-03  4.16947337e-03 -1.38801321e-02]",-4.643764674019153,0.009621407896558725
NKE,0.47120693363867205,0.47200230299844803,"[ 1.78718084e-03 -6.35937502e-04  1.42873223e-03  1.81653048e-05
  3.14002689e-04  4.46985282e-04]","[ 0.00958566 -0.01244431 -0.00759702 -0.0025535  -0.01378533  0.00367858
 -0.00874051  0.0071284   0.00047868  0.00197933  0.00243677  0.00231517
 -0.00324029  0.00099342 -0.00485598 -0.00162733 -0.0056668   0.00033102
 -0.00394443 -0.01578635]",-4.509260988198396,0.011006591171757198
NOC,0.4747936002080991,0.4753495296114063,[ 0.00158381 -0.00036355  0.00101982  0.00055783  0.00025221  0.00079399],"[ 1.09032860e-02 -1.39695319e-02 -4.36973814e-03 -4.93713126e-03
 -7.45959427e-03 -3.84585944e-03 -5.08193323e-03 -7.70020482e-03
 -1.02412442e-02 -9.59082806e-03 -1.87373003e-02  2.53564893e-03
 -3.95656131e-03  6.30983230e-03 -2.18419151e-03 -9.33391356e-03
 -8.47910008e-03  3.94869570e-06  1.49157864e-02 -1.14845665e-02]",-4.953647386607198,0.007057620057772877
NOV,0.449940840367,0.45220036495795024,"[-2.66041965e-03 -3.40335353e-03  1.16180383e-03  4.60902643e-05
 -5.64736712e-04  4.73326573e-04]","[ 0.00397627 -0.00014314 -0.0027487   0.01885471  0.01029273  0.01474478
  0.02111    -0.00411543  0.00029272 -0.00775542 -0.00203564  0.00604965
  0.00977748  0.00769546  0.0104379  -0.00957583  0.00180885 -0.01129648
  0.00348442 -0.01220033]",-4.448819399034913,0.011692362839937563
NOW,10.589819205923376,-9.638654183854706,[0.00270017 0.00071497 0.00091798 0.00018151 0.00076722 0.00079538],"[ 0.01118517 -0.01415042 -0.00530489 -0.00653034 -0.01215593 -0.00404223
 -0.01237002 -0.00254653 -0.00913662 -0.00451802 -0.0162471   0.00386429
 -0.00940573  0.00847716 -0.00492398  0.00295563 -0.00827715  0.00656498
  0.00480778  0.00195103]",-3.9505491952435317,0.019244130087982196
NRG,0.469760269001529,0.4717083918461357,[-0.00308234  0.00198062 -0.00094361 -0.00073587  0.00046532  0.00060943],"[ 0.00508394 -0.00103699 -0.00247299  0.01524926  0.00570811  0.01093777
  0.01113587 -0.00138071  0.00016755 -0.00292888  0.00249933  0.00610261
  0.00367407  0.00516709  0.00145106  0.00301509  0.00467612  0.01052795
  0.01310413  0.00398696]",-4.12132470049433,0.016223009572538832
NSC,0.4796660420994793,0.4807267281816949,[0.00142158 0.00056871 0.00075063 0.00022961 0.00028896 0.00054715],"[ 0.01075723 -0.01210213 -0.00180155 -0.00373226 -0.00444628 -0.00697942
 -0.00642309 -0.0102013  -0.01005935 -0.00871536 -0.01241588  0.00266462
  0.00189372  0.00277004  0.00109246 -0.016578   -0.00764215 -0.00377288
  0.02209041  0.00153815]",-4.626897453797098,0.009785070690392883
NTAP,0.4676443237985657,0.46997482946429175,[-0.0019842  -0.00162067  0.00060621 -0.00111546 -0.0004381  -0.00078679],"[ 4.06910980e-03  3.93602634e-03  2.45438804e-03  1.94507021e-02
  1.16478384e-02  4.79169060e-03  3.56730272e-03 -7.36503553e-03
 -5.28612878e-03  6.53745306e-05  6.26716667e-03  1.11738458e-02
  6.14719527e-03  2.93799714e-03  3.77407373e-04 -6.95145394e-04
 -8.83668968e-04  2.62642462e-03 -3.44144526e-03  3.52125427e-03]",-4.524828641782015,0.010836571212876763
NTRS,0.4796579538587582,0.48026431135411546,"[ 5.10609949e-06  4.28820237e-04 -1.20634218e-04 -3.81664615e-05
 -1.12607099e-04 -1.99038495e-04]","[ 0.01175873 -0.01504863 -0.00445533 -0.00848081 -0.01267437 -0.00668654
 -0.01329905 -0.0029804  -0.00689525 -0.00496473 -0.0119259  -0.00119354
 -0.00828201  0.00312739 -0.0037498  -0.00495606 -0.00939832 -0.00287423
  0.00374764  0.00095576]",-4.347563127771212,0.012938303187328547
NUE,0.4816427631320526,0.4826626522881919,"[ 3.41958957e-06 -9.64563050e-04  7.83831231e-04 -5.65742272e-05
 -7.13270428e-05  1.89844838e-04]","[ 0.009641   -0.01056209 -0.00432696 -0.00091721 -0.00765908 -0.00014695
 -0.00601347 -0.00132395 -0.00538661 -0.00345658 -0.00962076  0.00510163
 -0.00291676  0.0102769   0.00403749  0.00422978  0.0015936   0.00265998
  0.00985169  0.01202787]",-4.631022136043428,0.009744793505434978
NVDA,9.955874635425268,-9.003472669485301,[ 0.00227627 -0.00038959  0.00085362 -0.00058905  0.00110673  0.00054786],"[ 0.01090581 -0.01301267 -0.00396505 -0.00509082 -0.00963361 -0.00499439
 -0.01253513 -0.00415981 -0.00998812 -0.00246646 -0.00761233  0.01096057
  0.00684563  0.00725011  0.00437733 -0.01254692 -0.00659355 -0.00191926
  0.01673874  0.0083332 ]",-3.962405793118258,0.019017307505355407
NVR,0.48600453512735703,0.48708633534225837,"[ 1.20690536e-03 -3.13808375e-04  9.12971904e-04  6.67713572e-04
 -5.61979100e-05  5.93164286e-04]","[ 8.90805710e-03 -7.65462464e-03 -2.65129409e-03  1.57220115e-03
 -6.75705866e-03 -8.54114038e-04 -9.60802058e-03  1.05564993e-03
 -2.62325780e-03  1.26754118e-03 -4.27343591e-06  4.91169580e-03
 -2.56797913e-03  7.70885229e-03  4.68719093e-03  8.80602791e-03
  6.54112834e-03  9.05613364e-04  2.55148165e-03  1.09967765e-02]",-4.979777354849844,0.006875593204575798
NWL,0.48018808076771896,0.48106991409204497,"[ 1.18800049e-03  3.41041358e-04  3.07476484e-04  5.53742142e-04
 -2.54340715e-05  2.72133045e-04]","[ 0.0111546  -0.0136247  -0.00444106 -0.00576532 -0.01009874 -0.00341193
 -0.00625613 -0.00216835 -0.00337708 -0.0061647  -0.00884639 -0.00257412
 -0.00368052  0.00347098  0.00256496 -0.00723682 -0.00104537 -0.00704241
  0.01440707 -0.00859035]",-4.962209759584726,0.006997448057679884
NWS,0.46762817216757513,0.46824298077490534,"[-4.00901192e-04 -1.48002678e-03  8.47933118e-05 -2.36450062e-04
  2.51257580e-05 -1.08973440e-04]","[ 0.01149338 -0.01329191 -0.00189978 -0.00768068 -0.01073048 -0.01185325
 -0.02207224 -0.00684639 -0.01315614 -0.0012916  -0.00994942  0.00815543
 -0.00331552  0.00561958 -0.0019182  -0.001299   -0.00170507  0.00232471
  0.01063578 -0.00510117]",-4.538222694780456,0.010692393322344514
NWSA,0.467722998913394,0.4686259498154375,"[-4.95250024e-04 -2.09076812e-03  4.75611814e-04 -5.64190646e-04
  1.95059858e-04 -3.08808301e-05]","[ 0.01071909 -0.01083458 -0.00058155 -0.00437908 -0.00716932 -0.01137297
 -0.02023258 -0.00864876 -0.01394826 -0.0013064  -0.00900256  0.00967501
 -0.0018542   0.00554894 -0.00187293 -0.00139843 -0.00147203  0.00307531
  0.0101476  -0.0047202 ]",-4.488459277363479,0.011237945034274612
O,0.4674547377688358,0.4691151764990843,"[-7.89737332e-04 -5.29541327e-04  5.00337655e-05  1.02313711e-03
 -2.68655693e-04  8.21790098e-04]","[ 0.00761405 -0.00440216 -0.00010687  0.00752962  0.00297863  0.00045923
  0.00289484 -0.0063259  -0.0009177  -0.00592694  0.00237011 -0.00704958
 -0.00636845 -0.00977295 -0.0124543  -0.00932417 -0.006643    0.00268351
  0.00677828 -0.02481885]",-4.442949416182121,0.011761198644157396
ODFL,0.468908523763218,0.4699625897005709,[-0.00032949 -0.00159255  0.00063573  0.00022159  0.00010898  0.00063433],"[ 0.00987544 -0.00958396 -0.00113352 -0.0017432  -0.00623156 -0.00801405
 -0.01745349 -0.00596758 -0.01011471  0.00106871  0.0021984   0.00843144
  0.00280543 -0.00366097 -0.00804438 -0.01093359 -0.00504001  0.00621069
  0.0159713  -0.01810377]",-4.602026333920113,0.010031487991538343
OKE,7.491963528666357,-6.526612441706372,[ 0.00148999 -0.00071531  0.00042165  0.00104889 -0.0001385   0.00049263],"[ 0.01060819 -0.01081315 -0.00240097 -0.00293378 -0.00679617 -0.00431944
 -0.00608737 -0.00410548 -0.00355767 -0.00653226 -0.00971415 -0.00608263
 -0.01219427  0.00172167 -0.00430968  0.00296659 -0.00166921  0.00097148
  0.00431869  0.00070907]",-4.05862669153854,0.017272723612316892
OMC,0.4803832630912879,0.4812820773721663,"[ 7.05558507e-04 -6.58616023e-05  7.09373337e-04  7.24479943e-04
 -1.05476399e-04  6.39747419e-04]","[ 0.01015884 -0.01120655 -0.00422849 -0.00293994 -0.01020223 -0.00241006
 -0.0115893   0.0001094  -0.00493542 -0.00076457 -0.00439844  0.00391021
 -0.00324501  0.00451514 -0.00068195 -0.00143869 -0.00296287 -0.00238085
  0.00238185 -0.00826503]",-4.8559618371930116,0.007781844884704619
ORCL,0.4893069758038643,0.49073076183704256,"[-4.85894612e-04 -7.77317898e-04  3.71417238e-04  3.08027299e-05
  2.03292555e-04  5.60672995e-04]","[ 0.00913207 -0.00942804 -0.00360566  0.00185963 -0.00285071  0.00174454
  0.00251615 -0.00448261 -0.00354544 -0.00718565 -0.00547     0.00044021
  0.00152783  0.00035458 -0.0013977  -0.01269167 -0.00445073 -0.00043803
  0.0177219  -0.01218677]",-4.530909276627701,0.010770877911254027
ORLY,10.189210626406352,-9.223883880990297,[ 0.00146493 -0.00017738  0.00098663  0.00032479  0.00045536  0.00087642],"[ 0.01128812 -0.01355987 -0.00471766 -0.00642151 -0.01220342 -0.00419929
 -0.01200368 -0.0009278  -0.00568977 -0.00331168 -0.01007838  0.00059375
 -0.00853187  0.00518571 -0.00326887  0.0020863  -0.00459689  0.00218288
  0.00280466  0.00116823]",-4.398171214815666,0.012299813063414173
OXY,0.46708098653079255,0.4688694456460551,"[ 1.08731075e-03 -7.15085843e-04  6.58982268e-04  7.18569828e-05
  3.36099071e-05  2.80164812e-05]","[ 0.00801083 -0.00535339  0.00026881  0.00741234  0.00686491  0.00022854
  0.01060213 -0.01344461 -0.00665555 -0.01436354 -0.01664855 -0.00335426
 -0.00432701  0.00479588  0.0018688  -0.00731651 -0.00374448 -0.00569543
  0.00795331  0.00078326]",-4.810354888464315,0.008144968629298177
PAYC,12.675628746519893,-11.769944021158812,[ 0.00240424  0.00430234 -0.00059885  0.00024878  0.00036709 -0.00013598],"[ 0.01239669 -0.01522481 -0.0012949  -0.01170226 -0.01351921 -0.0177572
 -0.0314438  -0.00941089 -0.01841546 -0.00103106 -0.01732761  0.00865266
 -0.01206388  0.00773721 -0.00758891  0.00793134 -0.00335569  0.008774
  0.00530491 -0.00382257]",-3.474803096610648,0.03096793091344639
PAYX,7.579450387120545,-6.6107700777738705,[ 0.00025226 -0.00141206  0.00068944 -0.00060554  0.00046503  0.00016952],"[ 0.01029983 -0.01098566 -0.0030535  -0.00222305 -0.00653022 -0.00305963
 -0.00638407 -0.0038907  -0.00494881 -0.00409857 -0.00252826  0.00206229
  0.00244013 -0.00073062 -0.00138059 -0.01336265 -0.00431258 -0.00075253
  0.01918437 -0.00869902]",-4.574413366276639,0.010312346974408826
PCAR,0.4825656246710371,0.48418349500731694,"[-2.59840588e-03 -7.45881681e-04  1.48159922e-04 -8.26200275e-05
  1.55546622e-04  9.69726876e-04]","[ 0.00780298 -0.00703424 -0.00381167  0.00614952 -0.0005008   0.00531488
  0.00468346 -0.00346758 -0.00384205 -0.00530531 -0.00331119  0.00564834
  0.00530811  0.00282011  0.00017901 -0.01094855 -0.00280683  0.00182918
  0.01756522 -0.0133913 ]",-4.515973840389075,0.010932952989739503
PEG,0.47379422121504317,0.4753807005920369,"[-1.00961178e-03  1.17691642e-03 -1.63806657e-06 -3.84622465e-04
  7.83579366e-04  9.94215886e-04]","[ 0.00784004 -0.00624785 -0.00272367  0.00608726 -0.00069557  0.00404146
  0.00416653 -0.00161375  0.00151846 -0.00431878  0.00454681 -0.00440489
 -0.00116506 -0.00693805 -0.00669073 -0.01236295 -0.00654019 -0.00414892
  0.00184589 -0.02544135]",-4.307190450721953,0.01347134488281064
PEP,0.48377780814486515,0.4853072054116031,"[-4.09963547e-04 -2.77054181e-04  3.09358690e-04  3.64349814e-04
 -3.88361082e-06  5.78210127e-04]","[ 8.79181585e-03 -6.53065707e-03 -7.22347333e-04  4.03906583e-03
  3.76719811e-04 -1.22193634e-03  8.18294446e-05 -6.83299456e-03
 -4.30251720e-03 -6.11558013e-03 -3.60058193e-03  2.63643657e-04
  1.98499638e-05  8.44510337e-04  1.04797592e-03 -7.02845893e-03
  1.27036912e-03 -4.06116820e-03  1.02818747e-02 -9.43513320e-03]",-4.913110925246784,0.007349588709260886
PFE,0.48088131343173207,0.4816443080938129,"[-2.59489194e-04 -6.45617433e-05  7.90863007e-06 -3.63140527e-04
  5.72259111e-04  4.79069871e-04]","[ 0.01168433 -0.01573694 -0.00565174 -0.0079802  -0.01236275 -0.00340826
 -0.0076652  -0.00155336 -0.00452055 -0.00573564 -0.00958009  0.00027318
 -0.00125967  0.00529751  0.00406759 -0.00670299  0.00071014 -0.00408549
  0.01708632 -0.00083087]",-4.624418120903393,0.009809361237756326
PFG,0.4840089425640329,0.48495960981200614,"[-8.84657089e-04 -1.90002918e-03  1.50076255e-03 -1.82000242e-04
  5.14401975e-05  7.44150475e-04]","[ 9.88930813e-03 -1.09292439e-02 -4.56397289e-03 -2.12115423e-03
 -9.84152277e-03 -1.21099758e-03 -1.03926024e-02  3.79329431e-04
 -5.06702194e-03 -8.51215240e-04 -5.23228020e-03  5.08488217e-03
 -2.74088498e-03  6.03909937e-03 -2.60260642e-05  1.72398568e-04
 -1.43788122e-03  9.62732023e-04  7.98562107e-03 -4.23846544e-03]",-4.567485990927287,0.010384032482169715
PG,0.46753990055490724,0.46956069612042217,"[-5.82207610e-04 -9.17830798e-04  2.47742699e-04  3.67165572e-04
 -9.84779783e-05  4.56786995e-04]","[ 0.00638913 -0.00302529 -0.0012008   0.01191826  0.00657074  0.00671103
  0.0123921  -0.00592714 -0.00037305 -0.0069869   0.00258066  0.00130435
  0.00788023 -0.00132982  0.00267058 -0.01412751  0.00095496 -0.00206516
  0.01867174 -0.00894661]",-4.781448785535508,0.008383843772892415
PGR,0.4804633143330229,0.4813204061992052,"[-2.96418788e-04 -7.93565629e-04  6.43325487e-04 -1.89938268e-05
  2.63151603e-04  6.54762927e-04]","[ 0.01007051 -0.01179907 -0.0051193  -0.00228675 -0.00889397  0.00021203
 -0.00508294 -0.00056923 -0.00354812 -0.0038787  -0.0055252   0.00101517
 -0.00284983  0.00177397 -0.00383301 -0.00596629 -0.00545999  0.00340375
  0.01273174 -0.0065781 ]",-4.859496386041267,0.007754388126042283
PH,0.48283691436323434,0.4844751761144367,[-0.00192034 -0.00219855  0.00110799 -0.00057714  0.00033927  0.00086192],"[ 0.00723597 -0.0045806  -0.00250065  0.00828127  0.00052539  0.00456125
  0.00154834 -0.0030774  -0.00450515 -0.00305565 -0.00339345  0.00715728
  0.00189398  0.0058736   0.00091758 -0.00222091 -0.00112919  0.00201028
  0.00813177 -0.00609179]",-4.663784276761946,0.00943070638602639
PHM,0.4773225545676828,0.4786593877076996,"[-5.94534720e-04  5.32883000e-06  6.48041782e-06  8.60111009e-04
 -4.61658756e-04  4.32683364e-04]","[ 0.00675515 -0.00412672 -0.00289562  0.00824959 -0.00239821  0.00427047
 -0.00508416  0.00069425 -0.00440041  0.0013937  -0.00372398  0.00931108
 -0.00524663  0.01218145  0.00232057  0.0179993   0.00861884  0.00715278
 -0.00281378 -0.00073118]",-4.628025250972965,0.009774041335909063
PKG,0.47627449865407967,0.47721072142319443,[ 0.00299595 -0.00208541  0.00045854  0.00137811 -0.00053145 -0.00025371],"[ 0.00934304 -0.00940793 -0.00182101  0.00119772 -0.00103529 -0.00258213
 -0.00096496 -0.00896451 -0.00764897 -0.00759522 -0.00657789  0.00398446
  0.00580182  0.00124737  0.00230916 -0.01630255 -0.0001613  -0.00365672
  0.02520093 -0.017518  ]",-4.294393098033898,0.01364485027134291
PLD,0.46644811528949104,0.4681761878046804,[-0.00204852 -0.00087296  0.00037762  0.00033615 -0.0002601   0.0007281 ],"[ 0.00651029 -0.00264766 -0.00133494  0.01088534  0.00327679  0.00549663
  0.00620876 -0.00274503  0.00096691 -0.00451306  0.001873   -0.00472725
 -0.00716206 -0.00470011 -0.01014995 -0.00180543 -0.00602744  0.0055718
  0.00136656 -0.01239637]",-4.580501177758851,0.010249758058153858
PM,0.47560467717383786,0.47759882869594666,[-0.00037174 -0.00036313  0.0006073   0.00080647 -0.00011784  0.0009777 ],"[ 0.00648758 -0.00170957  0.0005761   0.01194683  0.00729759  0.00279428
  0.00593425 -0.00880008 -0.00534314 -0.005847   -0.00189795  0.00519974
  0.0044657   0.00209255  0.00125152 -0.00806143 -0.00036169 -0.00138993
  0.00945141 -0.00990905]",-4.829512847028782,0.007990412871346515
PNC,0.47480588519419215,0.4751247493125277,[ 0.00173696 -0.00221558  0.0017587  -0.00065325  0.00049673  0.00014357],"[ 0.01225131 -0.01695426 -0.00554626 -0.01088146 -0.015648   -0.00676093
 -0.01510282 -0.00060803 -0.00553206 -0.00333329 -0.00826857  0.00019865
 -0.00347416  0.00324312  0.00022319 -0.00816072 -0.00637211 -0.00340613
  0.01357043  0.00745204]",-4.745625986779628,0.008689620715197455
PNR,0.47558700918619695,0.4771894946096912,"[-1.05380701e-03 -2.18445929e-03  9.65232938e-04  2.60995630e-06
  4.32980396e-04  1.18059225e-03]","[ 0.0081801  -0.00428889  0.00099711  0.00619047  0.00257996 -0.0030776
 -0.00333136 -0.0085193  -0.00666433 -0.00406471 -0.00208457  0.00426744
  0.00157381  0.00204627  0.00141317 -0.0045379   0.00338633 -0.00076748
  0.01386925 -0.00846994]",-4.549749713419512,0.010569849544313479
PNW,0.45636941066889536,0.4587782897590527,"[-1.06452032e-03  1.22049303e-03 -8.35944894e-05  7.40077298e-04
 -4.94359309e-05  9.86313595e-04]","[ 0.00432953  0.00138167  0.00067074  0.01878937  0.01332054  0.00905737
  0.01867221 -0.00840762  0.00120812 -0.0089753   0.0034284  -0.00469653
  0.00088166 -0.00744247 -0.00695924 -0.01364095 -0.00615803  0.00049324
  0.00940268 -0.01966785]",-4.832859293611085,0.00796371807277299
POOL,0.47897136524198963,0.4795916708064919,[ 0.00149458 -0.00031421  0.00096506 -0.0003012   0.00074536  0.00062269],"[ 1.15556662e-02 -1.54746155e-02 -5.48043019e-03 -8.39930719e-03
 -1.37971889e-02 -5.30002880e-03 -1.43599554e-02 -1.27764402e-03
 -7.16089363e-03 -2.61246576e-03 -8.01076355e-03  3.69773899e-03
 -2.17678039e-03  3.56802581e-03 -1.68015385e-03 -6.91262285e-03
 -3.80716515e-03  5.12616272e-05  1.56606509e-02 -1.07635884e-02]",-4.375337732356838,0.012583891537326976
PPG,0.48417163111784767,0.48544838053150563,"[ 1.43713192e-03 -9.39931795e-04  1.07009001e-03  5.52322087e-05
  3.41654499e-04  4.66195342e-04]","[ 0.00961909 -0.00918815 -0.00174049  0.00094931 -0.00149774 -0.00237443
 -0.00081829 -0.0081676  -0.00695023 -0.00758096 -0.00765638  0.00348574
  0.00425244  0.00328282  0.00372083 -0.01327559 -0.00225334 -0.00525042
  0.01588995 -0.00395008]",-5.137643067343466,0.005871512176421348
PPL,0.4744530154112236,0.476387363800776,"[-4.79184717e-04  1.22576606e-03  1.26360973e-04  6.22376527e-04
  9.11486028e-05  9.85271370e-04]","[ 0.00619962 -0.00254125 -0.00151543  0.01242812  0.00612159  0.00750646
  0.01246279 -0.00532401 -0.0003185  -0.00802094 -0.00309776 -0.0027918
 -0.00335099 -0.00078964 -0.0048661  -0.00425062 -0.0027054   0.00311444
  0.0075175  -0.01582403]",-4.38982319272682,0.012402921953402167
