,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46268908249378476,0.46328287672488155,[-0.00032827  0.00075575 -0.00035787  0.00071398 -0.00025254  0.00032439],"[ 0.00889999 -0.01526011 -0.01122584  0.01670394  0.00889557  0.00464556
 -0.00301066 -0.00706224 -0.0001831  -0.00115834 -0.00827056 -0.00038725
  0.00056257  0.00975374  0.00175437 -0.0024447   0.00294744  0.00096322
 -0.00209217  0.0001096 ]",-5.090118137362143,0.006157292437913714
MU,9.026361207927927,-8.156581242749596,[-0.00066636 -0.00092597 -0.00044058 -0.00011726 -0.00045763 -0.0007787 ],"[ 0.00789108 -0.01042846 -0.00253902  0.01706789  0.00325066 -0.01206268
 -0.02260713  0.00545356  0.01344636  0.00227931 -0.01104295 -0.01115786
 -0.0010988   0.01407427  0.00593816 -0.01173422 -0.01556908  0.00661067
  0.02204842  0.01039992]",-3.7865638098809993,0.022673378185543453
NCLH,-10.458469474344447,11.303101421136784,[-0.00196364  0.00038529 -0.00152755  0.00095321 -0.00112722 -0.00063227],"[ 0.01506269  0.0033493  -0.00025428 -0.00869106 -0.02044988  0.00840698
  0.01771238  0.00784206  0.00136763 -0.00595486 -0.00216463 -0.00404392
 -0.01239058  0.0091848   0.01251072  0.00695063 -0.0017383  -0.00915674
  0.00590334 -0.01614994]",-4.3784951387682876,0.012544221737302899
NDAQ,0.47934919305812507,0.4808236574321066,"[-7.26299643e-04  1.11170083e-04 -5.04995287e-04  1.25022246e-05
 -2.73879206e-04 -3.47069697e-04]","[ 0.01175253 -0.00600602 -0.0040499   0.00584107 -0.00432708  0.00029062
 -0.00452093  0.00206097  0.00463433  0.00087606 -0.00059453 -0.00523694
 -0.00466003  0.00468782 -0.00043393  0.00146033  0.00178939  0.00304501
  0.00392624 -0.00014694]",-4.709649122802447,0.00900793770793484
NEE,0.4690979871582534,0.4700581802988286,"[ 2.31360139e-04 -1.00946056e-03  2.80164212e-04 -6.68332450e-04
  7.89693128e-05 -5.56418845e-04]","[ 9.71698564e-03 -9.83174390e-03 -4.69942089e-03  1.29181467e-02
  2.04183876e-03 -4.33230897e-03 -1.18320444e-02  3.54039059e-05
  3.46588281e-03  1.67445302e-03 -8.96533359e-04  4.20804411e-04
  2.27205935e-03  2.30525339e-03 -3.18897064e-03 -2.22254956e-03
  3.08032059e-03  1.12183176e-03 -4.65068517e-03 -7.45835951e-03]",-5.095733271700812,0.006122815301177416
NEM,15.072342285216383,-14.169360689587506,[ 0.00096517 -0.00143859  0.0011876  -0.00196947  0.00106402 -0.00036275],"[ 0.00735964 -0.01853774 -0.0147893   0.02250677  0.01947856  0.00782811
 -0.00422389 -0.01970312 -0.01223194  0.00100885 -0.00591348  0.0152546
  0.01739797  0.00875917 -0.00047745 -0.01834474  0.00163128 -0.00049363
 -0.01375393 -0.01730328]",-3.808485054663784,0.022181757665986124
NFLX,0.4331112579874175,0.4349328047747185,"[-1.18154508e-03 -8.72779833e-04 -3.09826676e-04  3.83933939e-04
 -3.52975277e-04  8.37066574e-05]","[ 0.01286415  0.00071839  0.00148011 -0.00148089 -0.01581412 -0.00265501
 -0.00134461  0.01257426  0.0127806  -0.00214281 -0.00799756 -0.01545883
 -0.01359999  0.01470881  0.01366494  0.00242647 -0.00712662 -0.00940665
  0.00467769  0.00240624]",-3.7643048783737396,0.023183722142122224
NI,0.4622146465620341,0.4630368106118808,"[ 2.75951220e-04 -6.06847598e-04  5.77403773e-05 -6.43621303e-04
 -2.49835596e-05 -7.57024470e-04]","[ 0.00925476 -0.01015316 -0.00488913  0.01441555  0.00442428 -0.00522626
 -0.01537479 -0.00174946  0.00354892  0.00311722 -0.00246622 -0.00050246
  0.00392052  0.00576468 -0.00034615 -0.00540446  0.00450542 -0.00433788
 -0.01468038 -0.01240861]",-4.66366156300462,0.009431863734451096
NKE,-8.856117841462812,9.714348081225907,[-0.00163247 -0.00160958  0.00051638 -0.00014809  0.00043393  0.00105397],"[ 0.0145709   0.00221162  0.00049871 -0.00503306 -0.01563931  0.00242224
  0.00392936  0.00532712  0.0004599   0.00030091  0.00826713  0.00145865
 -0.00173415 -0.00370152 -0.00594979  0.00023546 -0.00011374  0.00520853
  0.00159788  0.00623816]",-4.844329983350067,0.007872890656045657
NOC,0.47023211054052544,0.4706986616675777,[-0.00089744  0.00116482 -0.00077375 -0.0001652  -0.00013123 -0.00032664],"[ 0.00812334 -0.01384127 -0.00806144  0.01851378  0.01008403 -0.00107901
 -0.00922687 -0.00894294 -0.00555094  0.00184009  0.00124846  0.00822615
  0.00359693  0.00471611  0.0058063  -0.00357369 -0.00108981 -0.0086603
 -0.00325466 -0.02177518]",-5.442340252668258,0.004329339657374341
NOV,8.097839013442208,-7.225212845161445,[-0.00052666  0.00074702 -0.00097143 -0.00042777 -0.00051663 -0.00138908],"[ 0.0088683  -0.0116825  -0.00646764  0.01604796  0.00728995 -0.00340964
 -0.01470236 -0.00560676 -0.00079937  0.00478626  0.00590437  0.00386021
  0.00504417 -0.00334286 -0.01160893 -0.00477217  0.00379547  0.01896541
  0.01396605 -0.01562769]",-3.699032034306356,0.024747469581974442
NOW,9.96005390145692,-9.049132199544465,[ 0.00027578  0.00212439 -0.00071393  0.00261777 -0.00093353  0.00101816],"[ 0.00915836 -0.01429433 -0.01043671  0.01617067  0.00904961  0.00397749
 -0.00378177 -0.00873228 -0.00370071 -0.00051234 -0.00594128  0.00630651
  0.00786642  0.00746248 -0.00019435 -0.01123092 -0.00536927  0.00528281
  0.00761198  0.00280461]",-3.790150036364787,0.02259221194347102
NRG,10.868276400555997,-10.03578578723845,"[-1.00285063e-03 -2.00106667e-03 -9.07698441e-05 -7.38494956e-04
 -1.22196991e-04 -7.26728126e-04]","[ 0.00924776 -0.01376169 -0.01382888  0.01610375  0.01701816  0.01120024
 -0.00804103 -0.02454923 -0.01399288  0.01263589  0.01885964 -0.00141754
 -0.0069097   0.00733965  0.00981305 -0.01354043 -0.01851461  0.00670183
  0.01490734 -0.00786451]",-3.671145987831958,0.02544729094470485
NSC,0.451579245461092,0.4527017040508039,"[ 1.47586209e-03 -5.51859325e-04  2.44877514e-05  7.06825182e-05
 -4.64138086e-04 -1.01362998e-03]","[ 0.0103327  -0.01079293 -0.0086063   0.01038179  0.00136621  0.007162
  0.00796211 -0.00545102 -0.00748531 -0.00434917  0.00096863  0.0130229
  0.00422041 -0.00444534 -0.00777578  0.00482164  0.00421466  0.00753379
  0.01554545  0.00459123]",-4.292778788875956,0.01366689506686495
NTAP,0.459458297434607,0.46139296852826744,"[-3.77339050e-03 -8.77362349e-04 -1.29484764e-03 -1.72930057e-03
 -4.92559828e-05 -1.15775048e-03]","[ 0.01129101 -0.00084867  0.00361903  0.00290127 -0.01516138 -0.0099366
 -0.00677242  0.01664136  0.0139078  -0.00346394 -0.00479345 -0.00855712
 -0.01050753  0.00256446  0.00217793  0.01327208  0.00103602 -0.00447888
  0.01444409  0.0100561 ]",-4.501921836654623,0.011087667363658658
NTRS,0.46035886471210663,0.4607780460422131,[-0.00144493  0.00125434 -0.00142449  0.00078442 -0.00077795 -0.00033775],"[ 7.28879473e-03 -1.80685327e-02 -1.24461774e-02  2.10148520e-02
  1.23121571e-02  4.41341420e-03 -1.68941513e-03 -8.59409718e-03
 -2.89353324e-03 -2.82992576e-03 -6.52573816e-03  4.72561983e-03
 -2.51978420e-04  4.45185999e-03  2.82830394e-05  4.85109259e-03
 -1.68855700e-03  2.20445481e-03  2.07719145e-02  2.20238354e-02]",-4.598205295846036,0.010069892013983698
NUE,0.4646667293294043,0.46529885626752054,[ 0.00035764  0.00097809 -0.00096807  0.00088367 -0.00092463 -0.0008376 ],"[ 0.00889711 -0.01305376 -0.00745464  0.01479119  0.00205497  0.0002961
  0.00086626  0.0015989   0.00269784 -0.00759486 -0.01594993  0.0059891
  0.00639167  0.00769778 -0.00036852 -0.00178662  0.00139969  0.00103029
  0.00789582  0.00126893]",-4.678054766962611,0.009297081298397807
NVDA,22.576001521813136,-21.681470329741856,[ 0.00236295 -0.00056445  0.00025478  0.00034128 -0.00052801 -0.00101048],"[ 0.00437495 -0.02113532 -0.00874908  0.03181433  0.02041959 -0.01469572
 -0.03571508 -0.00342215  0.01220802  0.00614393 -0.00981951 -0.00983178
 -0.00057724  0.00980057  0.00133824  0.00239165  0.00397946 -0.00973425
 -0.00584815  0.02503776]",-4.255533187800958,0.014185525179847159
NVR,0.4728166531566203,0.47449245746582386,"[-2.40899809e-03 -1.41457387e-04 -8.25188674e-04 -1.11501030e-03
  9.12774821e-05 -5.56989223e-04]","[ 0.01231092 -0.00295401 -0.0010333   0.00283462 -0.00954485 -0.00246917
 -0.00467429  0.0071834   0.00764266 -0.00020583 -0.00217852 -0.00593263
 -0.00328602  0.00499958  0.00020012 -0.00171014 -0.00208497 -0.00089803
 -0.00453408  0.00759968]",-4.809751390959751,0.008149885581075537
NWL,8.997142730247024,-8.045567346776524,[-0.00169221  0.00031793 -0.00071079 -0.00142069  0.00020785 -0.00086551],"[ 0.00925303 -0.01329126 -0.00864188  0.01526605  0.00627279  0.00169154
 -0.00423654 -0.0057287  -0.00244058 -0.00011172 -0.00039047  0.00347408
 -0.00203743  0.00342981  0.00239172  0.0051177   0.00472213 -0.00353378
  0.00393896 -0.01408611]",-4.735921242488177,0.008774361792380928
NWS,0.46562827115226124,0.4679547697604424,"[-1.67995147e-03 -9.22451217e-04 -7.08240353e-04  8.96883935e-04
 -7.64954538e-04 -6.59737491e-06]","[ 1.40742379e-02  1.32174220e-03 -1.13186286e-03 -5.83766242e-03
 -1.82434965e-02  7.97469276e-03  1.75018532e-02  7.08306968e-03
 -6.08280799e-05 -6.25440365e-03  1.16915210e-03 -2.57452847e-04
 -1.04006828e-02  2.05736289e-03  3.71549157e-03  8.02749835e-03
 -4.27235793e-03  4.37476082e-03  2.29579655e-02 -2.88250833e-03]",-4.822249332790419,0.008048662641928949
NWSA,0.46549448446781116,0.46777811423574517,[-0.00179482 -0.00043603 -0.0009298   0.0006926  -0.00074592 -0.0002061 ],"[ 0.01401935  0.00072259 -0.0015115  -0.00517042 -0.01731104  0.00780837
  0.0163853   0.00673388  0.00051399 -0.00593019  0.00017388 -0.00126196
 -0.01029262  0.00342095  0.00450819  0.00705924 -0.0041901   0.0034129
  0.02029263 -0.00318469]",-4.789221598799021,0.008318930327679832
O,0.46943696526881795,0.47080654750884543,"[-1.34407986e-03 -9.13985762e-04  6.22268109e-05 -1.08661520e-03
  3.73167380e-04 -1.94363725e-04]","[ 0.01190459 -0.00389353 -0.00271372  0.00471385 -0.00458301 -0.00049349
 -0.00625097  0.00043684  0.00231346  0.00217631 -0.0007445  -0.00114145
  0.00375524  0.00677354 -0.00042183 -0.01069146  0.00329826  0.00104028
 -0.01768109 -0.02496948]",-4.214137908858924,0.014785062345797
ODFL,0.45313636567014975,0.4556890483850156,[-0.00486716 -0.00215725 -0.0018872  -0.00121447 -0.0007937  -0.0016136 ],"[ 1.47126103e-02  4.54452441e-03  1.65618421e-03 -9.12429716e-03
 -2.30081959e-02  5.84683469e-03  1.70388101e-02  1.10061123e-02
  2.06907251e-03 -6.14640814e-03  2.89426014e-03 -1.34001199e-03
 -1.10183285e-02  6.18315265e-05  2.91103103e-03  8.54398040e-03
 -6.86018891e-03  5.59474108e-04  1.69118178e-02  1.42310163e-02]",-4.563634730171782,0.010424101206980249
OKE,29.55301220454233,-28.671381453183738,[ 0.00050359  0.00308723 -0.00127979 -0.0005495  -0.00030776 -0.00147944],"[ 0.00307627 -0.02821158 -0.01831417  0.03887967  0.03728335 -0.00079808
 -0.02683423 -0.02795262 -0.01209328  0.00974238  0.00273005  0.01259695
  0.01505782  0.00501738 -0.00153854 -0.01562046 -0.00091862 -0.00190112
 -0.0107191  -0.00561826]",-4.33438282823919,0.013109962675454943
OMC,0.48181147779617417,0.48336973374011966,"[-1.41744607e-03  2.56485707e-05 -5.80683300e-04 -2.81840383e-04
 -1.25380949e-04 -2.56428892e-04]","[ 0.01245183 -0.00537511 -0.00530225  0.00351443 -0.00530306  0.00552425
  0.00369391 -0.00107369 -0.00091129 -0.0005782   0.00074429 -0.00030489
 -0.0022114   0.00520796  0.00145281 -0.00343461 -0.00070364  0.00162265
 -0.00489769 -0.0065095 ]",-5.1506098863010745,0.005795868827702681
ORCL,0.48062534514087185,0.4824811252593982,[-0.00202795 -0.00126663 -0.00065956 -0.00085813 -0.00019941 -0.00078164],"[ 0.01209179 -0.00320931 -0.00079664  0.00269059 -0.01131747 -0.00118039
  0.00300829  0.00763229  0.00268777 -0.00417469  0.00029588  0.00361244
 -0.00221494 -0.00224474 -0.00221787  0.00646199 -0.00097026 -0.00264415
  0.00526505  0.01332215]",-4.915586434251848,0.007331417237328577
ORLY,0.47577421158287186,0.47771802146689474,"[-1.48923582e-03  8.07000690e-04 -1.05054709e-03  5.13899704e-05
 -3.83880017e-04 -3.96178317e-04]","[ 1.28466370e-02 -1.81160324e-03 -7.57567829e-04  1.50599961e-04
 -1.30806934e-02  5.73668655e-04  4.29959463e-03  7.81548372e-03
  3.65051102e-03 -3.49817845e-03  3.06316597e-04 -3.35807401e-05
 -4.45836564e-03 -1.06988268e-06 -1.43506355e-03  4.87527808e-03
 -1.02131214e-03  2.24549733e-03  9.63484995e-03  2.92346671e-03]",-4.684016396159436,0.009241820433146765
OXY,0.472907272420491,0.47357603377748847,"[-7.09474142e-04  1.54531466e-03 -6.73790523e-04 -2.78083545e-04
  9.48899417e-05 -9.59784568e-05]","[ 0.00870865 -0.01436226 -0.0099337   0.0169668   0.00910336  0.00342764
 -0.0021386  -0.00929173 -0.00696929 -0.00136771 -0.00263375  0.01211152
  0.00880621  0.00281375 -0.00051976 -0.00567996 -0.00160289 -0.0036706
 -0.00170873  0.00368601]",-4.9162711167977005,0.007326399261965921
PAYC,16.245729514142987,-15.311856985082983,[-0.00166804  0.00430558 -0.00190321  0.00179544 -0.00068364  0.00076588],"[ 0.00722613 -0.01942067 -0.01234081  0.02307898  0.01444844  0.00130167
 -0.00755235 -0.00877511 -0.00224629 -0.00114517 -0.00493017  0.00584999
  0.00159643  0.00163173 -0.00339634  0.00841047  0.00870336 -0.00064679
  0.00960296  0.00704538]",-4.278445330681403,0.013864199586019926
PAYX,0.4768109272355336,0.47758297401607985,"[-1.48574784e-03 -1.74139745e-05 -3.20402091e-04 -4.55771328e-05
  5.92888505e-05  3.46654908e-04]","[ 0.00924131 -0.00884444 -0.00175493  0.01271618 -0.00251424 -0.00849405
 -0.00980321  0.00649396  0.00566958 -0.00217425 -0.00294294  0.00202623
 -0.00099113  0.00094     0.00086527  0.00397296 -0.00258063 -0.00320532
  0.00925521 -0.00154151]",-5.103423929459373,0.00607590743156456
PCAR,0.4541757657391275,0.4554116454740792,[-0.00296106  0.00142708 -0.00166079 -0.00013873 -0.00039677 -0.00037268],"[ 0.01130254 -0.00884193 -0.00772565  0.0075885  -0.00084708  0.00727546
  0.00681719 -0.00453415 -0.0053707  -0.00282329 -0.00010982  0.00752151
  0.00201232  0.00185364 -0.00111096 -0.0020986  -0.00285902  0.00472532
  0.01086211  0.00049619]",-4.2514574383273365,0.014243459809951505
PEG,0.4773328697747078,0.4792754045242736,"[-1.61469267e-04 -1.66190783e-03  5.12781225e-04 -1.48412764e-04
  4.58419959e-05  6.62204065e-05]","[ 1.31932370e-02 -2.01453210e-03 -2.20582754e-03 -5.09036005e-05
 -1.06042777e-02  3.26280791e-03  4.44063029e-03  2.90637291e-03
 -1.13044759e-04 -1.03630718e-03  3.65900004e-03  9.26578340e-04
 -3.18357321e-03  1.60445134e-03  4.75334748e-04 -3.96437007e-04
 -9.70793016e-04  1.68652817e-03  7.80211281e-04 -1.12310146e-02]",-4.86466153537081,0.007714438814308896
PEP,0.48104801141170933,0.4825746486272664,"[-3.81285044e-04 -9.80201096e-04  1.12465708e-04 -4.05884137e-04
  3.99246853e-08 -2.96611889e-04]","[ 0.01188016 -0.00327133 -0.00142674  0.00425252 -0.00640757 -0.00088604
 -0.0016835   0.00034957 -0.00297832  0.00045777  0.00438061  0.00657521
  0.00286145  0.00308847  0.00531263 -0.00825924 -0.00626157 -0.00663669
 -0.00793247 -0.02416011]",-5.035476004260298,0.006503101875721845
PFE,0.4615548106761842,0.46187139608359923,"[-2.39378397e-04  2.65285989e-03 -8.77376937e-04 -1.57037276e-04
  4.19778456e-05 -2.40532939e-04]","[ 0.00776472 -0.01506969 -0.00975747  0.02011641  0.01333992  0.0002064
 -0.010969   -0.01149042 -0.00508424  0.00229368 -0.004334    0.00719659
  0.00853353  0.01044862  0.00734849 -0.01301908 -0.00551981 -0.00917419
 -0.00740163 -0.0116953 ]",-4.760445392732197,0.008561795186799491
PFG,0.4673544765265612,0.46798406798032627,[-0.00140071  0.00145045 -0.00151867  0.00026527 -0.00065971 -0.00070678],"[ 7.67133058e-03 -1.62486273e-02 -1.01469925e-02  1.95879812e-02
  9.69298677e-03  1.62946260e-03 -2.64964085e-03 -6.58786530e-03
 -3.78717756e-03 -3.07841258e-03 -4.73989607e-03  9.08992729e-03
  3.32153084e-03  2.02724787e-03  2.08845050e-06  2.87381066e-03
 -2.69924141e-03 -3.03990709e-03  1.27412505e-02  1.91361774e-02]",-4.621563592712779,0.009837402338957676
PG,0.4869770007054099,0.4885812537621052,"[-7.63004282e-04 -1.06855606e-03  4.96318057e-05 -3.28656277e-04
 -2.14338553e-06 -1.32338599e-04]","[ 0.01211334 -0.00230868 -0.0001365   0.00346065 -0.00797891 -0.00364839
 -0.00651573  0.00344459  0.00154809  0.0020993   0.00515457  0.00175604
  0.00162708  0.00158327  0.00096792 -0.00800904 -0.00567039 -0.00217761
 -0.00900773 -0.01275783]",-5.089849765606796,0.006158945103047867
PGR,0.46775059563995264,0.4699880053269086,"[-2.63954941e-03 -1.62881655e-03 -4.13408078e-04 -9.78288872e-04
  3.50888366e-05 -3.63255437e-04]","[ 1.43865165e-02  3.76076157e-03  2.36160982e-03 -5.38413184e-03
 -1.65971467e-02 -2.29908904e-04 -4.08478672e-05  6.20364988e-03
  2.08927238e-03  2.97143122e-03  1.15019292e-02 -4.61198768e-03
 -9.30932171e-03  8.61399861e-04  4.38761099e-03  2.18790032e-04
 -6.23545298e-03 -1.75581622e-03  1.69238408e-03 -1.11957834e-02]",-5.117443960948269,0.005991317381224642
PH,0.4751446236950492,0.47637375470446014,[-0.00073602 -0.00015172 -0.00050363 -0.00017314 -0.00027082 -0.00051653],"[ 0.01044706 -0.00886526 -0.00506542  0.00990496 -0.00127288  0.00035272
 -0.0006531  -0.00041809 -0.00132058 -0.00210053 -0.00078389  0.00504754
  0.0001158   0.00316606  0.00316683 -0.00173497 -0.00676042 -0.00046989
  0.01123427 -0.0029781 ]",-4.697820633629399,0.009115120658078136
PHM,0.4633268166672272,0.46436781901416524,[ 0.00062836  0.00330919 -0.0014998   0.00052761 -0.00072912 -0.00109463],"[ 0.00991235 -0.01048736 -0.00600098  0.01205504  0.00062573 -0.0009645
 -0.00453528  0.00120601  0.00360671 -0.00249711 -0.00710863  0.00160168
  0.00334997  0.00397011 -0.00402004 -0.00245039 -0.00029157  0.00563561
  0.00709047  0.01059943]",-4.377997621935078,0.012550464251525907
PKG,10.196875040722967,-9.27615692527426,[ 0.00014962 -0.00089709 -0.00036616  0.00082754 -0.00085622 -0.00060713],"[ 0.00926775 -0.01476286 -0.01148096  0.01553001  0.00857666  0.00692182
  0.00081474 -0.00974593 -0.00515154 -0.00075544 -0.0025804   0.00317435
 -0.00152315  0.00816391  0.00566361 -0.00285356 -0.00516327  0.0027582
  0.01458759 -0.00742216]",-4.619588786919516,0.009856848492956335
PLD,0.4527466669949079,0.44732528273813826,[-0.00041937 -0.0013632   0.00033818 -0.00124075  0.00032527 -0.0005851 ],"[ 0.00625698 -0.01945534 -0.01186847  0.02498356  0.01608213 -0.00085889
 -0.01173671 -0.00808534  0.00107581 -0.00130406 -0.01310338  0.00362794
  0.0074087   0.00856385 -0.00273751 -0.00145716  0.01134919 -0.00037372
 -0.00631439 -0.00615424]",-4.980173271925262,0.006872871578627126
PM,0.48246235500357226,0.4839267013465776,"[-1.55115556e-04 -1.48947228e-03  1.19113067e-05  1.26993584e-05
 -3.98919933e-04 -5.62048196e-04]","[ 0.01176874 -0.00325081 -0.00149761  0.00463387 -0.0053717  -0.00148693
 -0.00494379 -0.00048221 -0.00202594  0.00275564  0.0063799   0.00319617
  0.00095635  0.00413995  0.00617176 -0.0096104  -0.00691071 -0.00680798
 -0.01262178 -0.02456083]",-5.013440033575909,0.0066479946008494726
PNC,0.4695589664457465,0.47054582176121895,[-0.00145151  0.00073162 -0.00135192  0.00065659 -0.00083314 -0.0005434 ],"[ 0.01003555 -0.01189311 -0.00933332  0.01199694  0.00367668  0.00564222
  0.00058158 -0.00511513 -0.00113991 -0.00060561 -0.00041564 -0.00106502
 -0.00600591  0.00367841  0.00026268  0.00562314 -0.00137631  0.00534285
  0.01952574  0.01480506]",-4.751832513526556,0.00863585537241794
PNR,12.585238426592522,-11.640569264206484,[-0.00017836  0.00343235 -0.00154084  0.00053337 -0.00051889 -0.00055116],"[ 0.00798688 -0.0159434  -0.00923897  0.01910544  0.0083292  -0.00010002
 -0.00397067 -0.00471981 -0.00297218 -0.00287598 -0.00228255  0.00981279
  0.00297961 -0.00212808 -0.00395703  0.00666884  0.00107099 -0.00048898
  0.01423135  0.01617563]",-4.422958834441029,0.011998677609905799
PNW,0.46939612117102963,0.47059857640810704,[ 0.00043629 -0.00163438  0.00066764 -0.00046705  0.00012843 -0.00025401],"[ 1.06323348e-02 -6.94452341e-03 -2.92200311e-03  9.15000851e-03
 -2.37249972e-03 -3.94391593e-03 -8.67806539e-03  2.42261740e-03
  4.00963461e-03  3.57984706e-04 -3.17706695e-03  2.49229668e-05
  2.62338350e-03  5.42900762e-03  2.09117968e-04 -5.40759904e-03
  1.75326169e-03 -4.56924593e-04 -7.24958118e-03 -1.80526350e-02]",-4.762185537775159,0.008546909376836848
POOL,0.4733649813907974,0.4744997628694638,"[ 9.15206042e-04  7.54630559e-04 -1.72531754e-05  9.61201709e-04
 -2.95161703e-04  2.75691318e-04]","[ 0.01041372 -0.01002356 -0.00681005  0.01067787  0.00097819  0.00214454
 -0.00161207 -0.00229025 -0.00018675 -0.00112337 -0.00327868  0.00097397
 -0.00133105  0.00739938  0.00562345 -0.00228442 -0.00375603 -0.00468307
  0.00025149 -0.00422997]",-4.65181697350571,0.00954424452691013
