,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47639359566757467,0.478629681393746,[ 0.00127895 -0.00100473  0.00064962  0.0007079  -0.00018793  0.00024938],"[ 0.00390177 -0.01554437  0.00568726  0.0016536   0.0014013   0.01470882
 -0.01167379  0.00414441 -0.00203454 -0.00199773  0.00040232  0.00327112
 -0.00331141 -0.00072546  0.00301868  0.00217265 -0.00462069  0.0051874
  0.0042077   0.00317922]",-4.582149976512539,0.010232872194362965
NEE,0.48080655104470504,0.4825653056403207,[-0.0021038  -0.00143468  0.00020809 -0.0006422   0.00043755  0.00059748],"[ 0.00393144 -0.01200736  0.00111316  0.00130966  0.00294411  0.0065584
  0.00168131  0.00733002 -0.00597996  0.00469825 -0.00912794  0.00079176
 -0.00753258 -0.00188109 -0.00369071 -0.01017764  0.00359604 -0.01050757
  0.00964694 -0.01005184]",-4.4049290259881735,0.012216973471693425
NEM,-11.631468069000872,12.463177957840166,[-0.00050005  0.00035771 -0.00038845  0.0001079  -0.00020331 -0.00018245],"[ 0.00469634 -0.01925246  0.00963058  0.00512444 -0.00403632  0.01895915
 -0.01248508 -0.0010486   0.00130349  0.00069309 -0.00674586  0.00544875
 -0.0060449  -0.00154836 -0.00544802 -0.00392483 -0.00092713 -0.016874
  0.01607173 -0.0097697 ]",-3.620917343387138,0.02675811884708681
NFLX,13.883507283828054,-13.002577925824276,[-0.00225057  0.00234661 -0.00038909 -0.00119056  0.0010348   0.00088309],"[ 0.00556416  0.00580007 -0.01928215  0.0077261  -0.00840828 -0.02127187
  0.02907091 -0.00678268  0.00806585  0.00927876 -0.00399767  0.01525566
 -0.01610581  0.0046061  -0.00637923 -0.01537369  0.00656925 -0.00808483
  0.00861016 -0.00763562]",-3.645838559119782,0.026099514688941828
NI,0.4656647088476617,0.46791285863775695,"[-1.86931611e-03 -1.36281310e-03  1.71289408e-04  9.00998976e-05
  1.76681405e-04  8.76906812e-04]","[ 0.00454692 -0.01551303  0.00630846  0.00289175  0.00094043  0.01701046
 -0.01583183  0.00601112 -0.00657947 -0.00277402 -0.00333595 -0.00347768
 -0.00074655 -0.00594867  0.00507271 -0.00220553 -0.00026414 -0.00527247
  0.02190122 -0.00987121]",-4.419190509940473,0.012043977820057115
NKE,0.4526395869457648,0.45583906836722005,"[-1.19405083e-05 -4.55501278e-04  1.56663034e-04  7.59931474e-04
 -2.05250392e-04  4.84048078e-04]","[ 0.0050982  -0.019269    0.01069127  0.00501932 -0.00348138  0.02333997
 -0.02295416 -0.00067554  0.00139538 -0.00458348 -0.00384885  0.00537368
 -0.0043374  -0.00917742  0.01066219  0.00022963 -0.00288164  0.00391538
  0.01688872 -0.00056676]",-4.844066361782287,0.007874966393415919
NOC,0.4471325339552121,0.44755759111579557,[-0.00058706  0.00093105 -0.00095704  0.00040849 -0.00055037 -0.00048095],"[ 6.51251590e-03  5.97810102e-03 -1.77911695e-02  1.22457394e-02
 -1.52656030e-02 -1.41101614e-02  9.81564592e-03 -1.17242054e-02
  6.23350504e-03 -2.94458907e-03  1.52391602e-02  8.76144672e-05
  8.18002087e-03  8.55230552e-03  1.81804540e-03  1.22061591e-02
 -3.18223074e-03  1.09578084e-02  2.30997689e-03  8.63354760e-03]",-4.481871893131931,0.01131221806008676
NOV,0.4696735181688656,0.471084389349578,[ 0.00119208  0.00217505 -0.00013795  0.0017196  -0.00025789  0.00105407],"[ 0.00510945 -0.00492362 -0.00612931  0.00593162 -0.00360818 -0.00109046
  0.00538201  0.00308782 -0.00836657  0.00413014 -0.01143154 -0.01328736
  0.01200955 -0.01192298  0.01454369  0.00684206  0.00448737  0.01419882
  0.00463761  0.01260739]",-3.9749261382791383,0.018780688617436387
NOW,9.097652325733907,-8.163534409611767,[0.00018512 0.0007128  0.0005741  0.00134145 0.00026252 0.00186235],"[ 0.00467611  0.00208343 -0.01387042  0.00537756 -0.00382479 -0.01048857
  0.01040179  0.00065331 -0.00216826  0.00013645  0.00870246  0.00044088
 -0.00404879  0.00822151 -0.00457027 -0.00679003  0.00181774 -0.00112326
  0.00263984 -0.01979092]",-4.016032188560479,0.01802434042776073
NRG,-4.512876188695073,5.420848047193226,[-0.00123602 -0.00285734  0.00011316 -0.00039543 -0.00018967 -0.00033668],"[ 0.00519884 -0.01239448  0.00248675  0.00811199 -0.0093419   0.01122444
 -0.00929916 -0.00660391  0.00438073 -0.00150831 -0.00166768  0.00306734
  0.0024899  -0.00391528  0.0066538   0.00770342 -0.00363346  0.00878544
  0.00101698  0.00783921]",-3.7426850567062298,0.02369040756875842
NSC,0.45823920850220684,0.45897615990247187,"[-2.77312024e-04 -5.71271999e-04  2.56934578e-04 -7.67609517e-05
  1.82701360e-04  3.51693658e-04]","[ 0.00583685  0.00485691 -0.01577787  0.00906928 -0.0090223  -0.00933588
  0.00087717 -0.00324451 -0.00266405 -0.00691852  0.0174793  -0.00823376
  0.00965521  0.00399397  0.01139459  0.0064719   0.00186849  0.02369908
  0.00092924 -0.00025951]",-4.746322411195178,0.008683571157943722
NTAP,0.461745765287882,0.4632765683808998,"[-1.66211350e-03  1.09884199e-03 -8.72426269e-05  1.95889374e-03
  8.31486525e-05  2.56511346e-03]","[ 0.00530553 -0.00316684 -0.00621768  0.00692439 -0.00511986  0.00443395
 -0.01286268  0.00161219 -0.00703433 -0.0081022   0.00894543 -0.01090188
  0.00789731 -0.00470757  0.01406795  0.00065594  0.0067291   0.01160451
  0.01712421  0.00224622]",-4.208403019177514,0.014870096645389217
NTRS,10.052699486579925,-9.14298890746742,"[ 1.29086947e-03  2.15871109e-04  3.04520941e-04  5.63612628e-04
 -8.28895230e-05  2.07009575e-04]","[ 0.00602321  0.00192863 -0.01274501  0.01148031 -0.01428509 -0.00616266
 -0.00010446 -0.01058415  0.00517371 -0.00574573  0.0149956  -0.00034774
  0.00675342  0.00496565  0.0068981   0.00825761  0.0007316   0.01797335
 -0.00331502  0.01102519]",-4.574911459520111,0.010307211743074722
NUE,9.511496081266007,-8.641061732376215,[ 0.00156733  0.00062761 -0.00029503  0.00106968 -0.00073948 -0.0005144 ],"[ 0.00748804  0.00026798 -0.01079731  0.01616183 -0.02172442 -0.0032468
 -0.00391458 -0.01837389  0.01029316 -0.00737973  0.01777712 -0.00093224
  0.01528176  0.00660341  0.00632512  0.02343856 -0.00986278  0.01945221
 -0.00517224  0.00891961]",-4.002816191042525,0.018264131112468725
NVDA,15.547034698297056,-14.758159821405936,"[ 2.52736162e-04 -7.15651041e-05  7.58761948e-05 -2.65631273e-04
  1.10700376e-04 -1.42914323e-04]","[ 0.00639512  0.00514468 -0.01652901  0.0131193  -0.01677055 -0.01164447
  0.00607603 -0.01237763  0.00463554 -0.0041671   0.0152244  -0.00544315
  0.01517566  0.00694881  0.00408401  0.01881626 -0.00513879  0.01462616
 -0.0025102   0.01110927]",-3.5108222476313307,0.029872341873596896
NVR,0.48159943447853887,0.4844025556602814,[-0.00124067 -0.00088714 -0.00027958  0.00046839 -0.00031356  0.0002624 ],"[ 0.00503618 -0.01555967  0.00621923  0.0059463  -0.00381855  0.01661026
 -0.01514039  0.00238083 -0.00650198 -0.00278243 -0.00224465 -0.00820066
  0.00405321 -0.0052909   0.00722146 -0.00349304  0.0081623   0.00638773
  0.00595155 -0.00224841]",-5.366811644272059,0.00466899401771348
NWL,0.4764909537803388,0.47872723526651584,"[-9.53161122e-04 -3.60193503e-04 -1.45629014e-04 -3.19725711e-05
 -7.74357794e-06  1.61693116e-04]","[ 0.00400383 -0.01515434  0.00507249  0.00122869  0.00311854  0.01299912
 -0.00664733  0.00746334 -0.00629495  0.0025093  -0.01185401 -0.00074011
 -0.00431852 -0.01005496  0.00879277 -0.00521861  0.00103486  0.00442623
  0.00946659 -0.00712271]",-4.24484706180664,0.014337926327886455
NWS,0.4587301410548478,0.4611474132978694,"[ 9.90648003e-05 -3.81043096e-04 -6.72578153e-06  6.29886467e-04
 -2.91315494e-04  1.73751967e-04]","[ 3.84086750e-03 -1.81290329e-02  8.73071194e-03 -1.88255642e-03
  9.87458846e-03  1.87271587e-02 -1.39861789e-02  1.66448258e-02
 -1.60188568e-02  2.71858414e-05 -9.83768486e-03 -1.11877724e-02
  1.57138101e-03 -1.00348230e-02  9.43279957e-03 -3.48544561e-03
  2.39104369e-03  6.42942653e-03  5.21181251e-03 -4.33236292e-03]",-4.454783009716824,0.011622841644721047
NWSA,0.4619503335415256,0.4657533642390103,"[ 3.56656079e-04 -1.44729757e-03 -1.08118969e-05  1.37589618e-03
 -8.55044469e-04 -1.17174069e-06]","[ 0.0039093  -0.01700775  0.00766997 -0.00171064  0.00972558  0.01790962
 -0.01451726  0.01668401 -0.01623699 -0.00083309 -0.00859767 -0.01123229
  0.00081359 -0.01061954  0.01147699 -0.00531843  0.0032293   0.00848168
  0.0074312  -0.00854997]",-4.481844989159613,0.011312522407782372
O,-7.412286572004725,8.316708563072508,"[-2.22462882e-03 -2.22214685e-03  8.00478870e-05 -6.20348124e-04
  1.75849035e-04  2.37519438e-04]","[ 0.00400523 -0.0161069   0.00670952  0.00030423  0.00569921  0.01673213
 -0.01366499  0.01185572 -0.01191481 -0.00100753 -0.0067424  -0.00737968
 -0.00140029 -0.00760094  0.00609952 -0.00716839  0.00415148 -0.00251577
  0.01691009 -0.01099129]",-4.071826888770982,0.017046218498921316
ODFL,11.19302755282893,-10.3141354859146,"[3.77698578e-04 1.95096256e-03 1.46705883e-05 1.47380727e-03
 5.78442336e-05 1.52352275e-03]","[ 0.00685166  0.00256115 -0.01326506  0.01488018 -0.01985121 -0.0064034
 -0.00048243 -0.01631149  0.00911455 -0.00591248  0.01443366  0.00109746
  0.00797667  0.00407451  0.00703937  0.0099626   0.00020112  0.01552242
 -0.00041577  0.00858482]",-4.20793500228374,0.014877057730657001
OKE,0.4831029625339083,0.4844013907486614,"[ 4.14162991e-04  1.11144176e-03 -2.07259366e-05  7.45296780e-04
 -4.34748551e-07  6.66653862e-04]","[ 0.00456607 -0.00468731 -0.00671842  0.00515329 -0.00313185 -0.00249357
  0.00674894  0.00254934 -0.00612733  0.00283989 -0.00196779 -0.00783854
  0.00535145  0.00012827  0.00160877  0.00061147  0.00480146  0.00549041
 -0.00209553  0.00224937]",-4.027998625546838,0.01780993866484733
OMC,0.488286949636387,0.4901133067618259,[-0.00114949 -0.00053258 -0.00033182  0.0002752  -0.00024     0.00014002],"[ 0.00535083 -0.00597382 -0.00346407  0.00766863 -0.00633166  0.00690509
 -0.01297722  0.00059127 -0.00641052 -0.00707292  0.00837718 -0.00971166
  0.00499104 -0.00221141  0.01029158 -0.00435789  0.00807384  0.01188016
  0.00803727 -0.00996648]",-4.93795744589468,0.007169226961348254
ORCL,0.4824874794590032,0.48456148581893704,"[-8.89876860e-04  2.09167822e-04 -1.63263649e-04  6.39424921e-04
 -6.36218370e-05  7.34698266e-04]","[ 5.11736662e-03 -1.38526158e-02  3.70561245e-03  7.91345120e-03
 -8.48756076e-03  1.18176942e-02 -8.01797072e-03 -4.60043281e-03
  1.53539041e-03 -6.69554108e-04 -5.20934493e-04  5.10086083e-04
  8.29238492e-04  3.58280648e-04  4.69137271e-04  6.44510739e-05
  2.08454636e-03  3.75337991e-03 -2.42756551e-03 -4.58112997e-03]",-5.245741615766938,0.005269911995223176
ORLY,0.48612619055560663,0.48817130118927043,"[-2.13352859e-03 -4.36053944e-04 -5.58868592e-04  1.55957935e-05
 -1.03369847e-04  2.93334043e-04]","[ 4.60407357e-03 -1.24004685e-02  2.39659965e-03  4.76689749e-03
 -2.60400997e-03  1.07138215e-02 -7.56704103e-03  2.59990078e-03
 -5.27951337e-03 -9.95071653e-06 -5.35702578e-03 -5.86658041e-03
  3.80990503e-03 -6.21208842e-03  6.97684181e-03  5.23733022e-04
  3.99576378e-03  4.13143520e-03  8.99557200e-03  4.44049829e-03]",-4.579736561546951,0.01025759818629575
OXY,0.47342440939278363,0.47563519501382767,"[ 1.92079932e-05  3.74849544e-04 -2.24979436e-04  9.63097599e-04
 -3.71519267e-04  3.51621054e-04]","[ 0.00479726 -0.01480722  0.00506056  0.00449325 -0.00161839  0.01380465
 -0.00846364  0.00365514 -0.00490935  0.0021766  -0.01364416 -0.00081958
 -0.00684403 -0.01247578  0.01032532 -0.01538097  0.01215797  0.00496626
  0.00518601 -0.00795819]",-4.262635595652897,0.014085130737589484
PAYC,-4.186425919887988,5.110962362164564,[-0.00221121 -0.00440743  0.00149118 -0.00096902  0.00110389  0.00169805],"[ 0.00392046 -0.01303449  0.00288374 -0.00125818  0.0085691   0.01045807
 -0.00439272  0.01436668 -0.01182563  0.00338616 -0.01433306 -0.00142374
 -0.01272029 -0.01229878  0.00962942 -0.02224032  0.01181164  0.00129828
  0.01308152 -0.01638634]",-3.642147095770969,0.026196038137614796
PAYX,0.4765789601765076,0.4787803799823295,[ 0.00042284 -0.00196323  0.00111587 -0.00016759  0.0004011   0.00059148],"[ 0.00476493 -0.01211618  0.00296744  0.00506317 -0.00331308  0.01421734
 -0.0175399   0.00093171 -0.00232369 -0.00649088  0.00504358 -0.00084061
 -0.00059354 -0.00372263  0.00994119 -0.0016878   0.00200403  0.00872509
  0.01385023 -0.00333087]",-4.6552928792100605,0.009511127222572236
PCAR,0.48425329216019447,0.4859278114345775,"[ 1.53837722e-03 -1.35375393e-04  7.85148953e-04  9.39192082e-04
  6.58532254e-05  8.46067683e-04]","[ 0.00539799 -0.00450787 -0.00527988  0.00795887 -0.00787197  0.00416706
 -0.00972612 -0.00296226 -0.00152953 -0.00600094  0.00623752 -0.00557693
  0.0080637  -0.0053649   0.01548739  0.00822089 -0.00202592  0.01801492
  0.01019962 -0.00103709]",-4.610829188300986,0.009943569796791056
PEG,0.4821428334753882,0.4841026659057491,[-0.00192042 -0.00061074  0.0001091  -0.00062746  0.00053793  0.00070123],"[ 0.00443916 -0.01146779  0.00143088  0.00439242 -0.00239293  0.00974794
 -0.00748839  0.00192934 -0.00308588 -0.00082519 -0.00219356 -0.00116727
 -0.00068001 -0.00277694  0.00239785 -0.00098708  0.0001227  -0.00349382
  0.01447534 -0.00442153]",-4.530496044623628,0.010775329702466871
PEP,0.4913846133215564,0.49323855319074905,"[-1.22816632e-03 -2.96007547e-04 -5.77383170e-05 -9.82352187e-05
  1.39636084e-04  3.93595151e-04]","[ 4.05248297e-03 -1.17532055e-02  5.88746056e-04  2.44125486e-03
  1.03656624e-03  5.35705287e-03  3.21713859e-03  5.65780580e-03
 -5.50793756e-03  4.57801079e-03 -6.32916438e-03 -6.43278371e-04
 -5.20899886e-03  7.44373587e-04 -3.68274101e-03 -8.21683065e-03
  2.35173650e-03 -2.81186428e-03 -4.32765086e-06 -1.73540584e-02]",-5.075659462537589,0.006246965441273764
PFE,0.48150562415764253,0.48372813092947897,[ 0.0002919   0.00102747 -0.00076211  0.00042889 -0.00056559 -0.00067337],"[ 0.00469595 -0.01452876  0.00507394  0.00501611 -0.00336197  0.01520587
 -0.01432251  0.00100246 -0.00302148 -0.00314799 -0.0006872  -0.00344066
  0.00385466 -0.00447124  0.00738778  0.0040807   0.00031068  0.00748112
  0.0052447   0.00541659]",-4.278502909366957,0.013863401326613081
PFG,13.257004937093564,-12.31958041227125,"[ 1.14243331e-03  1.00767271e-03 -1.40737725e-04  8.32159764e-04
 -3.34768697e-04  9.07979597e-06]","[ 0.00491529  0.00618204 -0.01780812  0.00686113 -0.00636184 -0.01364488
  0.00874876 -0.00165631 -0.00167329 -0.00302394  0.01301797 -0.00277872
  0.00195138  0.00483211  0.0065311  -0.00081238  0.00282158  0.01592975
  0.00110726 -0.00656015]",-4.685912601721096,0.0092243126462689
PG,0.48974146529150225,0.4915059785679004,"[-1.91400543e-03 -3.02901061e-05 -7.67525881e-05 -9.40441253e-04
  5.92940596e-04  4.10861323e-04]","[ 0.00395906 -0.01201979  0.00106366  0.00161137  0.0027671   0.0063719
  0.00188093  0.00782076 -0.00748876  0.00437576 -0.00682514 -0.00227427
 -0.00446202  0.00092566 -0.00543549 -0.00730654  0.00138029 -0.00430989
 -0.00770196 -0.01417944]",-4.89137816144044,0.007511063880108527
PGR,0.4844551899843353,0.48591978070391023,[ 0.00178016 -0.00096476  0.0009889   0.00013871  0.00019846  0.00023111],"[ 5.26599935e-03 -5.16115187e-03 -5.70565545e-03  8.51248438e-03
 -9.80984756e-03  4.13586618e-04  1.69363254e-04 -6.58431170e-03
  3.47906804e-03 -8.32521925e-04  2.26976203e-03  1.11659523e-03
  3.77181092e-03 -1.55729959e-03  8.00062211e-03  6.29110848e-03
  4.50999670e-07  1.25035629e-02  5.28908232e-03  1.05129977e-02]",-4.639812615468458,0.009659507500249269
PH,7.102699901275389,-6.172667692743945,"[ 1.99574484e-03 -5.03588043e-05  3.55296557e-04  5.13271982e-04
 -2.42748564e-04 -2.50894506e-04]","[ 0.00583499 -0.00126216 -0.00922244  0.01021356 -0.01210042 -0.0016013
 -0.00412861 -0.00806291  0.00259887 -0.00609874  0.01304288 -0.00423566
  0.01184143  0.00244486  0.00930593  0.01530956 -0.00315359  0.01838527
  0.00171842  0.01505334]",-4.55606550510544,0.010503302944877255
PHM,0.4597868879873783,0.4623299201911489,[-0.00157109 -0.00034882 -0.00050068  0.00097663 -0.00046452  0.00055765],"[ 0.00481573 -0.01968252  0.01039987  0.00424222 -0.0016391   0.02063915
 -0.01499827  0.00286846 -0.00379812  0.00046908 -0.01126482 -0.00155379
 -0.00071868 -0.01017376  0.00838363 -0.00119326 -0.00036035  0.00599334
  0.00121211 -0.0086806 ]",-4.896835156829382,0.007470187671227402
PKG,0.4733655018784054,0.4739885098157617,"[-3.45190564e-04 -2.20379978e-03  1.24031946e-04 -7.89659582e-05
 -3.44040656e-04 -4.58205667e-04]","[ 0.00556605  0.00742015 -0.01813841  0.00698672 -0.00510467 -0.01122041
  0.00061505  0.00124192 -0.00588345 -0.00758364  0.01647535 -0.00843256
  0.00542691  0.00074979  0.01404015 -0.00130921  0.0079731   0.01794865
  0.01642565  0.00634533]",-4.607345294529868,0.00997827255292632
PLD,0.4774637356305655,0.47948846151819563,"[-2.88696803e-03 -1.94143082e-03  2.12802471e-04 -8.58483672e-05
  3.47805767e-04  1.24469681e-03]","[ 0.004219   -0.01210805  0.00221567  0.00171327  0.00299532  0.0108422
 -0.00823786  0.00837949 -0.00815155 -0.00025263 -0.00558384 -0.00251899
 -0.00584167 -0.00643579  0.00543387 -0.01144783  0.00541604 -0.00354722
  0.01910905 -0.01603676]",-4.117620134969356,0.016283220232820795
PM,0.48043070226091417,0.48258643867624346,"[-1.52371044e-03 -6.22290282e-04  2.69905236e-05 -1.54075057e-04
  1.99137092e-04  5.19351331e-04]","[ 0.00383067 -0.01802045  0.0074377  -0.00022423  0.0056949   0.01376727
 -0.00298842  0.00983386 -0.00679357  0.00487613 -0.01009734  0.00259274
 -0.01063975 -0.00029443 -0.00660718 -0.01196441  0.00130894 -0.00921909
 -0.00018248 -0.01747977]",-4.634114933774146,0.009714701388597301
PNC,13.576839371535709,-12.679900901870548,[ 0.00198616  0.00253794 -0.00010075  0.00106162 -0.00012089  0.00037646],"[ 0.00613729  0.0049265  -0.01567315  0.01192189 -0.01477931 -0.00861354
 -0.0012037  -0.01056661  0.00436972 -0.00851913  0.02181362 -0.00175903
  0.00686035  0.00850036  0.00557895  0.00570932  0.00348356  0.01634282
  0.00107304  0.00782705]",-4.42615904192093,0.011960340727776502
PNR,0.46619664209964295,0.468462814214862,[ 0.00112009 -0.00298989  0.00078601  0.00037125 -0.0004226  -0.00037214],"[ 0.00506924 -0.01576717  0.00647473  0.00609471 -0.00472408  0.0169755
 -0.01542566  0.00013081 -0.00327403 -0.00254076 -0.00411247 -0.00539443
  0.00665479 -0.00798576  0.0108449   0.00772769 -0.00392202  0.01088878
  0.00443041 -0.00508471]",-4.103073629129486,0.01652181534640712
PNW,0.4792815243964233,0.48094524785068865,[-0.00118994 -0.00097441  0.00032049 -0.00045607  0.00041486  0.00054856],"[ 0.00447523 -0.00774222 -0.00249644  0.00456243 -0.00256757  0.00534767
 -0.00548308  0.00198221 -0.00352979 -0.00219845  0.00267089 -0.00204323
 -0.00017618 -0.00025182  0.00229115 -0.00155961  0.00098306 -0.00248563
  0.01667024 -0.00645299]",-4.503532586445147,0.011069822281614601
POOL,0.47915578696110195,0.4809617704418694,[-0.00014551 -0.00258075  0.00105209 -0.00088029  0.00049699  0.00015448],"[ 0.00648962 -0.00476553 -0.00447035  0.01215514 -0.01419977  0.00656559
 -0.01473306 -0.00878852  0.00180174 -0.00830728  0.00810778 -0.0042221
  0.00610471 -0.00653355  0.01770114  0.00123662  0.00504447  0.01823284
  0.01456269 -0.00722208]",-5.0188076092866405,0.006612406582639387
PPG,0.4645951686565232,0.46703243207200057,[-0.00104848  0.00045753 -0.00021637  0.00151408 -0.00028822  0.00129963],"[ 0.00510911 -0.01558694  0.00711364  0.00513053 -0.00269668  0.02038878
 -0.02473825  0.00221894 -0.00378768 -0.00858844  0.00665075 -0.00176482
 -0.00136682 -0.00287444  0.00831679 -0.00288423 -0.00133321  0.00725525
  0.010111   -0.02221452]",-4.340345059694534,0.013032030599013703
PPL,0.47928348059261683,0.4811136246643696,[-0.00055416 -0.00110485  0.00076189 -0.00038059  0.00058233  0.00080584],"[ 0.00430851 -0.00990397 -0.00012661  0.00349104 -0.00100591  0.00836767
 -0.00824704  0.00285838 -0.00270697 -0.0027865   0.00329891  0.00131925
 -0.00383935  0.00067791  0.00076858 -0.00319377 -0.00103844 -0.004583
  0.01781747 -0.0104499 ]",-4.606107673318425,0.009990629519736225
PRGO,0.46864812278996365,0.47048301655335134,[-0.00104546 -0.00097684 -0.00026694  0.0004236  -0.00033183  0.00015792],"[ 0.00434526 -0.01032925  0.00053711  0.00302543  0.00101555  0.00981812
 -0.01073287  0.00759773 -0.01082945 -0.00380418  0.00366349 -0.01233563
  0.00798666 -0.00072377  0.00378235  0.00243772  0.0042127   0.00176234
  0.01064901  0.00473912]",-3.9784837570252254,0.018713992797042493
