,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,17.01824476605615,-16.17665594114634,[ 0.00196682 -0.00275084  0.00320689 -0.00040343  0.00202551  0.00305844],"[ 1.15364512e-02 -1.91710489e-02 -2.01104093e-02  1.90334037e-03
 -9.03531188e-03  2.05308518e-02  1.54919590e-02 -1.84196391e-03
 -1.01189910e-02 -3.36301427e-03 -5.70140808e-05  2.11641509e-02
  1.49992868e-02  1.82305630e-03 -3.54241286e-03 -7.90735985e-03
  6.66258474e-04  6.61790346e-03  1.27547858e-03  5.04765927e-04]",-3.744332500815475,0.023651411077453534
NFLX,0.4330124474837048,0.4336311008838408,[ 0.00216226  0.00142685 -0.00084424  0.00116198 -0.00122579 -0.00149039],"[ 0.01208818 -0.01220255 -0.01086705 -0.00463755 -0.02356004  0.0037616
 -0.01091491  0.01884646  0.012996    0.00788135  0.00920221 -0.00560962
 -0.00320887  0.00859192  0.01466515  0.0041227   0.00398962 -0.02010619
 -0.0060515   0.00903114]",-3.868952475807717,0.02088023051981291
NI,0.4718591049869918,0.47112804457613394,"[6.17874482e-04 8.06511423e-04 8.80555424e-05 5.65689086e-05
 1.59887695e-04 1.70696414e-04]","[ 0.01169129 -0.01541894 -0.01497954 -0.00037138 -0.01463733  0.01043947
 -0.00252325  0.00707766  0.00134233  0.00592156  0.01242393  0.00450388
 -0.00187344  0.00062444  0.00321045  0.01123837  0.01075939 -0.00643135
 -0.00496459  0.01331906]",-4.547917845725095,0.010589229855892293
NKE,0.46205936644610396,0.46371197639741973,[ 0.0005601   0.00276445 -0.00098556  0.00053179 -0.00042447 -0.00047913],"[ 0.00988378  0.00090599  0.00035124  0.00777861 -0.00545098 -0.00307802
 -0.00612122  0.00505831  0.00805796  0.00405014  0.012285   -0.00473597
  0.00363786 -0.00181029  0.00376986 -0.01265342 -0.00231966 -0.00776965
  0.01188769 -0.01725223]",-4.059362455686018,0.01726001963569202
NOC,0.4693297388105854,0.47018323293410413,[-0.0001242   0.00160066 -0.00090158 -0.00010881 -0.00025158 -0.00064241],"[ 0.01044873 -0.01158921 -0.0132775   0.00581717 -0.00642485  0.01456481
  0.01189062  0.00218934  0.00136896 -0.00105021  0.00815861  0.00364631
  0.00459236 -0.00207791  0.00123879 -0.00388173  0.00602842 -0.0070216
  0.00320861 -0.01273948]",-4.9422359809534555,0.007138618698405393
NOV,7.306553616030213,-6.428111000139101,[ 0.00382878 -0.0025256   0.00133332 -0.00014909 -0.00015889 -0.0010811 ],"[ 0.01029909 -0.01080065 -0.01006384  0.0048331  -0.0063643   0.0040748
 -0.01110726 -0.00195909 -0.00728866  0.01199141  0.03208279  0.01638016
  0.01271958 -0.01932742 -0.01645622 -0.00768087  0.0036521   0.00993565
 -0.00307895 -0.01324834]",-3.7457392867739077,0.02361816199710579
NOW,13.891250420492723,-13.036516660594492,[ 0.00291111  0.00514995 -0.00081142  0.00313051 -0.00108652  0.00058026],"[ 0.0112511  -0.01779818 -0.01959941  0.00015808 -0.01581064  0.02139049
  0.01585645  0.01061142  0.00426357 -0.00060855  0.01079359  0.01008059
  0.01890136 -0.0045882  -0.00307918 -0.02381059 -0.00685582  0.00160531
  0.00708061 -0.01484551]",-3.680014589712027,0.025222606841972365
NRG,13.880205556552927,-13.000276403595505,[ 0.00386666 -0.00050367  0.00065749  0.00122301 -0.00071547 -0.00070873],"[ 0.01097106 -0.01910992 -0.02048402 -0.00086604 -0.01850979  0.02068929
  0.00992503  0.01438957  0.00835578  0.00536354  0.02719082  0.00601644
  0.01865798 -0.01760132 -0.01215725 -0.03024903 -0.01712544  0.00132266
 -0.00350959 -0.00265582]",-3.8413677443269254,0.021464223688926046
NSC,12.188576358791703,-11.30231926733654,[ 0.0038657   0.00028803  0.00052089 -0.00026773 -0.00029161 -0.00162218],"[ 0.01228084 -0.01551176 -0.01505771 -0.00315912 -0.01867731  0.01125237
  0.00154952  0.00981125  0.00033737  0.00192849  0.0037319   0.01271139
  0.01281043  0.00289462 -0.00340738 -0.0090983   0.00198777  0.01722363
  0.02085181 -0.01271133]",-4.308979200644994,0.01344726955447845
NTAP,0.460982434159745,0.4620222316079271,[ 0.00103473 -0.00044015 -0.00026659 -0.00031703 -0.00046743 -0.00135202],"[ 0.01206148 -0.00784501 -0.0057785  -0.0042444  -0.02298685 -0.00378309
 -0.02081369  0.01822927  0.01173456  0.01222181  0.01666769 -0.00153833
  0.00367586  0.00365839  0.01006467 -0.00412535  0.00323186 -0.01221723
  0.00305696 -0.00617365]",-4.301125569946531,0.013553295241791174
NTRS,7.587923693462625,-6.679753646838144,[ 0.00100774 -0.000371   -0.00051283 -0.00037868 -0.00068412 -0.00182103],"[ 0.01124854 -0.01219753 -0.01321525  0.00090195 -0.01463868  0.01291322
  0.00829265  0.010136    0.00558143 -0.0001144   0.00682149  0.00601741
  0.01499517 -0.00074534 -0.00074556 -0.02318019 -0.01038471  0.00218259
  0.01140207 -0.0108415 ]",-4.2878475874394075,0.013734455720142522
NUE,15.18828697504015,-14.260187871411016,[ 0.00216515  0.00154355 -0.00019771  0.00037161 -0.00036291 -0.00079259],"[ 0.01271163 -0.01947207 -0.01970341 -0.00455484 -0.02151753  0.0175342
  0.00695159  0.01432562  0.00642477  0.00205446  0.00809098  0.00366214
  0.00460247  0.00025278 -0.00107741 -0.00335359 -0.00121822  0.00247921
  0.00100199  0.01041892]",-4.481109933736596,0.011320840795589707
NVDA,10.805921467401967,-9.88538079841581,[ 0.00244306  0.00348124 -0.00072802  0.00180406 -0.00077206 -0.00013599],"[ 0.01129406 -0.01803656 -0.01899981 -0.00487661 -0.02679246  0.01794417
  0.00667208  0.02438683  0.01618537  0.00406515  0.0115694   0.0021904
  0.01807075  0.00593383  0.0156985  -0.02227846  0.00201542 -0.01679899
  0.01664552 -0.030953  ]",-4.16286815289133,0.015562857192511865
NVR,0.46617490351776236,0.4671076516544358,"[ 3.54223664e-04  2.21010474e-05 -5.51937095e-04 -4.43920628e-04
 -4.15186157e-04 -1.28905943e-03]","[ 0.0108749  -0.0075787  -0.00851321  0.00259584 -0.01374032  0.00730911
  0.00232293  0.01306007  0.01359043  0.00238578  0.00989177 -0.00902807
 -0.00011531  0.00138227  0.00800333 -0.0079585  -0.00218211 -0.01334655
  0.00832748 -0.00300792]",-4.559873643196332,0.010463380979277027
NWL,12.187571163560062,-11.262991895059073,"[ 3.42637217e-03 -6.96649675e-05 -1.25441376e-05 -5.41902605e-04
 -5.97793661e-04 -2.32860681e-03]","[ 0.0115493  -0.01786344 -0.01904806 -0.00143801 -0.01898325  0.01877505
  0.00856725  0.01512159  0.00983867  0.00418724  0.01857118  0.00151304
  0.00890118 -0.00610541  0.00070823 -0.00985657  0.00482936 -0.00743771
  0.00301146 -0.02035111]",-4.3453055232971485,0.012967545755146786
NWS,0.4659034826757764,0.46643761270040085,[ 0.0014155   0.00191834 -0.00105936  0.00151567 -0.00115532 -0.00083101],"[ 0.01022714 -0.01074305 -0.01331399  0.00278518 -0.01569486  0.01643499
  0.01490338  0.01757349  0.01875237 -0.00082764  0.01224133 -0.0117261
  0.00388262 -0.00469307  0.00080141 -0.016029   -0.00351875 -0.00303733
  0.01650799 -0.01629971]",-4.266162900587985,0.014035535706248105
NWSA,0.4610829599271816,0.46145114082773114,[ 0.00160602  0.00218765 -0.00108497  0.00157612 -0.00118489 -0.00087777],"[ 0.0103677  -0.01314128 -0.01580949  0.00133937 -0.01811936  0.01933159
  0.01737828  0.01983067  0.02011619 -0.00148527  0.01118209 -0.01251156
  0.00316261 -0.00398038  0.00096684 -0.01478967 -0.00295576 -0.00276757
  0.01554396 -0.01553312]",-4.167018732838947,0.015498396177360261
O,0.47089879304953275,0.4719113152205339,[-0.00015523  0.00205949 -0.00024515 -0.00041839  0.00047486  0.0002697 ],"[ 0.01149518 -0.0119233  -0.01137869  0.00047249 -0.01388041  0.00650877
 -0.00450955  0.00726726  0.0025033   0.00458604  0.00511036  0.00252129
 -0.00394753  0.00859361  0.01008708  0.01474755  0.01376818 -0.00553324
  0.00787276  0.01728996]",-4.560192887792181,0.010460041134587138
ODFL,0.4581279825826332,0.4587226209783313,[-0.00047087 -0.00124041 -0.00057092 -0.00196007 -0.00022079 -0.00235576],"[ 1.31111133e-02 -1.44740281e-02 -1.18205516e-02 -8.24884182e-03
 -2.65524372e-02  2.01027917e-03 -1.52248917e-02  1.68918406e-02
  5.10407664e-03  7.85544565e-03  3.29343703e-03  7.81117162e-03
  6.76900421e-03  1.17592592e-02  9.06408563e-03 -2.65863520e-03
 -1.02679261e-05  8.36466112e-04  1.01318364e-02  6.61410002e-03]",-4.449330315745502,0.011686390542179643
OKE,23.25494536342999,-22.424620684650588,[ 0.00414443  0.00261281 -0.0001923   0.00031803 -0.00056395 -0.00172251],"[ 0.01057287 -0.02668244 -0.03008981 -0.00157875 -0.02100479  0.03637906
  0.03091016  0.01791193  0.01108133 -0.00208234  0.02035428  0.00641912
  0.02368889 -0.01642067 -0.0124208  -0.0378523  -0.0193065   0.00306915
  0.00051739 -0.01050763]",-3.923626195090623,0.01976927735464432
OMC,0.46901586982228777,0.4693465418987649,[-0.00050366  0.00119205 -0.0005617  -0.00071983  0.00015594 -0.00048232],"[ 0.01148145 -0.01640255 -0.01708548 -0.00141156 -0.01871971  0.01523193
  0.004003    0.01386855  0.00717393  0.00432296  0.01065579  0.0051962
  0.00856326  0.00529093  0.01126797 -0.00252856  0.00965102 -0.00819267
  0.01459404 -0.00099599]",-5.1746151943064085,0.005658393877252858
ORCL,0.4666898342397275,0.4672040281903422,[ 0.00114022  0.00061779 -0.00040223  0.00057835 -0.00061611 -0.00074414],"[ 0.01153453 -0.0129454  -0.01330054 -0.00212992 -0.0208156   0.01068621
  0.00094464  0.01798098  0.01331641  0.00416751  0.00989227 -0.00282508
  0.00601523  0.00443137  0.00942913 -0.0094482   0.00012661 -0.00518909
  0.02149365 -0.00093262]",-4.722261956531248,0.008895035591929052
ORLY,0.47678182751382614,0.477936979231977,[-0.00032432  0.00351154 -0.00141035 -0.00038552 -0.00011628 -0.00081235],"[ 0.0111683  -0.0054884  -0.00546834  0.00166074 -0.01409953  0.00154051
 -0.00564355  0.01119181  0.00878732  0.00430408  0.00748946 -0.0008035
  0.00569998  0.00541287  0.00896015 -0.00897181  0.00060815 -0.00624745
  0.01452685 -0.00839499]",-4.4702824611336025,0.011444082885308871
OXY,0.45228922875865923,0.4530214317454656,[ 0.00311438  0.00247093 -0.00046474  0.00183355 -0.00098286 -0.00056636],"[ 0.01077221 -0.01257369 -0.01363364  0.00363689 -0.00916087  0.01330718
  0.00843278  0.00256076 -0.00272914 -0.00063284  0.00227567  0.01379735
  0.0140055   0.00606557  0.00656303 -0.00935911  0.0033855  -0.00066405
  0.01627454 -0.00012963]",-4.493504517853885,0.01118138968658917
PAYC,11.836352343940582,-10.943540116727906,[ 0.00267051  0.00574838 -0.00176458  0.00162504 -0.00117352 -0.00125181],"[ 0.00982514 -0.01945898 -0.02198804  0.00060157 -0.01876287  0.02500661
  0.017146    0.01711159  0.01147234  0.00273777  0.02296163  0.00642127
  0.02432368 -0.01089982 -0.00019492 -0.03338013 -0.00345563 -0.01199024
  0.00337395 -0.04794896]",-3.9061426954473992,0.020117952658832594
PAYX,0.47839136044488556,0.47946382493745776,"[ 6.11916946e-04  4.51201770e-04 -7.50098639e-06 -3.33729578e-04
  7.70087713e-05 -3.70811994e-04]","[ 0.01060492 -0.00685438 -0.00730921  0.00297386 -0.01323237  0.00394209
 -0.00599084  0.01136588  0.00893959  0.00731646  0.01499928  0.0009574
  0.00780158  0.00422312  0.01388056 -0.00592757  0.0080704  -0.0114463
  0.02226503 -0.00220142]",-5.03242104482506,0.006522998965081239
PCAR,0.443645419546385,0.44404400357145757,"[ 1.26470221e-03  7.55100226e-04 -1.73740378e-05 -2.52498702e-04
 -3.94630268e-05 -6.52465785e-04]","[ 0.01179421 -0.01666112 -0.01666048 -0.00095458 -0.01496043  0.01406947
  0.00502616  0.00586722 -0.00262336  0.00128118  0.00485406  0.01448505
  0.01259267  0.00218253 -0.00099976 -0.00764308  0.00238246  0.0072734
  0.01074669 -0.00673565]",-4.39174039929239,0.0123791657700329
PEG,0.47263649607107544,0.4733151388207153,"[5.82638993e-04 1.55624255e-05 3.85749105e-04 8.51429714e-05
 2.04318254e-04 3.45872455e-04]","[ 0.01188415 -0.01395034 -0.01386139 -0.00068443 -0.0156647   0.01048539
  0.00057553  0.00942316  0.00466799  0.0037648   0.0103502   0.00163848
  0.000572   -0.00064998  0.00017659  0.00188533  0.00459086 -0.00157821
  0.00111942  0.00047018]",-4.730772345569622,0.008819656585819185
PEP,0.48222369219019634,0.48324550008195505,"[-3.55554262e-04 -4.31821738e-05 -3.52274976e-04 -3.28480739e-04
 -1.29445841e-04 -5.06388672e-04]","[ 0.01071261 -0.01237515 -0.01313017  0.0045736  -0.0077329   0.01156536
  0.00323569  0.0018187  -0.00119794  0.00353639  0.01205877  0.00638975
  0.00027527 -0.00050724  0.00322746  0.01103259  0.01429751 -0.00655087
 -0.00340581  0.01578583]",-5.138381546477942,0.005867177787815991
PFE,0.4561979940913111,0.4567722221568445,[-0.00084707  0.00256075 -0.00090503 -0.00074074  0.00028529 -0.00031148],"[ 0.01102683 -0.01522662 -0.0164645   0.00297423 -0.00962227  0.01715625
  0.01367537  0.00259019 -0.00199699 -0.00321216 -0.00128392  0.00961441
  0.00679453  0.00597777  0.00475409 -0.00204834  0.00415789 -0.00403569
  0.00238972  0.00260972]",-4.549962168967834,0.01056760415966352
PFG,7.305352052965378,-6.396017344932568,"[ 2.11579358e-03 -2.95485659e-05 -7.05615228e-04  1.70602301e-05
 -1.14796437e-03 -2.46813012e-03]","[ 0.0116204  -0.01157782 -0.01177905 -0.00028643 -0.01572202  0.0092975
  0.00245911  0.00988933  0.00387616  0.00126549  0.00380208  0.0081107
  0.01408483  0.00484025  0.00439512 -0.01816188 -0.00721543  0.00161447
  0.01709798 -0.00259444]",-4.419602914716869,0.012039011850142563
PG,0.4872143528010815,0.4888339583907461,"[-8.48670548e-04 -1.16633030e-03 -2.41090502e-05 -5.63275074e-04
  6.69591931e-06 -3.44384846e-04]","[ 1.08169653e-02 -4.04705888e-03 -3.66476767e-03  5.79508686e-03
 -5.20945662e-03 -4.41641711e-04 -4.94256721e-03  2.55811698e-05
  4.94302101e-04  1.92513433e-03  3.74909175e-03 -7.78020501e-04
 -4.66900448e-03  2.78116742e-03  1.89753921e-03  3.83661216e-03
  9.00041845e-04 -4.34160692e-03 -6.43766288e-04  5.09311597e-03]",-5.004282458038475,0.006709153720803819
PGR,0.4657528392142484,0.4666953599493935,"[-8.25800456e-04  8.07692219e-05 -6.43075291e-04 -8.41055218e-04
 -1.11709403e-04 -9.46796699e-04]","[ 0.01220162 -0.01134525 -0.01003786 -0.00264841 -0.01886455  0.00333024
 -0.00985815  0.01256929  0.00702148  0.00704796  0.01022314 -0.00077487
 -0.00227878  0.00325605  0.00425174  0.00575698  0.00665477 -0.00270861
  0.00420002  0.00061659]",-4.907070291895697,0.0073941192408348375
PH,0.46283534412059224,0.46320732707044165,"[ 2.10241362e-03 -9.63711484e-04  8.41728986e-04 -9.75904352e-05
  3.13211469e-05 -3.93756068e-04]","[ 0.01222013 -0.01768315 -0.01747975 -0.00311092 -0.01903299  0.01415159
  0.00290587  0.0110953   0.00295724  0.00327791  0.00895239  0.00792223
  0.00812856  0.00047526 -0.00021808 -0.00579408  0.00056334  0.0023941
  0.00607572  0.0003991 ]",-4.69718917378811,0.009120878308393376
PHM,0.4587455109686072,0.4590700726431442,[ 0.00248048  0.003569   -0.00115772  0.00079706 -0.00084645 -0.00139728],"[ 0.0114259  -0.00989274 -0.00997273 -0.00105571 -0.01853578  0.00678258
 -0.00136835  0.01480297  0.0095193   0.00345945  0.00736545  0.00317994
  0.01383742  0.00456728  0.00724957 -0.02126215 -0.00776139 -0.00271424
  0.01899964 -0.00981753]",-4.573866823519298,0.010317984653434864
PKG,17.82312069598183,-16.927739492978645,[ 0.00195474  0.00133523 -0.00025987  0.00050645 -0.00043926 -0.00071498],"[ 0.01206725 -0.02169473 -0.02331016 -0.00415199 -0.02265132  0.02544189
  0.02028212  0.01792968  0.01191855 -0.00281193  0.00823928 -0.00154187
  0.00766394 -0.00751155 -0.01092847 -0.0177906  -0.01118921  0.00854019
 -0.00103012 -0.01168419]",-4.630706673061642,0.009747868111987868
PLD,0.4581380002068647,0.4580559748001292,"[ 7.22547844e-05  4.82138835e-04 -5.25788893e-04 -6.43773348e-04
 -1.12741442e-04 -9.28218156e-04]","[ 0.01124731 -0.02115535 -0.022803   -0.00188585 -0.01979547  0.02429731
  0.01625125  0.01533788  0.0093155   0.00070565  0.01433601  0.00245602
  0.01006327 -0.00670663 -0.00323501 -0.01371805 -0.00196951 -0.00440895
 -0.0044768  -0.01265491]",-4.7605993165586655,0.008560477423943051
PM,0.4719174752848115,0.4724034982021596,"[ 6.26483563e-04 -3.92323524e-04 -4.09388145e-05 -2.21492413e-04
 -2.01486266e-04 -6.86563014e-04]","[ 1.15975217e-02 -1.97403028e-02 -1.96596514e-02 -1.36619394e-03
 -1.66205788e-02  1.62695654e-02  1.58812377e-03  8.69813954e-03
  1.22590918e-03  6.19336917e-03  1.50163946e-02  7.00735726e-03
  1.76396730e-06 -3.34104043e-04  3.69462342e-03  1.37675724e-02
  1.56055133e-02 -6.46798128e-03 -4.13381319e-03  1.77246631e-02]",-4.957245018730087,0.007032274955655362
PNC,0.47231665271948126,0.47366298313287936,[ 0.00121204  0.00023381 -0.0008941  -0.00031554 -0.00090746 -0.00221739],"[ 0.01029705 -0.00289719 -0.00372378  0.00693785 -0.00500453  0.00265389
  0.00247779  0.00180666  0.00252087 -0.00080516  0.00410725  0.0021378
  0.0076011  -0.00073612 -0.0021073  -0.01645575 -0.00819006  0.0019388
  0.00810764 -0.01281089]",-4.558664679388068,0.010476038477880237
PNR,10.427298197741253,-9.546309767153712,[ 0.00264481  0.00199981 -0.00020514  0.00050111 -0.00040603 -0.00085631],"[ 1.14435522e-02 -1.50660032e-02 -1.60959074e-02 -9.61793569e-05
 -1.58479800e-02  1.57200961e-02  9.00815420e-03  1.03551596e-02
  4.17470378e-03  8.44729923e-04  8.65057860e-03  8.83558784e-03
  1.55742844e-02 -6.15719880e-04  2.26253668e-04 -1.79910175e-02
 -2.19638470e-03  3.43278355e-03  1.62870613e-02 -1.64156636e-02]",-4.179689036014336,0.015303265591361982
PNW,0.4748470045376119,0.4757816245839424,"[-4.76414496e-04 -2.16363876e-04  1.91013067e-04  7.73100679e-06
  2.46334848e-04  5.67231658e-04]","[ 0.01106376 -0.01160331 -0.01236292  0.00311378 -0.01068864  0.01106655
  0.00426433  0.00668077  0.00563795  0.00260429  0.01221676 -0.0025157
 -0.00267613 -0.00293885  0.00094167  0.00362941  0.00613895 -0.00717127
 -0.00037749  0.00109685]",-4.653992734953172,0.009523501102178413
POOL,0.4618837155551678,0.4623771665323655,"[ 7.59276026e-04  1.79253390e-03 -4.53978369e-04  6.28911339e-04
 -2.51009024e-04 -4.60440543e-05]","[ 0.01033377 -0.01216566 -0.01436402  0.00306379 -0.01403111  0.01634348
  0.01205649  0.01356637  0.01223303  0.00027106  0.00810034 -0.00283395
  0.00700804  0.00512907  0.01358284 -0.00908057  0.00423684 -0.01266885
  0.02093233 -0.00109769]",-5.047234009930604,0.006427086139488387
PPG,0.4498255711590463,0.4496942824199616,"[ 1.44740819e-03 -6.36152938e-06 -1.85970977e-04 -5.06926377e-04
 -3.48133664e-04 -1.45335946e-03]","[ 1.17900194e-02 -2.01666686e-02 -2.09227906e-02 -5.63131397e-03
 -2.66542520e-02  1.95372736e-02  7.52663131e-03  2.28471691e-02
  1.46688210e-02  3.64730854e-03  1.08198155e-02  4.86640036e-05
  9.86588873e-03  4.19365768e-03  9.79371791e-03 -1.10725406e-02
  1.14102635e-03 -7.51879891e-03  1.43671226e-02 -1.60244130e-03]",-4.689392553120122,0.009192268275335464
PPL,0.48040108693572087,0.4815044772237503,[0.00057136 0.00035098 0.00025289 0.00011114 0.00017961 0.0003077 ],"[ 0.01070728 -0.01169153 -0.0125063   0.00498763 -0.00698208  0.01125173
  0.00449905  0.00167916  0.00053632  0.002482    0.01213928  0.00153809
 -0.00390969 -0.00392777 -0.00222018  0.01040227  0.01027094 -0.00154606
 -0.00195612  0.01005506]",-4.679414129548833,0.00928445177991196
PRGO,-12.411945808746008,13.242793250560387,[-0.00104289  0.00267799 -0.00169411  0.0002433  -0.00078049 -0.00114123],"[ 0.00861914  0.0094204   0.01099631  0.0094067  -0.00387145 -0.01895598
 -0.02123953  0.00513545  0.01396477  0.00400201 -0.00081004 -0.02562013
 -0.02633339  0.00920945  0.00957231  0.0141505  -0.00941058 -0.01540092
 -0.00824937  0.04324539]",-3.7262298953853783,0.024083462065652594
PRU,7.364012902491294,-6.45273333666324,[ 0.00043733  0.0009869  -0.00180428 -0.00041459 -0.00134677 -0.00304171],"[ 0.01118034 -0.01236865 -0.0134414   0.00073199 -0.01550171  0.01293058
  0.00686219  0.01173057  0.00724048  0.00159605  0.01032368  0.00511895
  0.01557515 -0.00111515  0.00221406 -0.02368144 -0.00980285 -0.00323193
  0.01097387 -0.00757687]",-4.1922219624895485,0.015112667758018328
PSA,0.4642614037139134,0.4652586943413229,[-0.00154288  0.00157947 -0.00118862 -0.00021526 -0.00020721 -0.0004028 ],"[ 0.01098822 -0.00699069 -0.00753753  0.0012205  -0.01648819  0.00493888
 -0.00233898  0.01621094  0.01593678  0.00455538  0.01107916 -0.01039271
 -0.00134585  0.00364205  0.01154295 -0.00362463  0.00361469 -0.01500333
  0.01008849 -0.00541863]",-4.276949718801764,0.013884950561457072
