,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4827705196427236,0.4846503573007279,[ 0.00039056 -0.0011931   0.0004446   0.0002723  -0.00032981 -0.00018508],"[ 0.00245449 -0.01335522  0.00086038 -0.00502269  0.00390623  0.00429754
 -0.00564266  0.0050837  -0.0082114  -0.00482028  0.00293948 -0.00865622
 -0.00435468  0.00093326 -0.00932918 -0.0115323  -0.00382362 -0.0083509
 -0.01970699  0.00437224]",-4.582915354789401,0.010225043172739218
NEE,0.4779683529917777,0.4802156741088881,"[-2.39100220e-03 -2.53408662e-03  8.20285794e-04 -2.09459446e-03
  7.67007450e-04 -8.01726293e-06]","[ 0.00244575 -0.01374887  0.00198344 -0.00719884  0.01064827  0.00197008
  0.0111676   0.01031238 -0.0035849   0.00523783 -0.00036181  0.00387197
 -0.00417872  0.00669615 -0.00712295 -0.00135761  0.00262906 -0.00724823
  0.01057515  0.00762004]",-4.473771875426406,0.011404219329599624
NEM,-11.05103754389694,11.901596932075096,[-0.0028407  -0.00033622 -0.00134647 -0.00072249 -0.00037166 -0.00088835],"[ 0.00196319 -0.01444057  0.00157162 -0.00874668  0.01090345 -0.00039862
  0.01241193  0.00760912 -0.00085311  0.00196952  0.00985729  0.00079688
  0.00360509  0.01013018 -0.00775328  0.00205783  0.00391575 -0.01738514
  0.02277031 -0.00431109]",-3.78449831555597,0.02272025831817196
NFLX,8.770482280576399,-7.826055508493705,[-0.00077367  0.00298647 -0.00136015 -0.00182924  0.00173071  0.00025973],"[ 0.00827757  0.00311601 -0.00894759  0.01562893 -0.01691008  0.00046074
  0.00324766 -0.00907739  0.00931743  0.00410854 -0.00388361  0.02109341
 -0.02089298  0.00595095 -0.00831335 -0.01374667  0.00659519 -0.0067198
  0.00901981  0.00920468]",-3.611895153856465,0.02700062800357964
NI,0.4570858086117389,0.4594567408821736,"[-2.53798800e-03 -2.38276791e-03  7.22246416e-04 -1.28073458e-03
  2.22000677e-04  8.61589283e-05]","[ 0.00135608 -0.01910856  0.00556884 -0.01189957  0.01456188  0.0058379
  0.0006838   0.01329015 -0.00989489 -0.00189076  0.00875563 -0.00741017
  0.00241178  0.0108973  -0.01353206  0.0027432  -0.00134787 -0.01224236
  0.00736583  0.02115919]",-4.932813696088228,0.007206198676251856
NKE,0.47687144484264743,0.4788906382187693,"[ 6.78329081e-05  7.85855307e-04  1.80831941e-04  6.41583415e-04
 -2.55867058e-04  4.10921356e-04]","[ 0.00264278 -0.01334555  0.00211068 -0.00505926  0.00638954  0.00581092
 -0.00277491  0.00787552 -0.00745412 -0.00285914  0.00606461 -0.00640492
  0.00021262  0.00495124 -0.00734163 -0.00414487  0.00106829 -0.0068197
 -0.00494567  0.01243024]",-4.808369037703721,0.008161159392344408
NOC,0.4637494695628417,0.46442234234893276,"[-1.64256915e-03  2.16523062e-03 -1.69649170e-03 -1.00091969e-05
 -4.25209293e-04 -6.49734193e-04]","[ 0.00849125  0.00343069 -0.00904809  0.01764465 -0.02171405  0.00351074
 -0.01156163 -0.01350726  0.00634125 -0.00768421  0.01246228  0.00237417
  0.00196556  0.00289281  0.00542359 -0.00058023  0.00646986  0.0079558
  0.00068764 -0.00135348]",-4.35047517788006,0.012900681005549301
NOV,0.4396652834502738,0.44056339065896205,[ 0.00134272  0.00164405 -0.00115913  0.00234606 -0.00070536  0.00040753],"[ 0.0076703  -0.00231714 -0.00175079  0.01200126 -0.00791036  0.01378773
 -0.01533089  0.00824036 -0.01600512  0.00144848 -0.01965041 -0.01040462
 -0.00583959 -0.01280468  0.00406178 -0.01008945 -0.00056971  0.00554978
 -0.01164486  0.00180684]",-3.850749797345311,0.021263786928683998
NOW,0.4644457696364482,0.4660153397663978,[-0.00252707  0.00028599 -0.0005895   0.00039734  0.00030478  0.00137631],"[ 3.85312674e-03 -4.64052547e-03 -8.43076832e-03  2.15116089e-03
 -8.75516658e-03 -8.42026850e-03  7.51055629e-03 -1.16093607e-02
  9.00757879e-03 -4.49559757e-03  1.44164142e-02  1.96363520e-03
  4.72324745e-03  5.47300415e-03  6.93394419e-05  3.56507919e-03
  5.42609411e-04 -1.01904821e-03  8.02495530e-03  5.10224071e-04]",-3.7316112091992335,0.023954209484816275
NRG,0.4495253319111674,0.4503857922373586,[-0.00229446 -0.00453594  0.0002183  -0.00092691 -0.00025129 -0.00067801],"[ 0.00735042 -0.00210899 -0.00259603  0.01191797 -0.00973075  0.01190757
 -0.0143215   0.003645   -0.0092892  -0.00049354 -0.00982576 -0.00154112
 -0.0108994  -0.0023093  -0.00577228 -0.00841228 -0.00732438  0.00065851
 -0.01715711 -0.00421506]",-3.745441462518176,0.023625197106185394
NSC,8.232091122090049,-7.302224737314324,[ 0.00088071  0.00014833 -0.00033406  0.00028785  0.00032778  0.00023151],"[ 0.00844273  0.00155392 -0.00491604  0.0166688  -0.01586919  0.01166982
 -0.01838433 -0.00167009 -0.00684937 -0.00483067 -0.00146327 -0.00669382
  0.00044521 -0.00364165  0.00319097 -0.00213952 -0.00248831  0.00674826
 -0.0127731  -0.00554303]",-4.485399531858738,0.011272382944829337
NTAP,0.46697407961412934,0.46813737442601383,[-0.00012099  0.00042809  0.00065574  0.00104145  0.00035802  0.00185072],"[ 0.00635029 -0.00391283 -0.00204006  0.00893759 -0.00747526  0.01107302
 -0.015332    0.00396581 -0.01041847 -0.00396948 -0.00034941 -0.00889348
  0.00182329  0.00133207 -0.00330204  0.003731   -0.00337671  0.00331298
 -0.00229364  0.02022536]",-4.021095289138448,0.017933312016782808
NTRS,15.34253181834773,-14.433015497878056,"[ 2.35596480e-03  2.02585085e-03 -4.98603665e-05  1.14243410e-03
 -2.85567412e-05  3.57657318e-04]","[ 0.01075485  0.00677207 -0.00769812  0.02496851 -0.02525421  0.01332295
 -0.0236822  -0.00694054 -0.00406235 -0.00473614 -0.00616398  0.00035825
 -0.00972538 -0.00455078  0.0010766  -0.00884786 -0.00389102  0.00843315
 -0.01895245 -0.00828357]",-4.4372389547319875,0.011828552643800602
NUE,16.492831453581072,-15.61804807401336,[ 0.00102876  0.00273088 -0.00200673  0.00119454 -0.00074431 -0.00097003],"[ 0.01132743  0.00695759 -0.00834689  0.02725554 -0.0310705   0.01502389
 -0.03710929 -0.01302738 -0.00473287 -0.01588377  0.0101865  -0.01213297
  0.00372993 -0.00259622  0.00319166 -0.00457098  0.00067088  0.0033758
 -0.00868142 -0.00649439]",-3.965455090861328,0.018959406396225502
NVDA,26.29631841099171,-25.4786453263636,[ 0.00271224  0.00093015 -0.00089067 -0.00118158  0.00118518 -0.00093136],"[ 0.01456872  0.0099118  -0.00329507  0.03524177 -0.02874772  0.02970909
 -0.04173501  0.00036425 -0.00998935 -0.0064896   0.0019683   0.00326636
 -0.00620923  0.01234924 -0.00843928  0.01351167 -0.00848729  0.01813093
 -0.01117039  0.03567913]",-3.6771577612605344,0.025294766527663482
NVR,0.4807578946163037,0.48243718146839315,"[-9.84631653e-04 -9.65250698e-04 -3.19688377e-04 -4.16368095e-04
  1.40015138e-05 -2.79950466e-04]","[ 0.00460957 -0.009138    0.0013567   0.00153124  0.00204405  0.01040403
 -0.00839808  0.01008077 -0.01225351 -0.00100917 -0.00264688 -0.00897395
  0.00010702  0.00069592 -0.0052603  -0.00114423 -0.00335699 -0.00214017
 -0.00789493  0.01368478]",-4.798829228837015,0.008239387842023679
NWL,-10.75330303693525,11.653275752612155,[-0.00264578 -0.00032724 -0.00038832 -0.00048846  0.00010817  0.00032124],"[ 0.00109191 -0.01357507 -0.00089917 -0.00948667  0.0090441  -0.00353501
  0.01184222  0.00660118 -0.00498955  0.00267536 -0.00232511 -0.0052008
  0.00128411 -0.00090658 -0.0017428  -0.00118201 -0.00047516 -0.00129697
 -0.00112625  0.01243651]",-4.295198732251059,0.01363386193995848
NWS,-12.883221921613803,13.703296522960796,[ 0.00065035 -0.00163031  0.0002149   0.00127131 -0.00088541 -0.00017387],"[ 0.00134196 -0.01536309  0.00215814 -0.01069046  0.01424635  0.00048749
  0.01210673  0.01420029 -0.01128363  0.00572587 -0.00917956 -0.01111949
  0.00661052 -0.00641743  0.0042848   0.00289797 -0.00376874  0.00290081
 -0.00378761 -0.00371106]",-4.436750357315502,0.011834333456193127
NWSA,-13.168986556939206,13.996371670005848,[ 0.00093073 -0.00259965  0.00012806  0.00204722 -0.00139367 -0.00028016],"[ 0.00120112 -0.01565938  0.0022512  -0.01114859  0.01455252  0.00034928
  0.01192181  0.01411657 -0.01128492  0.00526361 -0.00812821 -0.01145056
  0.00686627 -0.00579311  0.00351424  0.00273175 -0.00348523  0.00165774
 -0.00324616 -0.00237028]",-4.414309894405695,0.012102903525192674
O,-14.37068914970342,15.205061575429294,"[-4.23329306e-03 -3.94421907e-03  8.66972434e-05 -2.43300070e-03
  5.31388027e-04 -4.60559730e-04]","[ 0.00197128 -0.01780638  0.00665245 -0.01014251  0.01632865  0.00924751
  0.00125592  0.01854441 -0.01346639  0.00196383  0.00230731 -0.00701332
  0.00184705  0.00974113 -0.01300927  0.00429498 -0.00105774 -0.01141076
  0.00829547  0.02597785]",-4.466413264994549,0.011488448060057084
ODFL,15.938034026807344,-15.023695252122499,"[2.70768033e-03 1.91188932e-03 8.18439711e-05 1.10034954e-03
 2.11540690e-04 5.98611020e-04]","[ 1.04469925e-02  8.27637979e-03 -1.11780002e-02  2.55143336e-02
 -3.02625661e-02  7.94814489e-03 -2.39803762e-02 -1.48620749e-02
  2.68300557e-04 -9.67068411e-03  3.01622361e-03 -3.53241899e-03
 -1.78374943e-03 -3.86658541e-03  4.34465778e-03 -4.37694389e-03
  5.48248053e-05  8.18746041e-03 -7.09735937e-03 -6.58126373e-06]",-4.267037864933472,0.014023260483909394
OKE,9.126165608023788,-8.211860637700509,[ 0.00104625  0.00126899 -0.00125426  0.00071629 -0.00020116 -0.00041636],"[ 0.00928057  0.00085393 -0.00145775  0.01747879 -0.01110101  0.01882223
 -0.02028671  0.00912769 -0.01537226  0.00138066 -0.01425123 -0.0051337
 -0.00598746 -0.00240079 -0.003729   -0.00034399 -0.00364259  0.00160219
  0.00079671  0.01237898]",-4.484863957869843,0.011278421756898437
OMC,0.47739979014811235,0.4786320475037884,"[ 1.63306880e-04 -9.93429568e-04  4.48878883e-05 -1.65648086e-04
  1.64786689e-04 -4.59369346e-05]","[ 0.00567887 -0.00405773 -0.00354163  0.00752099 -0.00812846  0.00776608
 -0.01379308  0.00183341 -0.01014869 -0.00467426 -0.00118882 -0.01104012
  0.00238504 -0.00041478 -0.0039617   0.00381753 -0.0067767   0.00098326
 -0.00101536  0.01597807]",-4.7747191396905135,0.008440454343199608
ORCL,0.4782191849368779,0.4797572125906623,"[-1.03367909e-03  1.18371188e-03 -8.20513241e-04  5.06536673e-04
 -3.12737246e-05  4.52824257e-04]","[ 3.69139262e-03 -6.52792017e-03 -5.09023933e-03  1.67620333e-03
 -5.96533547e-03 -5.82653262e-04 -4.28802618e-03 -3.63526299e-03
 -3.12867136e-03 -5.70540454e-03  4.01364121e-03 -8.61283139e-03
  1.25133608e-03 -2.01412430e-03 -2.30340709e-03 -5.28719605e-03
 -3.38532059e-03 -4.06715053e-03 -7.72222232e-03 -4.02667486e-05]",-4.5497472327509,0.010569875764639997
ORLY,0.48619697965583153,0.4879763945527283,"[-3.44103899e-03  6.02427098e-04 -1.05502184e-03 -9.01355909e-04
  1.95160515e-04  5.61128547e-05]","[ 0.00410146 -0.01048072  0.00185832 -0.00034865  0.00367292  0.00961539
 -0.00664953  0.01020788 -0.01099263 -0.00072092 -0.00122053 -0.00655183
 -0.00158711  0.0025105  -0.00585109 -0.00278629  0.00091384 -0.00211916
 -0.00457165  0.01846856]",-4.767621352623387,0.008500576003846691
OXY,0.4780884502071068,0.47989341820988646,[ 0.0014148  -0.00089791 -0.00012958  0.00121248 -0.00077951 -0.00042245],"[ 4.55452402e-03 -7.37442264e-03 -1.22553237e-03  9.50877424e-04
  3.39693709e-03  4.00842892e-03  6.84508340e-03  1.06501433e-02
 -9.25350164e-03  8.40329355e-03 -1.64463796e-02 -9.74423071e-04
 -4.48076082e-03 -4.48672382e-03  1.19850226e-04  7.45617657e-05
 -1.35856531e-03  2.70018459e-03  5.85018198e-03  1.21444204e-02]",-4.179765988990843,0.015302088004834432
PAYC,-8.930863446344004,9.80880756021701,[-0.00364671 -0.00599626  0.00114603 -0.00194352  0.00108428  0.00095873],"[ 0.00294234 -0.01360463  0.00324066 -0.00661694  0.01315609  0.00488045
  0.01125023  0.01666634 -0.01051233  0.00955668 -0.01375085 -0.00046462
 -0.00551459 -0.00159809 -0.00341313 -0.00518361  0.00425741 -0.00698493
  0.01144699  0.00992476]",-3.66783536234603,0.025531677002897393
PAYX,0.46953292473001235,0.47065052550770115,"[-8.29734793e-05 -1.27215635e-03  8.39182436e-04 -6.27756946e-04
  4.55721225e-04  3.15051032e-04]","[ 0.00648947 -0.00616774  0.0014816   0.00811298 -0.0037559   0.01630319
 -0.01812073  0.00884164 -0.01215124 -0.00288277 -0.00084633 -0.00445471
 -0.00547128  0.00533917 -0.00989367 -0.00257945 -0.00223832 -0.00346415
 -0.00461659  0.01592032]",-5.001459433802636,0.0067281205837201475
PCAR,7.3981624555956245,-6.49173816518036,"[ 2.61100231e-03  3.60303251e-05 -1.31274673e-04  8.89451731e-04
 -2.15864636e-04 -3.68379249e-04]","[ 8.40426981e-03  5.16385269e-05 -2.91332104e-03  1.56130224e-02
 -1.27760120e-02  1.48766218e-02 -2.05294990e-02  3.77654354e-03
 -1.26805117e-02 -2.90363050e-03 -9.08322035e-03 -9.72741701e-03
 -2.10828369e-03 -6.58122204e-03  1.14353906e-03 -4.41719116e-03
 -4.86952270e-03  2.97967658e-03 -1.11746921e-02 -7.71665712e-03]",-4.369502229430059,0.012657539550827381
PEG,0.4772413197915989,0.4786962458240499,[-0.00268395 -0.00238418  0.00067143 -0.00225936  0.00074954 -0.00016853],"[ 0.0050854  -0.00835356  0.00136247  0.00334491  0.00025822  0.01176975
 -0.00962756  0.00904542 -0.00948944 -0.00043788 -0.00086156 -0.00060904
 -0.00719287  0.0074679  -0.01215356 -0.00176185 -0.00315021 -0.00602199
  0.00054901  0.01509469]",-4.720177851941521,0.008913593107616745
PEP,0.48486699083690343,0.48694983570894823,[-0.00148972 -0.00124355 -0.00012894 -0.00087001  0.00028054 -0.00014413],"[ 0.00275439 -0.00972001 -0.00244578 -0.0037122   0.00398041 -0.00161105
  0.00915439  0.00553347 -0.00489045  0.00409663 -0.00571567 -0.00149229
 -0.00229878  0.00140218 -0.00661597  0.00276285 -0.00834524 -0.00527642
  0.0051639   0.00338766]",-4.941757768242485,0.007142033292991939
PFE,0.48179944852783846,0.4837535479467939,"[-1.23702380e-03  5.60348497e-04 -5.86764481e-04  8.65945235e-05
 -5.55796148e-04 -4.80821401e-04]","[ 0.00315419 -0.01048991 -0.00016695 -0.00269769  0.00414133  0.00379156
  0.00077893  0.0075471  -0.00808684  0.00058868 -0.0017708  -0.00653008
  0.00160511  0.00062952 -0.002957    0.00238581 -0.00586082  0.00115411
 -0.00669675  0.00399761]",-4.082063241074078,0.016872617437608727
PFG,8.018426356668586,-7.088643896491021,[ 0.00165689  0.00166582 -0.00085568  0.00123926 -0.00011538  0.00018799],"[ 0.00814466  0.00363064 -0.00893565  0.0167937  -0.01924608  0.00369737
 -0.00886765 -0.00881776  0.00116411 -0.00299064 -0.00162835  0.00046908
 -0.00324852 -0.00461915  0.0049829  -0.0059809   0.00044759  0.00541128
 -0.00692241 -0.01099349]",-4.522205453962793,0.010865034890949504
PG,0.48136638013832395,0.4835030787048126,[-0.00217146 -0.00053162 -0.00025406 -0.00133334  0.00048191 -0.0001243 ],"[ 0.00343864 -0.00905566 -0.00176545 -0.00256536  0.00482008 -0.00083721
  0.01271098  0.00643801 -0.00280431  0.00630806 -0.00552555  0.0006848
  0.00179214 -0.00073814  0.00273944  0.00549933 -0.00338059  0.00311215
  0.00822956 -0.01126238]",-4.867493634364356,0.007692621668647801
PGR,0.4624770128639951,0.4632398071087318,[0.00248102 0.00033301 0.00050691 0.00043322 0.00026237 0.00019759],"[ 7.11982265e-03 -2.73309963e-03 -2.87247819e-03  1.14653632e-02
 -1.11730449e-02  1.11849264e-02 -1.67686473e-02  5.80634140e-04
 -6.91552280e-03 -3.74446535e-03 -2.92966234e-03  4.13961562e-06
 -1.22698935e-02  2.54767603e-03 -9.76870010e-03 -9.59389022e-03
 -3.99544904e-03  1.00290097e-03 -2.04493025e-02  1.74438286e-02]",-4.864273159877425,0.0077174354951706275
PH,8.43985723131831,-7.497295391529346,"[ 2.70924049e-03  6.41111337e-04 -8.72547782e-05  9.86070677e-04
 -1.99111450e-04 -2.10033546e-04]","[ 0.00849311  0.00216238 -0.00601832  0.01731976 -0.01811691  0.01040378
 -0.01926174 -0.00445905 -0.00510729 -0.0060958   0.00035681 -0.00542396
 -0.00077232 -0.00236119  0.00202776 -0.00197824 -0.00296468  0.007716
 -0.01325947 -0.0024759 ]",-4.266029445205569,0.014037408949027583
PHM,0.4695704864967195,0.47167696860541974,[-0.00262623 -0.00081774 -0.00054112  0.00018944 -0.00043166  0.00013133],"[ 0.00205166 -0.01230107 -0.00090917 -0.00613429  0.00537555  0.0001008
  0.00238759  0.00635809 -0.0096918  -0.00076535 -0.00423662 -0.0134414
  0.00444161 -0.00628841  0.00099954 -0.00237955 -0.00422793 -0.00138202
 -0.00631865 -0.00142142]",-4.369537333842803,0.012657095223133633
PKG,0.48111606849481225,0.4822778894186572,[-0.00053905 -0.00257926 -0.00014138  0.00033711 -0.00075411 -0.00071192],"[ 5.80388541e-03 -4.10656524e-03 -3.34921649e-03  7.77992643e-03
 -8.69335416e-03  7.22986434e-03 -1.18177872e-02 -8.16097544e-04
 -4.85772728e-03 -4.90522403e-03  2.13233710e-03 -3.95834345e-03
 -4.40062213e-03  3.68797584e-04 -3.52126740e-03 -8.76855180e-03
  1.98429677e-03 -7.81395384e-05 -1.29704675e-02  1.30256593e-02]",-4.497328283797199,0.01113871630800713
PLD,0.4764949365558345,0.47839632449027564,[-0.00284181 -0.00297051  0.00050684 -0.00146581  0.00069855  0.00047002],"[ 0.0035402  -0.01319738  0.00354935 -0.00371721  0.0082059   0.00949354
 -0.00378875  0.01382795 -0.01286076  0.00107812 -0.00254304 -0.00593606
 -0.00383317  0.00595306 -0.01383999 -0.00276281 -0.00090202 -0.01553547
  0.00984785  0.02140254]",-4.457509968208809,0.011591189814225333
PM,0.47284022226034017,0.4752594750688289,"[-2.27458043e-03 -1.57255341e-03  1.19352514e-04 -1.14497508e-03
  2.85030118e-05 -3.51416682e-04]","[ 0.00217373 -0.01463838  0.00236848 -0.00888824  0.01304236  0.00072047
  0.01498826  0.01172451 -0.00379157  0.00661767 -0.00038185  0.00243451
  0.00045296  0.00645326 -0.00475433  0.00499529 -0.00053483 -0.00460095
  0.01250918  0.00225976]",-4.564610731258226,0.010413932236147559
PNC,16.333344295965986,-15.416339324470535,[0.00396957 0.00258255 0.00012525 0.00108713 0.00022627 0.00027668],"[ 0.01095768  0.00791136 -0.00860184  0.02622309 -0.02730317  0.01310127
 -0.02552065 -0.00882363 -0.00269026 -0.0067228   0.00082108  0.00079785
 -0.00598467  0.00246649 -0.00347569  0.00052169 -0.00579339  0.0073316
 -0.0090767   0.01027565]",-4.462968950446037,0.011528086112624226
PNR,0.46178752833447934,0.46377318567045445,[ 0.00094247 -0.00230635  0.00011054  0.00110284 -0.00058981 -0.00012588],"[ 0.00278365 -0.01112182 -0.00069604 -0.00394735  0.00401132  0.00183576
  0.00038481  0.00571416 -0.00865105 -0.00237834  0.00166363 -0.01482074
  0.01057993 -0.00456705  0.00424184  0.0019254  -0.00209781 -0.00113612
 -0.00193125 -0.01086335]",-3.992561490991035,0.018452387907474416
PNW,0.4821876210083772,0.4838452501331414,[-0.0025539  -0.00211155  0.00047432 -0.00236593  0.00082742 -0.00026693],"[ 0.00409959 -0.01033206  0.00145149  0.00013067  0.00195998  0.00906219
 -0.00744822  0.00700978 -0.00680958 -0.00275947  0.00643845 -0.00141174
 -0.00416861  0.01003158 -0.01288569 -0.00180466 -0.00095692 -0.00896676
  0.00146621  0.01750926]",-4.787243060238253,0.008335405945565503
POOL,0.4599188698327471,0.46047271423835634,[ 0.00021328 -0.00193873  0.00036835 -0.00104388  0.00065997 -0.00020616],"[ 0.00828923  0.0005238  -0.00471618  0.01604405 -0.01623999  0.01234238
 -0.02206833 -0.00131687 -0.00929671 -0.00576235 -0.00408859 -0.00689883
 -0.00593302 -0.00181798 -0.00590669 -0.00532667 -0.00757451  0.00019127
 -0.01489788  0.00869813]",-4.695685967225005,0.009134599182598235
PPG,0.4680402179922109,0.46984862531979266,[-0.00043177 -0.00010086 -0.00037158  0.00181551 -0.00048018  0.00107011],"[ 0.00360489 -0.0097331  -0.00062598 -0.00089933  0.00121224  0.0051805
 -0.00616658  0.00542277 -0.00943767 -0.0047183   0.00678825 -0.0138688
  0.01000097  0.00328732 -0.00505597  0.00746847 -0.00663083 -0.00895981
  0.00735752 -0.00029927]",-4.381881223796191,0.012501817768129557
PPL,0.47890106820970985,0.4806274394852778,"[-1.54478797e-03 -2.32398341e-03  8.99061748e-04 -1.79642305e-03
  7.33238889e-04  9.68297828e-06]","[ 0.00366794 -0.01095839  0.0009723  -0.00137963  0.00277445  0.00718099
 -0.00543913  0.007064   -0.00717515 -0.0021007   0.00528581 -0.0015509
 -0.00453122  0.01102139 -0.01587609  0.00059058 -0.00461106 -0.01208422
  0.00580178  0.01691793]",-4.813280783402014,0.008121172136812979
PRGO,-7.48694860924523,8.380594333846688,"[-1.29059655e-03 -2.10828513e-04 -2.02458566e-04  5.14549044e-04
 -6.03773695e-04  5.65215317e-05]","[ 0.0029939  -0.01152164  0.00094079 -0.00385991  0.00617854  0.00433513
  0.00166799  0.00837819 -0.006859   -0.00049508  0.00642854 -0.00701477
  0.00870754  0.00624785 -0.00246958  0.01078063 -0.00165844  0.00130849
  0.00634313  0.01640156]",-4.029802045152244,0.017777848816715902
PRU,15.726108906148633,-14.814372616896511,[0.00346559 0.00202039 0.00014661 0.00127945 0.0002062  0.0005279 ],"[ 0.01102626  0.00725726 -0.00859562  0.026068   -0.02806954  0.01286474
 -0.02713593 -0.01013691 -0.00321946 -0.00808024 -0.00155993 -0.00241157
 -0.00656387 -0.00427673  0.00230424 -0.00744722 -0.00340101  0.01091539
 -0.02206181 -0.00349834]",-4.661610605913787,0.009451227933039402
PSA,0.4789430073998789,0.48078803043953117,[-0.00069847 -0.00166631  0.00023473 -0.00109509  0.0004622  -0.00023325],"[ 0.00370053 -0.0108991   0.00170594 -0.00146537  0.00430718  0.00808163
 -0.00412605  0.00905369 -0.00862886 -0.00082343  0.00129658 -0.00440101
 -0.002605    0.00413289 -0.0081024  -0.00434729 -0.00229984 -0.00779264
 -0.00621508 -0.00016094]",-4.282237205111194,0.013811727828149909
