,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.460740647167223,0.46026369729965333,[ 0.00127933  0.00122521  0.0007211  -0.00021576  0.00015484  0.0007761 ],"[ 0.00220918  0.00058816  0.00160108 -0.01334072 -0.00096643  0.03185882
 -0.02464482 -0.01995525  0.01522127  0.00610254 -0.00668979 -0.00141148
 -0.0057221   0.00928012  0.00359207 -0.01705896 -0.00495248  0.00779397
  0.01960667  0.01191923]",-4.893838486391463,0.007492606936585201
MTB,0.48572863665508814,0.48712433091660945,"[9.69720445e-04 7.49074850e-04 5.45383802e-04 9.14372668e-04
 8.76912243e-05 8.85629797e-04]","[ 0.00914763 -0.00941038 -0.00658627  0.00592363 -0.00178519  0.00511806
 -0.01019968 -0.00418808  0.00796327  0.00151874 -0.00581776  0.00100823
 -0.00252484  0.00553156  0.00281759 -0.01204665 -0.00517157  0.00858483
  0.01679233  0.00609654]",-4.405895217768059,0.012205175232948473
MTD,0.47521258151241774,0.4758249085187631,"[ 1.96797002e-03  1.74222516e-03  3.86896972e-04  3.59845783e-05
 -2.73717042e-04  2.30737174e-04]","[ 0.00331422 -0.00375395  0.00125349 -0.0059994  -0.00616441  0.02073465
 -0.00625315 -0.01380519  0.00403957  0.00737993 -0.00175112 -0.00771066
 -0.0014577   0.00762309  0.00308644 -0.00575994 -0.00598575  0.00634155
  0.00234245  0.00182395]",-4.501423549299832,0.011093193584808815
MU,21.471416290657086,-20.580976734844985,[ 0.00421205  0.00292316  0.00178579 -0.00064847 -0.00014298  0.00126518],"[-0.00116703  0.00244435  0.00342104 -0.01917708  0.00304671  0.0339461
 -0.02876227 -0.0122672   0.00975911 -0.00249624  0.00443849  0.00480596
 -0.00397278  0.00667278 -0.00434306 -0.00479552  0.00218062 -0.00015971
  0.00467598 -0.01297815]",-3.957130919480446,0.019117886436743073
NCLH,-9.789586460109751,10.645841417436662,[ 0.00092352 -0.00132992  0.0007065   0.00265972 -0.00043647  0.00109731],"[ 0.01285327 -0.01426733 -0.00983125  0.01762223 -0.00726166 -0.01195091
  0.01226072  0.00367156 -0.00408019  0.00470337 -0.00483559 -0.01076898
  0.00887642  0.00825548 -0.0050207  -0.00412764 -0.00116724  0.0064255
  0.00568865 -0.00808141]",-3.6670375667802655,0.02555205418893036
NDAQ,0.4770791683817859,0.47757597395532264,[ 0.00166014  0.00196589 -0.00017183  0.00088878 -0.00048137  0.00046985],"[ 0.00285557 -0.00310645  0.00245542 -0.00663823 -0.00852461  0.02175408
 -0.00113639 -0.01556573  0.00129841  0.0094043   0.00139019 -0.0092177
 -0.00625677  0.00627793  0.00955051 -0.00486913 -0.00865251  0.0075421
 -0.0045872   0.01713472]",-4.770242307319056,0.008478325550705611
NEE,0.47870063618249065,0.4803156255872144,"[-2.45218811e-04 -1.42301902e-03 -2.20848501e-05  2.37046721e-04
 -1.62694380e-04 -7.15621864e-05]","[ 0.00764628 -0.00989556 -0.00297673  0.00693579 -0.00869272  0.00223825
  0.00672798 -0.00142826 -0.00364677  0.00084708  0.00607348  0.00143112
 -0.00509458 -0.00026384  0.00284073  0.00536677 -0.00117624 -0.00414679
 -0.00439762  0.0063993 ]",-4.9046197625618735,0.0074122609662689
NEM,0.44431900039343114,0.4450960947219134,[ 0.00271967 -0.00208768  0.00153484 -0.00074871  0.000889   -0.00014429],"[ 0.00384078 -0.00689536  0.00848474  0.0014464  -0.02586561  0.01961497
  0.02193404 -0.02481385 -0.0009026   0.01673599 -0.00178331 -0.00699243
 -0.00947432 -0.00090356  0.01093723  0.00179749 -0.00586703 -0.00554399
  0.00675132  0.03562142]",-4.133396046082113,0.01602835326303452
NFLX,0.47451083082710643,0.4754747894671316,[ 0.00277651 -0.00205457  0.00067259  0.00108701 -0.00036795 -0.0007687 ],"[ 5.72926283e-03 -5.77147873e-03 -2.57588092e-03 -1.57051480e-03
 -2.24857833e-03  1.38300901e-02 -1.20200383e-02 -6.75418824e-03
  6.01236651e-03 -1.25491125e-05  2.24297234e-03  4.46418436e-03
 -9.18462364e-03  2.66879656e-03  6.62196180e-03 -5.12362300e-03
 -7.59986981e-03 -2.40638397e-04  1.32637822e-02  1.91908271e-02]",-3.754180375344677,0.023419638057654787
NI,0.46713282432259295,0.46908393210719646,[ 0.00047075 -0.00074471  0.00011664  0.00059922 -0.00022847  0.00036854],"[ 0.00955629 -0.01174598 -0.00504248  0.01185202 -0.00997051 -0.00463097
  0.01295878  0.00152266 -0.00579239  0.00149116  0.00362654  0.00054607
 -0.00279211 -0.00301256  0.00480913  0.0090472  -0.00355519 -0.00105243
 -0.00932465  0.00366056]",-4.704653308993169,0.009053052285713238
NKE,0.46910245719264565,0.47010059468347337,[-0.0004173   0.00093662 -0.00022018  0.00028137 -0.00038455  0.00027864],"[ 6.27076673e-03 -7.47607613e-03 -1.87997050e-03  1.47066584e-03
 -6.28519200e-03  1.11857256e-02 -3.78058517e-03 -8.06884590e-03
  3.82113124e-03  3.37959232e-03  3.35030050e-07  9.66906836e-04
 -8.12923286e-03  1.62524047e-03  1.01991923e-02 -5.03917207e-03
 -1.18983827e-02  9.31879313e-03  7.91502692e-03 -4.57645287e-04]",-4.722792614001017,0.00889031662703605
NOC,0.4857006364579853,0.48739560120130754,[-0.0003332   0.00019584 -0.00011379  0.0002475  -0.00012222  0.00025034],"[ 0.00950689 -0.01085358 -0.00616229  0.0091025  -0.00583776  0.00022929
  0.00206942 -0.0021465   0.00082166  0.0030639  -0.00152663 -0.00176093
 -0.00318771  0.00208865  0.00606242 -0.00198058 -0.0071469   0.00391438
  0.00470491  0.01088152]",-5.101780812091063,0.00608589906706054
NOV,0.4637515939735413,0.4651572017684397,"[1.45609774e-03 1.99703835e-03 8.61970192e-04 4.98747134e-06
 8.17361569e-04 9.53987045e-04]","[ 0.00941135 -0.00883549 -0.00751299  0.00518754  0.00074349  0.00609949
 -0.01727037 -0.00427508  0.01357329  0.00027219 -0.0150035   0.00473179
  0.00548041  0.00187649 -0.00321865 -0.00635929 -0.00259264  0.00603571
  0.01895585 -0.0093312 ]",-4.144318597344871,0.015854235389609818
NOW,0.47152434785162667,0.47228860373952625,[ 0.0047698   0.00118602  0.00143241  0.00059018 -0.0005076   0.00031957],"[ 5.47169071e-03 -4.79222837e-03 -2.38110567e-03 -3.21062104e-03
 -2.27119528e-03  1.68131076e-02 -1.21050631e-02 -1.11945451e-02
  7.33862539e-03  6.32723116e-03 -5.76062574e-03 -9.93408167e-03
  3.79449087e-03  1.48351391e-02 -5.93943442e-03 -1.79855769e-02
  3.27122086e-03  9.51651220e-03  1.24220768e-02  7.37037532e-05]",-4.189200087547167,0.01515840542197381
NRG,-15.019308914835573,15.818036247712618,[-0.00014423 -0.00253355  0.00083922  0.00058736  0.00053283  0.00058028],"[ 0.01466334 -0.01792377 -0.00877481  0.02530422 -0.01506648 -0.01916307
  0.0253871   0.00492685 -0.00787666  0.00306179  0.00295246  0.00020932
 -0.00778894 -0.00118819  0.0099884  -0.00449953 -0.00522693  0.0113776
  0.00173966  0.00550224]",-4.054955314588933,0.017336254843832073
NSC,0.4708013814442993,0.4714299741649194,"[ 1.22909007e-03  2.37270469e-03 -1.83814776e-05  3.82278009e-04
 -4.21424011e-04  5.62614683e-04]","[ 0.0040484  -0.00479092  0.00061836 -0.00406167 -0.00577691  0.01829665
 -0.00792376 -0.01103538  0.00440018  0.00324594  0.00364919 -0.00061889
 -0.00919127  0.00756736  0.00491036 -0.01409895 -0.00311702  0.010929
  0.00957733 -0.00209877]",-4.683459361259851,0.009246969883742415
NTAP,25.774074697655752,-24.873966736026432,"[ 4.72596474e-03  3.21966428e-03  1.58860876e-03  3.07814246e-04
 -5.37502512e-05  1.67034079e-03]","[-0.00244427  0.00652702  0.00333093 -0.02600236  0.00819357  0.04230463
 -0.04208414 -0.01553395  0.01625583 -0.00366267  0.00160843  0.00890091
 -0.00727037  0.00482179  0.0013451  -0.00656723 -0.00531376  0.00673505
  0.00529563 -0.02523759]",-3.9821020523540938,0.018646402399072556
NTRS,0.47874806374816775,0.47981873791864943,[ 0.00102421  0.00187444  0.00018728  0.00068713 -0.00018421  0.00076908],"[ 0.0082172  -0.00748739 -0.00611767  0.00216362  0.00020339  0.01024736
 -0.01615373 -0.00736999  0.01139965  0.00310264 -0.00969692 -0.00191532
  0.00057099  0.00943003 -0.00075494 -0.0190815   0.00103218  0.01444776
  0.01282918  0.00319352]",-4.488377315909728,0.011238866150334275
NUE,-5.51463725980386,6.39046825469184,[-0.00071755 -0.0002099   0.00032191  0.00069442  0.00054892  0.00092127],"[ 0.01022165 -0.01295755 -0.0029815   0.01349536 -0.01563947 -0.00030983
  0.01624098 -0.00930277 -0.0013632   0.01060635 -0.00223846 -0.00889945
 -0.00660341  0.00700063  0.00972973 -0.01439404 -0.00951978  0.01402087
  0.01453278  0.00817193]",-3.9365322047346676,0.019515774245953067
NVDA,17.509694334894142,-16.565296135507314,[ 0.00202579  0.00063624  0.00124372 -0.00152423  0.00023176  0.00052996],"[-0.00085795  0.001007    0.00754673 -0.01599537 -0.00903291  0.03640456
 -0.01005249 -0.02497984  0.00711441  0.01189088 -0.00141819 -0.01073825
 -0.00449857  0.01083692  0.00450628 -0.00976112 -0.01062284  0.00490192
  0.01577486 -0.00023855]",-4.338215276632214,0.01305981557453358
NVR,0.4663533895773639,0.46832224031649855,"[ 4.24647185e-04 -3.61160305e-04  3.36594964e-04  2.88028171e-04
 -9.88454591e-06  3.48824896e-04]","[ 1.28641938e-02 -1.30663360e-02 -1.02953907e-02  1.49343956e-02
 -4.06884671e-03 -6.42840024e-03  1.36373152e-04 -6.32626079e-06
  4.13821096e-03  2.56500472e-03 -5.09388320e-03  7.42347867e-04
 -6.87464386e-03  2.06567528e-03  1.14702184e-02 -1.07824753e-02
 -1.02377828e-02  1.15745918e-02  1.12942863e-02  2.33795463e-02]",-4.937116315041082,0.00717525975617114
NWL,0.46273351470620594,0.46316367021854105,"[ 1.08328639e-03  5.55267320e-04  2.35431234e-04 -7.82046928e-04
  6.28595251e-05 -1.55660660e-04]","[ 0.00399988 -0.00473184  0.00314996 -0.00411011 -0.01139429  0.02373029
 -0.00456017 -0.02215732  0.01076078  0.01246363 -0.01252631 -0.00425565
 -0.003446    0.00124931  0.00910174 -0.00611326 -0.00553312  0.00764484
  0.00250967  0.02328102]",-4.270326025099827,0.013977225484087632
NWS,13.069954501259296,-12.110895371882823,"[ 4.36745851e-04  3.41306400e-03 -1.76301875e-04  3.07483804e-04
  4.76528863e-05  8.36336093e-04]","[ 0.00121537 -0.00156472  0.00400915 -0.01099688 -0.00618386  0.02779038
 -0.01068377 -0.01695613  0.00545753  0.00667873  0.00129043 -0.00662133
 -0.00348233  0.01046035  0.00060286 -0.00940739 -0.00649425  0.00416911
  0.01453258 -0.0080426 ]",-4.59275732234408,0.010124902229882276
NWSA,13.424155623954206,-12.471828818568184,"[ 6.09171148e-04  2.58044510e-03 -9.50348982e-05 -6.85221623e-05
 -1.21394976e-04  5.66140679e-04]","[ 0.00112899 -0.00168442  0.00428303 -0.01104319 -0.00639345  0.02824194
 -0.01132234 -0.01752498  0.00666507  0.0065903  -0.00025995 -0.00453825
 -0.00434856  0.0080303   0.00253153 -0.00858823 -0.00592347  0.00600827
  0.01042397 -0.00600242]",-4.6248345339671255,0.009805277341942854
O,0.4655718207900609,0.4671117718860462,[-0.00026192 -0.00093403 -0.00033609  0.00027519 -0.00030447 -0.00018567],"[ 0.00694833 -0.01010218  0.00081349  0.00793445 -0.01684254  0.00377743
  0.01892195 -0.00666883 -0.00691996  0.00530139  0.00789831  0.00048912
 -0.01075188 -0.00367742  0.01020785  0.00649059 -0.00300548 -0.0014013
 -0.01114901  0.01658308]",-4.73212923097299,0.00880769743796662
ODFL,0.4679205979484777,0.46800185602848227,[ 0.00268976  0.00126324  0.00082681  0.00021597 -0.00049053  0.0003456 ],"[ 0.00071967 -0.00042718  0.00616382 -0.01183575 -0.01105607  0.03064109
 -0.00241494 -0.0228      0.00353792  0.01273406  0.00017101 -0.01147264
 -0.00685681  0.00872006  0.0084538  -0.00900849 -0.00707781  0.00783596
  0.00030553  0.01594798]",-4.6989972247430725,0.009104402194972524
OKE,0.45746054030709443,0.45848940815599865,[0.00164098 0.00104214 0.00040383 0.00057444 0.00012734 0.00037841],"[ 7.21502957e-03 -7.68454378e-03 -3.50703468e-03  2.06775037e-03
 -2.71179986e-03  1.07752198e-02 -1.42592418e-02 -5.60581356e-03
  9.63448307e-03 -2.62106442e-03 -5.62304800e-05  1.14611223e-02
 -1.07641296e-02  9.27647987e-04  4.67962778e-03 -1.02541020e-02
 -3.31229352e-03  2.75930533e-03  2.12934951e-02  7.68605010e-03]",-4.21635593177383,0.01475230508032789
OMC,0.4801026205655234,0.4812241070952608,"[-4.16773277e-05  1.61202509e-03 -3.32377138e-04 -3.47177569e-05
 -4.68522091e-04  1.66290736e-04]","[ 0.00782176 -0.00812954 -0.00490032  0.00301685 -0.00220071  0.00903258
 -0.01137789 -0.00628734  0.0084155   0.00183035 -0.00470709  0.00178323
 -0.00499833  0.00516978  0.0048347  -0.01376285 -0.00427628  0.01130592
  0.01338698  0.00807795]",-4.691464789351165,0.009173239446893121
ORCL,0.4853007663516848,0.4866566357323638,"[ 2.60905991e-05  1.73160825e-03 -2.76272913e-04  8.43273112e-04
 -1.12206662e-04  6.61095177e-04]","[ 0.00818677 -0.01030831 -0.0028706   0.00692456 -0.00892062  0.00618086
  0.00064775 -0.00795505  0.0044248   0.00463208 -0.00327707  0.0008075
 -0.00672132  0.00197911  0.00755569 -0.00845043 -0.00475388  0.00857641
  0.0072675   0.01150365]",-4.919667179999274,0.007301560547826434
ORLY,0.47719676449830756,0.478115127357433,"[ 5.14475629e-04 -9.23931526e-05 -7.11661812e-05  7.09237496e-04
 -3.76949295e-04  6.23872578e-05]","[ 0.00475917 -0.00695974  0.0019483   0.00012555 -0.01215689  0.01477913
  0.00475083 -0.01289126  0.0007413   0.00736661  0.00104577 -0.00264714
 -0.00706009  0.0006464   0.00812775  0.0015754  -0.00512207 -0.00062922
 -0.0045249   0.02124742]",-4.936676069777272,0.007178419325737134
OXY,0.47828191513261303,0.47981468025807206,"[3.79940184e-04 1.88118989e-03 7.59163860e-05 3.79465878e-04
 1.25414852e-05 8.83089337e-04]","[ 0.01121389 -0.01297771 -0.00570438  0.0127753  -0.00797639  0.00147746
 -0.00653127 -0.00683929  0.01316922  0.00093488 -0.01059195  0.01272633
 -0.00951758 -0.0014151   0.00632925 -0.01919572  0.00341659  0.01540413
  0.01699113  0.00923007]",-4.869910821584275,0.00767404961696838
PAYC,8.221577839842421,-7.290490900068744,"[ 1.24416793e-03  1.91143578e-03  4.16350169e-05  9.30370789e-04
 -2.06705480e-04  4.79058096e-04]","[ 0.0036463  -0.00462428  0.00491147 -0.00419458 -0.01443178  0.02542166
 -0.0012155  -0.02445303  0.00910005  0.01301072 -0.00550541 -0.00361938
 -0.01311989  0.00422147  0.01435246 -0.01618653 -0.00668821  0.012376
  0.00887344  0.02949283]",-4.137541902345327,0.015962039572767987
PAYX,0.4808298707724974,0.4818399932681037,"[ 7.79099274e-04  6.93106695e-04  2.62647724e-04  2.08831475e-04
 -5.60455546e-05  4.22409223e-04]","[ 0.00630078 -0.0077043  -0.00043682  0.00223141 -0.00999963  0.01200348
  0.00198534 -0.01109167  0.00174972  0.00582973  0.00417464 -0.0002154
 -0.01540956  0.00195216  0.01630384 -0.00791429 -0.01270918  0.00805045
  0.00531919  0.02222321]",-4.77008364708418,0.008479670830547232
PCAR,6.787363077536997,-5.835672575305925,"[ 4.86090507e-04  2.89465982e-03 -4.73072403e-05  4.21671380e-04
 -1.65988944e-06  1.03495713e-03]","[ 0.0044378  -0.00499291  0.00041427 -0.00375014 -0.00659295  0.01961409
 -0.00724734 -0.0157283   0.00800362  0.00956513 -0.01051498 -0.00821159
  0.00335509  0.00618747  0.00187476 -0.00656294 -0.00413759  0.01151713
 -0.00085106 -0.00648269]",-4.361030503745372,0.012765226255800587
PEG,0.47244069550837725,0.47437037629902323,"[ 1.03187888e-03 -1.23554933e-03  4.41022659e-04  4.73990510e-04
 -1.17247299e-04  1.66110443e-05]","[ 0.0095617  -0.0116094  -0.00535046  0.01148389 -0.00900188 -0.0043368
  0.01137279  0.00182544 -0.00566122  0.00110432  0.00470136 -0.00013132
 -0.00313645 -0.00104299  0.00397319  0.00662773 -0.00343387 -0.0005408
 -0.0072993   0.00099633]",-4.723462696272182,0.008884361378955145
PEP,0.48693291029077873,0.4882452834382907,[ 0.00095003  0.00081688  0.00037674  0.00037544 -0.00012861  0.00066944],"[ 8.14199595e-03 -8.88805614e-03 -4.57134565e-03  5.20006129e-03
 -5.86334073e-03  5.94895237e-03 -9.65571243e-05 -6.65542027e-03
  2.48311608e-03  6.05147758e-03 -2.97862457e-03 -5.47747577e-03
 -4.86808620e-03  5.11793399e-03  9.78550652e-03 -9.20866587e-03
 -1.04113568e-02  1.14488286e-02  7.51521691e-03  1.75137941e-02]",-5.293928673200726,0.005021991688827981
PFE,0.47465182563541997,0.47615625000007605,"[-3.22678360e-04  2.55938703e-07 -5.10997163e-06  1.42530989e-04
  6.96972359e-06  1.71268857e-04]","[ 0.00791641 -0.01001342 -0.00306278  0.00713513 -0.00942592  0.00316093
  0.00798012 -0.00420695 -0.00333756  0.00436191  0.00460953 -0.00416135
 -0.00602537  0.00366853  0.00674111 -0.00167502 -0.006386    0.00449279
 -0.00324909  0.00411283]",-5.038934679335795,0.006480648611007353
PFG,0.463534123612895,0.4634776158858005,"[ 1.95263064e-03  2.96287805e-03  4.97724933e-04  3.42033578e-06
 -9.96276657e-05  9.62259297e-04]","[ 0.0016325   0.00077212  0.00243444 -0.01374401 -0.00239177  0.03154141
 -0.01928445 -0.01948606  0.01028236  0.00752608 -0.00145471 -0.00779021
 -0.00529217  0.01478529  0.00132754 -0.02098087 -0.00237082  0.01066281
  0.01450676  0.0063992 ]",-4.338803434195984,0.013052136603665745
PG,0.48670973953068136,0.4875631791455449,[ 0.00080983  0.00096434  0.00031589 -0.00020658  0.00012329  0.00039926],"[ 0.00462834 -0.00435395 -0.00228358 -0.00399102 -0.00186345  0.01437452
 -0.00712657 -0.00619441  0.00069364  0.00296923  0.00341984 -0.00513932
 -0.00377467  0.00553161  0.00607472 -0.00084447 -0.00991509  0.00328758
  0.00018307  0.00944524]",-5.236430679000572,0.0053192089568778736
PGR,0.4750170960415964,0.4767124400109762,[ 0.00167257  0.00037894  0.00054836  0.00066355 -0.0001054   0.00044816],"[ 1.06518774e-02 -1.26258562e-02 -4.58243522e-03  1.27289824e-02
 -1.17331445e-02  8.25014611e-04  6.17536004e-03 -9.13295693e-03
  6.04979438e-03  8.02932740e-03 -1.08041323e-02 -9.04558930e-05
 -5.06651060e-03 -9.21623520e-04  1.06581265e-02 -8.42518702e-03
 -6.36288115e-03  9.91743023e-03  1.10511566e-02  2.68456437e-02]",-4.6584357610315665,0.00948128179860962
PH,0.4730233536107134,0.47335138107296115,"[2.38153166e-03 2.93721397e-03 7.22305308e-04 7.47985538e-04
 8.27283056e-05 1.21099639e-03]","[ 0.00477726 -0.0025124  -0.00122016 -0.00722599 -0.0015306   0.02462705
 -0.02024889 -0.01788013  0.01438733  0.00797046 -0.01004085 -0.00568087
 -0.00255758  0.01138205  0.00348547 -0.01908366 -0.00855059  0.00989915
  0.0250321   0.0107102 ]",-4.425446247288298,0.011968869033555915
PHM,0.4615717081301769,0.4623573950729156,"[7.97465910e-04 2.20548223e-03 1.39218417e-04 5.85305217e-04
 4.43541041e-05 1.03288033e-03]","[ 0.00395777 -0.00650607  0.00438717 -0.00071696 -0.01610616  0.01798386
  0.0093634  -0.01781222  0.0002799   0.01152757  0.00021664 -0.0071981
 -0.00779186  0.00363572  0.0097692  -0.00516675 -0.00676707  0.00897265
 -0.00229699  0.00350796]",-4.293129292539751,0.013662105609481523
PKG,10.76504238404371,-9.816387694393734,[ 0.00354855  0.00465345  0.00055886  0.00025641 -0.00015538  0.00089134],"[ 2.41807638e-03 -2.58665333e-03  1.90851560e-03 -8.51282932e-03
 -4.60963257e-03  2.32057737e-02 -1.03197798e-02 -1.29188011e-02
  3.86205546e-03  4.48618855e-03  4.53603081e-03 -5.60143207e-03
 -6.09172989e-03  1.20061839e-02  1.18891311e-03 -1.46048822e-02
 -3.53284134e-03  7.23284671e-03  1.42491030e-02  9.86152463e-05]",-4.836899192831046,0.007931610353985433
PLD,0.47513297638637814,0.4758981222956664,[-0.00037687  0.00043657 -0.00048588 -0.00027125 -0.00048907 -0.00011012],"[ 5.61218226e-03 -6.91110713e-03  6.24116033e-04  7.73559074e-05
 -1.03194091e-02  1.68658954e-02 -1.41281445e-03 -1.69044838e-02
  6.87493962e-03  1.08481100e-02 -7.53305602e-03 -7.36295750e-03
 -3.65913109e-03  6.99291970e-03  5.95046132e-03 -1.35841301e-02
 -2.20106902e-03  1.15293029e-02  4.43287417e-03  1.56879280e-02]",-4.788170857864691,0.00832767596219842
PM,0.4824466405962893,0.48409700821164353,"[ 4.27103223e-04  9.03178654e-05  2.68039299e-04  3.92775236e-04
 -2.47453122e-04  4.32236283e-04]","[ 0.0105642  -0.0109974  -0.00802156  0.00971094 -0.00283769 -0.00010656
 -0.00524402 -0.00173988  0.00567301  0.00133629 -0.00430019  0.00203363
 -0.00580682  0.00302662  0.00783847 -0.01120012 -0.00671335  0.0107364
  0.01097899  0.01676267]",-4.827309398653872,0.008008038745323017
PNC,0.4685770284416505,0.46917625626036735,[ 0.00201179  0.00324154  0.00011637  0.0005537  -0.00023653  0.00083355],"[ 0.00582419 -0.0042766  -0.00363746 -0.00401773  0.00111271  0.01765328
 -0.02066953 -0.0097653   0.01156918  0.00191673 -0.00431137 -0.0004837
 -0.00398568  0.01122409 -0.00042137 -0.02143592  0.00150014  0.01098445
  0.01743842  0.01126852]",-4.644377278454025,0.009615515584424134
PNR,0.4668608893311888,0.4679651896740445,"[-9.47080603e-05  6.24027458e-05  2.67173522e-04  5.48461248e-04
 -2.28794479e-04  6.08409381e-04]","[ 0.00844911 -0.00953012 -0.00204775  0.00580668 -0.01052905  0.01166337
 -0.00235625 -0.01690106  0.01165395  0.0117862  -0.01623019 -0.00543551
 -0.00136004  0.0052647   0.00752111 -0.01658877 -0.00841076  0.01660391
  0.01918958  0.00500396]",-4.32596643681157,0.013220766884658102
