,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4464330815812011,0.447223845579054,[ 0.0007665   0.0022185   0.0005878   0.0009551   0.00010501 -0.00068099],"[ 0.00590288  0.00295466 -0.01465582  0.00929524 -0.01087446 -0.00956142
  0.00564864 -0.00817052  0.00549173 -0.0034332   0.01390975  0.00392118
  0.00175121  0.00762019  0.00134684  0.00630925 -0.00337508  0.00972422
 -0.00029502  0.0005027 ]",-4.592639209885981,0.010126098177599433
MTD,0.4806350263933532,0.48175284476545427,"[-2.57711490e-04 -2.74958729e-03  4.16010686e-04 -7.86883055e-04
  9.74634860e-05  6.56038242e-05]","[ 0.00489682  0.00012294 -0.01161957  0.00494449 -0.00359194 -0.00606639
  0.00380314 -0.00017428 -0.00086778 -0.0023077   0.00861041 -0.00042463
  0.00325577  0.00270208  0.0058917   0.00852204 -0.00714327  0.01330971
  0.00155906 -0.00123416]",-4.745663687578737,0.008689293115727963
MU,0.4763958487903662,0.4772627003606683,[ 0.00207563 -0.00079142  0.00233154 -0.00017197  0.000916   -0.00028146],"[ 0.00353191  0.00248361 -0.01330573 -0.00335802  0.01106997 -0.00580739
 -0.00117648  0.01531003 -0.01092978 -0.00566859  0.01247174 -0.00074805
 -0.00780556  0.0026565   0.00595411 -0.00803091 -0.00109383  0.00809839
  0.00819647 -0.01538946]",-4.335460547552188,0.013095841426225226
NCLH,0.48567939472612437,0.48694331656086237,[-0.00029618 -0.0010831   0.00111034  0.00028198  0.00051098  0.00093293],"[ 0.00501088 -0.00545023 -0.00675511  0.0057243  -0.00430951 -0.00395809
  0.01238657  0.00030667 -0.00307848  0.00686265 -0.00922464 -0.0042522
  0.00472197 -0.00241624 -0.00010879  0.00492819 -0.00177584 -0.00185117
  0.0041307  -0.00222898]",-4.45073772641513,0.011669954560242356
NDAQ,0.48299451865722476,0.48503537511521755,[ 0.00045912 -0.00093338  0.00030518  0.00089608 -0.00024448  0.00072196],"[ 0.00558165 -0.01017212  0.00029695  0.00754377 -0.00687168  0.01076895
 -0.01453646 -0.00199797 -0.00184168 -0.00671122  0.00824016 -0.00398634
  0.00461399 -0.00164342  0.01051351  0.00310307  0.00207643  0.01311145
  0.01249209  0.00615283]",-4.763773693957855,0.008533346322841884
NEE,0.48241777808949743,0.4840169611712349,"[-1.05747118e-03 -2.79662547e-03 -7.46131565e-05 -4.91054947e-04
 -4.85297700e-05  9.17302588e-04]","[ 4.39138108e-03 -1.15913966e-02  2.82799884e-04  2.44101691e-03
  1.23638480e-03  5.71842740e-03  2.20659418e-03  5.69941447e-03
 -5.30539390e-03  4.24493744e-03 -7.25219908e-03 -1.39969108e-05
 -5.67593658e-03 -8.46423492e-04 -3.38871721e-03 -8.52322435e-03
  3.81631582e-03 -8.58755195e-03  9.31020879e-03 -7.82157200e-03]",-4.429951531683412,0.011915067162041942
NEM,-11.614793114767162,12.436509451385245,[-0.00030302 -0.00265437 -0.00111459  0.00055409 -0.00101126  0.00113296],"[ 6.16933698e-03 -1.89159226e-02  8.68351050e-03  1.07335575e-02
 -1.28605692e-02  1.74207570e-02 -1.03943779e-02 -9.20071989e-03
  4.63054036e-03  8.28709217e-04 -4.36288656e-03  1.05287736e-03
  3.68654069e-03  1.31509161e-03 -7.28597682e-03  5.02260833e-03
  5.49735037e-05 -1.51959552e-02  1.20334709e-02  2.88928130e-03]",-3.7176927554927004,0.024289946087806217
NFLX,13.940238016467042,-13.068510545666987,[-0.00139597  0.00153256 -0.00025815 -0.00153042  0.00092674  0.00038731],"[ 0.0056249   0.00534234 -0.01916055  0.00625331 -0.00580985 -0.02106163
  0.02937539 -0.00447017  0.00724431  0.00956646 -0.00444137  0.01690174
 -0.01917789  0.00457504 -0.00664504 -0.01798896  0.00596174 -0.00851411
  0.00867151 -0.01182131]",-3.666706835483209,0.02556050645059141
NI,0.46754678658047116,0.46973356020073914,"[-5.50743551e-04 -2.43200566e-03 -8.53379576e-05  5.60689868e-04
 -3.90603932e-04  1.26092940e-03]","[ 0.00517138 -0.01684606  0.00703503  0.00462351 -0.00148428  0.0171939
 -0.01408566  0.00420889 -0.00656515 -0.00179484 -0.00347558 -0.00558738
  0.00145308 -0.00442838  0.00333684 -0.00201829  0.00158436 -0.00509638
  0.01958741 -0.00899771]",-4.387446831552568,0.012432430823559572
NKE,0.45503561392035025,0.4575638537858944,"[ 2.68298694e-04 -1.05611618e-03  1.71615068e-05  2.09135890e-04
 -2.21428007e-04  3.86524555e-04]","[ 0.0059321  -0.01658565  0.00783156  0.00721833 -0.00630576  0.02125217
 -0.02422738 -0.00245117  0.00085297 -0.00701583  0.00036469  0.00239818
 -0.00200152 -0.00948211  0.01444289 -0.0008223   0.0001138   0.00805299
  0.02081167 -0.00138229]",-4.83956054184722,0.007910529634591592
NOC,0.4501046188531005,0.4507588807778002,[-0.0006842   0.00261475 -0.00059724  0.00088153 -0.00031364 -0.00077727],"[ 0.00605761  0.00385166 -0.01597801  0.0096028  -0.01125531 -0.01230799
  0.0102837  -0.00829976  0.00505556 -0.00137221  0.01180626  0.00237494
  0.00402205  0.00775999  0.00012884  0.00904149 -0.00436722  0.00768918
  0.00166173  0.00393402]",-4.5159417471565195,0.010933303869172713
NOV,0.46450916969349876,0.46591358008166756,[ 0.00178277  0.00333712  0.00045593  0.0024513  -0.00021584  0.00063396],"[ 4.50361737e-03 -5.73829796e-03 -5.51038029e-03  1.80209829e-03
  2.93120376e-03 -2.93047025e-06  4.84149217e-03  8.55651097e-03
 -9.85067914e-03  4.57645118e-03 -1.35521762e-02 -8.95043665e-03
  5.32393533e-03 -1.34802596e-02  1.48418900e-02  2.82052849e-03
  1.64439016e-03  1.24242325e-02  6.07837878e-03  5.48029723e-03]",-3.9884195246091765,0.018528975580140838
NOW,0.45211533115958513,0.45264025562598037,[ 0.00119496 -0.00157378  0.00106919  0.00078666  0.00021198  0.00151624],"[ 0.00539225 -0.00023888 -0.01311353  0.00500612 -0.00220028 -0.01335331
  0.02142712  0.00267468 -0.00355151  0.00637046  0.00371037  0.00083601
 -0.00660653  0.01306392 -0.01415068 -0.01040816  0.00248467 -0.00753834
 -0.00591675 -0.02532499]",-4.114260311400769,0.01633802098881618
NRG,-4.548764435542327,5.449561958021132,"[-7.31781488e-04 -3.31312041e-03 -5.14984160e-04 -6.76684996e-05
 -6.48299255e-04  3.20360123e-04]","[ 0.0062767  -0.01281064  0.00243301  0.01109925 -0.01359226  0.0109625
 -0.00825845 -0.01015737  0.00526376 -0.0011734  -0.00116846  0.00016639
  0.00707755 -0.00283005  0.0057576   0.01068413 -0.00190427  0.00917912
 -0.00037528  0.01323671]",-3.778504465028029,0.02285684909390135
NSC,0.471487876593398,0.4724576234250301,[0.00028682 0.00059878 0.0005697  0.00059398 0.00021569 0.00024504],"[ 5.16869919e-03  3.39135438e-03 -1.45991509e-02  5.31996446e-03
 -3.44587895e-03 -7.97352510e-03  9.98097677e-04  1.03399854e-03
 -3.23225925e-03 -5.84733547e-03  1.48347158e-02 -3.79403378e-03
  4.32320968e-03  3.25211690e-03  1.00625326e-02  5.02656848e-03
 -2.07704639e-03  2.09953806e-02 -8.74419143e-05 -3.04409612e-03]",-4.732473034809282,0.008804669838278559
NTAP,0.4720565776110782,0.47335134095015285,[0.00133839 0.00204522 0.00179445 0.00124813 0.00081465 0.00063908],"[ 0.00342945 -0.00136907 -0.00800671 -0.00605118  0.01582718  0.0037674
 -0.01478333  0.01935747 -0.01158869 -0.00978098  0.01062051  0.00387822
 -0.01458355 -0.00565426  0.01605464 -0.0122748  -0.00349526  0.01317183
  0.01675007 -0.0207896 ]",-3.8058495399465455,0.022240295119045447
NTRS,0.4525577873537513,0.4532377085165814,[ 0.0012919   0.00203757  0.00067695  0.00113017  0.00011996 -0.00020368],"[ 0.00565868  0.00417419 -0.01612935  0.00773676 -0.00820413 -0.01185833
  0.00841949 -0.00545764  0.00384289 -0.00266707  0.01384755  0.00389665
  0.00044896  0.00796999  0.00204853  0.00495554 -0.00248054  0.01470378
 -0.00782209  0.00573566]",-4.586191748317497,0.010191596729239005
NUE,0.4236793999635226,0.42453956765904793,[ 0.00091206  0.00221825  0.00054436  0.00147453 -0.00014668 -0.00067835],"[ 0.00717127 -0.00165189 -0.01021641  0.01394841 -0.01797223 -0.00575981
  0.00592325 -0.01456652  0.00799487 -0.00142092  0.01150092 -0.0001732
  0.01116219  0.00929359 -0.00166372  0.01793325 -0.00883837  0.01168598
 -0.01010516  0.00188434]",-3.961035337281903,0.019043387752249282
NVDA,9.430366287339353,-8.609841233042467,[ 0.00159056  0.00053463  0.00312208 -0.00179426  0.00180181 -0.00285038],"[ 0.00483719  0.00101222 -0.01343855  0.00514418 -0.003654   -0.01089254
  0.01374345  0.00039588 -0.00196664  0.00278089  0.00314905 -0.00099623
  0.00081264  0.0044734  -0.00115054  0.00209672 -0.00329319  0.00285152
  0.00215659 -0.01128047]",-3.8740265589148977,0.020774550835347627
NVR,0.48470751283259583,0.4872483454738484,[-0.00152446 -0.00143127 -0.00022896  0.00027541 -0.00029249  0.00021923],"[ 6.35354908e-03 -1.95115005e-02  9.16507755e-03  9.84896585e-03
 -8.74577281e-03  1.77673636e-02 -1.10008982e-02 -3.51680663e-04
 -8.04109680e-03  6.98773811e-05 -3.57027530e-03 -1.39146575e-02
  7.62622260e-03 -2.10300943e-03  3.63132561e-03 -7.09321988e-03
  1.43965236e-02  6.98577100e-03  3.15199893e-03 -6.36424054e-03]",-5.36431180038199,0.004680680374829764
NWL,0.47682798576338137,0.4789769352568812,"[-1.52516640e-03 -1.62518120e-03 -6.12818877e-04  1.85301511e-05
 -3.50657577e-04  5.80001303e-04]","[ 0.00539318 -0.01454192  0.00397947  0.00663499 -0.00497731  0.01174785
 -0.00575673  0.00089101 -0.00506814  0.00197634 -0.00929013 -0.00679874
  0.00395843 -0.00839475  0.00888136 -0.00165648  0.00576707  0.0068713
  0.00857828 -0.00037853]",-4.25429745052186,0.014203065597577428
NWS,0.46181154619147985,0.46400642703107026,[-0.0004986   0.00015346 -0.00041864  0.000927   -0.0004618   0.00028952],"[ 0.00469197 -0.01690864  0.00727129  0.00089167  0.00586026  0.01778592
 -0.01456515  0.01352249 -0.01573007 -0.00110468 -0.00793932 -0.0145395
  0.00550328 -0.01019805  0.01103195 -0.00268756  0.00549084  0.00810201
  0.00673873 -0.00227265]",-4.467603239013874,0.011474785236158245
NWSA,0.46489808089996104,0.467082505638222,"[-1.19932975e-04 -5.51305322e-04 -4.42904984e-04  1.69248634e-03
 -9.95771194e-04  9.55366752e-05]","[ 0.00463301 -0.01636787  0.00678636  0.00036684  0.00684535  0.01746514
 -0.01494691  0.01453992 -0.01621634 -0.001521   -0.0076228  -0.01385264
  0.00358017 -0.01092349  0.01253046 -0.00518412  0.00578735  0.00930626
  0.00861121 -0.00759802]",-4.496174426693518,0.011151576212764447
O,-7.68951166400218,8.601728903343222,[-0.0013324  -0.00344998 -0.00026397 -0.00020297 -0.00037698  0.0007163 ],"[ 0.00465672 -0.01674996  0.00680019  0.00248067  0.00235403  0.01641453
 -0.01208498  0.00894124 -0.01107729 -0.00038075 -0.00636808 -0.00949993
  0.00207547 -0.00611814  0.0046382  -0.00499057  0.0054396  -0.00219851
  0.01465819 -0.00725818]",-4.043539218816669,0.017535301193800017
ODFL,0.44210809899915293,0.4428307168633631,[0.00098833 0.0030172  0.00097587 0.00151172 0.00047759 0.0005725 ],"[ 0.00593595  0.00067888 -0.01303102  0.00940146 -0.01102053 -0.01013294
  0.01201457 -0.00839595  0.00614227  0.00126093  0.00765688  0.00604952
 -0.00184641  0.00826184 -0.00322327  0.0017447  -0.00188108  0.00693099
 -0.00852337 -0.00405956]",-4.295943015988963,0.013623718253590404
OKE,0.47968363944804643,0.48085269939718595,[ 0.00117358  0.00095851  0.00051889  0.00142766 -0.00013667  0.00047345],"[ 0.00423134 -0.00271109 -0.00878267  0.00211861  0.00150877 -0.00363226
  0.00526977  0.0060156  -0.00636333  0.00108198  0.00027132 -0.00380145
  0.00075248 -0.00071416  0.00416249 -0.00050698  0.00128468  0.00742328
  0.0001696  -0.00109586]",-4.007936795060624,0.018170846769229285
OMC,0.4868957901400586,0.4889129280188331,[-0.00117136 -0.00130649 -0.00016049  0.00023148 -0.0003451  -0.00020419],"[ 0.00534989 -0.01432453  0.00358683  0.00661936 -0.00466848  0.0111239
 -0.00638801  0.00190389 -0.00668113 -0.00043346  0.00109639 -0.0084482
  0.00332006  0.00199806  0.00047188 -0.00498773  0.00691271  0.00650034
 -0.00192914 -0.0110118 ]",-4.988972920828971,0.006812658039324017
ORCL,0.4859752913814169,0.48810046228647574,[-0.00160607 -0.00020109 -0.00013624  0.000183    0.00010364  0.00057672],"[ 0.00636291 -0.01379912  0.00324485  0.01135923 -0.01304985  0.01127267
 -0.00751643 -0.00754658  0.00071438 -0.00096392  0.00087146 -0.0046706
  0.00485103  0.00094215  0.00121506 -0.00216181  0.00800677  0.00561479
 -0.00122676 -0.00730919]",-5.335074791020769,0.00481954963975368
ORLY,0.48653375232679735,0.4885337961809445,[-0.0019346  -0.00093383 -0.00047056  0.00018549 -0.00026359  0.00023061],"[ 5.02486918e-03 -1.26309042e-02  2.23992421e-03  5.28424657e-03
 -3.12498148e-03  1.06130768e-02 -7.19354119e-03  2.22674068e-03
 -5.33130237e-03 -3.88240747e-06 -4.90496339e-03 -6.32747284e-03
  4.29303356e-03 -5.84340548e-03  6.94257288e-03  5.09626806e-04
  4.42063988e-03  4.67160135e-03  8.90346901e-03  4.53050492e-03]",-4.582828882173613,0.010225927397198959
OXY,0.4708473702082456,0.47668419646093957,"[ 6.39572800e-04 -3.84751312e-04 -9.46914865e-05  1.34929946e-03
 -6.15628123e-04  5.66838749e-04]","[ 0.00500967 -0.01805785  0.00771808  0.00378612 -0.00032225  0.0157389
 -0.00634286  0.00456715 -0.00487892  0.00474952 -0.0171914   0.00043186
 -0.00809102 -0.01154198  0.00649514 -0.01550964  0.01107186  0.0016746
  0.00149738 -0.00887763]",-4.329794761675928,0.01317025025280451
PAYC,-5.10977407802719,6.039312460809011,[-0.00180903 -0.00674473  0.00122556 -0.00176651  0.00092574  0.00192436],"[ 4.43818465e-03 -1.42584186e-02  3.47557667e-03  7.54737897e-04
  5.21084589e-03  1.03084602e-02 -1.93710409e-03  1.11206114e-02
 -1.04368521e-02  4.82995760e-03 -1.50626340e-02 -3.03646400e-03
 -8.88130758e-03 -1.05196091e-02  6.87938501e-03 -1.86149274e-02
  1.21148290e-02  9.19492555e-05  1.01728865e-02 -1.09543580e-02]",-3.598572788312203,0.027362747024865866
PAYX,0.4788690519440495,0.48111145778500725,"[ 1.33086911e-04 -1.37009778e-03  1.08252860e-03  7.87310371e-05
  4.23067140e-04  6.36742775e-04]","[ 0.00571154 -0.01519105  0.0054114   0.00776623 -0.00667737  0.01581059
 -0.0152834  -0.00076765 -0.00376219 -0.00415738  0.00230694 -0.00530528
  0.00185273 -0.00257394  0.00681846 -0.00488161  0.00701353  0.0066889
  0.01106135 -0.00650614]",-4.676325197040893,0.009313175164292522
PCAR,0.4833143040049606,0.4851075071468857,[0.0013828  0.00051602 0.00133688 0.00135656 0.00031222 0.00086118],"[ 0.00531074 -0.00633093 -0.00381874  0.00651943 -0.00558102  0.0055372
 -0.00909672 -0.00098718 -0.00223222 -0.0047041   0.00382713 -0.00420543
  0.00570781 -0.00558733  0.01389331  0.00658058 -0.00288506  0.01579682
  0.00902933 -0.0034678 ]",-4.635173944232003,0.009704418863843439
PEG,0.48264902397762544,0.4845321883796883,"[-6.40004840e-04 -1.78946215e-03  3.66903485e-05 -2.74522827e-04
  8.94748831e-05  1.02629367e-03]","[ 0.00481609 -0.01216426  0.00162757  0.00472812 -0.00274288  0.00963678
 -0.00635766  0.00153323 -0.00285178 -0.00041382 -0.00163515 -0.00115775
 -0.0002914  -0.00161885  0.00165381 -0.00041667 -0.00014843 -0.00263742
  0.01349049 -0.00375288]",-4.561372806849809,0.01044770641112755
PEP,0.49534646145204403,0.4970123154073383,"[-1.22760860e-03 -9.93166610e-04 -1.64698434e-04 -9.19234562e-05
  3.90639206e-05  7.05828757e-04]","[ 5.22878921e-03 -1.25760157e-02  8.06914836e-04  6.04353380e-03
 -3.91040169e-03  5.09191198e-03  4.63702387e-03  2.23473286e-03
 -5.92131532e-03  4.95586685e-03 -5.18181051e-03 -5.59455894e-03
 -8.11088622e-04  2.22780766e-03 -4.01854350e-03 -9.32596596e-03
  7.50734230e-03 -8.74602117e-04 -7.53349315e-05 -1.83321425e-02]",-5.108438100504346,0.006045518044911168
PFE,0.483017384356745,0.4852362187043614,[-0.00051884  0.00232221 -0.0008409   0.00122431 -0.00057214 -0.00039752],"[ 0.00569362 -0.01357887  0.00391149  0.00781669 -0.0070883   0.01461257
 -0.0151217  -0.00155182 -0.00336583 -0.00416695  0.00067722 -0.00721436
  0.00741604 -0.00508086  0.0092295   0.00370729  0.00412704  0.00887608
  0.00749622  0.0062404 ]",-4.370587704748363,0.012643807558272307
PFG,0.4493247509116566,0.4493657350825883,"[ 4.51104142e-04  2.47387448e-03  1.70578372e-04  1.02911688e-03
 -4.05476457e-06 -4.05610110e-04]","[ 5.51674497e-03  1.05498945e-02 -2.35720383e-02  4.93613100e-03
 -2.29014481e-03 -2.23628138e-02  1.96392063e-02  2.04198013e-03
 -2.77755220e-03 -7.80083696e-05  1.38033168e-02  1.90205378e-04
 -2.55726491e-03  9.18022520e-03  1.47034004e-03 -3.21514487e-03
  5.29946418e-04  1.39210046e-02 -4.02147900e-03 -1.02450044e-02]",-4.698057367781712,0.00911296305311538
PG,0.4899315298015944,0.4916105882466924,[-0.00136701 -0.00065334 -0.00013078 -0.0007866   0.00038949  0.00058114],"[ 0.00431439 -0.01325613  0.00178362  0.00162774  0.00286143  0.00673
  0.00313373  0.00771966 -0.00721537  0.00524147 -0.00720492 -0.00186871
 -0.00439853  0.00197389 -0.00678333 -0.00660143  0.00076446 -0.00435564
 -0.00922623 -0.01332781]",-4.9240073850028585,0.00726993894995043
PGR,0.47927460712688386,0.4810121775079428,[ 0.00102771 -0.00014497  0.00091779  0.00069093  0.00020217  0.00045744],"[ 6.62715271e-03 -9.44145994e-03 -2.17484007e-03  1.28193218e-02
 -1.53772198e-02  2.77913121e-03  3.21219364e-03 -9.81192568e-03
  1.88914231e-03  2.44017286e-03 -1.75365012e-03 -5.53711310e-03
  8.26458612e-03  3.17270715e-05  3.35018226e-03  2.95335511e-03
  7.22940393e-03  9.28616279e-03  9.91888415e-04  7.53356508e-03]",-4.6823166070375954,0.009257542937670542
PH,0.4572483296873749,0.4582860791401367,"[ 1.20996149e-03  1.96106769e-03  7.89996874e-04  1.25794042e-03
  7.81833659e-05 -3.97043406e-04]","[ 0.0059509   0.0027224  -0.01378954  0.00892321 -0.00965925 -0.00667047
 -0.00059697 -0.00577391  0.0015645  -0.00627539  0.01487112 -0.0031286
  0.00936895  0.00306887  0.00962183  0.01306357 -0.00351386  0.01857966
  0.00260168  0.01198356]",-4.618043401555196,0.009872092898562406
PHM,0.46404697151107405,0.4667629015007794,[-0.00202992 -0.00090778 -0.00058216  0.00066766 -0.00042012  0.00061484],"[ 0.00627507 -0.02322182  0.01308324  0.00889913 -0.00767144  0.02189475
 -0.011492   -0.0008286  -0.00503523  0.00322675 -0.01327569 -0.00807607
  0.00417773 -0.00759166  0.0043773  -0.00382498  0.00647264  0.00494354
 -0.00271634 -0.01087363]",-4.858644295211109,0.0077609983849285125
PKG,0.47737432064143526,0.47821125543048193,"[ 7.54111200e-05 -1.37726571e-03  5.20081299e-04 -5.45301711e-06
 -1.25812087e-04 -6.87097807e-04]","[ 0.00445463  0.00319945 -0.01450262  0.00194571  0.00216048 -0.00828813
  0.00273167  0.00667278 -0.00641233 -0.00421666  0.01083536 -0.00255437
 -0.00141977  0.00104195  0.00935995 -0.00292714  0.00280637  0.01267766
  0.01230545  0.00299168]",-4.610125716138494,0.009950567282318459
PLD,0.4796068576342635,0.4815640109800436,[-0.00202798 -0.00395307 -0.00020284 -0.00050108 -0.00018102  0.00105741],"[ 0.00483288 -0.01489036  0.0042913   0.0034844   0.00042953  0.0119619
 -0.00558081  0.00625992 -0.00774204  0.00198115 -0.00759141 -0.00438956
 -0.00324017 -0.00448281  0.00174241 -0.01024525  0.00674963 -0.00527027
  0.01501207 -0.01373193]",-4.094996162333803,0.0166558102022258
PM,0.484291648479703,0.4861908552520936,"[-1.54018731e-03 -1.67338120e-03 -6.16564779e-04 -5.43465390e-04
 -9.83819410e-05  7.73799009e-04]","[ 4.50972174e-03 -1.48996145e-02  4.12293647e-03  2.65031703e-03
  1.00756246e-03  1.12190431e-02 -4.14202186e-03  5.63297654e-03
 -5.50337821e-03  2.18353099e-03 -5.01397922e-03 -4.64313014e-04
 -5.52633170e-03 -3.66086245e-05 -2.93475203e-03 -8.93967048e-03
  3.60054052e-03 -4.32236643e-03  2.96277255e-03 -1.30876509e-02]",-4.702187777291624,0.009075400411805183
PNC,9.533067101557815,-8.63444237524772,[ 0.00153242  0.00431035  0.00056023  0.00117165  0.00035805 -0.00044618],"[ 5.42149107e-03  1.39440505e-03 -1.30943058e-02  7.90797727e-03
 -8.47709568e-03 -8.03786996e-03  4.89016281e-03 -5.04728443e-03
  2.43840802e-03 -3.57562429e-03  1.53967577e-02  1.85895854e-03
  1.63743036e-04  1.01091350e-02 -1.26866755e-03  5.86852445e-04
  1.66470604e-03  9.52695422e-03 -4.31993006e-03 -6.22626053e-05]",-4.472591839237429,0.011417684664344206
PNR,-6.3847029087339005,7.291341328015815,"[-4.42552600e-04 -1.19434015e-03  4.85446943e-04  1.19764902e-03
 -3.83912220e-04  2.36748506e-05]","[ 0.00575495 -0.01486151  0.00458048  0.0085777  -0.00839961  0.01330138
 -0.0091087  -0.00260674 -0.00337718 -0.0001402  -0.00488026 -0.00909674
  0.01064431 -0.00545636  0.00716177  0.00823821 -0.00044758  0.00894821
  0.00124778 -0.00246707]",-4.132728788536279,0.016039051871663285
PNW,0.47912409885601437,0.48078937590253573,"[-4.35456835e-05 -1.76034834e-03  4.13792050e-04 -1.07869085e-04
  1.06308507e-04  7.29122975e-04]","[ 4.79066843e-03 -9.75376333e-03 -1.07186607e-03  4.57879652e-03
 -2.33626606e-03  6.19017576e-03 -3.73724841e-03  2.33854004e-03
 -3.92936592e-03 -7.27986097e-04  1.39471856e-03 -2.17050356e-03
 -6.44167463e-04  9.56602438e-04  6.30803427e-05 -2.47888222e-03
  1.20519168e-03 -3.37142271e-03  1.42793022e-02 -7.61630771e-03]",-4.479541773877826,0.011338607610655072
