,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,11.513448649678045,-10.593079579635113,"[2.01059857e-03 3.00564186e-03 7.76619325e-05 9.29134907e-04
 3.36135746e-04 9.33179995e-04]","[ 1.15640326e-02 -1.62172578e-02 -7.69050320e-03 -8.07364720e-03
 -2.05373323e-02  3.89873642e-05 -2.03103028e-02  1.50343798e-02
  5.43189340e-03  1.23049980e-02  1.74349180e-02  5.99581124e-03
 -3.83574316e-03  1.55223575e-03 -6.18643744e-03  1.38751416e-02
  5.13161823e-04  6.56278362e-03 -1.66080155e-02 -2.31385236e-02]",-4.584495349827784,0.010208900411358695
NDAQ,0.48121458212184687,0.482163891309973,[ 0.00176163 -0.00166975  0.00139485 -0.00022106  0.00059702  0.00051468],"[ 0.01042766 -0.01050286 -0.00308157 -0.00205912 -0.00930951 -0.00564439
 -0.01779883 -0.00282621 -0.0085146   0.00050018 -0.00335256  0.00556807
 -0.00264279  0.00277123 -0.00057727 -0.00017238  0.00279344  0.00111653
  0.00748551  0.00146404]",-4.731610605378426,0.00881226652000615
NEE,0.48190467768931944,0.48343987312572656,"[-3.96239017e-04  2.73012575e-03 -4.91583471e-04  7.52410941e-04
  7.91420173e-05  9.33738327e-04]","[ 0.01044722 -0.01023426 -0.00187107  0.00234055 -0.00123241  0.00547674
  0.01242764  0.00545867  0.01353424 -0.00149673  0.01212394 -0.00788115
 -0.00983257  0.00189301 -0.00635852  0.02118024  0.00188151  0.01072432
 -0.0208081  -0.02254925]",-4.728591137404805,0.008838915088541283
NEM,15.263449293867993,-14.347216147038433,[0.00318673 0.0007217  0.00021265 0.0005602  0.0007421  0.00066307],"[ 0.01559299 -0.01356135  0.01054119 -0.00785766  0.01273468 -0.02143399
  0.01436513 -0.02640455  0.00048531 -0.02172025 -0.00618521 -0.0186495
 -0.00404942 -0.00080039  0.00857874  0.00123995  0.01112311 -0.01294307
 -0.01251094 -0.02179655]",-3.8849052928411054,0.020549774880068167
NFLX,17.498329413716387,-16.583935681275896,"[ 3.70851822e-03  4.86150260e-03 -1.42380034e-03  6.36171698e-04
  1.60275164e-05 -1.04497851e-03]","[ 0.01661495 -0.01620722  0.01121697 -0.01370893  0.00842676 -0.03199158
 -0.00431478 -0.03367339 -0.01360476 -0.02189159 -0.02046453 -0.01302141
 -0.01029219 -0.00025262 -0.00052134 -0.00442825 -0.00525646 -0.01039259
 -0.01485382 -0.0074094 ]",-3.511152186016528,0.029862487467119933
NI,0.48338078872505585,0.4847124216332736,[ 0.00106738  0.00283858 -0.00061785  0.00067164  0.00059745  0.00099779],"[ 1.15934084e-02 -1.03601663e-02 -4.88260091e-05 -1.01085352e-04
 -1.05591605e-03 -1.10362382e-04  6.67408788e-03  5.61569939e-04
  7.84576993e-03 -2.83050424e-03  7.12502158e-03 -5.71921543e-03
 -8.34566743e-03  1.74385252e-03 -5.29973576e-03  1.38436002e-02
  6.00140875e-04  6.25613408e-03 -1.10809033e-02 -1.93747951e-02]",-4.516822021807501,0.010923683793700695
NKE,0.4700689275410519,0.4710758257753552,[0.00353818 0.00090167 0.00066786 0.00031505 0.00070389 0.00046403],"[ 0.01208041 -0.01453486 -0.00437143 -0.00612014 -0.01259793 -0.00099938
 -0.00747059  0.0081559   0.00776602  0.00404382  0.01310059 -0.00208608
 -0.00458996  0.00168676 -0.00101627  0.0135949   0.00448369  0.00261254
 -0.01762413 -0.01263554]",-4.608169710561821,0.009970049695056145
NOC,0.46815752564620716,0.4686478180618874,[0.00281251 0.00128841 0.00061596 0.00096992 0.00035447 0.00088599],"[ 0.0138011  -0.01342707  0.00283351 -0.00805212 -0.00304848 -0.0151632
 -0.00953461 -0.01164836 -0.00511325 -0.00704764 -0.00388342 -0.00549279
 -0.00748039 -0.00114349 -0.00281432  0.00249202  0.00540485  0.00054251
  0.00533693 -0.01501056]",-4.856867465821346,0.007774800613424094
NOV,-13.25029190073796,14.051773931548555,"[-1.03943784e-04 -2.82983995e-03  6.09266103e-04 -4.43976392e-05
  3.48878799e-04  5.38122185e-04]","[ 0.00159144 -0.00168235 -0.01241993  0.02108069 -0.00488972  0.02791208
  0.00665175  0.01654916  0.00161847  0.00685875 -0.00507037  0.01677984
 -0.00649911  0.0205457   0.00168668  0.01971495 -0.00469766 -0.00277947
 -0.024907   -0.01600075]",-4.434423080408473,0.011861907300696077
NOW,11.561798785953197,-10.614142838628256,[0.00365827 0.0026895  0.00097691 0.00150154 0.00020447 0.00118309],"[ 0.01338978 -0.01413916 -0.00018331 -0.00911276 -0.00939028 -0.01317811
 -0.01737002 -0.00603144 -0.0057577  -0.00258132 -0.00377703 -0.00346237
 -0.01256653 -0.00039446 -0.00863168  0.01063668  0.00304712  0.01083986
  0.00135123 -0.01070994]",-4.172388776569797,0.015415392179147914
NRG,0.4599548438678969,0.46215217313358553,"[ 6.20241817e-04  1.93703525e-03 -8.10475872e-04  1.62993214e-04
  2.67396726e-04  6.51977850e-05]","[ 0.00464585 -0.00368137 -0.00889228  0.01452913 -0.00431998  0.01845049
  0.00578445  0.00987768  0.00303657  0.00098012 -0.00342323  0.00251989
 -0.0109185   0.008528   -0.00299634  0.01483172  0.00368205  0.00547727
 -0.00036223 -0.00692224]",-4.2151316752998875,0.014770376745247282
NSC,0.4835262907618593,0.48452374409281984,[0.00154564 0.00138893 0.00061007 0.00046572 0.00033308 0.0007596 ],"[ 0.01105747 -0.00993147 -0.0007207  -0.00090571 -0.00491862 -0.00435041
 -0.01050983 -0.00163731 -0.00474583  0.00197729 -0.0006513   0.00814562
 -0.00698036  0.00598031 -0.0095463   0.01045123 -0.00756922  0.01121326
 -0.00284292 -0.01621291]",-4.64456236425464,0.009613736053711873
NTAP,0.4557406480143868,0.4580494258260838,[ 0.00023467 -0.00140434  0.0003952  -0.00072569 -0.0002012  -0.00091709],"[ 0.00242925 -0.0011973  -0.0105035   0.01888844 -0.00408956  0.02046254
  0.00089396  0.00788083 -0.00451929  0.00122115 -0.0104622   0.00916542
 -0.00702332  0.01015067 -0.00078513  0.00201341 -0.00623503 -0.00665943
 -0.00726874  0.00041818]",-4.565759327996785,0.010401977694333684
NTRS,0.4751480079828781,0.4758421964319292,"[ 9.40618419e-04  1.16875698e-03 -4.87936149e-04  9.82641010e-05
  1.49292401e-04 -1.62611001e-04]","[ 0.01284651 -0.01266125  0.00043793 -0.00638084 -0.00670642 -0.01080462
 -0.01409926 -0.00510525 -0.00501498 -0.00051819  0.00034669  0.00254247
 -0.00599612  0.00147526 -0.0075696   0.00559482 -0.00588773  0.00861541
 -0.00404331 -0.00400877]",-4.339997056781315,0.013036566572847593
NUE,0.47599343526623944,0.4775331990699289,"[ 1.37131176e-03 -6.67844749e-05  3.93937959e-04  2.15756948e-05
  1.87987291e-04 -8.48015137e-06]","[ 0.00719255 -0.00589294 -0.00515279  0.00707961 -0.00579881  0.00380808
 -0.01157975 -0.00039045 -0.009933    0.0009113  -0.00978935  0.01060457
 -0.00571297  0.00866593 -0.00284627  0.00482889 -0.00149808  0.00573532
  0.00901279  0.0048615 ]",-4.5699237372924655,0.010358749673788014
NVDA,8.428887215307425,-7.493469222818768,[0.00240334 0.00079682 0.00132392 0.00025278 0.0007053  0.00106802],"[ 0.01179298 -0.0129606  -0.00246683 -0.00651476 -0.01214951 -0.01002019
 -0.02419418 -0.00235067 -0.00905025  0.00314906  0.00029615  0.0058849
 -0.00428366 -0.00168214 -0.00822153 -0.00301732 -0.00247622  0.0037623
  0.01162755 -0.01741492]",-4.267939820893107,0.014010617822961195
NVR,0.47988042617851545,0.4807581314445558,[0.0014342  0.00096991 0.00023644 0.00055277 0.00035284 0.00068365],"[ 1.14580869e-02 -1.05559234e-02 -6.46258994e-05 -2.52426938e-03
 -3.90035153e-03 -8.03673234e-03 -9.03994936e-03 -7.17698982e-03
 -4.92187012e-03 -3.78077948e-03  3.27451962e-04  5.24426521e-04
  1.74733452e-03  3.26537924e-04  4.16316939e-03 -3.93543211e-03
  8.11620600e-03 -9.77856769e-04  1.50571999e-02  6.37172160e-03]",-4.688308074194131,0.009202242504004966
NWL,0.4820261472984722,0.4827901234533864,"[1.88893779e-03 1.32934484e-03 9.20890813e-05 4.83494092e-04
 1.65654632e-04 2.30933769e-04]","[ 0.01386043 -0.01315271  0.00245306 -0.00630542 -0.00314243 -0.00881837
 -0.00455191 -0.00203609  0.00242615  0.00142711  0.00892103  0.00431563
 -0.00367623  0.00509933 -0.00623391  0.01517573 -0.00131887  0.01160278
 -0.00556679 -0.02561977]",-5.114026419340248,0.006011827985620852
NWS,0.4631112149766436,0.4633043521479026,"[ 1.47497110e-03 -2.56435215e-04  4.43555887e-05 -1.75306530e-04
  4.48313775e-04 -5.31678151e-05]","[ 0.01563475 -0.01685407  0.00344244 -0.01416923 -0.00739566 -0.02086977
 -0.01948127 -0.01038379 -0.00726362 -0.00153077  0.00107562  0.00385236
 -0.00161518  0.00361288 -0.00060193  0.00774341  0.00507854  0.00712204
  0.00306306 -0.00789978]",-4.553213453075125,0.010533301669994008
NWSA,9.479601767975996,-8.52236301941355,"[ 1.34365559e-03 -8.71370167e-04  5.75762580e-04 -3.56078968e-04
  4.83227370e-04  6.99590988e-05]","[ 0.01229862 -0.0112187   0.00061531 -0.0043614  -0.00510692 -0.00993645
 -0.01341517 -0.00664712 -0.00774958 -0.0013834  -0.00454331  0.00642137
 -0.0038107   0.00733094 -0.00018477  0.00821447  0.00306652  0.00401475
  0.00131478 -0.00739424]",-4.50867743364464,0.011013015992591217
O,0.47083091689982726,0.47108814691297407,[-0.00057513  0.00112747 -0.00061888  0.00063861  0.00025421  0.00094615],"[ 0.01327011 -0.01307062  0.00164806 -0.00470515 -0.00066643 -0.00526751
  0.00909603 -0.00239389  0.01212016 -0.00629678  0.01308733 -0.01586821
 -0.00805812 -0.00638114 -0.005737    0.01027452  0.00481515  0.0063838
 -0.01037641 -0.02292025]",-4.629609836440867,0.009758565796441125
ODFL,0.4768536938598572,0.47787326409324643,[0.00137358 0.00045388 0.0004026  0.00087129 0.0001496  0.00080712],"[ 0.01125868 -0.01240398 -0.00355625 -0.00387007 -0.0115984  -0.00288226
 -0.01595813  0.00513355 -0.00149244  0.00683957  0.00662743  0.00875272
 -0.00516356  0.00474918 -0.00809075  0.01242043 -0.00320201  0.01064779
 -0.00588986 -0.02014127]",-4.6256663847401125,0.009797124205972984
OKE,0.46469435298621886,0.4661767090430181,"[2.95611350e-03 1.31648140e-05 2.43101248e-04 1.32312259e-03
 7.96654202e-05 5.24529543e-04]","[ 0.00820659 -0.00817919 -0.00553324  0.00395092 -0.00833195  0.00335492
 -0.01171566  0.00249263 -0.00678176  0.00176168 -0.0095402   0.00698279
 -0.01411599  0.0082494  -0.01096889  0.01348494 -0.00937639  0.01158842
 -0.00597007  0.00034788]",-3.908673247176718,0.02006710749922777
OMC,0.4797104714153907,0.48057208620962394,"[1.73739924e-03 1.07893027e-03 2.30584014e-04 9.53268702e-04
 4.12182953e-05 5.95723383e-04]","[ 0.01234185 -0.01271047 -0.00150414 -0.00505203 -0.0083986  -0.00525546
 -0.01022975  0.00142798  0.00028104  0.00259574  0.00540189  0.00444275
 -0.00414425  0.00580681 -0.0022885   0.01312699  0.00089957  0.00557225
 -0.01116249 -0.01323312]",-4.935571988069644,0.007186349264048733
ORCL,0.476750634120381,0.4783746328299526,"[4.17241618e-04 5.98549254e-04 3.47872053e-05 4.05874207e-04
 9.35787316e-05 4.70246254e-04]","[ 0.00864791 -0.00865622 -0.00556495  0.00417331 -0.00755871  0.0069928
 -0.00318438  0.00734068  0.00254895  0.00282754  0.00145686  0.00182035
 -0.01195757  0.00459358 -0.00901693  0.01403727 -0.00218476  0.00604206
 -0.00720338 -0.02568663]",-4.775299935779034,0.008435553583640494
ORLY,0.4665710222028249,0.466961549567412,[0.00195209 0.00154589 0.00042126 0.00081863 0.00057546 0.00118798],"[ 0.01458779 -0.01618549  0.0008833  -0.01242764 -0.00993272 -0.0165315
 -0.01875871 -0.00648437 -0.00464696 -0.00128147  0.00206411 -0.00132682
 -0.00587102 -0.0007166  -0.00485904  0.0068394   0.00219708  0.00916993
  0.00046188 -0.00064444]",-4.412078861705099,0.012129935642285417
OXY,0.47142710840191376,0.4732900512194622,[ 0.00199576 -0.00048353  0.00070041 -0.00016665  0.00054239  0.00020448],"[ 0.00691578 -0.00306898 -0.00137513  0.01251987  0.00582629  0.00688225
  0.00862527 -0.0057031  -0.00486633 -0.0070281  -0.01406099  0.00364975
 -0.01019946  0.01087574 -0.00350023  0.00845485 -0.00766069  0.00069844
 -0.00762673 -0.00533126]",-4.701218449220578,0.009084201717167366
PAYC,17.034222260577806,-16.13874069420679,[ 0.00309125  0.00713931 -0.0003347   0.00096888  0.00012715  0.00037959],"[ 0.01508589 -0.01840695  0.00045674 -0.0168058  -0.01428796 -0.02351758
 -0.03265579 -0.01131516 -0.01496176 -0.00255551 -0.01207226 -0.00029491
 -0.01530937  0.00058697 -0.00999875  0.00920142  0.00413118  0.00980594
  0.00910097 -0.01684479]",-3.6553241763219004,0.025853115156781976
PAYX,0.47059563186999426,0.4711544877129426,[ 0.00110681  0.00058904  0.00032519 -0.00023737  0.00056937  0.00036829],"[ 0.01365916 -0.0144537   0.00020164 -0.00885408 -0.00870019 -0.01095904
 -0.01343609 -0.00170742  0.00036276  0.00156494  0.01009192 -0.00081204
 -0.00349619 -0.00360494 -0.00733704  0.00420159  0.00179759  0.00806844
  0.00435024 -0.02145803]",-4.838003866539921,0.00792285335026475
PCAR,0.4668971053572007,0.4689382592234139,"[-1.07142835e-03  3.04052242e-04 -1.38555068e-05  7.81478704e-04
  1.68672462e-05  1.13967444e-03]","[ 0.00564541 -0.0052909  -0.00848953  0.01119344 -0.00717864  0.01473624
 -0.00205012  0.01035942  0.00047979  0.00458592 -0.00126084  0.0076579
 -0.009318    0.00865922 -0.00576579  0.01336874 -0.00137609  0.00432601
 -0.00599089 -0.02172067]",-4.712327864111539,0.0089838400631748
PEG,0.48002666163817265,0.48157968655725164,[ 0.0005595   0.00277097 -0.0004878   0.00015244  0.00082105  0.00101985],"[ 9.98545867e-03 -1.02373144e-02 -3.42957610e-03  2.13195068e-03
 -4.46120294e-03  5.89639205e-03  6.35607777e-03  7.27138582e-03
  1.10978903e-02  1.01254497e-03  1.25888524e-02 -4.91915490e-03
 -7.37946414e-03  9.64648620e-05 -6.47329567e-03  1.24305798e-02
 -2.12631553e-03  2.86308894e-03 -2.07294717e-02 -2.84794832e-02]",-4.366236410821272,0.012698944352519375
PEP,0.4855894077202391,0.4870794360671234,[ 0.00097064  0.0011319  -0.00038736  0.00079247  0.00014314  0.00054832],"[ 0.00861271 -0.00594302 -0.00188353  0.00631283 -0.00043626  0.00190049
 -0.00127254 -0.00363129 -0.00411545 -0.0034342  -0.00434082  0.00241094
 -0.00361452  0.00293778 -0.00136267 -0.00258095 -0.00087371 -0.00429689
  0.00596906 -0.01229074]",-4.7915572010839975,0.008299523287383955
PFE,0.4791026695059351,0.479754596598466,"[ 5.63002829e-04  1.16456878e-03 -7.91139184e-05  2.75516825e-04
  4.79275823e-04  7.52596011e-04]","[ 0.0118016  -0.01146256  0.00032556 -0.00430375 -0.00486224 -0.01120332
 -0.01357874 -0.00923359 -0.00765587 -0.00406415 -0.00137776 -0.00047228
 -0.00039365 -0.00334143 -0.000554   -0.008918    0.00515013 -0.00217033
  0.02022297 -0.00718326]",-4.630491906291984,0.009749961854958493
PFG,0.47794929930502883,0.47936328129403966,"[ 1.78917286e-03 -1.34389255e-03  1.12868859e-03 -9.97033275e-05
  6.70672840e-04  6.30779562e-04]","[ 0.00856999 -0.00861628 -0.0057871   0.00282378 -0.01006484  0.00297314
 -0.01407084  0.00443364 -0.0054123   0.00437382 -0.00256338  0.00903166
 -0.00704836  0.00660622 -0.00558139  0.00868776 -0.00153834  0.00588263
  0.00035112 -0.01133497]",-4.535265183723898,0.010724063002446722
PG,0.47099268553523677,0.4732914782900912,"[1.16367693e-04 1.67793993e-04 2.77070900e-07 6.19512128e-04
 3.97541795e-05 6.43398729e-04]","[ 0.00404588 -0.00246603 -0.00860455  0.0164838  -0.00284602  0.01926078
  0.00576914  0.00933735  0.00173536  0.00170459 -0.00230515  0.00468561
 -0.00816072  0.00576181 -0.0052513   0.00428941 -0.00379834 -0.00229307
  0.0002144  -0.02011558]",-4.798298258664203,0.00824376387287814
PGR,0.4802957595427063,0.4807826310405752,[0.00083502 0.00110915 0.00035798 0.0002039  0.00057726 0.0009095 ],"[ 1.20774753e-02 -1.21515917e-02 -1.67943394e-03 -4.11333375e-03
 -7.47264312e-03 -4.05892094e-03 -6.23612362e-03  1.06392378e-03
  2.97927597e-03  2.05072602e-05  6.65500413e-03 -2.35171347e-03
 -5.68281306e-03  1.14102783e-03 -2.92957314e-03  1.12376692e-02
  4.93091222e-03  7.98600737e-03 -2.77168297e-03 -6.71424912e-03]",-4.927502844994781,0.007244571530435927
PH,0.4704618366371061,0.47235187276061785,[-0.00017844 -0.00034337  0.00071443 -0.00020509  0.00068535  0.00105764],"[ 0.00641845 -0.00515313 -0.00664117  0.01004861 -0.00527804  0.01113351
 -0.00260407  0.00624081 -0.00195137  0.00249867 -0.00406441  0.00776476
 -0.00829063  0.00909004 -0.00416678  0.01095055 -0.00179285  0.00291038
 -0.00446602 -0.01451512]",-4.644846216518931,0.00961100756022758
PHM,0.47180110592923796,0.4729899302580241,[ 0.0011736   0.00231969 -0.00045929  0.00142322 -0.00038843  0.00043385],"[ 1.02297187e-02 -8.47545995e-03 -5.62552614e-04  1.48411004e-03
 -1.40315003e-03 -3.98503096e-03 -3.74816952e-03 -7.05974981e-03
 -4.62911652e-03 -5.49423766e-03 -4.37775200e-03  3.48170878e-04
 -1.46099451e-03  4.78527074e-03  6.07778110e-03  3.91022022e-03
  1.31430057e-02  5.54832901e-06  1.21553053e-02 -4.83990542e-04]",-4.298010018290009,0.013595587080227334
PKG,0.4805825266679378,0.4818355950449465,"[ 3.09542100e-03 -7.87229859e-04  7.56375059e-04  1.46522817e-03
 -6.30995178e-04 -5.17125622e-05]","[ 0.0099515  -0.00895386 -0.00219399  0.00145675 -0.00476989 -0.00108979
 -0.0069188  -0.00088722 -0.00250179 -0.00016864  0.00045718  0.00241166
 -0.00571793  0.00183979 -0.00479052  0.00437493  0.00334541  0.00172184
  0.00668142 -0.03152274]",-4.391859839150748,0.012377687292523061
PLD,0.47012354187626104,0.471609232706293,[-0.00033959  0.00087334 -0.00015754  0.00051876  0.00027258  0.0009513 ],"[ 0.01047675 -0.00939979 -0.00159363  0.00218281 -0.00096837  0.00300352
  0.01055009  0.00114786  0.01046953 -0.00531381  0.00824942 -0.01230383
 -0.00860162 -0.00217925 -0.0033389   0.01187565  0.00487377  0.00643136
 -0.01110054 -0.00749819]",-4.75691793503172,0.008592049886876963
PM,0.4833661602381661,0.4851206916053629,[ 0.00011309  0.00122983 -0.00018749  0.00066503  0.00037508  0.00109577],"[ 0.00747153 -0.00508633 -0.00383542  0.00919736 -0.00064916  0.00764603
  0.00387861  0.00024197 -0.0007757  -0.00346143 -0.00499811  0.00084643
 -0.00590288  0.00556119  0.00089426  0.00243615  0.00167504 -0.00692952
 -0.00074594 -0.01259053]",-4.9044200836634335,0.007413741186153014
PNC,0.47088251439366435,0.47171862650184926,[ 0.00322364 -0.00144365  0.00154211 -0.00026654  0.00070425  0.00022092],"[ 0.01135169 -0.01143154 -0.00169498 -0.00362172 -0.00898905 -0.00707374
 -0.0187866  -0.00130933 -0.00724082  0.00403715  0.0017989   0.00946822
 -0.00340501  0.00211196 -0.00974269  0.00233825 -0.00897978  0.01072306
  0.00436763 -0.00539921]",-4.7542689181199975,0.008614840545426241
PNR,0.4830269058466704,0.4845460416266262,[0.00032222 0.00016001 0.00049148 0.00032241 0.00026164 0.00079887],"[ 0.00894721 -0.00701734 -0.0025665   0.00498202 -0.00305674  0.00260276
 -0.00428029  0.00046274 -0.00296577  0.00082048 -0.00183216  0.00660871
 -0.00647633  0.00653003 -0.00543203  0.00923667 -0.00089511  0.00538315
  0.00101891 -0.02215474]",-4.6981291518746575,0.009112308910807354
PNW,0.46583100173458414,0.46795068102305565,[-0.00027267  0.00322982 -0.0006747   0.00113698  0.00016116  0.00130536],"[ 0.00786082 -0.00541758 -0.00147989  0.01143766  0.00638934  0.01283966
  0.02358153  0.0045936   0.01404419 -0.00309427  0.01072914 -0.00469787
 -0.00691116  0.003807   -0.00640446  0.01639125 -0.00409837  0.00841205
 -0.01836687 -0.024547  ]",-4.964297548377109,0.006982854103897436
POOL,8.562298130158158,-7.595787094121506,"[2.29742144e-03 1.18573995e-03 1.00701874e-03 9.13329590e-05
 9.06867702e-04 1.07464328e-03]","[ 0.01236091 -0.01139501  0.00028642 -0.00437332 -0.0057211  -0.00839672
 -0.01147217 -0.00350124 -0.00284952  0.00056543  0.00511971  0.00342377
 -0.00151554  0.00089672 -0.00360044  0.00470338  0.00359281  0.00752187
  0.00727933 -0.01680575]",-4.449189582005237,0.011688035327366512
PPG,0.4849614151976042,0.48626076407364943,[0.00244609 0.00028889 0.00092983 0.00041108 0.0005727  0.00079559],"[ 1.01203574e-02 -7.41746230e-03 -3.20267121e-05  3.31609832e-03
 -3.01760820e-04 -1.29339446e-03 -2.82183158e-03 -3.41508237e-03
 -3.61415675e-03 -7.53302853e-04 -6.80743494e-04  7.58802830e-03
 -1.51578871e-03  6.48999710e-03 -2.25802133e-03  3.27354521e-03
 -4.04689357e-03  1.21249010e-03  7.28209749e-04 -1.32829017e-02]",-4.988202155914716,0.006817911021260573
PPL,0.46804072353940074,0.4700272956422703,"[ 2.16710540e-04  2.39025547e-03 -3.11345329e-04  9.92992367e-04
  4.59342057e-05  9.94737256e-04]","[ 0.00908584 -0.01030786 -0.00421429  0.00472895 -0.00226741  0.010812
  0.01471722  0.00949203  0.01420748 -0.00024202  0.0072255  -0.0051556
 -0.01536678  0.00902921 -0.00672272  0.03276123  0.00245089  0.01282566
 -0.02788941 -0.02721835]",-4.86786198422177,0.007689788614362618
PRGO,0.4667402452633018,0.46838738576108324,[-0.00023681 -0.00014107  0.00099843  0.00038853 -0.00042086  0.00034821],"[ 0.00610796 -0.00793014 -0.01095741  0.0066562  -0.01497823  0.01276414
 -0.01219039  0.01532657  0.0033646   0.00993495  0.01470073  0.00527507
  0.00030785 -0.00427591 -0.00625896 -0.0026262   0.00027775  0.00630962
  0.00948515 -0.00397253]",-4.661700996606019,0.009450373668613454
