,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46978084015347754,0.470384286655916,[ 0.0006166   0.00185183 -0.00056999  0.00048929 -0.00027184 -0.00021732],"[ 0.00450965 -0.0087867  -0.00155172  0.01997312  0.00842618 -0.00709189
 -0.01106399 -0.00225455 -0.00273743 -0.00119179  0.00180676  0.00877426
  0.00484607  0.00165223  0.00152994 -0.00709592 -0.0045718  -0.00191462
 -0.00747387 -0.00601294]",-5.298789317445882,0.004997640802267307
MSCI,0.48613846840684066,0.4875697584270158,"[ 4.76908075e-04  1.10847638e-04 -1.31357077e-04 -9.63927544e-05
 -1.77995915e-04 -5.23344892e-04]","[ 0.01072406  0.00343872 -0.00035673  0.00058942 -0.00372609  0.00291363
 -0.00832144 -0.00012174  0.00445355  0.00432636  0.00666289 -0.00607194
 -0.00056887 -0.00343063 -0.01429365  0.00234426  0.00910197  0.01094573
  0.00100526  0.02632525]",-5.1667271775278545,0.005703203881787452
MSFT,0.46543154682491333,0.46654214729242444,[ 0.0024681   0.00073787  0.00015769  0.00013607 -0.00025454 -0.0008534 ],"[ 0.00945187 -0.00181232 -0.00645738  0.00739051  0.00956338  0.00780153
 -0.01225984 -0.01398571 -0.00503721  0.00895639  0.01351875  0.00232891
  0.00630103 -0.00731047 -0.01735169 -0.00338157  0.00566657  0.01557549
  0.00816051  0.0175016 ]",-4.241985533842361,0.014379013462980202
MSI,0.4742582841261101,0.47625935848183565,"[ 2.87038704e-05 -2.08429377e-04 -5.22452943e-05  4.24942668e-04
 -2.42254033e-04  3.15011657e-05]","[ 0.01323626  0.00589104 -0.0031273  -0.00638882 -0.00718611  0.01277173
  0.00407948 -0.00086603  0.00456097 -0.00090946 -0.00626173 -0.00685518
 -0.00062806  0.00637744 -0.00422154  0.00479085  0.01112921 -0.0017277
  0.00296899  0.00724794]",-5.224862584217859,0.005381099357084168
MTB,0.47585806054390606,0.4768109647316887,[ 0.0004009   0.00251033 -0.00082873  0.00020909 -0.00017383 -0.00034868],"[ 0.00661704 -0.00418926  0.00057305  0.01254587 -0.00017681 -0.00590643
 -0.00631739  0.00502579  0.00338599 -0.0042604  -0.00318576  0.00276654
 -0.00122183  0.0025914   0.00201883  0.0038296   0.00313137 -0.00455618
 -0.00302923 -0.00841563]",-5.388581680836193,0.004568448260611533
MTD,0.47609977294203054,0.4768354975278393,[ 0.0013863   0.00252183 -0.00051697  0.00046115 -0.00019005 -0.00029771],"[ 0.00431807 -0.00652522  0.00275949  0.01735415 -0.00054468 -0.01026892
 -0.00345998  0.00601584 -0.00139472 -0.00561617  0.00265371  0.00769847
 -0.00236013  0.00134833  0.00486737 -0.00099059 -0.00290537 -0.00270347
 -0.00684424 -0.00871778]",-5.156494654630848,0.005761861642724891
MU,-14.217139901636848,15.0505959928333,[-0.00138591  0.00196722 -0.00084026  0.00072022 -0.00021241  0.00060218],"[ 1.66440135e-02  9.28323103e-03 -1.20601988e-02 -1.44967401e-02
  2.27419437e-03  3.39168135e-02  6.09409470e-03 -2.45274781e-02
 -5.31322141e-03  1.28638550e-02  2.39381021e-03 -1.85332386e-02
  1.35308123e-03  2.10720169e-02  2.37324191e-04 -2.60384689e-02
 -1.94977164e-03  1.42330082e-02 -4.68458658e-03  5.79278756e-05]",-3.4989065793380703,0.030230419923393665
NCLH,0.4712884729977315,0.47204351821213264,"[ 3.64054614e-03 -8.03390225e-04  1.38040060e-03  3.43457362e-04
  7.48916995e-05 -1.69416090e-04]","[ 5.75767247e-03 -5.40554473e-03  8.24870053e-05  1.56087717e-02
  3.94454929e-03 -8.14556579e-03 -1.40903127e-02  2.67612154e-03
  4.60128399e-03 -2.35062826e-04  7.75538608e-05 -1.56933536e-03
 -4.20170400e-03  3.28506726e-03  3.82721878e-03  5.97166914e-03
  4.98052119e-03 -1.14019192e-02 -1.29859458e-02 -4.08693853e-03]",-4.42030819491721,0.012030523966972793
NDAQ,0.4769661758154275,0.47824513174314603,[0.00135653 0.00116331 0.00024964 0.00025442 0.00016704 0.00021799],"[ 0.0089598  -0.0012879  -0.0022457   0.00663839  0.00167728  0.00292824
 -0.00795848 -0.00464667  0.00089399  0.00534046  0.00702116 -0.00852959
 -0.00526333  0.00524627 -0.00286233 -0.0018454   0.0084104   0.00403472
 -0.00920347  0.0060442 ]",-5.123284907913506,0.005956424417327361
NEE,0.48352789711234284,0.48531405415120943,"[ 1.12648875e-03 -1.63711691e-03  6.48478391e-04  4.41942832e-04
 -2.61186187e-04 -9.33010576e-05]","[ 1.08244536e-02  3.24030753e-03 -1.05134698e-05 -8.48676130e-04
 -7.71501346e-03  5.63024679e-03  3.06572145e-03  1.38336421e-03
  1.46676284e-03 -3.71026382e-04  2.29311713e-03 -5.08891940e-03
 -3.54480063e-03  5.03775225e-03 -2.24432206e-03 -2.85059513e-03
  3.24899362e-03  4.76618871e-03 -4.10954523e-03  1.07164643e-02]",-4.711715216708011,0.008989345675790643
NEM,0.4489523446935931,0.4502375611262058,"[ 2.14441525e-03 -1.42275762e-03  8.99530274e-04  1.11037506e-04
 -6.13066433e-05 -3.24770229e-04]","[ 0.01010859 -0.00194812 -0.01026243  0.00624031  0.01454132  0.01583608
 -0.01016525 -0.02446501 -0.01180897  0.01429691  0.02215219 -0.00050954
  0.00038105 -0.0042472  -0.00934374 -0.00448193  0.00046766  0.00790284
  0.00315183  0.01762802]",-4.0094187337284986,0.018143938631803122
NFLX,18.22183456738647,-17.3190473711001,"[ 2.58700862e-03  1.05079746e-03  3.66621515e-04  1.38539718e-04
 -9.27139177e-05 -6.48523621e-04]","[ 0.00222961 -0.01381515 -0.00597293  0.02911241  0.02305893 -0.00790825
 -0.02496522 -0.01363625 -0.0070789   0.00533434  0.00571054  0.01546094
  0.01882119 -0.00367798 -0.0098214  -0.01802595 -0.00726365  0.00228811
 -0.01264452  0.02514254]",-3.7733478247398904,0.02297501805836849
NI,0.4589222289148252,0.4599088876138605,[-0.00015112 -0.00096246 -0.00026183  0.00057027 -0.00067494 -0.0005079 ],"[ 0.00999618  0.0006835  -0.004711    0.005514    0.00761948  0.00352152
 -0.02240068 -0.00733927  0.008434    0.00944254 -0.00148333 -0.01036502
  0.00809211  0.00178074 -0.01814052 -0.00270324  0.01666057  0.00590213
 -0.01098291  0.03318079]",-4.43243827216672,0.011885474292312239
NKE,0.4679894791312526,0.4685421831499631,"[ 2.11647839e-03  4.24802737e-05  4.03409667e-04  2.45699982e-04
 -1.84781969e-04 -4.82074290e-04]","[ 0.0041773  -0.00582902  0.00397205  0.01738774 -0.00093773 -0.01227486
 -0.00642958  0.00600856 -0.00244841 -0.00315434  0.01074586  0.0088693
 -0.00291402 -0.00566621 -0.00128378  0.00072124 -0.00266146  0.00173872
 -0.00915941  0.00447142]",-5.171346474847136,0.005676919841021708
NOC,0.478644398876478,0.4800880186220104,"[ 7.87119143e-04 -7.76464352e-05 -3.43769658e-05  6.62786472e-04
 -4.44990309e-04 -2.37056254e-04]","[ 9.49215644e-03  1.76967311e-03  1.16602334e-03  3.06176369e-03
 -6.05735515e-03 -3.41827058e-05 -3.68918708e-03  4.51522543e-03
  5.84845710e-03 -8.77294072e-04 -2.88266736e-03 -5.72021256e-03
  3.55440201e-04  5.54388980e-03 -5.56951911e-03 -3.55246206e-03
  7.83055987e-03  3.85623783e-03 -1.09308301e-02  1.57872046e-02]",-4.880780420140696,0.007591087477721531
NOV,-8.502771646045714,9.386727127233634,"[ 1.94577613e-03  5.17361228e-04 -7.43789163e-05  1.59801167e-03
 -8.50387492e-04 -2.21899040e-04]","[ 0.01359596  0.00501655 -0.00531779 -0.00647869 -0.00510345  0.01649982
  0.00829808 -0.00429883  0.00033752 -0.00284556 -0.00914855  0.00110477
  0.00815834  0.00575141 -0.00630012 -0.00226052  0.00861604 -0.00158698
 -0.00256686  0.00823818]",-4.396906868370156,0.012315374123553924
NOW,0.464109654492598,0.465647145764678,[ 0.000464    0.00403794 -0.00107941  0.00250763 -0.00075484  0.00100613],"[ 0.01080787  0.00244896 -0.00182133  0.00090693 -0.00311446  0.00459691
 -0.00606441  0.00108971  0.00833981  0.00072271 -0.00837122 -0.010351
  0.0001606   0.01010322 -0.0030284  -0.00057003  0.01331111 -0.0026122
 -0.01405969  0.0039406 ]",-4.078307528767521,0.016936105280973664
NRG,0.46546616621615833,0.46744325789227886,[ 0.00061416 -0.00223449  0.00018847  0.00018796 -0.00067125 -0.00097321],"[ 0.01371762  0.00513926 -0.00841119 -0.00572306  0.00308307  0.02041911
 -0.00217999 -0.01571707 -0.00200762  0.00845233  0.00200762 -0.00705966
  0.00748219  0.00538306 -0.01321469 -0.00756118  0.01554085  0.00464721
 -0.01632324  0.0175837 ]",-4.527109502899366,0.010811882665229257
NSC,-11.507269435153326,12.384037931410882,[ 0.00174502 -0.00278896  0.00073314  0.00093372 -0.00074834 -0.00046983],"[ 1.43620579e-02  7.97454369e-03 -2.73944270e-03 -1.02766726e-02
 -1.02422925e-02  1.58227981e-02  8.87658529e-03 -2.21468526e-03
  1.04846673e-03  3.29179886e-04  4.08563074e-04 -5.70866786e-03
 -2.53475489e-04  3.20886269e-03 -9.31576504e-03 -8.34204907e-05
  1.10569438e-02  9.81479167e-03  1.38926046e-03  6.18915840e-03]",-4.4747172850803585,0.01139344276548618
NTAP,0.46324042719309166,0.46556202008119396,[-0.00149161  0.00012152 -0.00124545 -0.00119978 -0.00040754 -0.00175753],"[ 0.01421389  0.00748574 -0.00448859 -0.01012466 -0.00856587  0.0196684
  0.01398716 -0.00521226 -0.00201086 -0.00214084 -0.00596412 -0.00150433
  0.00555888  0.00888292 -0.00461297 -0.00844977  0.00782401  0.00591947
 -0.00582066 -0.00659592]",-4.283177372484067,0.013798748594564899
NTRS,0.4719598934773575,0.4726053892641726,"[ 3.64701547e-04  1.82739787e-03 -5.85511147e-04  8.25239107e-05
 -1.21065464e-04 -3.34251606e-04]","[ 0.00564276 -0.005835   -0.00019205  0.0159902   0.00481121 -0.00716227
 -0.01263606 -0.00019712 -0.00023704  0.00082836  0.00606893  0.00508606
  0.00342164 -0.00345749 -0.00786589 -0.00295182  0.00296979  0.00674424
 -0.00582089  0.00667824]",-5.106448340102159,0.0060575591528147805
NUE,0.47448903655440666,0.4762338567654342,[ 0.00046815  0.00126556 -0.00068971  0.00011203 -0.00039232 -0.00076339],"[ 0.01255383  0.00235858 -0.00685524 -0.00155404  0.00215116  0.01396018
 -0.00343288 -0.00900373  0.00147358  0.00384061 -0.00277611 -0.00540191
  0.00383374  0.00585302 -0.00673264 -0.00249405  0.00900841  0.00464703
  0.00235225 -0.00325979]",-4.617887788395742,0.00987362924566359
NVDA,0.47330339979078284,0.47519667540754507,"[ 2.17970892e-03  1.24454160e-03  7.22314430e-05  1.67841018e-03
 -5.73563557e-04  2.78349506e-04]","[ 0.01241888  0.00424512 -0.00320306 -0.00362362 -0.0051381   0.01065093
  0.00135774 -0.00116751  0.00490272 -0.00040165 -0.00771835 -0.00763587
  0.00118945  0.01027043 -0.00164632 -0.00516365  0.00290241  0.00427477
  0.00513332  0.002858  ]",-4.096782637191496,0.016626081578690825
NVR,0.48951725526251016,0.49079546827175463,"[ 1.19040454e-03  6.72580358e-04 -9.05227321e-05  6.69295984e-04
 -3.46461217e-04 -1.75272928e-04]","[ 0.0090349   0.00097227  0.00124044  0.00475933 -0.00423712 -0.00170692
 -0.00769496  0.00320739  0.00499022  0.0020628   0.00486673 -0.00653169
 -0.00361407  0.00016608 -0.00863318  0.00112802  0.00665507  0.01008956
  0.00224673  0.0186693 ]",-5.061570954299396,0.0063355987549065535
NWL,0.4773324008948878,0.4783078202960651,"[ 1.39612292e-03  5.49746292e-04 -5.57556257e-05  1.22769090e-04
 -2.43256005e-04 -6.14669172e-04]","[ 0.00711774 -0.0023137   0.00194879  0.01039442 -0.00231208 -0.00647405
 -0.00793172  0.00531828  0.00349498 -0.001547    0.0025527   0.00065503
 -0.00096769 -0.00050857 -0.00448158  0.00027634  0.00404667  0.00438955
 -0.00586457  0.00157212]",-5.152059921467793,0.005787470704339421
NWS,-9.329965293503998,10.232941256803386,[-0.00167965 -0.00280124  0.00064334 -0.00114953  0.00050265  0.00018346],"[ 0.01374181  0.00617596 -0.00374492 -0.00693302 -0.00599285  0.0131733
  0.00141554 -0.00246034  0.00398011  0.00135994 -0.00125071 -0.0064665
 -0.00121681  0.00136549 -0.00832671  0.00803744  0.01110686  0.00105302
  0.00768161  0.01539271]",-4.486600673506418,0.011258851344516934
NWSA,0.4690722255500584,0.47137024495157576,[-0.00114284 -0.00245168  0.0006694  -0.00092125  0.00044374  0.00019233],"[ 0.01494693  0.0092818  -0.00371144 -0.01172804 -0.00909081  0.01724332
  0.0057899  -0.00289777  0.00389783  0.00139678 -0.00193484 -0.00908243
 -0.00271933  0.00377532 -0.00690003  0.00755812  0.01192821  0.00016576
  0.00513603  0.0147517 ]",-4.363963480699241,0.012727840993238253
O,0.4638334672275424,0.4659567019073195,"[ 7.29315147e-04 -1.13582673e-03  5.44139271e-04 -3.49211465e-05
  1.89134566e-05 -6.74366263e-05]","[ 1.18782229e-02  6.61491005e-03  1.54891635e-03 -6.02462343e-03
 -1.38649689e-02  8.55612703e-03  1.16433893e-02  3.50377842e-03
 -3.78553930e-05 -2.56792506e-03  2.87111903e-03 -5.13040702e-03
 -6.22764426e-03  6.88890232e-03  1.41399954e-03 -4.39148916e-03
  1.73191394e-03  4.27719257e-03 -1.04036515e-02  2.18534028e-03]",-4.670424379985232,0.009368292967248459
ODFL,0.47112556006390693,0.4730121498723504,"[ 2.40923620e-04 -8.66828496e-04  7.07080085e-04  3.16438593e-05
  2.95055099e-04  5.64946534e-04]","[ 0.01158587  0.00367673 -0.00225881 -0.002477   -0.00583568  0.01076418
  0.00650128 -0.00319592 -0.00215652 -0.00060264  0.0001175  -0.0002004
  0.00441248  0.00558152 -0.00523534 -0.0103327   0.00404724  0.00533672
 -0.01481746  0.01025595]",-4.548322349809845,0.010584947335368147
OKE,-14.628461522437938,15.44924718775087,"[-2.99048244e-03 -6.10508968e-04 -7.88546580e-04 -4.73446861e-04
 -1.07309132e-04 -8.06715713e-05]","[ 0.01571412  0.00942298 -0.00544883 -0.01444103 -0.01044395  0.02482811
  0.01947399 -0.00765474 -0.00539984 -0.00174414 -0.00174707  0.00045688
  0.00440559  0.00567054 -0.00487532 -0.00431408  0.00598267 -0.00158301
 -0.00863571  0.02048633]",-4.23004280617478,0.014551767629575324
OMC,0.4767035353766979,0.4797440562189124,[ 0.00032409 -0.00036966 -0.00012997  0.00068183 -0.00047542 -0.00014859],"[ 0.01427204  0.0091558  -0.0024452  -0.01092329 -0.00948642  0.01660927
  0.00633323 -0.00526864  0.00017352  0.00494799  0.00651247 -0.01181205
 -0.00455639  0.0062186  -0.00663941 -0.00503056  0.009395    0.00959357
 -0.01188881  0.01002657]",-5.208674188882283,0.005468919637656341
ORCL,0.4772319450695589,0.4790074535462357,[-0.0009423   0.00062642 -0.00107004 -0.00038628 -0.00042878 -0.00103873],"[ 0.01104656  0.00104772 -0.00479137  0.00091196  0.00036912  0.01160646
  0.00092194 -0.00869668 -0.00318469  0.00391855  0.00466721 -0.00537038
 -0.00170821  0.00869523  0.0005615  -0.0103247   0.00084951  0.00663448
 -0.00787108 -0.00658594]",-4.858600716043573,0.007761336610147108
ORLY,0.4779770819351088,0.4790322566794162,"[ 2.30539227e-03 -7.18746692e-05  8.59867883e-04  6.57967931e-04
  2.15832217e-05  2.97796735e-04]","[ 0.0075774  -0.00211568  0.00093438  0.00951419 -0.00159908 -0.00418347
 -0.00651121  0.00333555  0.00165973 -0.00142258  0.00354837  0.00336366
  0.00142676 -0.00318994 -0.00751029  0.00091472  0.00291027  0.00525383
  0.00015363  0.01353304]",-4.6266712776659356,0.009787284090124448
OXY,0.47427625437044085,0.47585569024317037,[-0.00042435  0.0012261  -0.00085342  0.00037307 -0.00046766 -0.00045035],"[ 0.01144798  0.00078651 -0.00594518  0.001395    0.00172319  0.00989192
 -0.002947   -0.00379382  0.00421441 -0.0023234  -0.01415132  0.00158373
  0.01163459  0.00614592 -0.00635083 -0.0019376   0.00665662 -0.00393209
  0.00403593  0.0096556 ]",-4.9007089082547495,0.007441305997417169
PAYC,6.5107720098584885,-5.612928206251888,[-0.00203591  0.00171746 -0.00116995  0.00079601 -0.00042619  0.00042191],"[ 0.00739183 -0.0052089  -0.00522225  0.0136982   0.01181903  0.000466
 -0.01883714 -0.00969452  0.00021421  0.00731246  0.00563836 -0.00111608
  0.00511458 -0.00088434 -0.01132424 -0.00145854  0.0151463   0.00456153
 -0.0146768  -0.00683931]",-3.7274958135424545,0.024052993663059383
PAYX,0.48123904284075913,0.4828788803950326,"[ 1.04085418e-03 -1.56737664e-04  4.57344584e-04  5.69787636e-04
 -3.79787332e-05  3.52667217e-04]","[ 0.01046111  0.00193588 -0.0013641   0.00111554 -0.0036838   0.00636635
 -0.00061303 -0.00327379 -0.00080308  0.00357204  0.00830238 -0.00617791
 -0.0044519   0.00297748 -0.00493359 -0.00235908  0.00651135  0.00652199
 -0.00708832  0.01182612]",-5.080237115057142,0.006218434356699705
PCAR,0.4771456415613636,0.4785098241844235,[-0.00023353  0.00223352 -0.00104987  0.00044913 -0.00040047 -0.00034889],"[ 8.75704287e-03 -1.89859009e-03 -2.49820338e-03  6.94678445e-03
  9.20614890e-04  4.45464420e-03 -9.75289122e-05 -5.20048080e-03
 -5.66030356e-03  7.54017958e-04  7.58852851e-03  5.46163686e-03
  3.31979822e-03 -4.67176084e-04 -5.01381356e-03 -7.46290604e-03
 -3.64410498e-04  5.54295288e-03 -8.39218696e-03  8.79435341e-03]",-4.734217848229541,0.008789320726745714
PEG,0.4731252224245658,0.474864307713613,"[ 5.58630984e-04 -1.27285420e-03  3.85369824e-04  3.90060642e-04
 -2.45191426e-04 -3.45501671e-05]","[ 0.01176223  0.00362921 -0.00300766 -0.00199838 -0.00286562  0.01039445
 -0.00133333 -0.00629381 -0.00077386  0.0057839   0.00935007 -0.00818145
 -0.00441175  0.00235617 -0.00682101 -0.00129537  0.00708532  0.00709197
 -0.00421446  0.01747628]",-4.604715124654625,0.010004551648895825
PEP,0.484479064287491,0.48600886583155584,"[ 3.06243981e-04  1.20030471e-03 -3.32726145e-04  4.56524595e-04
 -1.67981700e-04  3.97818709e-05]","[ 9.57077809e-03 -1.89194600e-04 -1.64148029e-03  4.19994888e-03
 -2.24389397e-03  4.44223867e-03  2.33376325e-04 -1.99690080e-03
 -1.56277111e-03  5.09012368e-05  3.94687585e-03 -4.49337747e-05
 -1.34410014e-03  2.77258456e-03 -1.14585118e-03 -1.14539098e-03
  3.44567990e-03 -1.39918891e-03 -8.14561197e-03  4.59488055e-03]",-5.189192842877949,0.005576506115481745
PFE,0.48352778077889536,0.485157122824028,"[ 1.33873221e-03 -8.16073911e-04  5.88510416e-04  1.75756959e-04
 -9.04472806e-05 -1.82543758e-04]","[ 0.0106339   0.00101403 -0.00284931  0.00178898 -0.00205108  0.00657215
 -0.00157115 -0.00159045  0.00286661 -0.00021034 -0.00425539 -0.00383333
  0.0014415   0.00684006 -0.00210013 -0.00229501  0.0048612  -0.00120225
 -0.00371578  0.00904226]",-5.346308189488239,0.004765712670416999
PFG,0.4820712851631782,0.48333779328285353,"[ 8.52251887e-05  2.68973614e-03 -9.33579217e-04  4.54950163e-04
 -2.20578306e-04 -1.17136885e-04]","[ 0.00922457 -0.00033474 -0.00093606  0.00567878 -0.00105812  0.00070896
 -0.00727407 -0.0001744   0.00279051  0.00179499  0.00273708 -0.00290825
  0.00078376  0.00099753 -0.00791303 -0.00188884  0.00652764  0.00730594
 -0.00295243  0.00879334]",-5.139430223621396,0.005861028237583279
PG,0.4807218325222929,0.48236555083490956,"[ 6.83257088e-05  7.20782310e-04 -1.95868842e-04  2.00564517e-04
 -4.93724035e-05  5.67805976e-05]","[ 0.00821216 -0.00035332  0.00134471  0.00506002 -0.00713856  0.00227089
  0.00885576  0.00188114 -0.0045725  -0.00406845  0.0039618   0.00273815
 -0.00304944  0.00634686  0.0044002  -0.00762851 -0.0003118   0.00047023
 -0.01639694 -0.00437408]",-5.225589907157178,0.0053771869830351714
PGR,0.47545146185871556,0.4763246263923565,"[ 1.71411270e-03  9.33247646e-04 -5.88629652e-05  5.54512102e-04
 -3.41417535e-04 -4.16369574e-04]","[ 5.97343782e-03 -4.97571033e-03  9.95305488e-04  1.38344839e-02
  2.09807460e-04 -6.18814600e-03 -4.98581000e-03  3.13550059e-03
 -4.54013921e-04 -3.13399711e-03  2.25940478e-03  5.39656770e-03
  9.33054098e-05  4.49497589e-04 -2.93294767e-04 -2.49701092e-04
  1.09474683e-03 -1.34894158e-03 -4.50332655e-03  1.08223694e-03]",-5.36070382950178,0.004697598635264496
PH,0.476386439914043,0.47802981985154425,[ 0.00068868  0.00120669 -0.00011939  0.00094864 -0.00021475  0.00040857],"[ 1.04702169e-02  1.58082981e-04 -4.35534394e-03  2.71838263e-03
  9.70046285e-04  9.48198119e-03  2.25271979e-05 -7.68482241e-03
 -3.74933428e-03  2.60294033e-03  4.34907837e-03 -5.79267338e-04
  1.36810558e-03  5.00232692e-03 -1.00841621e-03 -7.40292355e-03
  8.79337326e-04 -4.10757082e-04 -1.29012828e-02  6.06326361e-03]",-5.024622026961316,0.00657407084692554
PHM,0.44275880721232297,0.4446301993330775,[-0.0022952  -0.0006488  -0.00111932 -0.00067875 -0.00049771 -0.00114087],"[ 0.00987296  0.00468349  0.0033075  -0.00181181 -0.01543599  0.0032994
  0.01513601  0.01108187  0.00321116 -0.01166504 -0.01162465  0.00136058
 -0.00421051  0.01044488  0.01101746  0.00490352  0.00376454 -0.01801306
 -0.01620081 -0.00595304]",-4.609710653790981,0.009954698245378054
PKG,0.44120232094028294,0.443617358939998,[ 0.00450867 -0.00198035  0.00092306  0.002851   -0.00153405 -0.00040829],"[ 0.01370185  0.00900183 -0.00228108 -0.0109619  -0.01189456  0.01755779
  0.01340249 -0.00135504  0.00319194 -0.0015357  -0.00859059 -0.01450024
 -0.00789918  0.01977858  0.01002203 -0.00302034  0.00987664 -0.00872169
 -0.01890944 -0.01495951]",-4.605461641788605,0.009997085866686017
PLD,0.46082436070651145,0.4630616382674928,"[-5.92209351e-05 -6.82796462e-04  3.55379711e-04 -6.24936537e-05
  1.49791360e-04  2.55112308e-04]","[ 0.0132328   0.008095   -0.00052187 -0.00895338 -0.01221456  0.01267927
  0.00934965  0.00040399  0.00205108 -0.00031098 -0.0013022  -0.00933062
 -0.00303481  0.01081758 -0.00019111 -0.00877847  0.00323723  0.00522782
 -0.01239077  0.00442247]",-4.749947126328533,0.008652152662104097
PM,0.47043266563551334,0.47169250658935863,"[3.08385962e-03 1.84757877e-03 7.37531176e-04 1.35812773e-03
 3.48710710e-05 7.79309573e-04]","[ 0.00769622 -0.00443961 -0.00487361  0.01062506  0.00654195  0.00632885
 -0.00016614 -0.01092784 -0.01040881  0.00141179  0.00811228  0.01024787
  0.00696756  0.00076668 -0.00158155 -0.01147441 -0.00358207 -0.00192446
 -0.01698414  0.00905333]",-4.447236002286719,0.011710891154202211
