,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4799195220963495,0.4813581982740711,"[ 2.11857687e-04  2.01517110e-03 -4.21075008e-04  2.67514509e-04
 -8.59271706e-05 -4.68862551e-04]","[ 1.04367566e-02 -9.12132620e-05 -3.78877797e-03  3.91206190e-03
  1.38221620e-03  6.09921938e-03 -5.07231187e-03 -4.92945181e-03
  9.34100451e-05  2.96546858e-03  4.93190969e-03 -2.07505147e-03
 -1.38785501e-03 -5.70773378e-04 -6.33761277e-03  4.91308777e-03
  6.89344391e-03  3.47094059e-03  8.95433050e-03  4.08056706e-03]",-4.76176322682106,0.008550519592553546
MS,0.4701747748354017,0.47080015812773907,[ 0.00088648  0.0017423  -0.00014462  0.00045533 -0.00010393 -0.00031666],"[ 0.00552542 -0.00744852 -0.00175052  0.01789996  0.00757523 -0.00634167
 -0.01224454 -0.0016623  -0.00082732 -0.00056711  0.00127373  0.00689745
  0.00471943  0.00091053 -0.00061098 -0.00519861 -0.00281019 -0.00098554
 -0.00553139 -0.00371028]",-5.238335882259425,0.0053090844303416845
MSCI,0.4858325876185014,0.4870364246001217,[ 0.00110692  0.00039411  0.00036204 -0.00041756  0.00014666 -0.0007932 ],"[ 0.0071095  -0.0022936   0.00141746  0.00955739 -0.0023021  -0.00171456
 -0.0015217  -0.00121371 -0.00397717  0.00220663  0.0117173  -0.00054205
 -0.00185452  0.00082481 -0.00665098 -0.00724739  0.00383368  0.01017539
 -0.00786154  0.01880796]",-5.056853779614921,0.006365555480970015
MSFT,0.4657947187291336,0.4670190705857021,[ 0.00255424  0.00107951  0.00011216  0.00030225 -0.00028992 -0.00083341],"[ 0.00904592 -0.00252499 -0.00585611  0.00872675  0.00930491  0.00651372
 -0.01115634 -0.01355979 -0.0062493   0.00859473  0.01502192  0.00325236
  0.00548904 -0.00706757 -0.01602201 -0.00464593  0.00418553  0.01600839
  0.00716613  0.01593446]",-4.226515994042719,0.014603179587061728
MSI,0.47636744806726067,0.47836971210284446,"[-1.15847150e-04 -3.20348701e-05  1.45733637e-05  2.74361967e-04
 -8.67785548e-05  6.98691185e-05]","[ 0.01260062  0.00578165 -0.00103909 -0.00549633 -0.00958479  0.01021551
  0.0059392   0.00077232  0.00329609 -0.000517   -0.0021488  -0.00801509
 -0.00304032  0.00672048 -0.00426798  0.00205105  0.0108788   0.00239555
  0.00044668  0.00818796]",-5.207062167679971,0.005477742761686834
MTB,0.4780795039201974,0.4790282053113611,"[ 6.54028344e-04  2.63859844e-03 -3.26677943e-04  1.99296289e-04
  6.71213075e-05 -4.73864749e-04]","[ 0.00730172 -0.00221224  0.00199824  0.01023304 -0.00321425 -0.00666188
 -0.00664978  0.00691612  0.00508288 -0.00304549 -0.00098552 -0.00060569
 -0.00310605  0.00178212 -0.00084976  0.00442844  0.00528375 -0.00038264
 -0.00224227 -0.00470444]",-5.343655095393586,0.004778373342109904
MTD,0.4748771186018088,0.4757946476328934,"[ 6.66136463e-04  1.64696603e-03 -4.89743015e-04 -4.81024577e-05
 -3.80732168e-05 -1.65500784e-04]","[ 0.00813111 -0.00229832 -0.00026708  0.00994845 -0.00013948 -0.00533841
 -0.00967653  0.00600511  0.00602383 -0.0041478  -0.00390341  0.00410709
  0.00017917 -0.00201782 -0.00115493  0.00851812  0.00167678 -0.00494425
  0.00222044 -0.00344191]",-4.965139285173114,0.006976978851711921
MU,-17.20666792771429,18.017638130385954,[-0.00103185 -0.00089661 -0.00162288  0.0010856  -0.0012509   0.00081052],"[ 0.0184956   0.01101949 -0.01569291 -0.01720048  0.00705541  0.0387066
 -0.00067002 -0.02938178 -0.00173696  0.0161838  -0.00374348 -0.02130823
  0.00849843  0.02198946 -0.00634948 -0.02683241  0.00446979  0.0133058
 -0.00813301  0.0081209 ]",-3.5321915562276325,0.029240762819354504
NCLH,0.47345051313863323,0.4740407419378178,[ 0.00308326  0.00019003  0.00156429 -0.00017152  0.00053883 -0.00053107],"[ 0.00473747 -0.00542888  0.00308704  0.01683992  0.00032742 -0.01180103
 -0.01107475  0.00581314  0.00317793 -0.00080412  0.00504998 -0.00233478
 -0.00883357  0.00333252  0.00574826  0.00471154  0.00334856 -0.00753613
 -0.01338073 -0.00727474]",-4.3947045671335445,0.01234252617473926
NDAQ,0.48011490498402043,0.4813768695346528,"[1.82099183e-03 1.84111940e-03 8.00747649e-04 4.35876003e-04
 4.25457129e-04 3.04106673e-05]","[ 8.03276886e-03 -9.60358232e-04  7.46786235e-04  7.34057248e-03
 -1.94332269e-03 -9.36689576e-05 -5.30718676e-03 -2.30806827e-03
 -3.38676617e-04  5.80331858e-03  1.19330340e-02 -1.07102460e-02
 -8.75734511e-03  5.94657450e-03 -3.04409642e-03 -4.62300221e-03
  9.01181018e-03  9.15494853e-03 -1.14001468e-02  6.89442981e-03]",-5.062552798114511,0.006329381239268118
NEE,0.48454353863830796,0.48614026361584134,"[ 7.50435356e-04 -1.16904112e-03  1.50973498e-04  3.65016839e-04
 -3.41915879e-04  3.01037477e-05]","[ 8.75237711e-03  9.86516986e-05  1.20858978e-03  4.48915133e-03
 -6.92733043e-03  2.34267784e-03  6.65371162e-03  1.23455409e-03
 -3.43241103e-03 -1.84475845e-03  5.85236816e-03 -9.53819912e-04
 -4.62288588e-03  6.57533567e-03  2.75027869e-03 -8.12300587e-03
 -1.67080785e-03  4.35478507e-03 -9.02535251e-03  5.43945128e-03]",-4.67087372048958,0.00936408435938148
NEM,0.4477844197879754,0.44943003878214677,[ 0.00242865 -0.002112    0.00091108  0.00055571 -0.00033945 -0.00011763],"[ 0.0122099   0.00073085 -0.01208842  0.00190559  0.01505335  0.01952959
 -0.01312194 -0.02566328 -0.00798384  0.01582639  0.01784233 -0.0037695
  0.00267101 -0.0042153  -0.01328971 -0.00130206  0.00537781  0.00701138
  0.00456146  0.0215178 ]",-4.0018885201682055,0.018281082076188553
NFLX,16.631150365903512,-15.714423129412694,[ 0.00156792  0.00495377  0.00172538 -0.00018191  0.00146124 -0.00101147],"[ 0.00304454 -0.01157625 -0.00164826  0.02584875  0.01404126 -0.01236145
 -0.0216993  -0.00449642 -0.0026769   0.00341575  0.00851406  0.00901093
  0.00737804 -0.00399324 -0.00664582 -0.00895484 -0.00449924  0.00490908
 -0.00579356  0.01336885]",-3.7398279533572527,0.023758190296581664
NI,0.4585593857067294,0.4594737883826933,[ 0.00022843 -0.00017829 -0.00047018  0.000935   -0.000809   -0.00041916],"[ 0.00756166 -0.00369581 -0.00363852  0.01230453  0.00902437 -0.00044592
 -0.01822737 -0.00764296  0.00230368  0.00742334  0.00275346 -0.00459028
  0.00706465  0.00328658 -0.01173581 -0.00897216  0.00972247  0.00484558
 -0.01629958  0.02622672]",-4.357255585067964,0.012813505013676304
NKE,0.46618318984294166,0.4665379664829112,"[ 1.92291046e-03 -1.50414851e-04  4.66859942e-04 -2.27206479e-04
  4.74285411e-05 -3.87313552e-04]","[ 0.00264988 -0.00749469  0.00513208  0.0208506  -0.0006879  -0.01458746
 -0.00397613  0.00578068 -0.0058524  -0.00373688  0.01363257  0.01111579
 -0.00356615 -0.00437665  0.00147247 -0.00368667 -0.00536322  0.0023622
 -0.01348942  0.00211472]",-5.21664069808387,0.005425524522339599
NOC,0.4809665951488982,0.4821174803360286,[ 0.00088924  0.00087868  0.00015125  0.00053905 -0.00012616 -0.00024021],"[ 0.00601181 -0.0021122   0.00467438  0.01037915 -0.00733848 -0.0060458
  0.00263941  0.00574136 -0.00131404 -0.00257139  0.00464054 -0.00175304
 -0.00335731  0.0080353   0.0011621  -0.01181939  0.00176381  0.00601109
 -0.01817244  0.00826857]",-4.729883950577993,0.008827495406026654
NOV,-10.033352230935353,10.908024972274191,[ 0.00206805 -0.00012426 -0.00024012  0.00170707 -0.00113993 -0.0003526 ],"[ 0.01471447  0.00610683 -0.0064406  -0.00806994 -0.00400072  0.01762918
  0.00492257 -0.00484985  0.00295077 -0.00178324 -0.01152746 -0.0002183
  0.01008008  0.00472679 -0.00949388  0.00025744  0.01128572 -0.00196894
 -0.00048594  0.01197882]",-4.414040586432217,0.012106163372545975
NOW,0.4668460516753464,0.46825080786281564,"[-4.80323693e-05  5.07188902e-03 -9.23939838e-04  2.11775535e-03
 -2.93314418e-04  9.80866639e-04]","[ 0.00953934  0.00127944  0.0006756   0.00350167 -0.00553108  0.00061913
 -0.00294597  0.00381372  0.00603734 -0.00051427 -0.00365227 -0.00909108
 -0.00402746  0.00987292  0.00043246 -0.00169342  0.00968509 -0.00056129
 -0.01372507 -0.00134207]",-4.0107333500111375,0.01812010198610074
NRG,0.4639246514773962,0.4660497876800349,[ 0.00041498 -0.00272825  0.00026625 -0.00034927 -0.0004033  -0.0006239 ],"[ 0.01256221  0.00244461 -0.00883272 -0.0017059   0.00550617  0.01915532
 -0.00065381 -0.01719313 -0.00555719  0.00740243  0.00294408 -0.00274275
  0.0087267   0.00626047 -0.00980705 -0.01129593  0.01147228  0.00249477
 -0.01988071  0.01462029]",-4.5232438615660655,0.010853758411912984
NSC,-10.093893851277373,10.970396969614194,"[ 1.44882445e-03 -3.98518486e-03  1.71981980e-04  6.00729095e-04
 -9.95401387e-04 -3.45362896e-07]","[ 0.01430162  0.00680828 -0.00408785 -0.00892226 -0.00785793  0.0171041
  0.00975253 -0.00475567 -0.00123042  0.00019471 -0.00020493 -0.00293732
  0.00239405  0.00412713 -0.00818705 -0.00328306  0.00900067  0.00797905
 -0.00168007  0.00649179]",-4.505256661022751,0.01105075352514279
NTAP,-6.551311265293342,7.452490906736394,[-0.00133747 -0.00051933 -0.00134004 -0.0012748  -0.00060598 -0.00196741],"[ 0.01312611  0.00407745 -0.0051715  -0.00468852 -0.00412264  0.01558257
  0.00838095 -0.00544305 -0.00174891 -0.00203544 -0.00626126  0.00180535
  0.0081847   0.00663114 -0.00567482 -0.00802863  0.00661027  0.00451891
 -0.00546419 -0.00452783]",-4.292622116491466,0.013669036459647826
NTRS,0.47299286991619816,0.47369287894484735,"[ 5.46738209e-04  1.74029794e-03 -5.06456537e-05 -1.96850811e-04
  2.26067609e-04 -4.02546389e-04]","[ 0.00569782 -0.00540456  0.00072306  0.01580665  0.00349746 -0.00803903
 -0.01203926  0.00062787 -0.00026766  0.00122     0.00758523  0.0040191
  0.00234181 -0.00338406 -0.00844335 -0.00353813  0.00350626  0.00860945
 -0.0061887   0.00756862]",-5.072484440222228,0.006266831216404254
NUE,0.475091271098579,0.47701788419385616,"[ 1.53282162e-04  9.64977290e-04 -6.30669244e-04  1.55929507e-05
 -2.96549925e-04 -5.43384065e-04]","[ 1.41331299e-02  4.97770397e-03 -7.20673855e-03 -5.21307871e-03
  9.68448007e-04  1.54896135e-02 -5.64285280e-03 -8.30276576e-03
  4.88679128e-03  4.93603215e-03 -4.41473824e-03 -8.42033532e-03
  3.85366777e-03  4.62091457e-03 -1.01530261e-02  1.27801706e-03
  1.21914584e-02  5.59391678e-03  6.05027918e-03  9.81506986e-05]",-4.660396108891977,0.00946271339433404
NVDA,-5.7508316584702905,6.675956463629025,[ 0.0019552   0.00024039 -0.00022858  0.00175173 -0.00086542  0.0005269 ],"[ 0.01263868  0.00364172 -0.00408603 -0.00215202 -0.00220063  0.00877605
 -0.00528703 -0.00113192  0.00798099  0.00077669 -0.00965259 -0.00780791
  0.003702    0.00781678 -0.00558698 -0.00208937  0.00530149  0.00400593
  0.00774804  0.00755783]",-4.121846972299008,0.016214538964224555
NVR,0.48644652483421846,0.4875242542240663,"[ 1.06951010e-03  1.03576145e-03 -7.55442243e-05  3.96409950e-04
 -1.33624983e-04 -1.22069826e-04]","[ 0.00653862 -0.00201676  0.00368518  0.01022966 -0.00501334 -0.00599169
 -0.00299972  0.00379095 -0.00043301  0.00098462  0.01041951 -0.00378913
 -0.00593718  0.00235723 -0.00407951 -0.00571504  0.00273008  0.01193837
 -0.00409533  0.0142292 ]",-4.996176613110936,0.006763758088749063
NWL,0.47833462015071243,0.47914826720025994,"[ 1.90971969e-03  8.89364512e-04  3.12121837e-04  8.91010982e-05
 -9.61039133e-05 -9.52044736e-04]","[ 5.46157476e-03 -4.16759082e-03  3.60461856e-03  1.39651409e-02
 -2.95756673e-03 -9.11646695e-03 -4.47502190e-03  5.53504334e-03
 -6.42133955e-05 -2.07283982e-03  5.98447296e-03  1.78278870e-03
 -2.51339375e-03  1.50413747e-03 -1.91968032e-03 -4.26801367e-03
  2.77175634e-03  5.92017966e-03 -9.86571306e-03 -3.87937249e-04]",-5.114307248071658,0.006010139928632741
NWS,0.4636140431082628,0.4678737492306026,[-0.00083088 -0.0032593   0.00066079 -0.00083752  0.00022636  0.00020416],"[ 0.01610691  0.00986496 -0.00621085 -0.01350704 -0.00696038  0.02187555
  0.00703212 -0.0065977   0.00286544  0.00171735 -0.0050611  -0.00782304
  0.00116168  0.00528612 -0.00742263  0.00553132  0.01225607 -0.00147024
  0.00437732  0.01498327]",-4.4500087742838375,0.011678464499783586
NWSA,0.46917362397286055,0.47146977258226125,"[-1.27407185e-04 -3.24158087e-03  7.65490079e-04 -4.76433570e-04
  7.85908847e-05  2.16420589e-04]","[ 0.01512893  0.00802707 -0.00569344 -0.01040511 -0.00571682  0.01877466
  0.00494417 -0.00577857  0.0026974   0.00155471 -0.00398667 -0.00657822
  0.00093402  0.00440666 -0.00678435  0.00552696  0.01103081 -0.00251189
  0.00285236  0.01620621]",-4.365181516488519,0.012712347465139643
O,0.47248996404674937,0.4743532121351262,"[ 1.42935231e-03 -1.51753247e-03  4.73950626e-04  6.99107208e-05
 -1.56308194e-04  1.31234503e-04]","[ 0.00914431  0.00150983  0.00107374  0.00192757 -0.00930959  0.00626565
  0.01517167  0.00022898 -0.00745273 -0.00441999  0.00498922  0.00275416
 -0.00373138  0.0095253   0.00813828 -0.0134173  -0.00574275  0.00080537
 -0.02005169 -0.00344727]",-4.810093825407889,0.008147095257282957
ODFL,0.46886683238535193,0.4706966713761249,"[ 1.20132504e-03 -1.21850023e-03  8.55016145e-04  3.78806174e-04
  8.53514491e-05  6.20267039e-04]","[ 1.01966500e-02  7.69109365e-04 -3.05192445e-03  2.04752888e-03
 -2.44259462e-03  1.00467378e-02  8.01580961e-03 -5.87682112e-03
 -6.40089301e-03 -1.37005616e-03  6.47649905e-04  4.58097841e-03
  7.00037696e-03  7.18088893e-03 -1.94580665e-03 -1.58292632e-02
  8.16232760e-05  2.84810360e-03 -2.06115198e-02  8.23393252e-03]",-4.634997945988856,0.009706126974822088
OKE,-12.472735659447912,13.294560814072153,[-0.00185562 -0.00042017 -0.00086153  0.00031974 -0.00057025 -0.00018531],"[ 0.0150762   0.00825606 -0.00581397 -0.0125702  -0.00924666  0.02536769
  0.02234073 -0.00965174 -0.00885685 -0.00223989 -0.00082073  0.00325341
  0.00565202  0.00732427 -0.00231035 -0.00883154  0.00301101 -0.00260653
 -0.0126744   0.01908318]",-4.232443786035978,0.014516871038322346
OMC,0.4800406747685233,0.48219824141569056,[ 0.0009838  -0.00019434  0.00020214  0.00062135 -0.00030825 -0.00017239],"[ 0.01076287  0.00378929 -0.00083057 -0.0024527  -0.00791564  0.01252301
  0.01269078 -0.00671446 -0.00786548  0.0031676   0.01103973 -0.00677237
 -0.00531181  0.01048978  0.00013554 -0.01433447  0.00508287  0.00891989
 -0.02036318  0.00396096]",-5.150330198768187,0.005797490086668431
ORCL,0.4769117180537617,0.4788071221932306,[-0.00092349  0.00047129 -0.00105886 -0.00025074 -0.00047011 -0.00085819],"[ 0.01191876  0.00194408 -0.00540701 -0.00050041  0.00053349  0.01257485
 -0.00025301 -0.00883518 -0.00179978  0.00434836  0.00339409 -0.0061117
 -0.00105943  0.00820923 -0.00073736 -0.00870936  0.00193395  0.00628523
 -0.00637692 -0.00529865]",-4.850772600989728,0.007822331672809062
ORLY,0.47473177908169367,0.47562771834190215,[0.0020173  0.00020036 0.00096462 0.00016055 0.00035706 0.00028104],"[ 0.00583956 -0.0040059   0.00296945  0.01331993 -0.00257541 -0.00772652
 -0.00322009  0.00433449 -0.00204065 -0.00227423  0.00809823  0.00544087
 -0.00086782 -0.0021942  -0.00408591 -0.00348777 -0.0006234   0.00703783
 -0.00366245  0.00990972]",-4.605781435935662,0.00999388936827621
OXY,0.4759981938670608,0.47772385989398275,[-0.00035132  0.00150167 -0.00063494  0.00058518 -0.00038658 -0.00042303],"[ 0.01243041  0.00293724 -0.00504052 -0.00130111 -0.00073643  0.00985656
 -0.00371897 -0.00214022  0.00653769 -0.00133769 -0.01340164 -0.00168742
  0.01003449  0.0052681  -0.00905815  0.00018737  0.00921523 -0.00103487
  0.00625705  0.01249172]",-4.917739540741142,0.007315648896848932
PAYC,6.521488813531215,-5.618451533233432,[-0.00172005  0.00269814 -0.00037714  0.00089844  0.00012768  0.00052256],"[ 0.00751227 -0.00480472 -0.00411848  0.01338345  0.00977682 -0.00081057
 -0.01750768 -0.00770632  0.00055117  0.00676575  0.00683582 -0.00198265
  0.00245187 -0.00086057 -0.01010604 -0.00010295  0.01488612  0.00530007
 -0.01329626 -0.00971178]",-3.703475647161993,0.024637745374493297
PAYX,0.4811737499971717,0.48274336957716446,[ 0.00085455 -0.00024899  0.00046751  0.00030853  0.00012679  0.00058046],"[ 0.00949415  0.00029055 -0.00084467  0.00389625 -0.00316249  0.00477318
  0.00126435 -0.00355828 -0.00339215  0.00296525  0.0100291  -0.00414474
 -0.00477252  0.00400026 -0.00255889 -0.00535734  0.00433864  0.00634408
 -0.00997617  0.00951826]",-5.068277947904408,0.006293248116062887
PCAR,0.47609988136093573,0.47752875360191077,"[-3.85194578e-04  1.67349037e-03 -1.08498612e-03  2.09922163e-04
 -3.52771868e-04 -9.49412642e-05]","[ 0.00901356 -0.00217421 -0.00331537  0.0072871   0.00221389  0.00499137
 -0.00067171 -0.00616107 -0.00586438  0.00079983  0.00668382  0.0065561
  0.00470275 -0.00049261 -0.0049454  -0.00771438 -0.00092072  0.00427239
 -0.00874905  0.00898001]",-4.739614588873509,0.008742014806053872
PEG,0.4735998457580265,0.47512832853930087,"[ 3.24687895e-04 -4.05194148e-04  3.34000880e-05  3.04656197e-04
 -1.96721800e-04  4.38896334e-05]","[ 0.00874819 -0.00092834 -0.00109624  0.005571   -0.0020019   0.00548399
  0.00382911 -0.0061358  -0.00766318  0.00352573  0.01461459 -0.00218482
 -0.00631288  0.00426172  0.00058875 -0.00837234 -0.00036274  0.0063911
 -0.01044756  0.00918371]",-4.510080021694213,0.010997580095603102
PEP,0.4855717584509831,0.48695574140595493,[ 0.00015009  0.00163668 -0.00050724  0.00040171 -0.00012381  0.0001066 ],"[ 0.00754646 -0.00263     0.00030734  0.00871511 -0.00273904  0.00110373
  0.00422543 -0.00161403 -0.00592784 -0.00086508  0.00807728  0.00207262
 -0.00329648  0.0048044   0.00254059 -0.00646958  0.00083573  0.00016834
 -0.013093    0.00136404]",-5.160005442827134,0.005741668434660406
PFE,0.4878542912153773,0.48936635503119824,"[ 1.34493032e-03 -1.58256200e-04  6.98789327e-04  1.68728090e-04
  9.15772651e-05 -2.21414307e-04]","[ 0.00846518  0.00013051  0.00187085  0.00492013 -0.00672817  0.00114027
  0.00332306  0.00130699 -0.00096198  0.00021723  0.00447454 -0.00563592
 -0.0035603   0.00850299 -0.00114285 -0.00920677  0.00439327  0.00669193
 -0.00976087  0.00999016]",-5.240292107918616,0.005298708814983531
PFG,0.48128452990797005,0.48221843193447295,"[ 5.71544435e-04  2.48896532e-03 -5.34657677e-04  1.58454487e-04
 -3.04405180e-05 -3.72127523e-04]","[ 7.88829380e-03 -2.88208264e-03 -8.42899174e-04  9.61589122e-03
  4.86271884e-04 -6.78284964e-04 -4.79264387e-03 -1.42767893e-03
 -8.02828852e-04  9.69253006e-04  3.89618828e-03  9.28236008e-06
  1.30790267e-03  2.94698005e-03 -4.73530732e-03 -5.94924041e-03
  4.36271768e-03  5.86243589e-03 -6.71204570e-03  5.84440245e-03]",-5.144240296005537,0.005832903961641971
PG,0.48206383378020917,0.483493659929982,"[-2.26385370e-04  1.10668401e-03 -4.11829393e-04  1.86836458e-04
 -2.61164116e-05  1.86106271e-04]","[ 7.08084310e-03 -1.27637164e-03  2.87253811e-03  7.43023516e-03
 -8.05054156e-03 -4.75507375e-05  1.12243009e-02  2.61980458e-03
 -6.89821567e-03 -4.52345351e-03  7.01595109e-03  3.48233946e-03
 -4.78020999e-03  7.35394140e-03  6.31079590e-03 -1.06613023e-02
 -1.61845434e-03  2.16715579e-03 -1.91126717e-02 -5.96404667e-03]",-5.218982916530598,0.005412831629287079
PGR,0.46791897265911275,0.4684936861580563,"[ 1.74772433e-03  1.98592358e-03  1.87227632e-04  4.76914607e-04
 -2.06522754e-05 -5.95913133e-04]","[ 0.00262913 -0.00646592  0.00683229  0.01872174 -0.00509841 -0.01308265
  0.00192214  0.00642463 -0.00609104 -0.00320926  0.01279406  0.00407439
 -0.00630209  0.00309138  0.00235519 -0.00908334 -0.00027374  0.00751562
 -0.01228086  0.0004302 ]",-5.240791751282562,0.005296062011570588
PH,0.47352295237611575,0.4752608944229183,[ 0.00102522  0.00098952 -0.00021781  0.00125943 -0.00046779  0.00041952],"[ 0.01131055 -0.00024917 -0.00713354  0.00269118  0.00451926  0.01206225
 -0.00164596 -0.01009451 -0.00317701  0.0020809  -0.00025568  0.00174316
  0.00470575  0.00514018 -0.00023767 -0.00532948  0.0004835  -0.00570428
 -0.0113063   0.00450352]",-5.049189922584877,0.006414527606078923
PHM,0.44378800473159014,0.4454354291097435,"[-2.10743716e-03  2.75940179e-05 -9.35781035e-04 -5.07994864e-04
 -3.79991502e-04 -1.21116612e-03]","[ 9.11726518e-03  3.90410135e-03  4.39551041e-03 -4.72857855e-05
 -1.61195808e-02  1.47790084e-03  1.69500003e-02  1.18212283e-02
  1.56499862e-03 -1.21993708e-02 -9.54685372e-03  2.24506388e-03
 -5.69919241e-03  1.10420815e-02  1.29691224e-02  3.24568438e-03
  2.15562276e-03 -1.73036765e-02 -1.77029572e-02 -8.38976037e-03]",-4.620886377726971,0.009844066631567758
PKG,-8.05188382333603,8.908263903740533,[ 0.00376095 -0.00210361  0.00085917  0.00244835 -0.00136514 -0.00044778],"[ 0.01247341  0.00574105 -0.00143518 -0.00540081 -0.00945921  0.01084462
  0.00698426  0.00117948  0.00473188 -0.00147367 -0.00671791 -0.01257234
 -0.00810087  0.0159667   0.00833523 -0.00044685  0.00888682 -0.00754594
 -0.01593978 -0.01335546]",-4.5929959534910285,0.010122486401107878
PLD,0.4663875833267233,0.4684193430916375,"[ 8.80478828e-04 -9.32026910e-04  4.00310293e-04  8.91751143e-05
 -2.41394489e-05  2.69369424e-04]","[ 1.00644770e-02  2.25101743e-03 -9.78603929e-04  7.99215100e-05
 -7.20321007e-03  1.01356917e-02  1.36646893e-02 -3.29874679e-03
 -6.39272715e-03 -2.41153843e-03  9.42349225e-04 -6.46981777e-04
 -3.28941093e-04  1.42186192e-02  7.64108475e-03 -1.90192859e-02
 -4.75578837e-03  1.01315264e-03 -2.32673137e-02 -2.46773089e-03]",-4.947392829561725,0.007101900678510875
