,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45964780776129627,0.4615966732360302,[ 0.00033035 -0.00036508 -0.00016109 -0.00053187 -0.00011715 -0.00082035],"[ 0.00967095  0.00278006 -0.00121829 -0.00175446 -0.00952881  0.01208693
  0.01982404 -0.00104962 -0.00848263 -0.0069269   0.00579703  0.00704488
 -0.00912559  0.00134058  0.01004594  0.00692466 -0.01353093 -0.00511521
  0.02660127  0.01097249]",-4.393607238044777,0.012356077421468499
NCLH,0.4699925993342487,0.4709980619364182,"[ 3.90399660e-03 -1.80193516e-03  1.73772249e-03 -2.61882040e-05
  1.67177389e-04 -3.82289737e-04]","[ 0.00595773 -0.00483846 -0.00102453  0.01348165  0.00414599 -0.00513283
 -0.0142563   0.00102633  0.00571934  0.00097349 -0.00113432 -0.00458644
 -0.00395632  0.0046599   0.0021446   0.00550812  0.0075122  -0.0096136
 -0.01325772 -0.00268885]",-4.381722773959316,0.012503798836061359
NDAQ,0.47733395097737114,0.47844253491145605,"[ 9.39188032e-05  1.34730004e-03 -5.44640617e-07 -4.87716025e-04
  4.85356558e-04  2.19466314e-04]","[ 0.00693787 -0.00478978 -0.00305251  0.01130077  0.0044289   0.00042907
 -0.00797957 -0.00283217  0.00103413  0.00067283  0.00192637 -0.00126998
 -0.00405406  0.0021784   0.00056305  0.00749428  0.00641693 -0.00574414
  0.00025981  0.00287675]",-5.178319907129921,0.005637469935424695
NEE,0.4835960721670089,0.48533765102433213,"[ 6.02049231e-04 -1.57902778e-03  5.33753312e-04 -7.47629646e-05
 -5.78440927e-05 -1.79979391e-04]","[ 8.27563533e-03  6.13466335e-05  8.27797424e-04  4.45631083e-03
 -6.68136055e-03  3.04237049e-04  2.46046180e-03  6.19421699e-03
  3.10884979e-03 -6.03840091e-03 -2.83198101e-03  2.34828813e-03
 -3.26562736e-03 -3.09176137e-04 -1.11207833e-03  1.09212718e-02
  4.22101181e-03 -4.37364978e-03  9.40731234e-03  1.30736219e-02]",-4.934602957358789,0.007193316432339359
NEM,9.260158332367363,-8.335855669385055,"[ 2.09525772e-03 -1.05105449e-03  7.16720746e-04  1.02961736e-04
 -7.83629128e-05 -3.71556548e-04]","[ 0.00606597 -0.00881666 -0.00949299  0.01466526  0.01390812  0.01212212
  0.00290043 -0.01978821 -0.01772703  0.00337937  0.01839765  0.01217612
 -0.00413833 -0.00467784  0.00360899  0.00527836 -0.00593137 -0.00531512
  0.01105104  0.00720905]",-4.033966025578076,0.01770397611121777
NFLX,22.261720886262218,-21.35659864789864,"[ 2.98223456e-03  1.30773242e-03  8.40337903e-04 -2.54820883e-04
  5.40559411e-04  1.72225370e-05]","[ 0.00012392 -0.01846436 -0.01158839  0.03395841  0.03209499 -0.00070454
 -0.02045661 -0.02302128 -0.01272035  0.0034004  -0.00303815  0.02132186
  0.02690071  0.00343134 -0.00513649 -0.02492259 -0.00701325 -0.00690844
 -0.02396862  0.02457537]",-3.986467856478993,0.01856517330274656
NI,10.80683232526361,-9.851352477953185,"[ 4.95974714e-04 -3.63529530e-04 -3.85350152e-05  3.58567194e-04
 -3.03761751e-04 -2.13265851e-04]","[ 0.00488958 -0.00811501 -0.00260613  0.01634983  0.00418344 -0.00387525
 -0.00597809  0.00389878  0.00511838 -0.00641158 -0.00708411  0.00312613
 -0.00274109 -0.0025434  -0.00516106  0.02044139  0.01298813 -0.00669729
  0.01101066  0.02442301]",-4.580892001256623,0.010245752994545719
NKE,0.47313019007448465,0.4740869197294397,"[ 8.40492959e-04 -2.58808651e-04  3.41980183e-04  1.18739576e-04
  1.96136896e-05  2.43773061e-05]","[ 0.00609679 -0.00608099 -0.00287486  0.01346888  0.00490334 -0.00144462
 -0.00814132 -0.00094977  0.00183769 -0.00168772 -0.00169763  0.00316523
  0.0026023  -0.00093981 -0.00698465  0.0052141   0.00973895 -0.00069578
 -0.00554574  0.01209769]",-5.183935078484748,0.0056059032847476445
NOC,0.4806803505456083,0.48213808064206987,"[ 2.12900230e-04 -9.52921760e-05  4.74278521e-05 -5.53051634e-05
  7.29096831e-06 -7.16557758e-05]","[ 0.00709651 -0.00149063  0.00157997  0.00819413 -0.0042604  -0.00468703
 -0.00464469  0.00785781  0.00617639 -0.00574849 -0.00676181  0.00274988
  0.00184886  0.00067016 -0.0030407   0.00649151  0.00536675 -0.00619532
 -0.00094359  0.01511942]",-5.072172442355132,0.006268786759423982
NOV,0.46006113817172894,0.4619294048678716,[ 0.00163839  0.00103922 -0.00026147  0.00141081 -0.00071718 -0.00014885],"[ 0.01000553  0.00234844 -0.00154047 -0.00169069 -0.00931298  0.01188991
  0.01998518 -0.0001463  -0.00729596 -0.00958581 -0.00450143  0.01120266
  0.00277499  0.00556518  0.00678435 -0.00223228 -0.00337997 -0.00898526
 -0.00143928 -0.00568815]",-4.419844519677452,0.012036103516507116
NOW,0.4708749381955968,0.4723117259313389,"[-1.01362373e-03  3.41694674e-03 -9.42561043e-04  1.02550730e-03
 -7.67363757e-07  1.10185560e-03]","[ 0.00730764 -0.00017052  0.00289968  0.00748339 -0.00491981 -0.00662552
 -0.00850496  0.00829266  0.00715063 -0.00342686 -0.00384163  0.00074683
  0.00122065  0.00038998 -0.00275406  0.00506404  0.00568435 -0.00817265
 -0.00872431  0.01125617]",-4.0718297287367,0.017046170088313904
NRG,0.47603020524772316,0.47744164474297474,"[-8.40129338e-04 -1.34270452e-03  1.50791153e-05 -1.01835777e-03
  1.72104608e-04 -5.14565607e-04]","[ 8.28361651e-03 -2.82580720e-04 -4.34128949e-04  5.68523280e-03
 -1.33166995e-03  2.00726974e-03 -1.42722668e-03 -3.25926452e-03
 -6.39667777e-03  4.79478693e-04  1.18243307e-02  1.01943102e-02
  3.05254776e-03 -6.76946627e-03 -4.31995446e-03 -8.39868530e-05
 -1.96701494e-03 -4.41743823e-03 -7.40102957e-03  1.11920300e-02]",-4.662605662831511,0.00944182810076331
NSC,0.46661915101957274,0.4693318756907117,[ 0.00109213 -0.00264193  0.00078708  0.00032682 -0.00034026 -0.00027794],"[ 1.18612991e-02  9.59773533e-03  4.12783455e-03 -9.61928366e-03
 -1.92050595e-02  7.90428284e-03  1.66759169e-02  6.94535452e-03
 -2.67503046e-03 -6.09375008e-03  6.55963675e-03  4.96248805e-03
 -4.53799895e-03 -3.46131842e-03 -1.55486900e-03  5.73951305e-03
 -9.26279752e-05  1.43093350e-03  7.71864783e-03  9.71712329e-04]",-4.496283539712801,0.01115035949699508
NTAP,0.4718340592314596,0.47495090444769916,[-0.00102232  0.00019503 -0.0008903  -0.00109354 -0.00020316 -0.00136742],"[ 0.01077379  0.00600143  0.00240509 -0.00468602 -0.01380906  0.00647969
  0.01271838  0.00440899 -0.00342044 -0.00593994  0.00287698  0.00782527
  0.00205271 -0.00084185 -0.00165106 -0.00322798 -0.00254135  0.00263606
  0.000695   -0.00629433]",-4.32553645213791,0.013226452834140503
NTRS,0.4660144578322264,0.4664658009765923,"[-1.97214082e-06  1.52532150e-03 -3.91677062e-04  4.43333056e-05
  5.80436672e-05  3.97822744e-05]","[ 0.00437231 -0.01105998 -0.00665205  0.02001471  0.01313286  0.000309
 -0.00867434 -0.00697343 -0.00160048 -0.00231394 -0.00636522  0.0066613
  0.0063761   0.00347379 -0.00349617  0.00143772  0.00929818 -0.00168913
 -0.00166236  0.00133159]",-5.046746936663065,0.006430217363841038
NUE,0.47789553788647443,0.4791836366130513,"[-2.17917971e-04  5.00919449e-04 -3.90722907e-04 -5.73023281e-05
 -1.66417493e-04 -3.60396128e-04]","[ 8.35265202e-03 -1.87957696e-03 -2.79533202e-03  6.24653922e-03
  8.53252992e-04  5.71512629e-03  1.05444595e-03 -5.66532414e-03
 -5.53352041e-03  1.70227634e-06  5.08199727e-03  4.13110969e-03
 -2.62015163e-05  4.34007275e-03  4.22653946e-03 -6.49732144e-03
 -4.49909249e-03  2.97832030e-04  1.50337996e-04 -1.72136325e-02]",-4.703816208029767,0.00906063377729757
NVDA,0.4775748983929122,0.4790665386651537,"[6.13884349e-04 2.47411928e-04 3.42944802e-04 6.95122869e-05
 2.29358243e-04 3.53114670e-04]","[ 0.00820753 -0.0004577   0.00036419  0.00528443 -0.00471909  0.00077336
  0.00185153  0.00323765  0.00024304 -0.0051147  -0.00346792  0.00507583
  0.00216716  0.0044527   0.00389955 -0.0039782  -0.00736895 -0.00351897
  0.00611811  0.00231717]",-4.022175893930711,0.01791394366053034
NVR,0.48537336473309345,0.4865218917522497,[ 0.00055907  0.00022376 -0.00010242  0.00030753 -0.00023191 -0.00020545],"[ 6.37610244e-03 -5.57209446e-03 -2.60551355e-03  1.22504336e-02
  2.72557718e-03 -5.58581528e-04 -3.97425793e-03  8.76557837e-04
  2.42070302e-03 -4.22410765e-03 -5.21290716e-03  1.85383024e-03
 -1.87904112e-03  2.72423978e-03  7.04903070e-05  9.62243848e-03
  6.38869954e-03 -4.04004201e-03  1.10002465e-02  7.90723923e-03]",-4.9852682817831075,0.006837943285739564
NWL,0.4734175436443939,0.47448509709527836,"[ 1.36439453e-03  7.20150325e-05  9.53242605e-05  2.88548073e-04
 -2.97056566e-04 -4.91639682e-04]","[ 0.00620707 -0.00505445 -0.00124074  0.01269803  0.00252639 -0.00323971
 -0.00705612  0.00166227  0.00258304 -0.00361529 -0.00521715  0.00380192
  0.00240066  0.00274062 -0.00089115  0.00395468  0.00707509 -0.00467702
 -0.00151431 -0.00336005]",-5.067111911015572,0.00630059055546249
NWS,0.4628162169456832,0.4650375784979563,[-0.00229975 -0.00372498  0.00068714 -0.00115485  0.00046899  0.00031778],"[ 0.01051653  0.00771473  0.00526366 -0.00519243 -0.01668613  0.00219216
  0.00920908  0.00810627 -0.00119939 -0.00428549  0.01029194  0.00386046
 -0.00853789 -0.0056307   0.00141364  0.01057089 -0.00392912 -0.0037969
  0.01259388  0.00538689]",-4.603723577883795,0.010014476549465298
NWSA,0.46215589386511846,0.4643112513652459,[-0.00191539 -0.00339429  0.00062699 -0.0008819   0.00035402  0.0003092 ],"[ 0.01018995  0.00679119  0.00496922 -0.00378961 -0.0152575   0.0011374
  0.00676838  0.00794897 -0.00031098 -0.00364973  0.01014178  0.00304302
 -0.00839256 -0.00577927  0.00057434  0.0108325  -0.00317193 -0.00379031
  0.01116327  0.00817927]",-4.5022325317122345,0.011084223015307043
O,0.4552698408417158,0.45771799802311225,"[-2.93434354e-04 -1.31884986e-03  4.02702966e-04 -4.75081443e-04
  2.12310723e-04  2.32562231e-05]","[ 0.01175716  0.0109572   0.00643023 -0.00950085 -0.02012704  0.00194284
  0.00509108  0.01157541  0.00629526 -0.00224781  0.00596714 -0.00565909
 -0.00688344 -0.00289157 -0.00703045  0.00543526  0.00390522  0.00635314
 -0.00080299  0.01512368]",-4.772959200727383,0.008455322107005536
ODFL,0.4589688462558718,0.46117398914303254,"[-8.87571392e-05 -1.31430141e-03  5.16821939e-04 -4.96085171e-04
  3.11324680e-04  1.45746888e-04]","[ 0.01049564  0.00837429  0.00584658 -0.0050139  -0.0158957  -0.00088777
  0.0002221   0.00993528  0.00481462 -0.00125216  0.0084366  -0.00016217
 -0.00042399 -0.00866156 -0.01444919  0.00213104  0.0028726   0.01129392
 -0.00176932  0.02541332]",-4.583795820372631,0.010216044336302813
OKE,-9.11252440737898,9.98158913745919,"[-2.20696056e-03 -1.14172475e-03 -7.14709598e-04  1.90111317e-04
 -4.54382021e-04 -7.18463844e-05]","[ 0.01177479  0.00776275  0.00139423 -0.00958791 -0.01869398  0.01365261
  0.02643398  0.00514509 -0.00576158 -0.01014935  0.00305136  0.00809621
 -0.00560606 -0.00281088  0.00068853  0.01068156 -0.00025884 -0.00482868
  0.00723929  0.01771671]",-4.263222404080235,0.01407686788876428
OMC,0.48038543826662183,0.4824711002662819,"[ 1.20960818e-05 -6.90595093e-04  1.49057735e-04  5.25720458e-04
 -2.08189354e-04  2.45482147e-04]","[ 1.12687331e-02  5.75190239e-03  8.17129789e-04 -4.70537970e-03
 -1.03591953e-02  8.04858169e-03  6.56732991e-03  6.07849952e-05
 -2.24821311e-03  1.40417431e-04  8.63390401e-03 -1.57048145e-03
 -5.59365750e-03  1.18158559e-03  3.09294675e-05  6.12070944e-04
  1.25785813e-03  4.91036626e-04 -5.20039461e-03  1.92067883e-03]",-5.193205058425311,0.005554176795921342
ORCL,0.47995497391341807,0.4814949315405256,"[-1.97259447e-03  4.17181284e-04 -1.00110872e-03 -8.80405430e-04
 -9.36673880e-05 -7.65680361e-04]","[ 0.01057581  0.00293942 -0.00226792 -0.00054942 -0.00204847  0.00888792
 -0.00192844 -0.0071671  -0.00302013  0.00544478  0.00874321 -0.00434775
 -0.00036104  0.00592817 -0.00089197 -0.01284219 -0.00207648  0.00684667
 -0.00999453 -0.00489135]",-4.812017149584973,0.008131440811114728
ORLY,0.47683042246711266,0.47778450342227236,"[ 1.17955660e-03 -1.28144288e-03  9.93764920e-04 -3.36374749e-05
  2.82003323e-04  3.29955597e-04]","[ 0.00576247 -0.00768345 -0.00418044  0.01449599  0.00517209  0.00067663
 -0.00221258 -0.00086418  0.00046394 -0.00554166 -0.00680747  0.00600022
  0.00272525  0.00148797 -0.00313348  0.00653737  0.00711914 -0.00211667
  0.00472175  0.00895329]",-4.571982987564124,0.010337440363839571
OXY,0.47699787099189855,0.478038445244093,"[ 5.61021127e-05  1.26560545e-03 -1.12948917e-03  1.16737205e-03
 -9.75452870e-04 -5.76095669e-04]","[ 0.00671505 -0.00473295 -0.00254678  0.01069592  0.00144637  0.0021296
  0.00304323 -0.00095724 -0.00329658 -0.00707746 -0.00784649  0.01118806
  0.00738939  0.00602046  0.00539695 -0.00547834 -0.00527703 -0.00851009
  0.00151144 -0.00515416]",-4.964907318012706,0.006978597469410198
PAYC,10.89654498683818,-9.990964231728166,"[-2.36355102e-03  9.65716848e-04 -8.52650793e-04  2.49285687e-04
 -8.42915131e-05  5.58513470e-04]","[ 0.00481894 -0.00905654 -0.0044285   0.01872995  0.01185736 -0.00290055
 -0.01421062 -0.00683906 -0.00253813  0.00184123  0.00421076  0.00728961
  0.00509756 -0.00350574 -0.00704602  0.00356537  0.01147194 -0.00303773
 -0.01180405 -0.0055038 ]",-3.7825983530976646,0.022763466990448993
PAYX,0.47997608748125664,0.4815722964216947,[-0.00055755 -0.00081271  0.00022584 -0.00036891  0.00022749  0.00018372],"[ 0.00865046  0.00102554  0.00128485  0.00421032 -0.00413783 -0.00022159
 -0.00343993  0.00067318 -0.00161937  0.00043792  0.00910675  0.003343
 -0.00274978 -0.00282098 -0.00025866  0.00355337 -0.00102242 -0.00426319
  0.0002856   0.00538944]",-5.213074917913082,0.005444905283328909
PCAR,0.4767536101253298,0.4779621206388383,[-0.00161651  0.0016838  -0.00113811 -0.00014089 -0.00010821 -0.00013811],"[ 0.00789907 -0.00304036 -0.0033497   0.00785502  0.00224502  0.00470653
 -0.00077177 -0.00513068 -0.00463258 -0.00051643  0.00450078  0.00707807
  0.00473197 -0.00158124 -0.00563047 -0.0035077   0.00092152  0.00236378
 -0.00477924  0.01071931]",-4.700574226915383,0.009090055848016825
PEG,0.47619091664453816,0.4775650058771605,"[-9.68648727e-05 -1.00641432e-03  3.97945625e-04 -2.99631222e-04
  2.15849725e-04  1.63843139e-04]","[ 0.00698134 -0.00428088 -0.00270417  0.00983749  0.00092432  0.00247041
  0.00134248 -0.00063859 -0.00172271 -0.00431591  0.00139776  0.0053607
 -0.00472151 -0.00282802 -0.00070475  0.01647932  0.00650162 -0.00784014
  0.01309299  0.01633803]",-4.930393812407314,0.00722365795502194
PEP,0.48792399270246395,0.48949521392988277,"[ 8.40981065e-05  4.30570086e-04 -1.53761626e-04  2.39735019e-04
 -7.85873279e-05  7.83977541e-05]","[ 8.42118324e-03  2.99143004e-04  7.71678277e-04  4.86383583e-03
 -4.15850778e-03 -8.78001851e-06 -1.98766478e-03  1.48968583e-03
 -1.15393223e-03 -1.00172125e-03  6.72694812e-03  4.06433256e-03
 -1.29735256e-03 -2.10936369e-03 -2.87433890e-04  1.39828455e-03
 -2.10579178e-03 -4.65056940e-03 -5.26334935e-03  2.89521852e-03]",-5.224238850824577,0.005384456775403863
PFE,0.4877400232700345,0.48932643026797557,"[ 9.07075474e-04 -1.47761354e-03  6.65782032e-04 -2.59591007e-04
  5.30154171e-05 -2.49456720e-04]","[ 0.00872563  0.00050803  0.0005301   0.00397096 -0.00491141  0.00074625
 -0.00180209  0.0028828   0.00204926 -0.00175986  0.0012534   0.00017469
 -0.00084754  0.00210535 -0.00029167 -0.00160672 -0.00239777 -0.0013184
 -0.00320722  0.00668089]",-5.289765541785165,0.005042942480386352
PFG,0.4827806490210481,0.48392770756020864,[-0.00036093  0.00208417 -0.00078546  0.00039536 -0.00013337  0.00010876],"[ 6.61000378e-03 -4.50555741e-03 -1.40369298e-03  1.15974504e-02
  2.15214932e-03 -1.80194762e-03 -5.39241997e-03  3.24017752e-07
 -1.43865967e-04 -2.64810597e-03 -6.30579823e-04  5.39819489e-03
  1.68319094e-03  7.70198622e-04 -5.28048828e-04  2.61345463e-03
  2.31644337e-03 -3.24928468e-03  2.41238610e-03 -5.23670607e-04]",-5.154638649625755,0.005772565617014652
PG,0.4831330633546176,0.4851025643582742,"[-9.48875339e-04  4.39066466e-04 -3.73601186e-04 -4.23403982e-04
  1.54076010e-04 -1.80469437e-05]","[ 0.01018409  0.00758616  0.00600948 -0.00274059 -0.0125011  -0.0024753
 -0.00310087  0.00578372  0.00010663  0.00058834  0.00979047  0.00447755
  0.00315508 -0.00323658 -0.00249214 -0.00743821 -0.00549361 -0.00344552
 -0.01493181  0.00136941]",-5.395952023714525,0.004534901009742222
PGR,0.4798720141612211,0.48103898777127096,"[ 1.21911604e-03 -5.27252340e-05  2.36197358e-04  4.51285231e-04
 -1.85515913e-04 -7.00347287e-05]","[ 0.00634652 -0.00314581  0.00128941  0.01144772 -0.00028148 -0.00651362
 -0.00915803  0.00398654  0.00204125 -0.00250341  0.00130831  0.00660717
  0.00291457 -0.00307088 -0.00265748  0.00301418  0.00018929 -0.00518974
 -0.00079329  0.00296229]",-5.457236040971078,0.004265328661055197
PH,0.4788241835720582,0.4802589739234078,"[ 7.08849921e-04 -1.22334294e-04  7.60625293e-05  8.51529306e-04
 -3.51665646e-04  1.68177583e-04]","[ 0.00914995 -0.00060555 -0.00278194  0.00394222 -0.00077655  0.00667134
  0.00050452 -0.00461997 -0.00317104  0.00099851  0.00575612  0.00070432
 -0.00090564  0.00242156 -0.00065202 -0.0037671  -0.00059139 -0.00021594
 -0.00900089  0.00622862]",-4.983052439930758,0.006853111886059382
PHM,-8.253412088130382,9.129298498059736,[-0.00200109 -0.00247128 -0.00061661 -0.00070703 -0.00056658 -0.00120303],"[ 0.01015321  0.00791966  0.00696781 -0.00443226 -0.01854581 -0.00323126
  0.00256497  0.0157242   0.00983543 -0.00642177 -0.00438138 -0.0037129
 -0.004092    0.00183696 -0.00069723  0.00669141  0.00548275 -0.00803312
 -0.01265806  0.00802755]",-4.542742093672431,0.010644179163383588
PKG,-10.286477045924189,11.16762182445688,[ 0.00302414 -0.00237069  0.0010508   0.00149582 -0.0008047  -0.00024203],"[ 0.01088871  0.00917122  0.00702527 -0.00524111 -0.01588686 -0.00338943
 -0.00453509  0.01020573  0.00664986  0.00075762  0.00642326 -0.00534159
 -0.00427713  0.00082847  0.00027583 -0.00130157 -0.00103296 -0.00591365
 -0.01541392  0.00216281]",-4.469598985809986,0.011451907307157437
PLD,0.46228090275923084,0.46465759262861395,[-0.00105849 -0.00140817  0.00026959 -0.00056602  0.00026085  0.00016698],"[ 0.01176169  0.01042036  0.00593811 -0.00895874 -0.01884821  0.00233021
  0.00468981  0.009967    0.00512982 -0.00174422  0.00520332 -0.00514779
 -0.00533564  0.00030615 -0.00315718 -0.0005226  -0.00110058  0.00451776
 -0.00331742  0.00982055]",-4.749647018366669,0.008654749631671392
PM,0.4717522036328439,0.47274402454995246,"[3.09619877e-03 1.33434672e-03 7.84113913e-04 1.35180424e-03
 2.05113677e-05 8.11035823e-04]","[ 0.00702147 -0.00518633 -0.00488779  0.01103074  0.00629835  0.00543368
 -0.00108108 -0.00878755 -0.00793512 -0.00027042  0.00517627  0.01086812
  0.00698538 -0.00160928 -0.00359646 -0.00467075 -0.00061304 -0.00389533
 -0.01101808  0.01299736]",-4.43826148736089,0.01181646374446995
PNC,0.4738269590703425,0.4748170025338604,"[-8.91323647e-04  4.47976956e-04 -4.34652239e-04 -3.02157038e-04
  1.88902195e-05 -1.51157607e-04]","[ 0.00701241 -0.0020017   0.00032747  0.01049306  0.00276527 -0.00487427
 -0.01488706 -0.00139129  0.00135463  0.00325672  0.00386682  0.00128964
  0.00418028  0.00258305 -0.00089082 -0.00785607 -0.00060194 -0.00204665
 -0.0102562  -0.00682717]",-5.3365364027728415,0.004812510474876728
PNR,0.47832869866140104,0.4798366632841468,[ 0.00026455 -0.00105993  0.00058977  0.00014866  0.00014544  0.00045002],"[ 0.00861784 -0.00053192 -0.00103167  0.00501078 -0.00204031  0.00261542
 -0.0022696  -0.00106252 -0.00068119  0.00042878  0.00630491 -0.00043981
 -0.00520659  0.00052348  0.00118967  0.00478907  0.00066708 -0.00452054
 -0.00020427  0.00677313]",-4.656777236596845,0.009497019783453759
PNW,0.47511409618750916,0.47725410333091245,"[ 6.92933744e-05 -1.59829005e-03  5.03501779e-04 -8.60152698e-05
  4.98492836e-05  1.08365803e-04]","[ 0.00950637  0.00337436  0.00162843 -0.00110206 -0.01210575  0.00442819
  0.01039821  0.00756347  0.00223245 -0.00748044 -0.00075462  0.00092696
 -0.00829058 -0.00155628 -0.00056068  0.01656832  0.00432827 -0.00374389
  0.01671063  0.02091488]",-4.9140205967731445,0.0073429060376604734
POOL,0.4790315291167142,0.48053527302837445,"[-3.67959341e-05  8.09380969e-04 -2.70021318e-04  1.85550926e-04
 -3.99993729e-05  8.72612390e-05]","[ 8.12253188e-03  1.09754462e-03  2.55949435e-03  5.14381830e-03
 -5.62907213e-03 -4.38245588e-03 -8.07974961e-03  6.56206210e-03
  6.21368656e-03 -1.14734660e-03  6.89200423e-05 -9.86790060e-04
  1.97007915e-03 -3.54981513e-04 -6.46652417e-03 -1.70785319e-03
  2.51639145e-03  1.30467054e-03 -1.12199142e-02  1.39573130e-02]",-4.62271939494362,0.009826038815646454
PPG,0.4808863558658772,0.4820874762795913,"[ 1.78854412e-03 -4.75968564e-04  6.27904944e-04  4.77500120e-04
 -1.10981247e-04  7.69208598e-06]","[ 0.00742184 -0.00056818  0.00152415  0.00828734 -0.00065327 -0.00445614
 -0.01066264  0.00069075  0.00039443  0.00141477  0.00489257  0.00407913
  0.00449284  0.00057039 -0.00031824 -0.00776755 -0.00357773 -0.00542443
 -0.01560123 -0.00360963]",-5.17600144818485,0.005650555341150577
