,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4595846402929715,0.46033673201162323,[ 0.00068798 -0.00043196 -0.00070559 -0.00017812 -0.00087102 -0.00186272],"[ 1.12251229e-02 -1.15894283e-02 -1.22732921e-02  1.86984723e-03
 -1.19124225e-02  1.11541420e-02  7.07430028e-03  6.14574375e-03
  2.12191693e-03 -1.09082798e-03  1.78982781e-03  5.86421428e-03
  7.90648425e-03  2.94660496e-03  5.92831043e-05 -9.96522589e-03
 -3.63204018e-03  5.29444081e-03  1.23182011e-02 -1.74650626e-04]",-4.5204790782705775,0.01088380822333003
MTD,0.45966698577059834,0.4600034915837284,[ 0.00043152  0.00085912 -0.00062081 -0.00014389 -0.000364   -0.00094881],"[ 0.01166907 -0.01697829 -0.01777961 -0.00175074 -0.01800218  0.01679959
  0.00930558  0.01181325  0.00483519  0.00013775  0.00397528  0.00665761
  0.00944619  0.0044754   0.00459342 -0.00768738  0.00168973 -0.00266043
  0.00448728 -0.00363175]",-4.772833134111483,0.008456388108042072
MU,0.4544709820137156,0.4560405598256917,"[ 3.07647743e-03 -4.94429960e-05  7.43136016e-04  7.76707616e-04
 -2.22161426e-04 -1.80138518e-04]","[ 0.01010986 -0.0022676  -0.00234281  0.00806438 -0.00194182 -0.00116449
 -0.0048713  -0.00317437 -0.00322365  0.00267222  0.00804291  0.00706707
  0.0065377  -0.00112909 -0.00035361 -0.00879457 -0.00225095 -0.00377569
 -0.00033581 -0.00640426]",-3.580398269088533,0.027864598436814686
NCLH,8.37038649850218,-7.454177430698449,[ 0.00095074  0.00264718 -0.000771    0.00065037 -0.00034797 -0.00026583],"[ 0.01146286 -0.01455165 -0.0143675  -0.00443361 -0.02537382  0.00964112
 -0.00560802  0.02306457  0.01696931  0.00953558  0.02035305 -0.00427128
  0.0072069   0.00047749  0.01320712 -0.01029433  0.00512779 -0.02555389
 -0.00439772 -0.02419817]",-3.988179953596096,0.018533415117362895
NDAQ,0.4723829068932474,0.47377564194047034,[-0.00216395  0.00172415 -0.00129371 -0.0010246   0.00010113 -0.00062585],"[ 0.01103606 -0.00309909 -0.00262247  0.00291034 -0.01134802 -0.00263109
 -0.00974864  0.00767089  0.00582276  0.00491819  0.00697438  0.00015443
  0.00323118  0.00487529  0.00656198 -0.00497585  0.00068987 -0.0042617
  0.00846031 -0.00137549]",-4.644268246859384,0.009616564036577764
NEE,0.48595810955522556,0.4873140721356578,"[-3.55694990e-04 -6.86762608e-04  2.25890922e-05 -1.11021082e-04
 -3.93517111e-05 -6.39864082e-05]","[ 0.01058583 -0.00667755 -0.00713187  0.00576163 -0.0062055   0.00485091
 -0.00023551  0.00226987  0.00262432  0.00268916  0.0104841  -0.00061944
 -0.0014763  -0.00208933  0.0005289   0.00165473  0.00459216 -0.00429399
  0.00388524  0.00054871]",-4.7498968254808345,0.008652587883663333
NEM,17.29009339287269,-16.45392349701199,"[ 4.00142765e-03 -1.92929685e-03  1.98544742e-03  1.76609672e-03
 -4.69243913e-06  1.26545212e-03]","[ 0.01195688 -0.01929251 -0.01955748 -0.00014382 -0.01166377  0.01816178
  0.01146971 -0.00016657 -0.01004269 -0.00256941 -0.00278863  0.02196078
  0.01486392  0.0055958  -0.00109852 -0.00654954  0.00079862  0.00788702
  0.00460757  0.00370728]",-3.6475594193161074,0.026054639695839186
NFLX,0.4334001682429453,0.43406648365656564,[ 0.00181331  0.0010855  -0.00060209  0.00082573 -0.00091189 -0.00119634],"[ 0.01174963 -0.01080499 -0.00979298 -0.00355559 -0.02243054  0.00330252
 -0.00988933  0.01886809  0.0142795   0.00734456  0.00934145 -0.00747802
 -0.00330832  0.00797036  0.01472182  0.00209151  0.00260321 -0.0211977
 -0.0059602   0.00751565]",-3.8443553298542144,0.02140019318081443
NI,0.47017657011302555,0.47098978748619535,"[ 1.14622534e-03  7.82914316e-04 -8.99618836e-05  5.56859064e-04
 -2.65277921e-04 -1.50710372e-04]","[ 0.01167663 -0.01431032 -0.0138382  -0.00054306 -0.01510628  0.0091327
 -0.00312422  0.00805244  0.00256991  0.0055805   0.0110049   0.00334181
 -0.0017305   0.00174231  0.00395828  0.00964831  0.00938226 -0.00623706
 -0.00358233  0.01276909]",-4.567413429776971,0.0103847859868488
NKE,0.4635442043438773,0.4652711590858368,[-0.00054639  0.00226749 -0.00040844 -0.00054711  0.00053188  0.00032705],"[ 0.00936253  0.00173914  0.00068319  0.00938417 -0.00360274 -0.0023913
 -0.00401334  0.00439889  0.00879355  0.00357386  0.01372729 -0.00605631
  0.00373009 -0.00363407  0.00312129 -0.0141514  -0.00275552 -0.00912642
  0.01081476 -0.0192227 ]",-4.015307289666856,0.018037410989040454
NOC,0.47088337522987467,0.47167713684132084,[ 0.00015044  0.00166143 -0.00102814  0.00015844 -0.00048538 -0.00082951],"[ 0.01054983 -0.01155794 -0.01308433  0.00518989 -0.00713325  0.01384176
  0.01108882  0.00259436  0.00139542 -0.00120712  0.00682816  0.00366347
  0.00447405 -0.0013348   0.00105087 -0.00410123  0.00527588 -0.006064
  0.00308442 -0.01302993]",-4.932939492751028,0.007205292217522851
NOV,6.114381628682572,-5.238731134914549,[ 0.00310354 -0.00295053  0.00165888 -0.00074313  0.00039108 -0.00055925],"[ 0.00997776 -0.00996979 -0.00961354  0.00566215 -0.00568799  0.00442904
 -0.00932709 -0.00145517 -0.00568424  0.01132226  0.03227564  0.01450344
  0.01293368 -0.01992459 -0.01623426 -0.01010555  0.00218194  0.00868787
 -0.00267081 -0.01492246]",-3.7027373115031676,0.024655943017614066
NOW,13.13775786153649,-12.283593641159419,[ 0.00180706  0.00459465 -0.00029013  0.00203941 -0.00016031  0.00133937],"[ 0.0108128  -0.01745937 -0.01965605  0.00130708 -0.01453197  0.02226782
  0.01785034  0.01021403  0.00489649 -0.00108718  0.01184386  0.00897254
  0.01892269 -0.00612821 -0.00380102 -0.02514316 -0.00750131  0.0006014
  0.00604271 -0.01648844]",-3.6484936875531595,0.026030309040992298
NRG,15.17514499936987,-14.294780533155624,"[ 4.53971696e-03  2.42596633e-05  1.71177237e-04  1.98046688e-03
 -1.41559223e-03 -1.33067684e-03]","[ 0.01134814 -0.01982472 -0.02070117 -0.00216779 -0.0195942   0.01954367
  0.00725757  0.01415629  0.00678133  0.00608545  0.02600979  0.00786086
  0.01818604 -0.01595896 -0.01173792 -0.02746117 -0.01578695  0.00292506
 -0.00303772  0.00013199]",-3.7866683446896046,0.022671008152172045
NSC,12.899570626403719,-12.011557323089216,[ 0.00365311  0.00043758  0.00054177 -0.00047738 -0.00012511 -0.00151866],"[ 0.01228436 -0.01624706 -0.01566901 -0.0033297  -0.01844541  0.0114454
  0.0010852   0.00895538 -0.00090904  0.0022527   0.00412969  0.01378916
  0.01242111  0.00253597 -0.00405491 -0.00737295  0.00298689  0.01771937
  0.01964676 -0.01184632]",-4.319781221049712,0.013302793595321693
NTAP,0.461223595636398,0.46215068809019055,[ 0.00095684 -0.00012406 -0.00036584 -0.0003766  -0.00043832 -0.00137186],"[ 0.01226758 -0.01019509 -0.00777838 -0.00531376 -0.02370525 -0.00264181
 -0.02155441  0.01736716  0.00935574  0.01291951  0.01713475  0.00111887
  0.00333857  0.00342291  0.00899585 -0.00077231  0.00526111 -0.01088491
  0.00103202 -0.00418007]",-4.300039329717408,0.013568025375103316
NTRS,7.839227345211037,-6.930028181229587,[ 0.00074017 -0.0003664  -0.00042029 -0.00063345 -0.00046601 -0.00165263],"[ 1.11354927e-02 -1.24545207e-02 -1.35298418e-02  1.10284931e-03
 -1.42245309e-02  1.31962291e-02  8.49238183e-03  9.67540628e-03
  5.15847604e-03 -1.06606680e-05  7.34822333e-03  6.30413731e-03
  1.49087834e-02 -1.24253715e-03 -1.05710691e-03 -2.26628504e-02
 -9.94096101e-03  2.11178973e-03  1.08412542e-02 -1.08320092e-02]",-4.291230356707234,0.01368807371945494
NUE,15.947189807125053,-15.01903497256635,[ 0.00255027  0.00181494 -0.00044923  0.00075373 -0.00071046 -0.00109705],"[ 0.01283822 -0.02020217 -0.02004172 -0.00538678 -0.02215314  0.0169228
  0.00533795  0.01398354  0.00519816  0.00242242  0.00723835  0.00479097
  0.00396044  0.00094904 -0.00147875 -0.00142465 -0.00079172  0.00366454
  0.00011514  0.01203506]",-4.4716016797242535,0.011428995592320398
NVDA,10.409760202906645,-9.48942754886038,[ 0.00187881  0.0032702  -0.00044886  0.00125672 -0.00029146  0.00026151],"[ 0.01099782 -0.01798158 -0.01921506 -0.0041863  -0.02601233  0.01863393
  0.00789025  0.02412082  0.01645145  0.00389266  0.01246321  0.00174367
  0.01827195  0.00498099  0.01538717 -0.02298662  0.00201417 -0.01743176
  0.01626208 -0.03198968]",-4.15330732562945,0.015712364549977022
NVR,0.46638476483876995,0.4673306152245006,"[ 2.74608684e-04 -8.01741570e-05 -4.79323316e-04 -5.25354232e-04
 -3.37821038e-04 -1.21622708e-03]","[ 1.06287592e-02 -6.98969065e-03 -8.13374969e-03  3.09757352e-03
 -1.32973485e-02  7.12422014e-03  2.75367580e-03  1.32213919e-02
  1.42635883e-02  2.24701678e-03  1.00743368e-02 -9.75639269e-03
  9.52495274e-05  1.26868797e-03  8.33306215e-03 -8.89207223e-03
 -2.55977313e-03 -1.38587973e-02  8.94597828e-03 -3.66789049e-03]",-4.561922635735781,0.01044196353929364
NWL,11.20154143920897,-10.278909651515319,"[ 3.55864819e-03 -2.74038627e-04  2.68221652e-05 -4.26251793e-04
 -6.79999601e-04 -2.36127812e-03]","[ 0.011287   -0.01710717 -0.01854576 -0.00106817 -0.01906765  0.0186464
  0.0093343   0.01615724  0.01144238  0.00380543  0.01824089  0.00016141
  0.00949325 -0.00581916  0.00150177 -0.01209172  0.0036872  -0.00806184
  0.00448173 -0.02170836]",-4.344966962235814,0.012971936804477769
NWS,0.4670709604792113,0.4676938840080821,[ 0.00061643  0.00155779 -0.00062978  0.00073708 -0.00046492 -0.00025241],"[ 0.00971995 -0.00988862 -0.01287774  0.00418703 -0.01411702  0.01684905
  0.0165465   0.01713045  0.01955468 -0.00116639  0.01352643 -0.01295892
  0.004127   -0.00604003  0.00066928 -0.01748131 -0.00388276 -0.00442459
  0.01633048 -0.0179973 ]",-4.240732366473773,0.01439704406876826
NWSA,0.4625735993240899,0.46300548082900267,"[ 4.75565483e-04  1.69975217e-03 -4.92736147e-04  4.76382661e-04
 -2.13591198e-04 -6.54724906e-05]","[ 0.00984011 -0.01221551 -0.01537892  0.00299699 -0.01616747  0.01990416
  0.01938821  0.01907634  0.02080342 -0.00192313  0.01268417 -0.01381907
  0.0032785  -0.00580875  0.00038581 -0.01632788 -0.0034048  -0.00424437
  0.01458415 -0.01760446]",-4.116079233916096,0.016308330405205133
O,0.47057365940270973,0.4716190260459928,"[ 2.76298578e-07  1.86007138e-03 -2.17288606e-04 -2.78267349e-04
  3.69649347e-04  2.16883030e-04]","[ 0.01124679 -0.01012703 -0.00984382  0.00113578 -0.0134876   0.00541186
 -0.00411419  0.00814479  0.00442602  0.00403555  0.00442581  0.00053463
 -0.00350676  0.0090528   0.01101863  0.01199421  0.0121711  -0.00622636
  0.00976633  0.01557186]",-4.560124715894143,0.010460754239751426
ODFL,0.45785996017124875,0.4582844555926061,[-0.00011463 -0.00092779 -0.00082319 -0.00160577 -0.00054302 -0.00264292],"[ 0.01321323 -0.01616638 -0.01313634 -0.00939756 -0.02761734  0.00228254
 -0.01656214  0.01662775  0.0034615   0.00840724  0.00280376  0.00968502
  0.00634002  0.01230045  0.00851427 -0.00014323  0.00105234  0.00219283
  0.00887251  0.00856498]",-4.4363515049729205,0.011839054549261943
OKE,24.01431606873846,-23.18578568981459,[ 0.00490138  0.00292787 -0.00061394  0.00116595 -0.00131154 -0.00233382],"[ 0.01096192 -0.02686664 -0.02986459 -0.00274639 -0.02206358  0.03501462
  0.02852875  0.01807714  0.01028266 -0.00157577  0.01899383  0.00739352
  0.02320238 -0.01471684 -0.01171062 -0.03598274 -0.01871286  0.00415959
  0.00123573 -0.00782438]",-3.881901170422214,0.02061160174071997
OMC,0.4689848796034971,0.4693776807610935,[-0.00047868  0.0010927  -0.00052854 -0.00070015  0.00014652 -0.00047537],"[ 0.01119879 -0.01538747 -0.01638071 -0.00090372 -0.01844445  0.01474288
  0.00438445  0.01439881  0.0082461   0.00409217  0.01041987  0.00428156
  0.00903224  0.00548908  0.01177427 -0.00399729  0.00909483 -0.00843074
  0.01559876 -0.00196608]",-5.174365477307993,0.005659807050827127
ORCL,0.46632681994160763,0.46680370719495307,[ 0.00137341  0.00061763 -0.00048513  0.00079953 -0.00080553 -0.00088902],"[ 0.01141435 -0.01251338 -0.0128767  -0.00223818 -0.02108513  0.01003903
  0.00059724  0.01845893  0.01384796  0.00403443  0.00912252 -0.00330824
  0.00608945  0.00500259  0.00971888 -0.01020289 -0.00057011 -0.00496324
  0.02214342 -0.00132256]",-4.733526507140613,0.008795399246230913
ORLY,0.47804639071768396,0.4792494324836701,[-0.00106297  0.00304464 -0.00094263 -0.00111103  0.00054299 -0.0002378 ],"[ 0.01059653 -0.00391919 -0.00451872  0.00356081 -0.01216787  0.00178462
 -0.00356586  0.01101089  0.01038814  0.00378555  0.00886932 -0.00284746
  0.0061298   0.00397589  0.00922191 -0.01150223 -0.00012428 -0.00819521
  0.01510055 -0.01070141]",-4.401910611203687,0.012253905074450169
OXY,0.4520171245440362,0.4527625154079484,[ 0.00331599  0.00251196 -0.00055234  0.00202757 -0.00115169 -0.00070133],"[ 1.07157313e-02 -1.25601416e-02 -1.35706381e-02  3.44262797e-03
 -9.43268043e-03  1.29557479e-02  8.04162825e-03  2.79737922e-03
 -2.64396745e-03 -6.12999497e-04  1.77575498e-03  1.37620914e-02
  1.39672953e-02  6.48351791e-03  6.69105515e-03 -9.41085163e-03
  3.12525798e-03 -3.82267361e-04  1.64690915e-02  4.72058059e-06]",-4.493943765295985,0.011176479368271547
PAYC,10.9781834090127,-10.08631668107196,[ 0.00182299  0.00527818 -0.00130758  0.00080482 -0.00044464 -0.00062389],"[ 0.0093205  -0.01905096 -0.02198208  0.0017304  -0.01764331  0.02579766
  0.01900883  0.01700235  0.01236032  0.00230853  0.0238877   0.0052383
  0.02451942 -0.01214348 -0.00052075 -0.03488896 -0.00407715 -0.0130554
  0.00290343 -0.04942612]",-3.886291010257986,0.020521318419963616
PAYX,0.47854619823827355,0.47960955143473777,"[ 6.08710667e-04  3.42902475e-04  4.26761771e-05 -3.43099136e-04
  9.31803941e-05 -3.43050167e-04]","[ 1.02789637e-02 -5.90243572e-03 -6.65787106e-03  3.61274168e-03
 -1.27856210e-02  3.58708202e-03 -5.52193401e-03  1.17977029e-02
  1.00184080e-02  7.12142299e-03  1.50265147e-02 -2.42316054e-05
  8.25325494e-03  4.26586476e-03  1.45035915e-02 -7.34586554e-03
  7.60515940e-03 -1.19754755e-02  2.34138514e-02 -3.06613890e-03]",-5.039934700275203,0.006474171066075503
PCAR,8.694500330463324,-7.783511212161447,[ 0.00132798  0.00128011 -0.00027293 -0.00013405 -0.00017578 -0.00081996],"[ 0.01164814 -0.01247775 -0.01218513  0.00120295 -0.01092261  0.00853538
  0.00082034  0.00197322 -0.00442695  0.00157823  0.00409302  0.01295491
  0.00900048  0.00198416 -0.00185434 -0.00468521  0.00195826  0.00704628
  0.00856189 -0.0041629 ]",-4.398087770374623,0.01230083945726302
PEG,0.47134660087803537,0.4720523307077387,"[ 1.22525561e-03  2.77959648e-04  4.24469346e-05  7.11489600e-04
 -3.51387612e-04 -1.15238849e-04]","[ 1.21432027e-02 -1.48559548e-02 -1.41836834e-02 -2.25459369e-03
 -1.73334625e-02  9.60082918e-03 -1.35718155e-03  9.87548290e-03
  3.79606619e-03  3.85806560e-03  8.24715261e-03  2.68972120e-03
  6.02666605e-05  8.04124925e-04 -3.41743312e-04  3.06302978e-03
  4.08130303e-03  4.63928234e-04  2.77221027e-04  1.40031231e-03]",-4.700824328133381,0.009087782698248179
PEP,0.48248166195917536,0.4835524439851621,"[-4.58929401e-04 -1.53908279e-04 -2.65768914e-04 -4.33440962e-04
 -3.09351683e-05 -4.15673459e-04]","[ 0.01049943 -0.0116115  -0.01263093  0.0052399  -0.00714312  0.01147036
  0.00383162  0.00204701 -0.00031284  0.00333857  0.01246791  0.00555757
  0.00068525 -0.00067215  0.00374524  0.00985209  0.01406922 -0.00721077
 -0.00245     0.0150062 ]",-5.123727997870636,0.005953785770109854
PFE,0.46050734071087984,0.4611886344109011,"[-4.29762245e-04  2.36986016e-03 -9.78968150e-04 -3.48561198e-04
 -3.77426613e-05 -5.33596972e-04]","[ 0.01080476 -0.01296582 -0.01445782  0.00355363 -0.00947158  0.01552673
  0.0138103   0.00387842  0.00040995 -0.00388107 -0.00256336  0.00715525
  0.00727816  0.00698267  0.00605678 -0.00542769  0.00200815 -0.0046842
  0.00492822  0.00081243]",-4.568554488364122,0.010372943095624107
PFG,8.184938223766197,-7.274394912369832,[ 0.00242495  0.00024355 -0.0009287   0.00033547 -0.0014359  -0.0027215 ],"[ 0.01175551 -0.01229816 -0.01215595 -0.00099181 -0.01617061  0.00877987
  0.00096865  0.00936085  0.00252926  0.0016915   0.00320214  0.00931502
  0.01339754  0.00534518  0.00391084 -0.01605607 -0.0065096   0.0026873
  0.0159566  -0.00082274]",-4.398710831746037,0.012293177666492032
PG,0.48618859736346154,0.48779964175875107,[-0.00048525 -0.00110754 -0.00018526 -0.00020838 -0.00030337 -0.00059004],"[ 0.01089187 -0.00384183 -0.00319992  0.00497166 -0.00621397 -0.00158085
 -0.00603527  0.00068565  0.00068036  0.00164158  0.00175141 -0.00088102
 -0.00481092  0.00387535  0.00161799  0.00328317 -0.00038276 -0.00294584
 -0.00076768  0.0044071 ]",-5.011477391386686,0.006661055047826589
PGR,0.4653249954761287,0.46624314595250266,[-0.00062984  0.00011376 -0.00072847 -0.00065131 -0.00027777 -0.00107913],"[ 0.01219399 -0.01125538 -0.00987202 -0.00303426 -0.01929513  0.00278177
 -0.01037092  0.01287811  0.00713408  0.00693903  0.00939086 -0.00087912
 -0.00233609  0.00378941  0.004216    0.00550454  0.0061203  -0.00214884
  0.00426097  0.00040899]",-4.909552208127312,0.007375790410991316
PH,0.46176219943310365,0.46208916078580176,[ 0.00276313 -0.00053666  0.00041704  0.0005658  -0.0005675  -0.00090889],"[ 0.0125283  -0.0197801  -0.01882339 -0.00511537 -0.02100967  0.01387627
  0.00052735  0.01108502  0.00089906  0.00379547  0.00720476  0.01027413
  0.00735921  0.00182203 -0.00113704 -0.00276356  0.00113024  0.00492704
  0.00420363  0.00272169]",-4.631181737261452,0.009743238348627881
PHM,0.4587029092985512,0.4593070730183331,[ 0.0024534   0.00358345 -0.00115395  0.00077233 -0.00082634 -0.00138383],"[ 0.01133281 -0.01009534 -0.01019231 -0.00107818 -0.01850076  0.00684208
 -0.00136071  0.01471604  0.00934551  0.00354043  0.00747918  0.00333693
  0.01380919  0.00451139  0.00718001 -0.02098029 -0.00759939 -0.00267458
  0.01881412 -0.00964621]",-4.572263032285328,0.0103345458235542
PKG,18.428485786355417,-17.533428316515316,[ 0.00224128  0.00153111 -0.00044343  0.00078949 -0.00069506 -0.00093711],"[ 0.01219361 -0.02214351 -0.02349213 -0.00476541 -0.02308015  0.02491453
  0.01906492  0.01764135  0.01101958 -0.00256637  0.00761444 -0.0007758
  0.00711355 -0.00699906 -0.01123894 -0.01636482 -0.01092361  0.00937371
 -0.00171831 -0.01042031]",-4.62018370137364,0.00985098625525363
PLD,0.45719246813130404,0.4571008361239493,[ 0.00056243  0.00068936 -0.00078919 -0.00016513 -0.00053722 -0.00128106],"[ 0.01147601 -0.02193837 -0.02318376 -0.00313135 -0.02109235  0.02366405
  0.01475432  0.01563937  0.0085548   0.00082287  0.01274838  0.00333136
  0.0096361  -0.00562242 -0.0036518  -0.01268511 -0.00232508 -0.00285997
 -0.00517878 -0.01182546]",-4.737267597992904,0.00876255633103851
PM,0.4715173711977203,0.471937252402812,"[ 7.72498687e-04 -4.08119895e-04 -8.82501997e-05 -8.04081512e-05
 -3.21622050e-04 -7.76470462e-04]","[ 0.01156532 -0.01929972 -0.019228   -0.00159255 -0.01691383  0.01559274
  0.00138243  0.00910257  0.00165568  0.00597825  0.0142051   0.00655204
  0.000105    0.00015555  0.0037521   0.01297839  0.01487216 -0.00609032
 -0.00377543  0.01706939]",-4.953056093526193,0.007061794413693663
PNC,0.47304786903240936,0.4743990437220469,[ 0.00083142  0.00019139 -0.00074159 -0.00067968 -0.00059096 -0.0019669 ],"[ 0.01012004 -0.00331309 -0.00429411  0.00731626 -0.00438935  0.00338925
  0.00310945  0.00127387  0.00213623 -0.00064871  0.00518407  0.00242471
  0.00761823 -0.0015564  -0.0023354  -0.01593411 -0.00743305  0.00144153
  0.00758557 -0.01271689]",-4.562827636934221,0.010432517824612757
PNR,10.894435433332823,-10.013191548727294,[ 0.0028136   0.00212095 -0.00031327  0.00067138 -0.00056073 -0.00099221],"[ 0.01143343 -0.01518276 -0.01608814 -0.00030771 -0.01594167  0.01532798
  0.00832677  0.01019425  0.00377892  0.00100477  0.00835754  0.00916422
  0.01531294 -0.00031349  0.00017925 -0.01731195 -0.00198135  0.00380154
  0.01609007 -0.01573232]",-4.17646963280643,0.015352612364656924
PNW,0.4734936948991211,0.47443096582244104,"[ 1.95592689e-04 -5.20644518e-06 -1.39366416e-04  6.60142665e-04
 -3.27841040e-04  9.89841303e-05]","[ 0.01130749 -0.01198006 -0.01233493  0.00175813 -0.01224715  0.00994946
  0.00251662  0.00734218  0.00524133  0.0025981   0.01001408 -0.00195412
 -0.00304139 -0.00139159  0.00068027  0.00413437  0.00532395 -0.00532743
 -0.00072773  0.00162907]",-4.634107873983891,0.009714769972593594
POOL,0.46240808268193534,0.46295148381076445,"[ 5.49185413e-04  1.48319234e-03 -2.44999282e-04  4.14056624e-04
 -4.46886430e-05  1.54026386e-04]","[ 0.00972019 -0.00994432 -0.01276033  0.00475451 -0.01274076  0.01580517
  0.0135818   0.01434943  0.01466402 -0.00024571  0.00866365 -0.00511613
  0.00807121  0.00489107  0.01480409 -0.01242735  0.00339686 -0.01411389
  0.02325455 -0.00328637]",-5.0220317006688715,0.006591121909862955
