,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,7.675885645382192,-6.695030299935201,"[-1.81961591e-04  3.52176546e-05 -3.19641597e-05 -2.64649242e-04
  1.33023272e-04 -8.35232776e-06]","[ 0.01473329  0.00065317 -0.00825669  0.01258328 -0.00980254 -0.00560948
  0.0132974  -0.00777705  0.00809542  0.00517208 -0.00167337  0.01027096
  0.00028632  0.00265315  0.00338692  0.01026379  0.00142951  0.00543006
  0.02090954  0.00839932]",-4.562363278720727,0.010437363374900512
NEE,0.48671862606505384,0.488282441468478,"[ 1.21359129e-04  2.39269513e-04 -6.91994295e-05  1.02843675e-04
 -9.23011305e-06  6.75198488e-05]","[ 0.0132694  -0.00468223 -0.00295978  0.00702998 -0.00099048  0.00045423
  0.00940222  0.00232873 -0.00031068  0.00682811 -0.00857347  0.0077997
 -0.00612949  0.00228621 -0.00255882  0.00536511 -0.00333973  0.00656316
  0.00245957  0.01651258]",-4.8185908621941325,0.008078162366578467
NEM,0.45892893171183813,0.4601224952021845,[ 0.00237299  0.00042478 -0.00012879  0.00053814 -0.00074451 -0.00130157],"[ 0.01307682 -0.00375227 -0.0075164   0.0066658  -0.00629856 -0.00900054
  0.0152373  -0.0076346   0.00456304  0.0054261  -0.01649877  0.00308143
 -0.00807149 -0.01823119  0.0148286  -0.01971224  0.01216662  0.00371578
  0.00169551 -0.0201924 ]",-3.7443303457993626,0.0236514620466804
NFLX,10.412836452530629,-9.502600092805084,"[ 9.28692660e-05  2.42777818e-03 -9.08192811e-04  8.26270611e-04
 -5.62621263e-04 -2.96191724e-04]","[ 0.01605035  0.00228718 -0.00782408  0.01878733 -0.01864482  0.00317013
 -0.01268005 -0.01076266 -0.00129713 -0.00706991  0.0003636  -0.01024692
  0.00821795 -0.01036458  0.01366744  0.00071341  0.00277974  0.00932916
  0.00366698 -0.01738675]",-3.576304566787413,0.027978901609507667
NI,0.4804354662971725,0.4816770479172658,[ 0.00076719  0.0020689  -0.0004559   0.00081748 -0.00023607  0.00016228],"[ 0.01404271  0.00032803 -0.00915479  0.01120714 -0.00971124 -0.00721704
  0.01242971 -0.00723866  0.00373514  0.00514708 -0.00977566  0.00315755
  0.00018706 -0.00589612  0.00612316  0.00647596 -0.00461745  0.00898462
  0.00417132  0.00294347]",-4.730839977500943,0.008819060115581142
NKE,0.4833544966993084,0.48447337379857064,[ 0.00181442 -0.00239572  0.00123404 -0.00078159  0.0003067  -0.0004979 ],"[ 1.48208473e-02  7.74223058e-05 -6.51438438e-03  1.29411390e-02
 -8.53509892e-03 -1.36831990e-03  8.24518085e-03 -3.67169629e-03
  2.70985086e-03  5.49202195e-03 -8.11080905e-03  6.53550426e-03
 -2.22232395e-03 -2.52008238e-03  5.47854998e-03  3.66759534e-03
  3.88090707e-03  6.75759615e-03  1.40116649e-02  5.74306890e-03]",-4.12784783999076,0.016117529024238637
NOC,0.4800257426851857,0.48068612730524435,"[-2.59784365e-04  9.98532095e-04 -7.91573740e-04  1.54441369e-05
 -3.70570997e-04 -6.63337919e-04]","[ 1.63724146e-02  3.47398996e-03 -8.48101178e-03  1.91231402e-02
 -1.70863220e-02  3.77877279e-04  3.79814756e-05 -1.02921203e-02
  6.13980242e-03  1.55770148e-03 -4.92424265e-03  1.01517159e-02
 -7.59237828e-03 -1.45605248e-03  3.58059725e-03 -6.75858526e-04
  9.91401684e-04  8.11402573e-03  5.80253039e-03 -1.80880090e-03]",-4.27829178277341,0.013866328568308559
NOV,0.4612628367455367,0.4635592231416783,[-0.00167004  0.00180121 -0.00135032 -0.00034282 -0.00029765 -0.00070483],"[ 0.00960473 -0.01320556 -0.00191883 -0.00674593  0.00868844 -0.01106737
  0.02448488 -0.0017649   0.00697589  0.00365024  0.00482692  0.00113691
  0.00973624 -0.00281557  0.01358183  0.00640968  0.00594521  0.01315239
  0.00417065 -0.00984881]",-3.898741658467563,0.020267398716154877
NOW,11.941162154016622,-10.986922536186674,"[ 2.51718031e-03  8.70208919e-04  4.31698711e-04  3.57098101e-04
 -3.84439859e-05 -2.43267244e-04]","[ 0.01669112  0.00422879 -0.00865524  0.02086137 -0.01983012  0.0014942
 -0.00423445 -0.01353914  0.0087969  -0.00236504  0.00380216  0.0097518
 -0.00376322  0.00102635  0.00607714  0.00017889  0.00504031  0.00934327
  0.0075983  -0.00806761]",-4.313872118968179,0.013381633868849658
NRG,-20.8238483017333,21.60451909968923,[-0.00313177  0.00301135 -0.0018103   0.00022671 -0.00033244  0.00013084],"[ 0.00642915 -0.02533188  0.00695183 -0.02218307  0.03005489 -0.00974051
  0.03731568  0.01314557  0.00348217  0.0093662   0.00909872  0.00373663
  0.01313658  0.0087398   0.00559911  0.01934268  0.00115846  0.01486804
  0.0024174   0.01168113]",-3.5302836463408545,0.029296604813641686
NSC,9.349176925899613,-8.443384476295895,[ 0.00180603  0.00106147 -0.0006197   0.00177469 -0.00118418 -0.00062716],"[ 0.01554466  0.00207441 -0.00961766  0.01774473 -0.02091483 -0.00131487
 -0.01031914 -0.01705804  0.00511818 -0.009786    0.00873964 -0.00613514
  0.00749655 -0.00579626  0.01210458  0.00148009  0.00374057  0.01483445
 -0.00532265  0.00103528]",-4.097542159125941,0.01661345849940757
NTAP,-6.566481844640573,7.460902424618181,"[-7.19415447e-06 -8.30391901e-04 -8.32246605e-04  9.99966567e-04
 -1.26198864e-03 -1.12429773e-03]","[ 0.00963821 -0.01168564 -0.00729147 -0.00588498  0.00061859 -0.02149516
  0.03039151 -0.0161223   0.0185275   0.00105993  0.00520331  0.00836991
 -0.00209721 -0.01054653  0.01705508 -0.01952374  0.01856438  0.00519798
 -0.0012813  -0.0250726 ]",-4.199088249873704,0.015009255274256082
NTRS,0.4773351295846522,0.47825447468056126,[-0.00058423  0.00119705 -0.00032664 -0.00028414  0.00024882  0.00016579],"[ 0.01499072  0.00028476 -0.0072825   0.01481698 -0.01447172 -0.00076292
 -0.00162327 -0.01180566  0.00720783 -0.00391437  0.00734866  0.00364077
  0.00234586  0.00028885  0.00735825  0.00236191  0.00386234  0.00890732
  0.00382453 -0.01073235]",-4.479852986639973,0.011335079440295963
NUE,0.47455805493167874,0.47604721786488996,[ 0.00087248 -0.0004454   0.0002784  -0.00071409  0.00015158 -0.00064635],"[ 0.01242705 -0.00521913 -0.0057459   0.00493359 -0.00401269 -0.00766376
  0.01565537 -0.00815532  0.01007773  0.00306623  0.00025797  0.00977138
 -0.0030479  -0.00322167  0.01028492 -0.00484302  0.01028004  0.01043665
  0.00434813 -0.00512696]",-4.27089323404305,0.013969299724784888
NVDA,16.909597572424296,-15.98114243114143,[ 0.00156068 -0.00087879  0.00051461 -0.00123523  0.00020572 -0.00124183],"[ 0.01816665  0.00854799 -0.01283201  0.02653119 -0.02854486 -0.00088901
 -0.00773854 -0.0196601   0.00853604 -0.0032067  -0.00611324  0.00743305
 -0.01053733 -0.00978035  0.00922056 -0.01325474  0.00463664  0.01024475
 -0.00951327 -0.01432725]",-4.217629649075794,0.014733526775767693
NVR,0.4820955969654933,0.4831298156288773,[ 0.00101659 -0.00192315  0.00060267 -0.00019885 -0.00014895 -0.00053625],"[ 0.01461683 -0.00104855 -0.0052274   0.01307512 -0.01000135  0.00190516
 -0.00072815 -0.00545909  0.00275163 -0.00029099  0.00051582  0.00471965
 -0.00249079  0.0011498   0.00171696  0.00049204  0.003888    0.00276888
  0.00984218  0.00285741]",-4.744798544278341,0.008696813852240524
NWL,0.46211061489774197,0.46279366767845803,"[-8.82460317e-04  3.12726496e-03 -1.07568372e-03  3.43795469e-04
 -3.47095751e-05  2.71269002e-04]","[ 0.01498386 -0.0003742  -0.00600025  0.01464216 -0.01307449  0.00170466
 -0.00338345 -0.00868314  0.00403724 -0.00202908 -0.00087146  0.00443734
 -0.00549888 -0.00421629  0.00647333 -0.00870238  0.00715342  0.00647537
 -0.00197002 -0.00935461]",-4.207650652734272,0.014881288616816906
NWS,0.4597322033709718,0.460948625092974,"[-2.56711442e-05  6.98477886e-04 -5.05292972e-04  5.49370328e-04
 -3.93752472e-04 -1.46249170e-04]","[ 0.0136141  -0.00191843 -0.00866288  0.00864591 -0.00857449 -0.01093183
  0.02027614 -0.01235717  0.01461044  0.00549284 -0.00212366  0.01598209
 -0.00640868 -0.00277159  0.01001136 -0.00445434  0.00994628  0.01005045
  0.00982639 -0.00657365]",-4.252465519616202,0.014229108479497593
NWSA,0.45610779929856426,0.45743222621754515,"[ 4.52920645e-04  1.39407143e-03 -2.31660141e-04  1.80024381e-04
  2.68104710e-05  5.97461340e-05]","[ 0.01299322 -0.00316159 -0.00875341  0.00639879 -0.00705669 -0.0132143
  0.02317185 -0.01301577  0.01566885  0.00526231 -0.00037401  0.01497071
 -0.00414678 -0.00313838  0.01132526 -0.00386689  0.01095025  0.00964378
  0.01167702 -0.00716037]",-4.199603795156732,0.015001519317786944
O,0.48171421882228466,0.48258464686096053,[-0.00080886  0.00184272 -0.00063507 -0.00010465  0.00019765  0.00027895],"[ 0.01664175  0.00161457 -0.00441829  0.01771599 -0.00945326  0.00635315
  0.00153615  0.00142685 -0.00142202  0.00754033 -0.01204913  0.00984788
 -0.00639699  0.00237501 -0.00087027  0.00955182 -0.00193732  0.00775227
  0.01618956  0.01687548]",-4.583735906253826,0.010216656439933535
ODFL,0.48477418317166443,0.48668291940629926,[ 0.00104095  0.0018753  -0.00055054  0.00143235 -0.00060739  0.00013209],"[ 0.01053099 -0.00992134 -0.00339052 -0.00122396  0.00095404 -0.00741807
  0.01167734 -0.00649787  0.0069586  -0.00270267  0.0112192  -0.00013569
  0.00658399  0.0005034   0.00722827  0.00022089  0.0084985   0.00411309
  0.00614779 -0.00207283]",-4.297262466105318,0.01360575429083809
OKE,-22.957894281673983,23.693518776135868,[-0.00158664  0.00035536 -0.00118885 -0.00017146 -0.00062556 -0.00104368],"[ 5.67389327e-03 -2.66859578e-02  3.64950460e-03 -2.62862452e-02
  3.02687860e-02 -2.16423792e-02  5.29699739e-02  5.65196000e-03
  1.21932760e-02  1.15754715e-02  7.81271467e-03  6.41465023e-03
  1.46225539e-02  7.03516569e-05  1.89071743e-02  1.04170518e-02
  1.78965256e-02  2.19879083e-02  8.16911786e-03  2.31575738e-02]",-3.3204550466723854,0.036136384270729516
OMC,0.48215635908205934,0.4829921556210768,"[ 2.11599615e-04  4.89874845e-04 -2.10689801e-04 -1.78939901e-04
 -3.74441696e-05 -3.32893288e-04]","[ 0.01603379  0.00139011 -0.00626942  0.01689792 -0.01295586  0.00131772
  0.0041435  -0.00742792  0.00712844  0.00436423 -0.00749144  0.01378956
 -0.00955341 -0.00373708  0.00896797 -0.0047      0.00710774  0.01246426
  0.00681127 -0.00948603]",-4.8829713217731605,0.007574474357276079
ORCL,0.4730994766369747,0.4743853286608912,[-0.0013573   0.00091667 -0.00092987 -0.00039062 -0.0001925  -0.00057481],"[ 0.01298879 -0.00313315 -0.00781412  0.00769313 -0.00883921 -0.00851941
  0.01124845 -0.0120855   0.00980035 -0.00043066  0.00312348  0.00429059
  0.0022251  -0.00468842  0.01106476 -0.00124069  0.00518765  0.00679486
  0.00823079 -0.02050092]",-4.269321698569004,0.01399127023404555
ORLY,0.47497743039431123,0.4763180905145718,[ 0.0015968   0.00020279  0.0003262   0.00104117 -0.0002952   0.00027174],"[ 0.01380549 -0.0017281  -0.00724493  0.00972348 -0.00813591 -0.00621022
  0.01268226 -0.00888092  0.00941184  0.00266471  0.00330249  0.00891565
  0.00244607  0.00273278  0.00542047  0.00987348  0.0002273   0.00736095
  0.01625879 -0.00586589]",-4.446083324169259,0.011724397825098109
OXY,0.47233523327367805,0.47379953675753284,[-0.00071414  0.00398826 -0.00166345  0.00038139 -0.00038545 -0.00041137],"[ 0.01272348 -0.0036391  -0.00877217  0.00584641 -0.00744476 -0.01323728
  0.02040077 -0.01384031  0.01434149  0.00241645  0.00297769  0.008645
  0.0034463  -0.00515856  0.01658033  0.00224733  0.00763647  0.0184908
  0.00287994 -0.01037201]",-4.127605774809932,0.016121430989062248
PAYC,0.4458890613331205,0.4469104602753385,[ 0.00070927  0.00375635 -0.00144676  0.00147027 -0.00110545 -0.00077372],"[ 0.01374492 -0.00151588 -0.0090633   0.0104997  -0.01324896 -0.00866523
  0.00813949 -0.01667003  0.01344217 -0.00333019  0.0096512   0.00691615
  0.00231759 -0.00083505  0.01100807  0.00176399  0.00429128  0.01750517
 -0.00762809 -0.00379076]",-3.3854880404895518,0.03386111271841086
PAYX,0.4762839621814002,0.4768033626639917,[ 0.00101605  0.0013719  -0.00046731  0.00054614 -0.00041009 -0.00043777],"[ 0.01693506  0.00560068 -0.01127601  0.02123331 -0.02136139 -0.00313692
  0.00132287 -0.01473863  0.00779242  0.00107941 -0.00650846  0.00820069
 -0.00456558 -0.00527834  0.00801643  0.00275781 -0.00208348  0.01345476
  0.00517368 -0.00415734]",-4.948335669752726,0.007095207876735722
PCAR,-6.685160237428121,7.613446219481047,[-0.00025621  0.0002458  -0.0012525   0.00154964 -0.00142121 -0.00082524],"[ 1.00342173e-02 -1.26843010e-02 -3.18246605e-05 -4.34963546e-03
  7.80050572e-03 -4.48941732e-03  1.51323507e-02  8.08353175e-04
  4.04954930e-03  1.63172146e-03  6.51632429e-03  2.27849526e-03
  4.75188932e-03  1.42511897e-03  6.93803660e-03  2.01323642e-03
  8.75270587e-03  6.35620049e-03  8.19872916e-03 -7.72719465e-04]",-4.090669153188488,0.016728036193866033
PEG,0.46544881395938803,0.46797800014755264,"[-1.56278943e-04  3.92256157e-04 -3.16034808e-04  3.72410909e-04
 -2.28550902e-04 -8.44484125e-07]","[ 0.00949115 -0.01395264 -0.00043211 -0.00801494  0.01331799 -0.00849437
  0.02529053  0.00680542 -0.00170294  0.00874213 -0.00828226 -0.00189809
  0.00510901 -0.00431828  0.00516317  0.00617366  0.00048761  0.00417484
  0.00705442  0.0096901 ]",-4.849650398219628,0.007831114842407807
PEP,0.48676650526500703,0.48799215525938017,"[ 1.16833731e-04  1.16779028e-03 -3.25982315e-04  3.96238246e-06
  1.63803257e-05 -7.24298120e-05]","[ 0.01431375 -0.00052741 -0.00712204  0.01161339 -0.00846737 -0.00362198
  0.01050121 -0.00528993  0.00423     0.00570909 -0.00911438  0.00748974
 -0.00345541 -0.00400274  0.0062089   0.00315863  0.0006706   0.00861145
  0.01091358  0.00072043]",-4.815942215640887,0.008099586924002325
PFE,0.4743492508249127,0.4760946797246269,[-0.00145191  0.00132413 -0.00107526 -0.00131247  0.0001026  -0.00104964],"[ 0.01177658 -0.00782372 -0.00292741  0.00220078  0.00067506 -0.00463507
  0.01442479 -0.00330505  0.00711017  0.00352223  0.00072568  0.00920938
 -0.00372936 -0.00035522  0.00594974 -0.00402092  0.00729922  0.00573064
  0.00443335 -0.01107698]",-4.4240170738638795,0.011985986852351227
PFG,0.47654086208339314,0.4782549025123166,[-0.0015209   0.00065695 -0.00112318  0.00031491 -0.00055972 -0.00040688],"[ 0.01159268 -0.00720025 -0.00588882  0.00176633 -0.00257539 -0.01071897
  0.01685412 -0.01017827  0.01096653 -0.00061507  0.00956611  0.00261529
  0.00896625 -0.00213462  0.01377655  0.00308598  0.01138609  0.0078808
  0.01658759 -0.0102532 ]",-4.341309436950324,0.013019468863206969
PG,0.4719496590030775,0.4728414270846979,"[ 4.02575623e-04  8.75495310e-04 -4.90443733e-05 -5.43609237e-04
  2.55259689e-04 -2.75791402e-04]","[ 0.01538776  0.00161786 -0.00728814  0.01552178 -0.0116983   0.00031701
  0.00302609 -0.00414704  0.00030015  0.00476852 -0.01220357  0.00604108
 -0.00751577 -0.00273443 -0.00110546  0.00188257 -0.00585183  0.00256846
  0.00556453  0.00181147]",-4.75728286907147,0.008588914927463508
PGR,0.4757202523810203,0.4774411748936583,"[-1.20654079e-03  1.11266374e-03 -7.26669746e-04  2.10664771e-04
 -9.79306644e-05  2.19048020e-04]","[ 0.0125597  -0.00603832 -0.00335223  0.00409331  0.00125676 -0.00386501
  0.01746958  0.00067428  0.00398307  0.00848052 -0.00724407  0.01053994
 -0.00416675  0.00088839  0.00260562  0.00506697  0.00135514  0.00665161
  0.0133625   0.00551291]",-4.5893034431959,0.010159932879562471
PH,0.47902498226514234,0.4807361519267926,"[-7.76737795e-04  8.94791200e-04 -1.40779046e-03 -1.71802232e-05
 -8.63904098e-04 -1.49142635e-03]","[ 0.01152594 -0.00739915 -0.00480454  0.00186904 -0.0014727  -0.00814145
  0.01473933 -0.0073362   0.0083229   0.00049717  0.00528372  0.00303093
  0.00531257 -0.00309954  0.01235578  0.00123419  0.00822676  0.01037161
  0.00723035 -0.01069493]",-3.9756649014906897,0.018766819259314785
PHM,0.47406806044054467,0.47613970608032613,[-0.00138111 -0.00062199 -0.00110655 -0.00035308 -0.00072912 -0.00137927],"[ 0.01075743 -0.0134502   0.00255761 -0.00278551  0.00826043  0.00241538
  0.00413704  0.00542404 -0.00401185 -0.00180111  0.00697848 -0.00921228
  0.01330046 -0.00172953  0.0112912   0.0062139   0.01046975  0.00970332
  0.00959308  0.0039323 ]",-4.116923502566332,0.016294567603674762
PKG,0.4781762761337012,0.4797524166324985,"[ 4.69075262e-04 -1.36293019e-03  9.82537527e-05 -1.45569263e-04
 -3.32643272e-04 -7.63128348e-04]","[ 0.01130091 -0.00756947 -0.00591753  0.00154392 -0.00335937 -0.01028106
  0.01413465 -0.01048567  0.00920143 -0.00083748  0.00238502  0.00211805
  0.00060573 -0.00914632  0.01496759 -0.01173664  0.01481293  0.00893847
  0.00031245 -0.01101453]",-4.052992443327302,0.01737031709922402
PLD,0.48697492136116366,0.48794661912784526,[-0.00073021  0.00097306 -0.00050001 -0.00034309  0.0001066  -0.0001015 ],"[ 0.01599323  0.00259082 -0.00815031  0.01642977 -0.011933   -0.0022218
  0.01038509 -0.00559428  0.00474276  0.00794979 -0.01230434  0.01050331
 -0.0036755  -0.00361375  0.00779821  0.00801234  0.0003015   0.01318915
  0.01627932  0.0054432 ]",-4.57985961802486,0.010256336000052829
PM,0.48458740201192013,0.4856254928846237,"[ 5.74732788e-04  1.38526465e-03 -4.06706319e-04  6.70620296e-04
 -2.64626784e-04  4.64295244e-05]","[ 0.0152774   0.00077429 -0.00662548  0.01444134 -0.01005147 -0.00058977
  0.007715   -0.00445674  0.00395067  0.00658532 -0.01164475  0.01121832
 -0.00883565 -0.0035023   0.00492524 -0.00153188  0.00445551  0.00839823
  0.01116929  0.00455976]",-4.996154380554422,0.006763908466054648
PNC,0.48160403748777647,0.4824899587560688,[ 0.00023295  0.00090649 -0.00052143  0.0001768  -0.00031928 -0.00049244],"[ 0.0156917   0.00142523 -0.00651198  0.01662644 -0.01343913  0.00214961
 -0.00131978 -0.00711875  0.00359558  0.0002281  -0.00058704  0.00519618
 -0.00028352  0.00018663  0.00488352  0.00599552 -0.00062219  0.00813203
  0.00916589 -0.00901352]",-4.512458908243132,0.010971449193791545
PNR,0.4643735851918956,0.4660058503961723,[-0.00046712 -0.00053522  0.00014695 -0.00010254  0.00011965  0.00023059],"[ 1.09751224e-02 -7.77791952e-03 -7.72921638e-03  6.67807472e-05
 -4.05441580e-03 -1.56549222e-02  1.96907855e-02 -1.48913801e-02
  1.36950080e-02 -1.94602595e-03  8.41183268e-03  1.49014015e-03
  7.04156485e-03 -8.04236359e-03  1.77541318e-02 -5.52637552e-03
  1.29118258e-02  1.00324460e-02  3.90765714e-03 -1.84127755e-02]",-4.025500592060708,0.017854484102851665
PNW,0.48714546091919336,0.4889076419092829,"[-1.25592477e-03  1.03797491e-03 -7.75328944e-04 -2.55388261e-04
 -2.04513283e-05 -1.34943043e-04]","[ 0.01236929 -0.00623144 -0.00291927  0.00399791  0.00152017 -0.00177769
  0.01183126  0.00270336 -0.00104915  0.00588935 -0.00638856  0.00267733
 -0.00019243  0.00032362  0.00025806  0.00617147 -0.00100732  0.00325326
  0.00768278  0.01040273]",-4.787340391311907,0.008334594691036257
POOL,0.4787133412010387,0.4792783823830999,[ 0.00106181  0.00058886  0.00036773 -0.00069324  0.00044046 -0.00022055],"[ 0.01685142  0.00513866 -0.0106118   0.02043416 -0.0193852  -0.00315229
  0.00419286 -0.01352058  0.00909252  0.00209105 -0.00352958  0.01038596
 -0.00353042 -0.00178419  0.00612984  0.00366852  0.00099635  0.00673005
  0.01566792 -0.00786848]",-4.469648604021974,0.01145133909808988
PPG,0.4730436392490578,0.47375050349526787,"[ 9.95769535e-04  4.12784843e-05 -1.64148586e-04 -7.64774920e-04
 -1.18422757e-04 -1.23440035e-03]","[ 0.01588057  0.00273146 -0.01044728  0.01680388 -0.01744422 -0.00693534
  0.00953197 -0.01625453  0.01347252  0.00183825 -0.0018447   0.01222091
 -0.00374801 -0.00630323  0.01523786 -0.00422686  0.01285501  0.01504689
  0.0118746  -0.00419777]",-4.594146027287314,0.010110851486532324
PPL,0.48899075728694724,0.4903087269302078,"[4.31701158e-04 2.94210058e-04 7.47246365e-05 1.25048181e-05
 5.83832795e-05 1.50972859e-05]","[ 0.01423793 -0.00041506 -0.00714632  0.0110424  -0.00685586 -0.00371831
  0.01175623 -0.002492    0.00118731  0.00723787 -0.01152995  0.00496154
 -0.00154837 -0.00258846  0.00239681  0.00880173 -0.00511244  0.00696945
  0.00850618  0.00898918]",-4.681312169510066,0.009266846232717025
PRGO,-7.6583689427583606,8.552915037025928,[-0.00264632  0.00282253 -0.00193887  0.00105177 -0.00076141  0.00014314],"[ 9.90652272e-03 -1.31433416e-02  7.80880631e-04 -4.19887094e-03
  7.56815780e-03 -2.06354934e-03  1.02261220e-02  1.63593533e-03
  2.23983483e-03  7.87096986e-05  6.73573290e-03  2.52034231e-03
 -3.07930061e-04  3.68400774e-03 -2.55966033e-04 -2.47760696e-03
  4.28733302e-03 -1.08789636e-04  1.86076731e-04 -3.79683032e-03]",-3.8004457618421563,0.022360802041938996
