,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47717019970066876,0.4768815922588996,[ 0.00040673  0.00062266  0.00025084 -0.0001792   0.00042308  0.00039674],"[ 0.01802413 -0.00291271  0.00681062  0.01472558  0.00325506  0.01498051
  0.00177172  0.00210199  0.00357651 -0.00639289  0.01304725 -0.00618357
  0.00129893  0.00124231 -0.00976795  0.0004547  -0.01282901 -0.00353521
  0.00442047  0.01298493]",-4.5079356432414395,0.01102118837288671
NEM,6.206352586784704,-5.350085428428832,[-0.00124     0.00131677  0.00076865 -0.00081396  0.00057091  0.00086433],"[ 0.01590256 -0.01243902  0.01067191 -0.00156482  0.0216855  -0.00182322
  0.03710644  0.00020484  0.01255922 -0.00203559  0.00562117 -0.01337571
  0.00051904 -0.02339123  0.00611327 -0.0307094   0.00177046 -0.00326279
 -0.01765471  0.01626214]",-3.970930410753716,0.0188558812564975
NFLX,0.4173773127065001,0.4191184569795778,[ 0.00449905  0.00214108 -0.00130051  0.00078575 -0.00036413 -0.00179456],"[ 0.01134807 -0.01365905  0.00028864 -0.0075721   0.00887367 -0.0172994
  0.0268709  -0.01738498  0.01479682 -0.0118252   0.01039543 -0.01004003
 -0.00988803 -0.00761321 -0.01552605 -0.01270822 -0.01936853 -0.00313948
 -0.01039439  0.01636951]",-3.519792085184457,0.029605589968810086
NI,0.47775069650752416,0.4786994809611314,[0.0021173  0.0008067  0.00062151 0.00066255 0.00012836 0.00047561],"[ 0.01523141 -0.00568972  0.00392513  0.00800678  0.00508172  0.00628723
  0.01062386 -0.00061495  0.00688616 -0.00398543  0.01002415 -0.0020082
 -0.00307061 -0.00080539 -0.00870927 -0.0067969  -0.00771333 -0.00491982
  0.00235066  0.01862712]",-4.209771655198686,0.014849758816199514
NKE,0.4851975693333835,0.48662134050758726,[0.00299364 0.00137589 0.00061925 0.00123126 0.00022615 0.00089002],"[ 0.01421044 -0.00493241 -0.00016566  0.0089525  -0.00412195  0.00496473
 -0.00710271 -0.00608563 -0.00130706 -0.0108058   0.00538454 -0.00966631
 -0.00298584  0.00086008 -0.00912702  0.00408059 -0.00670416  0.0020012
  0.01271262  0.01069204]",-4.888151339388272,0.00753533989279439
NOC,8.982188119951116,-8.029584074348982,"[ 3.38695180e-03  2.07426912e-03  3.11240794e-04 -5.51015864e-04
  1.05798990e-03  3.16955954e-05]","[ 0.01624861 -0.00343     0.00466594  0.01286297  0.00281729  0.01431152
  0.00167718  0.0055288   0.0006667  -0.00162926  0.00497924 -0.00244411
 -0.00106335 -0.0022013  -0.00400001 -0.00680339 -0.00518411 -0.00512944
 -0.00295689  0.00579358]",-4.322716757877918,0.01326380001635002
NOV,-12.119936234497553,12.99522267176802,[ 0.00100094  0.00064249  0.00022994  0.00038761 -0.000731   -0.00069567],"[ 0.00475146 -0.01212734 -0.01385571 -0.00731398 -0.01008872 -0.01613459
 -0.00109508 -0.01298402  0.00147282 -0.00438487 -0.00121634  0.00700426
 -0.00981165  0.00821863 -0.00743772  0.00812055 -0.00443471  0.01138486
 -0.00266746  0.02096618]",-4.198216951451336,0.015022338513572655
NOW,0.47372186143721323,0.4750719392265526,"[ 3.60956499e-03 -7.94903646e-04  5.64297370e-04 -5.92476943e-05
  2.65152893e-04 -6.52879577e-04]","[ 0.01329416 -0.00703214  0.00140186  0.00505115  0.00414921  0.00380013
  0.01059597  0.0014473   0.00478465  0.00133292  0.00281457  0.0087292
 -0.00859726  0.00760044 -0.01076412  0.00504365 -0.01131192  0.00394658
 -0.00414742  0.00923816]",-4.198158613459901,0.01502321491219161
NRG,-11.292687474462205,12.113102739535988,[ 0.00186697 -0.00137832  0.00070207  0.0011715  -0.0006714  -0.0001261 ],"[ 0.00564079 -0.01066914 -0.01491818 -0.00398043 -0.01569092 -0.01515742
 -0.00897416 -0.01889427  0.00461912 -0.01210484  0.01635203  0.00177706
  0.00380298  0.01436284 -0.00529388  0.01826568 -0.00428922  0.00571999
  0.01057129  0.00052306]",-3.998740288777388,0.01833872584298631
NSC,0.47071085686880454,0.47293438516856684,"[ 2.10973892e-03  1.97898327e-03  7.54584525e-04  1.34051664e-04
 -2.28556301e-05 -4.01033778e-05]","[ 0.00742668 -0.01090128 -0.00949555 -0.00370926 -0.00668201 -0.01141536
  0.00171739 -0.01189305  0.00399319 -0.00692925  0.00571672  0.00013278
 -0.0043271   0.00328141 -0.00699613  0.00323502 -0.01039688  0.00861678
 -0.01088039  0.02599175]",-4.454679050063485,0.011624050014118982
NTAP,0.48094288081340136,0.48298307286469866,[ 0.00344023  0.000108    0.0008938  -0.00011062  0.00040298 -0.00024699],"[ 0.00934374 -0.00762679 -0.00870668  0.00282022 -0.01121931 -0.00363427
 -0.01052377 -0.00934072 -0.0016474  -0.00741801  0.00092988  0.00168011
 -0.01003206  0.00730978 -0.01244007  0.00310684 -0.00438054 -0.00190758
  0.01172898  0.01489332]",-4.349792158749658,0.012909495427337993
NTRS,0.489329453627264,0.49084378283725544,[ 0.00289872  0.00302039 -0.00051718  0.00088181 -0.00024026 -0.00038373],"[ 0.01455452 -0.00591712  0.00074559  0.00744525 -0.00251553  0.00243754
 -0.00450591 -0.00852457 -0.0008505  -0.012543    0.00231921 -0.01165247
 -0.00963709 -0.00011107 -0.01721678  0.00399103 -0.0168781   0.00432633
  0.00888883  0.02017833]",-4.447295391899156,0.011710195669567748
NUE,0.466212530507276,0.46917041240844853,"[ 2.72515399e-03 -3.94535756e-04  9.74633151e-04  8.15669274e-04
 -2.67071334e-04  8.29828843e-06]","[ 0.00298045 -0.0144804  -0.01931189 -0.00940002 -0.02018993 -0.02120174
 -0.01837922 -0.02096455 -0.0058124  -0.01207171 -0.00556294 -0.00097804
 -0.01105399  0.0081497  -0.00817178  0.01115107  0.00371075  0.00696808
  0.02308423  0.00548255]",-4.613833871092844,0.009913737364674938
NVDA,0.4792905816431192,0.4804761970765504,"[ 3.36546702e-03 -3.70416867e-04  4.69595572e-04  4.67415636e-04
  3.45714513e-04  1.46244475e-05]","[ 0.01532336 -0.00386772  0.000951    0.01168433 -0.0044473   0.0084066
 -0.00850457 -0.00499093 -0.00074644 -0.01151211  0.00825102 -0.01143491
 -0.00198917 -0.00100192 -0.01083155 -0.00113553 -0.01046063 -0.0032134
  0.00749777  0.01604687]",-4.175899329222316,0.01536137051167794
NVR,0.4739356279374428,0.47523780389314596,[-0.00052113 -0.00021684  0.00062658 -0.00023896  0.00045652  0.00077596],"[ 1.25216729e-02 -5.80470837e-03 -1.35343084e-03  6.92123795e-03
 -1.47583406e-03  5.29351250e-03  1.11408698e-03  1.39944934e-05
  2.45587450e-03 -2.41422146e-03  8.76286069e-03  1.36945182e-03
  3.21307080e-03  3.39088992e-03  9.22920316e-04  1.70563965e-03
  3.78699857e-03 -7.26261885e-04  9.54107744e-03  1.11013875e-03]",-4.573518794420679,0.010321576237284951
NWL,0.47650732856300915,0.4772061053143176,[0.00061235 0.00138804 0.00027452 0.00072206 0.00012438 0.00089446],"[ 1.62461838e-02 -4.47625187e-03  5.70931318e-03  1.19615021e-02
  5.33415298e-03  1.51429299e-02  4.43454186e-03  8.51189408e-03
  1.38082784e-05  7.27913299e-04  3.31796862e-03 -2.41549365e-03
  1.47854419e-03 -3.97446510e-03  6.37761612e-04 -4.61946023e-03
 -3.49364964e-03  3.33952866e-03 -6.87041503e-03  1.62096267e-02]",-4.3819591600781145,0.01250084346090286
NWS,0.491892993975019,0.493664652417204,[ 0.00167582 -0.00024828  0.00040713  0.00039342 -0.00018533 -0.00019616],"[ 1.13883510e-02 -7.57873652e-03 -3.25987049e-03  2.94007699e-03
 -2.66004948e-03 -1.94791193e-03  1.16367745e-03 -6.57120045e-03
  1.86106803e-03 -6.35359081e-03  2.76378323e-03 -1.93550084e-03
 -7.44043372e-03  1.74437718e-03 -9.53699315e-03 -8.07987310e-04
 -3.45906042e-03 -8.34126053e-05  1.30722859e-02  1.85311944e-02]",-4.738976319076413,0.008747596351146676
NWSA,0.4894872923857795,0.4910736985722361,"[ 1.84710013e-03 -1.37699247e-04  5.22773458e-04  8.79597052e-04
 -9.57790350e-05  3.82268101e-04]","[ 1.25445980e-02 -6.64094741e-03 -1.81964748e-03  5.39002453e-03
 -2.52813747e-03  1.25410327e-03 -9.51030584e-06 -5.21196690e-03
  1.79121299e-03 -6.22276069e-03  3.27282408e-03 -1.49941820e-03
 -8.60647326e-03  2.07989566e-03 -1.14659115e-02 -3.03174109e-03
 -3.19232583e-03 -3.27328895e-03  1.50687035e-02  2.34406679e-02]",-4.615338773493583,0.009898829377860659
O,0.4457850488172112,0.44586556194938665,"[ 4.78929125e-04  6.49167310e-04 -4.54339013e-04  5.02775500e-07
  5.53053753e-04  3.73607569e-04]","[ 0.02139268 -0.00286462  0.01379967  0.01720855  0.01225912  0.02025166
  0.01432992  0.00725302  0.00916324 -0.00324434  0.0180884  -0.00517501
  0.0037727  -0.00265935 -0.00763281 -0.00931823 -0.01252065 -0.0103399
 -0.00495716  0.01092989]",-4.646635973408233,0.009593821577186856
ODFL,0.47686407812552933,0.47830801872940465,"[4.27021892e-03 6.15759435e-05 1.44263877e-03 1.73063831e-04
 5.20391970e-04 1.59824019e-04]","[ 0.01534436 -0.0040134  -0.00082958  0.01277505 -0.00988797  0.00833902
 -0.01875439 -0.00835884 -0.00418766 -0.01541594  0.00765514 -0.01268832
 -0.00464058  0.0049658  -0.01788932  0.00931812 -0.01555689 -0.00053603
  0.02011115  0.01994671]",-4.973579402298586,0.006918340139915813
OKE,-16.171147868002123,16.994726254779064,[ 0.00275385  0.00035454  0.0004496   0.00152805 -0.001223   -0.0006825 ],"[ 0.0033697  -0.0174512  -0.0147157  -0.01605677 -0.00695915 -0.02958799
  0.00969194 -0.0233039   0.00695368 -0.00949686 -0.0020259   0.00177653
 -0.01791286  0.00203834 -0.01368786 -0.00240066 -0.004837    0.01195625
 -0.00148909  0.05396729]",-3.9738975999000776,0.018800015213833888
OMC,0.4810250889195842,0.4820103461182694,"[ 1.38150854e-03  1.26856900e-03  2.25935892e-04  5.11485919e-04
 -5.97526696e-06  2.40231360e-04]","[ 0.01719247 -0.00237159  0.00292639  0.01615135 -0.00545479  0.01470628
 -0.01396506 -0.00198493 -0.00304838 -0.01127976  0.00821914 -0.01039362
 -0.00271884  0.00273014 -0.01433979  0.00388152 -0.01255602 -0.00360981
  0.01600443  0.01713293]",-4.932196318749944,0.007210648993630942
ORCL,8.153459610602994,-7.209824957232052,[0.00267314 0.00028617 0.00115794 0.00049677 0.00028087 0.00056992],"[ 0.01579245 -0.00393999  0.00393463  0.01244978  0.00187707  0.01453727
 -0.00100807  0.00653432 -0.00187906 -0.00079325  0.00143227 -0.00170113
 -0.0022137  -0.00051204 -0.00487112  0.00040494 -0.01035493  0.00551411
 -0.00996073  0.01781866]",-4.201033840680988,0.014980081794200203
ORLY,0.47798946821056987,0.478681423354271,"[1.82661579e-03 2.15197590e-03 2.19602052e-04 6.78932737e-05
 5.52751954e-04 4.54093772e-04]","[ 0.02070082 -0.00301347  0.01085017  0.01664242  0.00436599  0.01772816
 -0.00600236  0.00181386 -0.00541562 -0.01021486 -0.00152643 -0.01411009
 -0.0092574   0.00050741 -0.01827963  0.01158295 -0.01861523  0.0067671
  0.02153258  0.0033145 ]",-5.114339594486364,0.006009945525298307
OXY,0.47925269499363077,0.4813376324291681,[ 0.00138464  0.00138734 -0.00034852  0.0005517  -0.00060574 -0.00072863],"[ 0.00852704 -0.01105971 -0.00625003 -0.0041741  -0.00102625 -0.01092397
  0.01016883 -0.00941892  0.00579778 -0.00383466  0.00161843  0.00333843
 -0.0103705   0.00202886 -0.00956872 -0.00237555 -0.00755639  0.0045035
 -0.00515899  0.02416562]",-4.059553199158154,0.017256727713583875
PAYC,11.309216591585061,-10.40523945964904,[ 0.00585389  0.00404097 -0.00079458  0.00139389  0.00086629  0.00036852],"[ 0.01832054 -0.00294323  0.00294355  0.02037463 -0.01211969  0.02334744
 -0.03817617  0.00203323 -0.0197692  -0.01703985 -0.00021843 -0.0333538
  0.01460539 -0.01243224  0.00750642  0.01236205 -0.0114109   0.02427761
 -0.01499907  0.01733058]",-3.440261096603699,0.03205631444027571
PAYX,0.48768424394796006,0.48912900630658607,[0.00067285 0.00100609 0.00041293 0.00025607 0.00050687 0.00090926],"[ 0.01405569 -0.00430353 -0.00105526  0.01000228 -0.00494957  0.00548587
 -0.00358784 -0.00618373  0.00474977 -0.00934107  0.0150971  -0.00332213
 -0.000688    0.0044907  -0.01125839 -0.00265061 -0.00861262 -0.01070812
  0.00590092  0.0118844 ]",-5.1600180578711425,0.005741596003717281
PCAR,0.4755842065714715,0.4767524113652416,[ 0.00194296  0.00160262 -0.00035019 -0.00023776  0.00046782 -0.00030051],"[ 0.01509363 -0.00303746 -0.0004297   0.01411993 -0.00813275  0.0128583
 -0.01668163 -0.00076916 -0.00530023 -0.00800013  0.00415621 -0.00436991
 -0.00354434  0.00676861 -0.01202618  0.00914997 -0.01048663 -0.00082242
  0.01373508  0.00457964]",-4.538989379003498,0.01068419877479427
PEG,0.4720637784398306,0.47271849825786655,[0.00174319 0.00037936 0.00051748 0.0001549  0.00041468 0.0003915 ],"[ 0.01730646 -0.0035828   0.00611342  0.01320385  0.00391936  0.01319493
  0.00454201  0.00218269  0.00425956 -0.00483943  0.01000918 -0.00461697
 -0.00265802 -0.0018342  -0.01037817 -0.00879294 -0.01107784 -0.00896839
 -0.00074531  0.01536882]",-4.354023613653348,0.01285498489038246
PEP,0.487002945250934,0.4885119932289693,[0.00152742 0.00074987 0.00046329 0.00013364 0.00025633 0.00023644],"[ 0.01213313 -0.00588723 -0.00285392  0.00637804 -0.00403914  0.00238689
 -0.001457   -0.00491526  0.00291859 -0.00699847  0.01001742 -0.00424472
  0.00088454 -0.00037452 -0.00404238 -0.00498456 -0.00352036 -0.00486098
  0.0006332   0.01239253]",-4.810747445532004,0.008141771891788638
PFE,0.4733484083514191,0.47407086033417045,"[ 1.87471119e-03  1.86716087e-03 -3.05085231e-05  4.52578999e-04
  2.95706487e-04  2.96871286e-04]","[ 1.68952605e-02 -2.62592557e-03  4.52297713e-03  1.51835405e-02
 -1.25574610e-05  1.63634384e-02 -4.08813092e-03  4.18404668e-03
  1.31325392e-04 -4.83975694e-03  1.09114593e-02 -5.80314095e-03
  5.33748566e-03 -2.95862300e-04 -1.82418859e-03 -1.77553647e-03
 -3.74643748e-03 -6.36862873e-03  4.71500715e-03 -3.79012699e-03]",-4.797553730293779,0.008249903874379603
PFG,0.48255820962553253,0.48450827271211616,[0.00315517 0.00086502 0.00078642 0.00032529 0.00054157 0.00043677],"[ 0.0097021  -0.00748232 -0.00789572  0.00318921 -0.0105405  -0.00269527
 -0.0113294  -0.00863957 -0.00301979 -0.00790511  0.00042651 -0.00073199
 -0.00735466  0.00676838 -0.00974968  0.00817997 -0.00463636  0.00465648
  0.01130841  0.01300704]",-4.334698493586727,0.013105824967630637
PG,0.48095180784351343,0.4820674988331392,[ 0.00011025  0.00155883  0.00015592 -0.00026     0.00028491  0.00025457],"[ 0.0144735  -0.00373214  0.00027523  0.01210868 -0.00350646  0.01157196
 -0.00551595  0.00148831  0.00040417 -0.00428085  0.0087757  -0.00133944
 -0.00065128  0.00294936 -0.00856852 -0.00195047 -0.00959541 -0.00756539
  0.00292054  0.01018813]",-4.917449480365738,0.007317771184495172
PGR,0.49200790634705743,0.4935500329755212,[0.00219742 0.00030226 0.00101267 0.00033407 0.00031183 0.00050477],"[ 0.01349057 -0.00564998 -0.00095521  0.00740174 -0.00363029  0.00324767
 -0.00427621 -0.00615001  0.00054813 -0.00948455  0.00727402 -0.00633353
 -0.00254045  0.00360769 -0.00981577  0.00669761 -0.00757544  0.00211996
  0.01526271  0.01033675]",-5.014214928390889,0.0066428450997218
PH,0.4786338489293281,0.480328876061591,"[ 2.34751986e-03  1.48104790e-03 -5.13798597e-05 -1.68210887e-04
  1.02041694e-03  4.82960045e-04]","[ 0.01139371 -0.00593712 -0.00542212  0.00646546 -0.00902362  0.00138143
 -0.00982652 -0.00713804 -0.00066588 -0.00837595  0.00637821 -0.00177665
 -0.00346987  0.00647459 -0.00920941  0.00662027 -0.00648713  0.00240374
  0.00721945  0.01598128]",-4.3121780134500005,0.013404322982078618
PHM,0.461571418405455,0.4625337868013967,"[ 1.80865552e-03 -1.87946110e-04  3.06626241e-04  3.51193942e-04
  1.50680939e-04  6.55207424e-05]","[ 0.01365371 -0.00474048 -0.00038962  0.01061338 -0.00362633  0.01146387
 -0.00822147  0.00355563 -0.00343397 -0.00334784  0.00774175 -0.00466666
  0.01182876  0.00087224  0.01030376  0.00880598  0.00633367  0.00969238
  0.00217349 -0.00484459]",-4.243962265154787,0.01435061809108268
PKG,10.1375935850153,-9.179683356490251,[0.00230998 0.00122678 0.00046722 0.00050464 0.00042151 0.00057122],"[ 1.66038106e-02 -2.63595833e-03  4.33065549e-03  1.43559467e-02
  5.32075453e-04  1.49292342e-02 -2.22236480e-03  3.40982537e-03
  5.48429367e-04 -4.45172829e-03  7.67266576e-03 -4.27667412e-03
 -1.29818843e-03 -2.53531954e-05 -8.69797835e-03 -3.75340079e-03
 -1.06633420e-02 -7.00959176e-03  1.48493999e-03  5.55733055e-03]",-4.692728168863731,0.009161657481861247
PLD,0.46910248196649224,0.46961785293228814,"[9.09846304e-04 3.90138813e-05 1.91131347e-04 1.20305951e-04
 4.27741384e-04 4.60547256e-04]","[ 0.02080233 -0.00255501  0.01154085  0.01666374  0.00715457  0.01701857
  0.00433059  0.0014427   0.00384383 -0.00869082  0.0112889  -0.0094876
 -0.00356581  0.00033391 -0.01491984 -0.0005907  -0.01212408 -0.0056541
  0.01640764  0.01469397]",-5.009681347077943,0.006673029347803257
PM,0.4786536106749931,0.4808754384638588,"[-4.29240701e-04  7.48639354e-04  2.59945368e-04  2.96296330e-04
 -2.65871332e-05  5.46627960e-04]","[ 0.00829679 -0.00922882 -0.00843338 -0.00106517 -0.00654241 -0.008064
  0.00125413 -0.00999084  0.00441111 -0.00602868  0.00675842  0.0014045
 -0.00459993  0.00256417 -0.00632763 -0.00539497 -0.00053656 -0.00700695
  0.00676552  0.00899695]",-4.842964299861445,0.007883649877995984
PNC,0.4763495112286948,0.47761784414855274,"[2.85344413e-03 3.70717482e-04 9.65201476e-04 9.13187883e-05
 5.04273774e-04 3.07531659e-04]","[ 0.0153424  -0.00397324  0.00097753  0.01200654 -0.00457406  0.00967375
 -0.00943916 -0.0026879  -0.00223886 -0.00833692  0.00353332 -0.0040137
 -0.00868669  0.0062312  -0.01779301  0.0071659  -0.01590817 -0.0003931
  0.01237972  0.01479969]",-4.6473354083700205,0.009587113669104802
PNR,0.4805246553542785,0.4824805535051331,[ 0.00194315  0.00293379  0.00030851  0.00084147 -0.00025867  0.00021924],"[ 0.00838439 -0.01038982 -0.00661675 -0.00262176 -0.00149016 -0.00770667
  0.01011106 -0.00580093  0.0070524  -0.00088037  0.00713989  0.00704742
 -0.00234337  0.00404382 -0.00225389 -0.00028334 -0.00453683  0.00555311
 -0.01402333  0.0188655 ]",-4.327479832833536,0.013200773761220232
PNW,13.57107368330391,-12.623425370023792,[0.00173708 0.00147306 0.00021484 0.00039893 0.00019743 0.00027044],"[ 0.01854751 -0.00183835  0.00774897  0.01628474  0.00399546  0.01739669
  0.00182604  0.0042874   0.00281348 -0.00487234  0.01054483 -0.00474395
 -0.00145704  0.00083276 -0.01133444 -0.00266309 -0.01211444 -0.00750224
  0.00729959  0.00918481]",-4.54354747386239,0.01063561000352601
POOL,0.4756763042994822,0.47610010973499256,"[ 1.22403520e-03  1.79911002e-03 -4.54777194e-04 -2.90570127e-05
  5.55189477e-04  1.97110471e-04]","[ 0.01957506 -0.00279128  0.00987247  0.01571492  0.0061671   0.01692284
  0.00266243  0.00368518  0.00156302 -0.00580771  0.0078996  -0.00587885
 -0.00243894  0.00263405 -0.0111843   0.00526646 -0.01042341 -0.00092603
  0.01439374  0.00133045]",-4.923132599346392,0.007276301370738721
PPG,10.422290935647085,-9.450428915736715,[0.00345545 0.00128726 0.00101478 0.00028422 0.00041373 0.00025634],"[ 0.01696272 -0.00153751  0.00352851  0.0172056  -0.00325153  0.01872396
 -0.01077912  0.00473816 -0.00303347 -0.00530474  0.0076799  -0.00572653
  0.00171407  0.00115628 -0.00635735  0.00025089 -0.00818007 -0.00382598
  0.00398429  0.01068185]",-4.5652381532284005,0.010407400355603643
PPL,0.4722960241676285,0.4734753232225325,[ 0.00074634  0.0003474   0.00049694  0.00052014 -0.00016183  0.00030868],"[ 0.01484426 -0.00456024  0.00177159  0.01019237 -0.00055908  0.00860616
 -0.00074845 -0.000671    0.00167903 -0.00538655  0.00729299 -0.0018217
 -0.00412285  0.00448355 -0.01247556  0.00400091 -0.01343863 -0.00093796
  0.00677285  0.01248749]",-4.546925467315969,0.010599743594911516
PRGO,0.46993027543290916,0.47108090439766714,"[ 1.04294008e-03  3.46814462e-05 -2.81090707e-04 -3.37261401e-04
  1.65148186e-04 -5.70940841e-04]","[ 1.31098854e-02 -5.23515431e-03 -3.91974186e-04  8.95186240e-03
 -9.11836576e-04  9.85905789e-03 -9.78098783e-05  5.75974432e-03
 -2.89641861e-04  3.06281519e-03  1.41481204e-03  9.09239238e-03
 -3.29182759e-03  6.58018305e-03 -1.57366530e-03  2.15318854e-03
  4.18169310e-03  1.00292904e-03  5.97554589e-03  8.07202130e-03]",-4.1863801886350815,0.015201210918153078
PRU,0.47157442169536096,0.4731132335338087,[ 0.00209642  0.00029625  0.00033305 -0.00032954  0.00042743 -0.00022888],"[ 0.01236441 -0.00572927 -0.00341801  0.00818488 -0.00699738  0.00603011
 -0.00991552 -0.00083983 -0.00427411 -0.00237356 -0.00493477  0.00629399
 -0.01483247  0.00941968 -0.01552865  0.00517486 -0.00493914 -0.00011816
  0.01660622  0.01880202]",-4.528097784098927,0.01080120276310185
PSA,0.46146028355002777,0.46210535109819345,[ 0.00117952  0.00011576  0.00043774 -0.00024697  0.0006419   0.00038605],"[ 1.78709105e-02 -3.33775403e-03  7.19332593e-03  1.37795864e-02
  5.24694047e-03  1.38361055e-02  7.50501302e-03  2.09347100e-03
  7.69549776e-03 -5.42434431e-03  1.89769195e-02 -4.84355901e-03
  6.67545327e-03  3.77170053e-05 -3.99688018e-03 -4.68663351e-03
 -7.06000217e-03 -9.10850270e-03  5.90100128e-04  2.56726841e-03]",-4.815792115260246,0.00810080276632957
