,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.5595401777929812,-0.625376133047614,[ 0.00054586 -0.00022354 -0.0006723   0.00053047 -0.00080304 -0.00081444],"[ 1.01549425e-02 -1.26164948e-02 -1.14655053e-02  5.13866528e-03
 -4.40161363e-03  1.35569119e-02  5.02204288e-03 -1.49587592e-03
  9.01768103e-04 -1.47766926e-03  4.03045261e-03 -5.29638922e-04
 -5.72010723e-04 -6.84371055e-04 -8.01214510e-05 -7.81621856e-03
 -6.24394607e-03 -7.41782070e-04  1.21269219e-02  6.67719849e-03]",-4.568800893126736,0.010370387467915377
MTD,1.6628920842577668,-0.7253029727120165,"[3.38502827e-04 2.22283434e-04 6.29227110e-05 2.38909404e-04
 3.64759322e-05 3.21355132e-04]","[ 0.00946442 -0.01850866 -0.01831425  0.00687269 -0.00248276  0.0231746
  0.00759419 -0.00223198  0.00222018  0.00050777  0.00709256 -0.00516709
 -0.00475675 -0.00506785  0.00453619 -0.00431565 -0.00613264 -0.00739165
 -0.00143434  0.00227547]",-4.942030974303784,0.0071400823127282425
MU,1.2086986780936408,-0.3107806969459712,[ 0.00195075 -0.00133996  0.00039396  0.00111489 -0.00037909  0.00086101],"[ 0.01038296  0.00513491  0.00976869  0.00309821 -0.00786692 -0.01831547
 -0.00581489  0.00160509  0.00171379 -0.00316711 -0.00323497  0.00256213
  0.00466578  0.01478795  0.00069862 -0.01561087 -0.00691536  0.00400098
  0.01158661  0.00130249]",-3.6724438508513026,0.025414285269900624
NCLH,1.5167520300426303,-0.6226961283776955,[ 0.00100157 -0.00016528 -0.00024897  0.00141523 -0.00062409  0.00064752],"[ 1.22187221e-02 -1.01961386e-02 -7.98702268e-03 -8.81455844e-03
 -2.92402986e-02  6.20167562e-03  9.65677001e-05  2.53783450e-02
  1.87691276e-02  3.13729098e-03  5.33354737e-03 -8.47597793e-03
  5.60106043e-03  2.00966543e-03  1.02286974e-02 -1.93784015e-02
  1.99345069e-03 -8.82801479e-03 -7.79086024e-03 -2.28743537e-02]",-3.9071441025803955,0.020097816481477317
NDAQ,1.240959108228754,-0.2885646192967928,"[-2.03072189e-04  7.09356277e-04 -5.36443764e-04  2.26787171e-04
 -2.15680991e-04 -3.42844581e-05]","[ 1.12073401e-02 -2.82254422e-03  5.66387910e-04  1.59468518e-03
 -9.49385033e-03 -5.86796697e-03 -3.54858967e-03  2.75677975e-03
  2.53099990e-03  2.48614119e-03  3.98901633e-03  2.95448639e-05
 -5.64309854e-04 -2.52073901e-04 -2.06382343e-03 -1.54885501e-03
  2.41723658e-03 -1.97750763e-03 -2.45334059e-03  2.67808408e-03]",-4.655790646729378,0.009506394070471162
NEE,1.2449983020647266,-0.28737976545031835,"[ 1.03455611e-05 -5.49160793e-04  2.90870236e-04 -2.20638900e-04
  1.98685214e-04  2.38565723e-04]","[ 0.01109382 -0.00947084 -0.00687161  0.00202681 -0.00828226  0.00378405
 -0.00139661  0.00047168 -0.00019202  0.00439253  0.00609569  0.00284016
 -0.00154607 -0.00244426 -0.00141652  0.00702509  0.00928442 -0.00133965
  0.00130117  0.00693783]",-4.865220516850949,0.0077101277908854125
NEM,1.8666457179029217,-1.0457474521049668,[ 0.00095415 -0.00180758  0.00189249 -0.00167122  0.0016905   0.00205069],"[ 0.00649015 -0.0297392  -0.03275777  0.01221515  0.00569782  0.04854067
  0.0202192  -0.01326805 -0.00977884 -0.00614694  0.00867066  0.01163602
  0.00445084 -0.01865192 -0.01100988 -0.0064692  -0.0013966  -0.00572014
 -0.01359897  0.00575187]",-3.7836799274358186,0.022738859918292383
NFLX,1.3796755061613732,-0.511558242448961,[ 0.00186123 -0.00059928 -0.00039347  0.00094912 -0.00085291 -0.00036505],"[ 0.01180856 -0.00068458  0.00261928 -0.00486254 -0.02248346 -0.0070151
 -0.00154093  0.01924892  0.01697217 -0.00301232 -0.00055163 -0.01386408
 -0.00344888  0.0092155   0.00594338 -0.00837424 -0.00343121 -0.00606505
 -0.01447805  0.00109366]",-3.8704663317446832,0.02084864477304265
NI,1.2344743019536686,-0.29658465822915503,[0.00125611 0.00048774 0.00035365 0.00023918 0.00018499 0.00045562],"[ 0.01065878 -0.00950184 -0.00787481  0.00296359 -0.00764508  0.00854475
  0.00338289  0.00123653  0.00233347 -0.00085534  0.00506116 -0.00250453
 -0.00515125 -0.00770148 -0.00920211  0.00765694  0.00590813 -0.00332995
 -0.01777305  0.00911674]",-4.595268504980344,0.010099508648513437
NKE,1.4331147387182677,-0.5174783374013675,[ 0.00011275 -0.00090675  0.00064131 -0.00016289  0.00042535  0.00086759],"[ 0.01147389 -0.00447219 -0.00011516 -0.00128009 -0.01455726 -0.00926256
 -0.00919958  0.0076482   0.00456151  0.01060373  0.00686819  0.00252699
  0.00472193  0.00479562  0.01154288 -0.00806669  0.00538193 -0.00246914
  0.02142746 -0.00779953]",-4.340113362617028,0.013035050432247225
NOC,1.2264329858174299,-0.31508950241322,"[ 2.68030320e-04  9.96358888e-04 -8.53752526e-05 -1.76128846e-04
  1.84928424e-04  5.13640977e-05]","[ 0.01032931 -0.01692062 -0.01637046  0.00378819 -0.00541764  0.01997272
  0.00606646 -0.00329308 -0.00411956  0.00139514  0.00734756  0.0082425
  0.00127918 -0.00625175  0.00198497  0.00766486  0.01411474 -0.00600073
 -0.00135644  0.00116368]",-5.215744767161225,0.0054303875956943325
NOV,1.472312130635153,-0.6082471386037386,"[ 2.32774720e-03 -1.94832408e-03  8.02121977e-04  1.44937865e-04
 -2.85428768e-05  5.13701829e-04]","[ 0.00999181 -0.00632622 -0.00341157  0.0043399  -0.00546145 -0.00096419
 -0.00365418 -0.00200362 -0.00248903  0.00822842  0.01158287  0.00893442
  0.00862156 -0.0245902  -0.02973839 -0.01648817 -0.00160866  0.00628801
 -0.00104053 -0.0093756 ]",-3.6461237861521867,0.026092071463374927
NOW,1.7303436850665712,-0.886288539350867,[ 0.00156814 -0.00073039  0.00096306  0.00137134  0.00029698  0.00247084],"[ 0.0094186  -0.02300212 -0.02457739  0.0045623  -0.00631658  0.03583844
  0.01549176  0.00045116  0.00133025 -0.00615175  0.00594606  0.00219575
  0.00420076 -0.01199575 -0.01135281 -0.01625669 -0.00927889 -0.00047324
  0.00131596  0.00462366]",-3.731103338045596,0.023966378226636713
NRG,1.8493891475875843,-1.0082491209685829,[ 0.00394874 -0.00131902  0.00160131  0.00051154  0.00029385  0.00091975],"[ 0.00716693 -0.03074073 -0.03292607  0.0073239  -0.00356211  0.04445353
  0.01299731 -0.00212622 -0.0006527   0.00810535  0.02018797  0.00380747
  0.00403216 -0.04301933 -0.02508463 -0.01452462 -0.01015919 -0.00685201
 -0.02153998  0.01304107]",-3.959432276217904,0.019073939947656222
NSC,1.6780965140870132,-0.7960146840180922,"[ 2.37599357e-03 -9.60915526e-04  7.37411345e-04 -2.92837705e-04
  8.17748869e-05 -2.54114637e-04]","[ 0.00993772 -0.01995501 -0.02023193  0.00406312 -0.0065327   0.02674163
  0.00950395  0.00028315  0.00094437 -0.00056946  0.00775415  0.00254747
  0.00333631 -0.01178484 -0.01025964 -0.01081737 -0.00105978  0.00233583
  0.01635778 -0.00752446]",-4.20197692213694,0.014965961016419864
NTAP,1.2271576954475638,-0.3016196871426764,[ 0.00016291 -0.00155947  0.00038702 -0.00071274  0.00015683 -0.00022133],"[ 0.01162767  0.001196    0.00619184 -0.0038453  -0.02059308 -0.0171193
 -0.01031604  0.01682621  0.0145964   0.0075775   0.00449156 -0.01037936
 -0.00066267  0.00425446  0.00407102 -0.01211238 -0.0032888  -0.00282534
 -0.00155845 -0.0066477 ]",-4.493057166088761,0.01118639281999885
NTRS,1.6682414498797906,-0.7584114212085368,[ 0.00013906 -0.00063547 -0.00019472 -0.00021689 -0.00015749 -0.00022025],"[ 0.00999424 -0.01940861 -0.01932315  0.00412541 -0.00650192  0.02434456
  0.00750297  0.00058268  0.00157394  0.0017306   0.00844651  0.00167477
  0.00388141 -0.00907122 -0.0008171  -0.0163577  -0.00929957 -0.0036757
  0.00811728  0.00275166]",-4.252562211731452,0.014227732703415003
NUE,1.6336806683984508,-0.7228531048996287,[ 0.00167211  0.00168526 -0.00047434  0.00057651 -0.00036218 -0.00033304],"[ 0.01014216 -0.01941353 -0.02051519  0.00123561 -0.01297826  0.03047899
  0.01438257  0.00977434  0.0109434  -0.00753191  0.00442784 -0.00990747
 -0.00146196 -0.01016722 -0.01142977 -0.016062   -0.01222206 -0.00152343
 -0.00577762  0.00238194]",-4.614683543900136,0.009905317509185219
NVDA,1.8121736782556075,-0.9849921339588487,[ 0.00215917 -0.00343539  0.00204997 -0.00081613  0.00092091  0.00138861],"[ 8.81860390e-03 -2.66129751e-02 -2.71778422e-02  6.23670684e-03
 -4.37966579e-03  3.35371006e-02  7.96884664e-03  3.99324231e-05
  4.11175770e-03  7.01009924e-03  1.24617533e-02 -7.95042762e-03
 -8.58362933e-03 -9.72882503e-03  1.36714937e-02  5.66597034e-03
  2.53902974e-04 -1.37405282e-02 -4.95796443e-03  8.33650856e-03]",-3.7762579251661488,0.022908255638312884
NVR,1.2321218665137268,-0.2989279115777712,"[-3.75621035e-04 -6.67277931e-04 -1.59886139e-05 -8.05866245e-04
  1.96241114e-04 -2.47655048e-04]","[ 0.01159139 -0.01058628 -0.00831164 -0.00152026 -0.01574678  0.00613806
 -0.00054055  0.01081782  0.00976183  0.00425981  0.00580536 -0.00730859
 -0.00274008  0.00226433  0.0105206  -0.00321768  0.00040451 -0.00640657
  0.00600765  0.00418305]",-4.621731427082283,0.009835751423282637
NWL,1.7404458818710533,-0.8590631807561337,"[ 1.90821757e-03 -6.49043991e-04  3.98031511e-04 -8.68531521e-04
  5.54947260e-05 -9.75410340e-04]","[ 0.01000178 -0.02443349 -0.02548071  0.00195727 -0.01065487  0.03398289
  0.01085764  0.00506357  0.00486765  0.0029472   0.01235156 -0.0021802
 -0.00082868 -0.02065035 -0.00724767 -0.00177851  0.00570721 -0.00745577
 -0.00986165 -0.00765777]",-4.505556060589706,0.011047445429568741
NWS,1.5459594989291032,-0.6170097591877195,[ 0.00103067 -0.00088794  0.00012761  0.00059367 -0.00046291 -0.00021425],"[ 1.20115439e-02 -1.20108227e-02 -1.11226956e-02 -4.48416334e-03
 -2.07577594e-02  1.45394961e-02  7.04212532e-03  1.57927088e-02
  1.24274684e-02 -4.83415188e-03  2.38415390e-03 -7.09053309e-03
  3.00321347e-05 -1.62025225e-03 -7.72894258e-03 -7.41504084e-03
  1.50361174e-03  3.21554032e-03  1.27383066e-02 -3.43118172e-03]",-4.700618033762737,0.009089657650049812
NWSA,1.5793399671383463,-0.6570286809635201,"[ 1.35726720e-03 -1.14753723e-03  4.07502743e-04  5.68746028e-04
 -3.45069058e-04 -6.52712333e-05]","[ 0.01183903 -0.01439029 -0.01407289 -0.00446823 -0.02117326  0.0193243
  0.00904625  0.01678296  0.01388682 -0.00541631  0.00283577 -0.00963492
 -0.00185812 -0.00243689 -0.00627539 -0.00585257  0.00109578  0.00183749
  0.01238438 -0.00213547]",-4.677023931278099,0.009306670002902293
O,1.241644725191263,-0.29748261023852607,[-0.00050887  0.00113039 -0.00031667 -0.00019349  0.00029518  0.00049005],"[ 1.06472236e-02 -6.24392413e-03 -4.62972946e-03  2.71392860e-03
 -7.46281837e-03  5.94821315e-03  4.93160161e-03 -3.35615987e-05
  2.63431727e-04 -5.88618122e-03  1.42857149e-03 -1.39227445e-04
 -6.23818281e-03 -2.89874647e-03 -9.90060332e-03  1.63906915e-02
  1.28043049e-02 -1.61638945e-03 -1.43156830e-02  1.39913613e-02]",-4.586612653029853,0.010187307940798189
ODFL,1.4541628606273918,-0.5246308709351951,[-0.00235309 -0.00063625 -0.00147444 -0.00106808 -0.00053398 -0.00142055],"[ 0.01184075 -0.00425468 -0.00121129 -0.00264565 -0.01759193 -0.00292115
 -0.00204392  0.01256687  0.01024865  0.00117578  0.00297897 -0.0047656
  0.00288086  0.00377348  0.00343154 -0.01615094 -0.00630112 -0.00252895
  0.00551303 -0.00199635]",-4.471378607689653,0.011431545366001647
OKE,2.257076109200406,-1.5183144436396723,[ 0.00260105  0.00081211  0.0002813  -0.00027819  0.00035908  0.00053967],"[ 0.00039219 -0.04913029 -0.0560128   0.01701432  0.00684414  0.08315003
  0.03076288 -0.01107666 -0.00587658  0.00047574  0.02290211  0.00543783
  0.00079264 -0.05638454 -0.03234124 -0.00565263 -0.00550787 -0.01009925
 -0.03247027  0.01363254]",-3.8190457317739352,0.02194873588513212
OMC,1.2450387610456979,-0.29630910638432667,[-0.00017184 -0.00038813  0.00014962 -0.00056677  0.00021808 -0.00013579],"[ 0.01140324 -0.01630024 -0.01551711 -0.00077677 -0.01352443  0.01817497
  0.00454877  0.00637114  0.00381907  0.00345581  0.00820666  0.00141964
  0.00128493 -0.00422414  0.00988573 -0.00027911  0.00719539 -0.00881124
  0.00810885  0.00188347]",-5.449181430157573,0.004299822955982523
ORCL,1.6012163860571067,-0.6537435861525711,"[ 5.84434032e-04 -9.17857897e-05 -2.07275860e-04  5.43620356e-04
 -4.01556761e-04 -1.34887993e-04]","[ 0.01129597 -0.01585164 -0.01422741 -0.00102018 -0.01476981  0.01365385
  0.00062607  0.0092436   0.00800661  0.0074386   0.00913251 -0.00538002
 -0.00252216 -0.00240952  0.01089861 -0.00146102  0.0003448  -0.00586039
  0.01699743  0.00928491]",-4.7599470276187645,0.008566063150242652
ORLY,1.2433258687911155,-0.2873793859642688,[-0.00194564  0.00204001 -0.00146334 -0.00037218 -0.00013236 -0.0003193 ],"[ 0.01191726 -0.00643252 -0.00358391 -0.00200176 -0.01543833 -0.00024468
 -0.00220476  0.00859025  0.00547268  0.00361596  0.00509048  0.00106058
  0.00357717  0.00109506  0.00513406 -0.00732186  0.00409678 -0.00391054
  0.00782245 -0.00525663]",-4.784898012308784,0.008354975809185214
OXY,1.624090629326644,-0.695965516902808,[ 0.00285355  0.00090502  0.00029816  0.00154111 -0.00046529  0.00031505],"[ 0.00903675 -0.01643597 -0.01565468  0.00887132  0.00235636  0.01865376
  0.00569358 -0.01037725 -0.00750271  0.00036446  0.00539302  0.00812372
  0.00057247 -0.00018087  0.00512639  0.00084899  0.00088152 -0.00342298
  0.00961025  0.01332926]",-4.69624129918181,0.009129527856024723
PAYC,1.8376090796791298,-0.9796028293905471,[-0.00084407  0.00092843 -0.0003948   0.00055858  0.00019671  0.0015951 ],"[ 0.00898675 -0.03050181 -0.03222728  0.00316612 -0.0092352   0.04239988
  0.01202321  0.00302408  0.00174577  0.00635006  0.01537675  0.00496837
  0.0071967  -0.02274007 -0.00167921 -0.01468726  0.00232052 -0.00986618
 -0.00524733 -0.01750057]",-3.8977955895287644,0.02028658214554298
PAYX,1.2479698603651748,-0.289439115475941,[-0.00055144 -0.00049489  0.00021599 -0.00022883  0.00024364  0.00036485],"[ 0.01195801 -0.0079056  -0.00497184 -0.00204571 -0.01487666  0.00047887
 -0.00349057  0.00682564  0.00300779  0.00682146  0.00716524  0.00364685
  0.00233852 -0.00052     0.00779341  0.00114981  0.00892553 -0.00504122
  0.01116225  0.00488896]",-5.253397228801807,0.0052297216255100054
PCAR,1.6128507649307615,-0.7075159655486042,"[-9.48148101e-04  2.03781261e-04 -5.18989057e-04 -5.13237486e-05
 -2.27552785e-05  3.40744535e-04]","[ 0.0100518  -0.01521879 -0.01413135  0.00538925 -0.0038035   0.01600156
  0.00422431 -0.00273847 -0.00099901  0.00183773  0.0064028   0.00302613
  0.00211638 -0.00310208  0.00148493 -0.00899195 -0.00305883 -0.00177873
  0.01283467  0.00032083]",-4.279248130136491,0.013853073880599693
PEG,1.2411437670094556,-0.2906691694720566,[0.00020982 0.00040794 0.0002077  0.00011812 0.00025964 0.00061878],"[ 0.01164109 -0.00986388 -0.00812261 -0.00081174 -0.01361987  0.00837302
  0.0029416   0.00720479  0.00559621 -0.00061065  0.00445547 -0.00181226
 -0.00034485 -0.00433605 -0.00682133 -0.00194696  0.00427384 -0.00065727
 -0.0034864  -0.00097381]",-4.756317617188697,0.008597209396250024
PEP,1.244114286776287,-0.294735125518155,"[-1.59732911e-04 -2.59031978e-04  1.55585905e-05 -9.96405478e-05
  9.05297209e-06 -5.05689274e-06]","[ 0.01130218 -0.0029436  -0.00120825 -0.0002445  -0.01169774  0.00288884
  0.00639142  0.00258302 -0.00094022 -0.01137628 -0.00243652  0.00710415
  0.0014963  -0.00109833 -0.0203174   0.00806002  0.01270441  0.0036918
 -0.02227681  0.01157014]",-5.296506883551197,0.005009060614553552
PFE,1.6159589522804645,-0.6898325041178113,[-0.00049994  0.00179881 -0.00051979 -0.00055768  0.00038981  0.00021951],"[ 0.00988107 -0.01624964 -0.01641415  0.00567903 -0.00268968  0.02325742
  0.01100391 -0.00536203 -0.00448494 -0.0067521   0.00234408  0.00706753
  0.00130355 -0.00040743  0.00030409  0.00144179  0.00536221 -0.00468976
 -0.00671374  0.00625498]",-4.571683054812119,0.010340541365799368
PFG,1.6633495561383842,-0.7469927486557042,[ 0.00166734 -0.00015232 -0.00029137  0.00034811 -0.0006193  -0.00085183],"[ 0.00994076 -0.01906076 -0.01856048  0.00476119 -0.00499169  0.0220353
  0.00545296 -0.0016808  -0.00060352  0.00400822  0.0089981   0.00337242
  0.00266658 -0.00674547  0.00458227 -0.0101594  -0.00600526 -0.00513345
  0.01134896  0.00943301]",-4.389321663927711,0.012409143936076233
PG,1.2535284298583333,-0.2785164691364942,"[-8.00960672e-05 -4.47748917e-04 -2.64079189e-05  2.14664360e-05
 -1.06808095e-04 -5.59990343e-05]","[ 1.08689484e-02  7.73281909e-04  3.59296997e-03  2.41072627e-03
 -7.97034941e-03 -5.89129404e-03  1.14316958e-03  6.61544610e-04
  5.19506629e-04 -6.45112972e-03 -6.78230488e-04  1.98098551e-03
 -9.65945537e-04  6.59287056e-04 -1.07270295e-02  3.07403013e-03
  6.30860722e-03 -5.63219689e-05 -1.11690869e-02  4.81786765e-03]",-4.991907061274604,0.006792698040867882
PGR,1.236781787329379,-0.29750269867863505,[-0.00095976  0.00058657 -0.00069711 -0.00024629 -0.00012038 -0.00026102],"[ 0.01156853 -0.00457694 -0.00181487 -0.0009721  -0.01470209 -0.00141864
 -0.00124239  0.00977794  0.00926869  0.00155961  0.00476927 -0.00759561
 -0.00356454 -0.00355133 -0.00367684 -0.00116743  0.00342502 -0.00278432
 -0.0021874  -0.00421805]",-4.934190276279567,0.007196285590543404
PH,1.547677015156269,-0.6058432609540186,"[7.97034962e-04 1.51452528e-05 1.60314035e-04 3.95255530e-05
 1.64471001e-05 1.18191365e-05]","[ 0.01075087 -0.01542909 -0.014302    0.00222295 -0.00943828  0.01584323
  0.00353864  0.00393984  0.00455578  0.00348462  0.0078587  -0.00227925
  0.00052763 -0.00598177  0.00125028 -0.00983187 -0.0045178  -0.00359422
  0.00776063  0.00169599]",-4.807415586025247,0.008168944374177574
PHM,1.597235479614192,-0.6625386632391295,[ 0.00248895  0.00227711 -0.00043873  0.00081596 -0.00042437 -0.00038746],"[ 0.01083498 -0.01519735 -0.0132409   0.00138143 -0.01062692  0.01145578
 -0.00100486  0.00452736  0.00387404  0.00925457  0.01001396  0.00052471
  0.00340441 -0.00351484  0.01076143 -0.01322282 -0.00537548 -0.00630263
  0.01514919  0.00228653]",-4.528836026511122,0.010793231799733034
PKG,1.8959965383660755,-1.0158949464981557,"[ 1.89990424e-03  1.69413586e-03 -3.16887902e-04  1.00117247e-03
 -3.95834407e-04  3.48280717e-05]","[ 0.0076775  -0.03594262 -0.03947071  0.00399311 -0.01056309  0.05585498
  0.01942623  0.00783461  0.00955388  0.00134775  0.01499469 -0.00839978
 -0.00082242 -0.02653398 -0.00652268 -0.0152936  -0.00940744 -0.00842469
 -0.00089968 -0.00364476]",-4.569084966861054,0.010367441931615599
PLD,1.757362786930666,-0.8551400101889288,"[ 1.28134999e-04  1.16717596e-04  1.65433010e-04 -8.24636631e-04
  4.20945615e-04 -7.66801045e-05]","[ 0.00942327 -0.02521889 -0.0260588   0.00423383 -0.00736127  0.03362477
  0.00952621  0.00260058  0.00459606  0.00503323  0.01302421 -0.00435492
 -0.00212254 -0.01841099 -0.00099991 -0.00621546 -0.00299296 -0.00968625
 -0.00914367 -0.00132247]",-4.911142945303898,0.007364066794046669
PM,1.239142814042992,-0.2986969069058289,"[ 1.14706766e-03 -3.02150610e-04  4.17673155e-04  1.94333149e-04
 -3.91878936e-06  5.33123815e-05]","[ 0.01139472 -0.0090031  -0.00785312 -0.00106088 -0.01354526  0.01071079
  0.0067476   0.00568052  0.00284536 -0.00638489  0.00196637  0.00149556
 -0.00171783 -0.00618749 -0.01574643  0.00903393  0.01077738  0.00022604
 -0.02082121  0.01298702]",-5.134996869028213,0.005887069937432641
PNC,1.2403769246870642,-0.2885572584357182,"[ 6.56066740e-04  3.28761984e-04 -6.96230672e-04  1.50471060e-05
 -5.72635374e-04 -1.01721633e-03]","[ 0.01004522 -0.00843685 -0.00596015  0.0059724  -0.0029787   0.00334346
 -0.00081887 -0.003008   -0.00031701  0.00327581  0.0054717   0.00123727
  0.00145102 -0.00072433  0.00190562 -0.01150541 -0.00611374 -0.00180208
  0.01111868 -0.00215243]",-4.539718245092096,0.010676414261901841
PNR,1.7515049459257912,-0.8677885555144048,"[ 1.60451165e-03  9.73283732e-04 -4.50651236e-05  5.26651488e-04
 -8.76649271e-05  3.34379883e-04]","[ 0.00929513 -0.02427577 -0.02492751  0.00592141 -0.00357765  0.03217231
  0.0096074  -0.00291815 -0.00121381  0.00312285  0.01066108  0.00308782
  0.00136036 -0.01307603 -0.00142215 -0.00622993 -0.00146639 -0.00396332
  0.01035288  0.00229687]",-4.191948993277752,0.015116793614114606
PNW,1.5484557548254163,-0.5981125300273135,"[-4.49830679e-05 -2.73931428e-04  3.28939462e-04  4.12326057e-05
  2.64565940e-04  6.65595502e-04]","[ 0.01164127 -0.01170819 -0.0098958  -0.00071187 -0.01316556  0.00963004
  0.00199621  0.0061633   0.00427966  0.00193004  0.00576853 -0.00073753
 -0.00174614 -0.00352116 -0.00162579  0.00505846  0.00921564 -0.00289207
 -0.00332314  0.00352886]",-4.676637501967748,0.009310267067934102
