,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.66005947562531,-3.7343934229562072,"[ 1.68785184e-03  3.25822820e-03 -1.30350918e-03  7.05695012e-04
  1.79293006e-04 -8.03192730e-05]","[-0.00231896  0.00571397  0.00933004 -0.01265234 -0.00388158  0.02306311
 -0.00558713 -0.01301995  0.00407795 -0.0038455   0.0040823   0.00607028
 -0.00209526  0.0020017  -0.0080249  -0.00301647  0.01225193 -0.00238392
  0.01287041  0.00411534]",-4.242587254270599,0.014370363919406132
MTB,4.578859378209224,-3.61209780526752,"[1.43724216e-03 1.40747023e-03 4.67320401e-05 7.52149659e-04
 1.66624396e-04 5.02749981e-04]","[ 0.01104801 -0.00243417 -0.00160354  0.00745591 -0.00552122 -0.00349164
  0.01045295  0.00323216 -0.01239102  0.00015464  0.00522159 -0.00987718
  0.00803433  0.00761732 -0.01685031  0.00441502  0.00695471 -0.00941543
  0.01113902 -0.01374392]",-4.4582467777748604,0.01158265246027656
MTD,4.528256396862506,-3.567400571414344,[-0.00081613  0.00132315 -0.0003698   0.00102096 -0.00023476  0.00077688],"[ 0.02011094 -0.00544963 -0.0116554   0.01671094 -0.00123768 -0.01703213
  0.00888209  0.0146346  -0.01179553 -0.00479826  0.00349665 -0.0080505
  0.00910821  0.00618592 -0.01382905  0.00415195  0.00279574 -0.00646424
  0.0093499  -0.0083537 ]",-4.419253599335496,0.012043217996751426
MU,4.444425401305377,-3.686161744592926,[-0.00357839  0.00088954  0.00150323  0.00164315 -0.00187816  0.00101031],"[ 0.03057884 -0.00253942 -0.02877095  0.01602867  0.01395074 -0.01941435
 -0.0132859   0.01950818  0.00579712 -0.00722126 -0.00496528 -0.01508345
  0.01601857  0.02551843 -0.02509564 -0.01441296  0.01800996  0.01081296
  0.00438201 -0.00923284]",-2.837985010527415,0.05854351175548921
NCLH,4.606893972390328,-3.6659865302178885,[ 0.00169149  0.00077356  0.00015459  0.00097015 -0.00042048 -0.00010788],"[ 0.00447617 -0.00039418  0.00584091  0.00095705 -0.00844252  0.00639971
  0.00971055 -0.00452809 -0.01000409  0.00042236  0.00703806 -0.00392519
  0.00059085  0.00475308 -0.00870884 -0.00019504  0.0105536  -0.00267183
  0.00399289  0.00089279]",-4.146046496430017,0.015826864524640633
NDAQ,4.618922274925438,-3.663388148932674,[0.00349411 0.0011264  0.00090964 0.00142645 0.00033304 0.00099886],"[ 0.00389281  0.00121231  0.00449328 -0.00204005 -0.00506097  0.00891478
  0.0023979  -0.00367492 -0.00315814 -0.00303368  0.0028639  -0.00105787
  0.00595317  0.00505295 -0.01602881 -0.00032142  0.00848762 -0.00307535
  0.0220824  -0.0140505 ]",-4.360646332137347,0.012770131235414707
NEE,4.581342867804737,-3.6380324686479923,"[ 1.80184180e-03 -9.43359587e-05  3.26884799e-04  1.16193896e-03
 -1.04060300e-04  4.68829903e-04]","[ 0.00640852 -0.00172545  0.00539191  0.00468261 -0.01024908  0.00296345
  0.01254849 -0.0057369  -0.00684676  0.00536937 -0.00204491 -0.00612567
  0.01167868 -0.00308258 -0.01182237  0.00896313 -0.0013888  -0.00495406
  0.01299908 -0.01555432]",-4.709581641307478,0.009008545597548377
NEM,4.343338312733009,-3.5367100926646793,[-0.00148793 -0.00094066  0.00319747  0.00184999 -0.00231385  0.00065734],"[ 0.05046414 -0.00112401 -0.05270814  0.02944316  0.02639444 -0.04524195
 -0.02096223  0.04720328  0.00792029 -0.02625534 -0.00725421  0.00226482
  0.01721898  0.00407136 -0.01402534  0.00509968 -0.01420427 -0.00729652
  0.0300834  -0.00932658]",-3.8074470185463505,0.02220479508636017
NFLX,4.648461378333189,-3.79076745265187,"[ 3.44771814e-04  2.77522913e-03  2.04807912e-05  1.46552622e-03
 -1.66959590e-04  7.03924853e-04]","[-0.00067135  0.00257505  0.01375115 -0.00506133 -0.01442259  0.01818978
  0.01520939 -0.0218416  -0.00919144  0.01671669  0.0025304  -0.01498018
  0.00398105  0.00400146 -0.00452148  0.00514511 -0.00053863 -0.00716444
  0.00552627  0.0018446 ]",-3.0710485144110105,0.04637250711597336
NI,4.554201349769262,-3.6305840567766863,[ 0.001274    0.00109899 -0.00032324  0.00168221 -0.00098196 -0.00017898],"[ 0.0156317  -0.002451   -0.0089313   0.00823054  0.00150359 -0.00491239
 -0.00298755  0.0055649   0.00413906 -0.00434792 -0.00708657 -0.00049647
  0.01650498 -0.00289137 -0.01942243  0.00797995  0.0072053  -0.00411214
  0.006156   -0.02572433]",-4.3723491490225275,0.012621555799215294
NKE,4.615052355574251,-3.6557769417548887,[ 0.00142013  0.00336365 -0.00031005  0.00093436  0.0002604   0.0007266 ],"[ 0.00353771 -0.00029392  0.00711713  0.00074203 -0.00924341  0.00648791
  0.01037349 -0.00376216 -0.01039364 -0.00181405  0.00779698  0.00041861
 -0.0012819   0.00034185 -0.00582835  0.00186499  0.00911086 -0.00383849
  0.00259755  0.00379765]",-4.258407865816295,0.014144804919337384
NOC,4.618045662408117,-3.657664102561116,[ 0.00213598  0.00358693 -0.00075841  0.00181808 -0.00018842  0.00060591],"[ 3.56499026e-03  8.89131374e-05  6.43998351e-03 -2.17136684e-05
 -8.00566736e-03  7.28584396e-03  7.51399607e-03 -4.25581439e-03
 -6.44885289e-03 -1.20881319e-03  3.44076979e-03 -1.11860163e-03
  5.14752431e-03  1.76194148e-03 -1.31984781e-02  1.86577684e-03
  9.41208849e-03 -3.17236618e-03  1.23599046e-02 -7.42745174e-03]",-4.166792387657694,0.01550190456169012
NOV,4.459290251077024,-3.5496599444259247,[-0.00303846  0.00216997  0.00039196  0.00059363 -0.00054891  0.00100554],"[ 3.20243596e-02 -4.25975887e-03 -3.00591363e-02  1.88647070e-02
  1.42694027e-02 -2.33799605e-02 -1.31955750e-02  2.48105614e-02
  4.93325342e-03 -1.52645025e-02 -1.50272003e-03 -1.21748363e-05
  6.32328847e-03  7.99155949e-03 -8.06651417e-03 -4.51124298e-03
  5.77121116e-03  3.74149625e-03 -8.23106169e-04  3.83549870e-03]",-4.093271262817636,0.016684564593273242
NOW,4.55894698021492,-3.6060054346305566,"[ 1.08305810e-03  1.41332880e-03  1.97825184e-04  9.12196143e-04
 -9.72967481e-05  4.08313879e-04]","[ 0.01401699 -0.00359005 -0.00506903  0.01086996 -0.0035999  -0.00871203
  0.00814019  0.00844489 -0.00938046 -0.00358705  0.00246296 -0.00718697
  0.01031403  0.00845259 -0.0189922  -0.00070901  0.01117806  0.00059948
  0.01012137 -0.01665157]",-4.046446059900814,0.017484402872372674
NRG,4.461190861468952,-3.5757766933728945,[-0.00147989 -0.00172145  0.00186203  0.00160943 -0.00169271  0.00047868],"[ 0.03097273 -0.00575348 -0.02606775  0.02191405  0.00858679 -0.02556619
 -0.0035509   0.0218868   0.0005101  -0.00758946 -0.00619088 -0.00737538
  0.01694561  0.00525642 -0.01626491  0.0033535   0.00177041  0.00110267
  0.00224188 -0.02109148]",-3.7607640083135196,0.023265958197411434
NSC,4.4995506161006436,-3.567789031806149,[-0.00022653  0.00025899  0.00045322  0.00075324 -0.00050679  0.0003015 ],"[ 0.02416104 -0.00443212 -0.01924695  0.0155714   0.00656644 -0.01695354
 -0.00393311  0.0170973  -0.00107087 -0.0085198  -0.00092064 -0.00629641
  0.01078739  0.01053511 -0.01547281 -0.00218378  0.00373128 -0.00053561
  0.01556407 -0.00746248]",-4.422277966610279,0.012006849905312731
NTAP,4.537124493252017,-3.6010605332830483,[ 0.000173    0.00169832  0.00021729  0.00180573 -0.00070529  0.00089199],"[ 0.01818055 -0.00287148 -0.01297966  0.00837886  0.00516967 -0.00483598
 -0.00832257  0.00589322  0.00646721 -0.0053386  -0.00335447 -0.00116172
  0.00645396  0.0049664  -0.00778108 -0.00386769  0.00669372  0.00674888
  0.00184676 -0.00623198]",-4.497909378054598,0.01113224554416968
NTRS,4.564434878875308,-3.5842669977367376,"[ 1.68209935e-03  1.45705247e-03  7.30567034e-05  1.32742291e-03
 -2.52582012e-04  4.58509478e-04]","[ 0.01435489 -0.00307999 -0.00612978  0.01010223 -0.00242872 -0.00835949
  0.00692514  0.00903081 -0.00977853 -0.00412464  0.00328185 -0.00776304
  0.01076315  0.00823379 -0.02045364  0.00328334  0.00732089 -0.00925342
  0.01915234 -0.01223295]",-4.290115333671955,0.013703344749153497
NUE,4.536182833788568,-3.593357539036167,[-0.00065533  0.00207028  0.00019043  0.00123016 -0.0002686   0.00115202],"[ 0.01878162 -0.00209994 -0.01416297  0.00719054  0.00622367 -0.00296001
 -0.00966017  0.0026039   0.0080129   0.00011076 -0.00625023 -0.00961987
  0.01236056  0.01035664 -0.01420376 -0.00140689  0.00284168 -0.00345173
  0.01418542  0.00122054]",-4.308590501998261,0.013452497505939529
NVDA,4.609755224420175,-3.691558557712246,"[ 2.41992219e-03  8.55693574e-04  6.51867798e-04  1.29266795e-03
 -4.46016452e-04  1.95381398e-05]","[ 0.00637921  0.00321732 -0.00109874 -0.00686982  0.00228384  0.01701845
 -0.01371091 -0.01233248  0.01565675  0.00112666 -0.00787688  0.0009156
  0.00812959  0.00014887 -0.00882145  0.0011112   0.00280808 -0.00418615
  0.01513642  0.00614315]",-3.682653528488188,0.025156133674627244
NVR,4.664008191158133,-3.7241774734250357,[0.00199142 0.00218316 0.00016329 0.00072403 0.00062339 0.00096374],"[-3.58550943e-03  5.46931477e-03  1.17691948e-02 -1.21359626e-02
 -6.72359756e-03  2.24803115e-02  6.29066909e-05 -1.33353354e-02
 -1.57041180e-03 -1.99685530e-03  6.32018732e-03  3.66345658e-03
 -1.74538391e-03  8.37526841e-04 -8.33052774e-03  1.10707695e-03
  9.92881158e-03 -5.16284127e-03  7.83446712e-03 -7.38200325e-03]",-4.605959224330162,0.009992112728668248
NWL,4.616796092858733,-3.6533648790594806,[ 0.00165252  0.00190695 -0.00042105  0.00071644  0.00034759  0.00043114],"[ 0.0044562   0.00045886  0.00405576 -0.00096951 -0.00510559  0.00776269
  0.00286024 -0.00290264 -0.00379485 -0.00365861  0.00394846  0.00024715
  0.00341212  0.00374987 -0.01259066 -0.00038263  0.01038792 -0.00362714
  0.01328232 -0.00101245]",-4.345800981474648,0.012961122469926294
NWS,4.558880990849267,-3.6029570517665155,[ 0.00086393  0.00015479  0.00132429  0.00154962 -0.0007273   0.00067522],"[ 1.42965910e-02 -3.26397240e-03 -6.22238150e-03  8.35739117e-03
 -1.56131741e-03 -3.61881050e-03  3.00664545e-03  2.18773716e-03
 -3.19450999e-03  2.25059217e-04 -3.65752890e-04 -5.99019756e-03
  7.85408748e-03  1.54568664e-03 -8.56646738e-03  5.79022445e-03
 -9.47679157e-05 -5.11855408e-03  4.22543945e-03 -1.19841977e-02]",-3.845495811659609,0.02137580056217261
NWSA,4.547226575229823,-3.5924491978605597,[ 0.00106138 -0.00046895  0.00159059  0.00198906 -0.00110413  0.00067024],"[ 0.01640204 -0.00426245 -0.00767239  0.01168882 -0.00237413 -0.00820702
  0.00681698  0.00496391 -0.00706596  0.001195    0.00023887 -0.00935818
  0.00989783  0.00302668 -0.01115957  0.00724575 -0.00019596 -0.00781286
  0.00516519 -0.0117568 ]",-3.7948932169322758,0.022485306738576613
O,4.586761266260172,-3.6253012667169044,"[ 2.10640916e-03  1.98062734e-04  7.55375613e-04  1.13405211e-03
 -2.21871563e-05  6.61979172e-04]","[ 0.00856737 -0.00253425  0.00251555  0.00592241 -0.00835146  0.00151471
  0.01065233 -0.00473935 -0.00654382  0.0052096  -0.00028689 -0.00697507
  0.00732303 -0.00065933 -0.00553585  0.00569224 -0.00269739 -0.00113146
  0.00498853 -0.00953935]",-4.746871805590425,0.008678801762878238
ODFL,4.583108054111259,-3.630585545945065,[0.00144523 0.00067387 0.00098704 0.00085542 0.00034444 0.00110036],"[ 0.01050442 -0.00168675 -0.00220752  0.00447922 -0.00283432  0.001705
  0.00195069 -0.00187617 -0.00067631  0.00174996 -0.00244686 -0.00774827
  0.01148836  0.00624207 -0.01683842  0.00165177  0.00794004 -0.00592958
  0.01309481  0.00168597]",-4.274190907877867,0.013923309402809853
OKE,4.531770124754985,-3.59448265471944,[-0.00177686  0.00119528 -0.00028034  0.00094479 -0.00069015  0.00044018],"[ 0.01969749 -0.00401093 -0.01376568  0.01310061  0.00315812 -0.0139446
  0.00082926  0.01651495 -0.0081692  -0.01116973  0.00722006 -0.00239045
  0.00136326  0.00937053 -0.00825276 -0.00302387  0.0035513  -0.00058927
  0.01130838 -0.00416056]",-3.884191747166383,0.020564443315727404
OMC,4.57368304747588,-3.592599703310754,"[-1.30136965e-05  1.37689931e-03 -3.65157620e-04  1.08784518e-03
 -4.27553908e-04  3.89614125e-04]","[ 0.01181014 -0.00202899 -0.0035591   0.00672985 -0.00295743 -0.00309179
  0.00557035  0.00425    -0.00795778 -0.00203905  0.00349724 -0.00837636
  0.00842433  0.01015402 -0.01740667 -0.00017142  0.00519951 -0.00469718
  0.02352403 -0.01371756]",-4.487331939043003,0.011250621144144862
ORCL,4.517686209081152,-3.6057839546688566,[-0.00050153  0.00134637 -0.000647    0.00037841 -0.00037588 -0.00016633],"[ 0.02168647 -0.00325848 -0.01681139  0.01239622  0.00620972 -0.0120999
 -0.00599517  0.012466    0.00232141 -0.00565239 -0.0029357  -0.00924069
  0.01168662  0.0153702  -0.01540211 -0.00690249 -0.00018007  0.00256689
  0.02783973 -0.00136397]",-4.515160755925115,0.01094184601886263
ORLY,4.63046837635721,-3.6877609037240995,"[ 1.48599547e-03  2.55621216e-03 -3.22488302e-04  1.48472702e-03
  1.58223120e-05  8.89723534e-04]","[ 0.0017298   0.00107905  0.00842668 -0.00223811 -0.008857    0.01021154
  0.00802202 -0.00625107 -0.00724197 -0.00124744  0.00476651  0.00099338
  0.00335035 -0.0020445  -0.01087802  0.00587273  0.00641418 -0.0073665
  0.01196987 -0.01230063]",-4.4661691809006,0.011491252549744443
OXY,4.5216971970788915,-3.581091905425799,[-0.00063469  0.00302075 -0.00020027  0.00054985 -0.00020354  0.000467  ],"[ 2.12133339e-02 -2.56871808e-03 -1.78417821e-02  9.72124436e-03
  9.02342245e-03 -8.88536415e-03 -1.25027595e-02  1.23015629e-02
  8.07380093e-03 -1.08100518e-02 -3.84597964e-03  1.86969824e-03
  8.61866539e-03  3.47427485e-03 -1.11719887e-02  2.78939137e-05
  2.97215041e-03 -2.62794965e-03  1.31672891e-02 -6.95010455e-04]",-4.165873168770746,0.015516160756424794
PAYC,4.59934069595636,-3.6969961734894814,[-0.00092874  0.00334894 -0.0010306   0.00171137 -0.00024642  0.00102629],"[ 7.80373522e-03  1.25392298e-03 -1.59373498e-03 -2.44103886e-03
  9.13341187e-04  1.07079517e-02 -9.96347796e-03 -6.47839390e-03
  1.28771603e-02 -3.00608839e-03 -8.01411543e-03  6.40108055e-03
  9.12273937e-03 -7.39402218e-03 -7.32602578e-03  5.30204649e-03
 -4.44901343e-04  5.55894592e-05  1.09179889e-02 -1.50949540e-02]",-3.4168955058571657,0.03281414830426739
PAYX,4.568783515502894,-3.5835477685048738,"[6.96013297e-05 1.94292653e-03 1.07394868e-04 8.51550313e-04
 1.14121714e-04 1.02700577e-03]","[ 0.01245223 -0.00187239 -0.00542742  0.00592353 -0.00030581 -0.00232956
  0.00013308  0.00516499 -0.00279948 -0.00533458  0.00172111 -0.00295438
  0.00742841  0.00619723 -0.01497379  0.00090633  0.00473728 -0.00697535
  0.02290149 -0.00182826]",-4.437769148861537,0.011822282876871478
PCAR,4.544870343216264,-3.5679565735336385,"[-6.74137278e-05  2.35577970e-03 -4.06674994e-04  1.32114757e-03
 -4.28839241e-04  6.48975255e-04]","[ 0.01791528 -0.00486806 -0.00941789  0.01361419 -0.00160626 -0.01153513
  0.00694077  0.00870425 -0.00860281 -0.00130308  0.00225743 -0.00933665
  0.00777099  0.00711258 -0.01079829  0.00210901  0.00215875 -0.00362339
  0.00695288 -0.00631899]",-4.395365757909395,0.012334368107598411
PEG,4.601698463367644,-3.64698654717662,"[ 1.62676862e-03  8.63141435e-05  4.40033150e-04  1.04086344e-03
 -1.95144438e-04  3.59296259e-04]","[ 7.07212904e-03 -1.00974292e-03  2.39364847e-03  2.91373632e-03
 -5.97708144e-03  3.53912278e-03  5.59851901e-03 -2.18029334e-03
 -3.73662865e-03 -6.92807424e-04 -5.10320442e-05 -2.04500238e-03
  8.44543044e-03 -1.43166958e-04 -1.19542939e-02  4.84778470e-03
 -9.78630510e-05 -4.64278492e-03  2.13742476e-02 -1.18328950e-02]",-4.536947875332428,0.010706032885440732
PEP,4.608761764507461,-3.63660086093334,[ 0.0003962   0.00343701 -0.00016696  0.00043663  0.00051076  0.00099869],"[ 0.00730139 -0.00096973  0.00169696  0.00295441 -0.00529493  0.00244356
  0.00600707  0.00052721 -0.00725085 -0.00327004  0.00443554 -0.00220484
  0.0051906   0.00379888 -0.01404256  0.00235348  0.00740562 -0.00687374
  0.017451   -0.00592494]",-4.483850906745657,0.011289853164060601
PFE,4.579763289153448,-3.619859228780943,"[-3.67381907e-05  3.05065747e-03 -4.83881372e-04  6.86114139e-04
  2.12755873e-04  8.21649689e-04]","[ 0.01092689 -0.00274528 -0.00110734  0.00726733 -0.00574966 -0.00179277
  0.00895766 -0.00016896 -0.00810666  0.00282581  0.00157517 -0.0098411
  0.00879284  0.00618358 -0.01324973  0.0030408   0.00338212 -0.00523881
  0.01276448 -0.00737554]",-4.374128579145984,0.01259911659304189
PFG,4.585860588267493,-3.6573738689146813,[ 0.00123055  0.00098596  0.00074188  0.0010058  -0.00014438  0.00067413],"[ 0.00966917 -0.00205179  0.00129775  0.00624195 -0.00807169  0.00079808
  0.01160258 -0.00520201 -0.00734826  0.00848914 -0.0027204  -0.01322282
  0.01531365  0.00216548 -0.01783061  0.01020227  0.00182582 -0.01096247
  0.01141451 -0.01814494]",-4.4423329207267495,0.011768451605150273
PG,4.541695499101026,-3.5860605995414074,[-0.00105866  0.00268299 -0.00068937  0.00050582  0.00015142  0.00081859],"[ 0.01781439 -0.00451246 -0.00916346  0.01495221 -0.00241541 -0.01561365
  0.01024046  0.0154964  -0.01444074 -0.00759736  0.00656024 -0.00541425
  0.00695088  0.00649339 -0.01466531  0.00285881  0.00306053 -0.00477372
  0.01675416 -0.0180565 ]",-4.65257579777576,0.009537004869685017
PGR,4.641693957397307,-3.685146245703398,[ 0.00236534  0.00263171 -0.00040754  0.00116699 -0.00010523  0.00015541],"[-8.14435396e-04  1.78916396e-03  1.21105416e-02 -3.14790932e-03
 -1.17880787e-02  1.09693616e-02  1.25287377e-02 -6.15792048e-03
 -1.21584301e-02 -2.04273246e-03  8.40449731e-03  1.23731862e-03
  9.42896297e-04 -1.03374824e-05 -1.16256761e-02  2.95379368e-03
  1.01069877e-02 -3.90242326e-03  1.24374015e-02 -1.49367775e-02]",-4.45342108192877,0.01163868189992657
PH,4.525407081264538,-3.5686936831349865,[ 0.00031937  0.00080619  0.0005978   0.00118754 -0.00026324  0.00093286],"[ 0.02043067 -0.00370156 -0.01515423  0.01142929  0.00520197 -0.00976395
 -0.00506623  0.01000319  0.00146806 -0.005438   -0.00113612 -0.0052763
  0.00784342  0.00798863 -0.01078347 -0.00088522  0.00200163 -0.00348726
  0.01428756  0.0021909 ]",-4.436676491595857,0.011835207640036097
PHM,4.609401473892302,-3.6696903089940522,[ 0.00177355  0.00321894 -0.00031296  0.00136593  0.00032397  0.00099506],"[ 0.00548591 -0.00026442  0.00319436  0.00072069 -0.00508263  0.00539852
  0.00335219 -0.00046146 -0.0038865  -0.00663263  0.00391556  0.00683819
  0.00157587 -0.00651873 -0.00622155  0.00734976  0.00369166 -0.00827487
  0.00751334 -0.00213815]",-4.058216344193487,0.017279812883025266
PKG,4.60120212232095,-3.6631238585155064,"[ 1.84054695e-03  1.42653178e-03 -1.39209313e-04  1.62973489e-03
 -7.76818843e-04 -3.54168255e-05]","[ 6.39766671e-03  1.87733681e-05  3.26123029e-03  3.66311229e-04
 -6.39197025e-03  8.66465629e-03  5.32497792e-03 -1.01729072e-02
 -1.79939216e-03  8.30448961e-03 -2.93847661e-03 -1.17399369e-02
  1.22868807e-02  5.78409543e-03 -1.62208809e-02  3.51513796e-03
  5.98794041e-03 -3.79657115e-03  8.47491351e-03 -1.68749683e-02]",-4.27857125608113,0.013862453841064281
PLD,4.587071751302792,-3.6393597440600516,[ 0.0015486   0.00146999  0.00029857  0.00116849 -0.00025425  0.0004626 ],"[ 0.00907923 -0.00141118  0.00038946  0.00399253 -0.00556345  0.00294692
  0.00663897 -0.00438861 -0.00487206  0.00489408 -0.0006847  -0.0101681
  0.01064079  0.00470668 -0.01387542  0.0050291   0.00065333 -0.00580967
  0.01443807 -0.01753034]",-4.549297981228324,0.010574625364223248
PM,4.5751587869583,-3.6049267913644196,"[ 1.06232196e-03  2.24227625e-03 -8.71162216e-05  1.29827250e-03
  7.87179081e-05  1.05708434e-03]","[ 7.68877894e-03 -1.98356099e-03  2.96114731e-03  5.52093950e-03
 -8.21971394e-03  3.29668508e-05  1.18108002e-02  4.84005975e-05
 -1.12272678e-02 -1.53348461e-04  4.72904536e-03 -5.16804641e-03
  6.02946588e-03  3.55132547e-03 -1.37745123e-02  2.93679469e-03
  8.35744191e-03 -4.07103335e-03  1.10758741e-02 -1.24495504e-02]",-4.866423066522961,0.00770086155191231
PNC,4.561918468371525,-3.5841358718882455,"[-6.44413196e-05  1.50960503e-03 -1.82737324e-04  6.05765355e-04
  1.66182805e-04  7.26982821e-04]","[ 0.01405321 -0.003433   -0.0053668   0.00973125 -0.00306486 -0.00635199
  0.00703958  0.00522458 -0.00847334 -0.00066452  0.00256586 -0.00923871
  0.00863719  0.00786323 -0.01450949  0.00208799  0.00424774 -0.00494836
  0.01246711 -0.01136265]",-4.4023783527531934,0.012248174754162056
PNR,4.5183441910814945,-3.610268221965219,"[-5.49036125e-04  1.82578204e-03  2.66937388e-04  6.99786716e-04
 -4.76915029e-05  8.99116263e-04]","[ 0.02159317 -0.00529453 -0.01384926  0.01673399  0.00052571 -0.01717148
  0.00650639  0.01490477 -0.01031075 -0.00550211  0.00393742 -0.00609422
  0.00607407  0.00270082 -0.00697512  0.0081942  -0.00670657 -0.015159
  0.01576468  0.0104178 ]",-4.210799053282297,0.014834510037074207
