,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.23090626752684,-1.31560236021688,[-0.00073657  0.00038078 -0.00044293 -0.00063337  0.00011049 -0.00065366],"[ 1.53238676e-02 -1.41024998e-02 -8.74452054e-03 -9.88446369e-03
 -2.11607155e-02 -8.02473637e-03 -1.75748207e-02  6.39702188e-03
 -4.50299835e-03  1.12115021e-02  5.92553282e-03  9.36544074e-03
 -1.77397512e-03  6.32245444e-03 -6.90502704e-03  3.90921879e-03
  1.35156085e-05  3.08058070e-03 -2.10431184e-02 -8.09662928e-03]",-3.771981849043232,0.02300642281885315
MTB,2.0090096051255144,-1.1039698955457256,"[ 1.33710331e-04 -1.36473861e-03  1.23191091e-04 -1.08590404e-03
 -9.38469500e-07 -1.22537026e-03]","[ 0.00677952 -0.00822115 -0.01251342  0.00944327 -0.01424604  0.02010625
 -0.00681123  0.01155258 -0.00159049  0.00971692  0.00045733  0.01071954
 -0.00682786  0.01454573 -0.01397044  0.00871338 -0.00764076  0.01268146
 -0.01579171 -0.0018032 ]",-4.460131879529242,0.011560838548984367
MTD,2.1087534337532987,-1.1652592367113572,"[-1.23555685e-03 -5.60893913e-04 -5.01934712e-04 -1.33421985e-03
  6.83267396e-05 -1.13384430e-03]","[ 0.01123174 -0.01009958 -0.00913949  0.00185086 -0.01398905  0.007074
 -0.00869378  0.00786117 -0.00028688  0.0096535   0.00480421  0.00973477
 -0.00283678  0.00909345 -0.01093719  0.00478946 -0.00600929  0.0072681
 -0.01598303 -0.00918191]",-4.548047417716217,0.010587857877182348
MU,1.7913410821744538,-0.9869814065877955,[ 0.00267601 -0.00177232  0.00229083  0.00029391  0.00082218  0.00130535],"[-0.00229273 -0.00644878 -0.01964994  0.02310173 -0.01601478  0.0476881
 -0.00351494  0.02388877  0.00087424  0.01714379  0.00172695  0.02964974
 -0.00105553  0.03595926  0.00014706  0.01523483 -0.00391726  0.01628488
 -0.02103632  0.01078445]",-3.621065656988794,0.026754150548390684
NCLH,1.9209081469585965,-1.0774828136498815,[-0.00148751 -0.00105629  0.00026312 -0.00038885  0.00042796  0.0004869 ],"[ 0.00048451 -0.01064282 -0.02234587  0.01276878 -0.02820767  0.04330514
 -0.01227395  0.03356622  0.00940447  0.02583595  0.01391483  0.02958564
  0.00406617  0.02098596 -0.00058199  0.00813513 -0.00017144  0.00448641
 -0.02438109 -0.00756867]",-3.5958506852696366,0.02743733271070071
NDAQ,2.2569591458864435,-1.3404574591990919,[-0.00244911  0.00077581 -0.00074683 -0.00238853  0.0007985  -0.00086696],"[ 1.83615997e-02 -1.31123061e-02 -1.88000611e-03 -1.07905806e-02
 -9.37976159e-03 -2.23784312e-02 -1.15478926e-02 -8.11047803e-03
 -7.53775548e-03  2.30879770e-03  4.28008698e-03  1.88534662e-03
  6.51573827e-04 -7.88194981e-04 -5.78760023e-03 -2.36621933e-03
 -2.31069894e-03  5.57561411e-03 -2.95965446e-03 -6.12005032e-05]",-4.4920230828557015,0.011197966464276838
NEE,2.257403847926932,-1.3183287742777847,"[ 7.92988676e-05 -2.30076922e-04  4.40393991e-04 -7.49832606e-04
  5.21860888e-04  7.44270219e-05]","[ 0.01829424 -0.01269831 -0.00138949 -0.00941349 -0.00650543 -0.02033054
 -0.00623803 -0.00945343 -0.00161648 -0.00172436  0.00412684 -0.00758211
 -0.00099981 -0.00444417 -0.00307873 -0.0013183   0.00517008  0.00547562
  0.00074613  0.0036437 ]",-4.643650380099932,0.009622507627820751
NEM,2.6361461816473657,-1.8189544232383767,[0.00449134 0.00050618 0.00232704 0.00171315 0.00064802 0.00226637],"[ 2.84698957e-02 -2.78876648e-02  2.46262407e-03 -4.58639731e-02
 -2.04174930e-02 -7.96934014e-02 -3.39807820e-02 -2.85251720e-02
 -3.21242897e-02 -2.84670108e-03 -1.65433900e-03 -2.74408005e-03
 -3.27681710e-04 -9.54268660e-03 -7.87199072e-03 -5.97592928e-03
 -2.49635797e-05  1.68449439e-02  2.42122014e-02  2.09294211e-02]",-3.7511548340617202,0.023490602438128103
NFLX,1.8386549876084137,-0.9734186030851695,[-0.00103834  0.00218182 -0.0001511   0.00030339  0.00065605  0.0015299 ],"[-0.00200785 -0.00698667 -0.02124087  0.02113964 -0.02069607  0.04867002
 -0.00595978  0.02808784  0.0069623   0.01925543  0.00856316  0.02119151
  0.00103005  0.01403355 -0.00416172  0.00124252 -0.00187802 -0.00452857
 -0.00524574 -0.01282689]",-3.968968711006687,0.018892907138946705
NI,2.340617873985875,-1.4314143692069363,[ 0.00126804  0.00162859  0.00047079 -0.00015473  0.0006119   0.00052905],"[ 0.02167659 -0.01532434  0.00043766 -0.01673912 -0.00813581 -0.03005753
 -0.00876055 -0.01006542  0.00075698  0.00045807  0.00916108 -0.00511457
  0.00247414 -0.00556442 -0.00249311 -0.0005585   0.00399196  0.01097979
 -0.00354147  0.00385314]",-4.881230656107491,0.007587670466400391
NKE,2.1283647410808575,-1.1777659922751031,[-0.00100466  0.00018395  0.00042037 -0.00111888  0.00103819  0.00066427],"[ 0.01146265 -0.01083104 -0.00977945  0.00086737 -0.01455266  0.00862388
 -0.00584252  0.00866335  0.00575356  0.0068749   0.00427787 -0.00080555
 -0.00698195  0.00520826 -0.01075102  0.00776992  0.00248202  0.0030479
 -0.02572503 -0.01562721]",-3.875795343396907,0.02073783761067214
NOC,2.1623481425379283,-1.184156068142277,"[-9.05960362e-04  6.88945620e-05 -4.23128109e-04 -1.02662909e-03
  1.69486115e-04 -7.00206983e-04]","[ 0.01362038 -0.01068318 -0.00660681 -0.00126447 -0.01045525 -0.00033919
 -0.00479618  0.00159965  0.00262638  0.00303483  0.00316251 -0.00206015
 -0.0038699   0.00644486 -0.00132847  0.00651866  0.0104556   0.00411338
 -0.01254865 -0.00356952]",-4.582602516036475,0.01022824246289887
NOV,2.039009899233812,-1.141019684480145,[ 0.00283644 -0.00507173  0.00355297 -0.00071696  0.00129051  0.00116462],"[ 0.00720513 -0.00987384 -0.01404662  0.00590373 -0.01990556  0.01911236
 -0.01181117  0.01666755  0.00170723  0.01566918  0.00935722  0.01455919
  0.0002677   0.00264169 -0.01525088 -0.00273316 -0.01909707  0.00431766
 -0.01996637 -0.00053641]",-3.6881967147646915,0.025017074311720115
NOW,1.7901853117319375,-1.0190052669488332,"[-7.44540553e-05  1.01102009e-03  1.34679436e-04  2.24312421e-04
  4.48026008e-04  7.05920730e-04]","[-0.0019362  -0.00502982 -0.01783345  0.02630752 -0.00999028  0.05238225
  0.00665977  0.02421201  0.01828337  0.01398589  0.01232146  0.01469328
  0.00492496  0.01317061  0.00299573  0.00136278 -0.0014255  -0.00048538
 -0.01117685 -0.00049343]",-2.5749225304782355,0.07615972262736859
NRG,2.3425114435707197,-1.5310007298090536,"[4.46290631e-03 7.32843563e-04 1.39601322e-03 1.10287636e-03
 4.89068234e-05 1.74043235e-04]","[ 0.01681626 -0.01768567 -0.00936847 -0.01758601 -0.02737438 -0.01682872
 -0.02540443  0.00895976 -0.0031795   0.01804766  0.01795852  0.01567671
  0.00881054 -0.01004116 -0.01327151 -0.00942135 -0.02171384  0.01901598
 -0.00128159  0.02687775]",-3.447770604230571,0.031816488915334486
NSC,2.0921341840508134,-1.186601098984064,[ 0.00239795 -0.00221052  0.00138315 -0.00022352  0.00013113 -0.0003817 ],"[ 0.0082595  -0.01314233 -0.01702423 -0.00148335 -0.02974712  0.01459179
 -0.02077861  0.019958   -0.00493856  0.01779152  0.00240525  0.01460426
 -0.00993392  0.01213609 -0.02072986  0.01225765 -0.00050077  0.01589396
 -0.00510298 -0.01412992]",-4.514971312197414,0.01094391907931833
NTAP,2.1988131122567673,-1.283912875593251,"[ 9.63830921e-04 -1.05238389e-03  4.68794339e-04 -5.97543944e-04
  5.99053300e-05 -8.08515529e-04]","[ 0.01305457 -0.01543091 -0.01320249 -0.01020503 -0.02957434 -0.00148912
 -0.02474888  0.01511874 -0.00754844  0.01912173  0.00689093  0.02114703
 -0.00218612  0.01361399 -0.01203564  0.00881154 -0.00427453  0.01393672
 -0.01922973 -0.00524701]",-4.214805986737102,0.014775188071475676
NTRS,1.9641073400272964,-1.0810348531832037,"[-5.92932612e-05 -2.87254856e-03  7.91123770e-04 -1.39127309e-03
  2.84587952e-04 -9.47663190e-04]","[ 0.00367026 -0.0087464  -0.01724593  0.01169804 -0.02102101  0.03142874
 -0.00989878  0.02169711  0.0025857   0.01704692  0.00675892  0.01858083
 -0.00106791  0.01364469 -0.00863123  0.00396175 -0.00857796  0.0059634
 -0.01471148  0.00108661]",-4.31371347619389,0.013383756936771381
NUE,2.3288456015561243,-1.4600621947148098,[ 0.00183918  0.00113036  0.0005324  -0.00043563  0.00044987 -0.00022004],"[ 0.01858047 -0.01696588 -0.007121   -0.01808931 -0.02339365 -0.02058574
 -0.02138121  0.00307958 -0.00521038  0.01060685  0.00813221  0.00527153
 -0.00164013 -0.002356   -0.01457321  0.00213795 -0.00790026  0.02048239
 -0.00412334  0.01450534]",-4.4181039880829704,0.012057070976922374
NVDA,2.1652020886543606,-1.2628686376554967,[-0.00131222  0.00101088 -0.00049372 -0.00059877  0.00037926 -0.00013436],"[ 1.14126623e-02 -1.36819121e-02 -1.35325155e-02 -5.38973906e-03
 -2.68810866e-02  5.21502069e-03 -2.05874509e-02  1.61097534e-02
 -3.71207386e-03  1.82675044e-02  8.42911192e-03  1.93933403e-02
  6.62212489e-05  1.10925510e-02 -7.40689288e-03  4.64407995e-03
 -2.81874592e-03  4.00482766e-03 -2.12510996e-02 -9.13107939e-03]",-3.484073617067952,0.030682168705183192
NVR,2.219818709579879,-1.2729526030224416,[ 0.00019049  0.0009484  -0.00040676 -0.00103453  0.00018702 -0.00100418],"[ 0.01544281 -0.01335939 -0.00746319 -0.00706354 -0.01540745 -0.00281711
 -0.00718026  0.00589228  0.00830134  0.00595607  0.00680183 -0.00447909
 -0.00641543  0.00286575 -0.01039929  0.0103977   0.00380243  0.01150376
 -0.03129505 -0.00643634]",-4.402431420765085,0.012247524785124989
NWL,2.1061719605369693,-1.200397376981634,"[ 9.67392357e-04 -9.14835087e-04  3.92946137e-04 -6.22093924e-04
  6.47203884e-05 -9.73014705e-04]","[ 0.0091033  -0.01249713 -0.01520195 -0.00012812 -0.02550428  0.0165612
 -0.01484283  0.02064156  0.00483701  0.0180821   0.00972059  0.01467026
 -0.00299875  0.01019922 -0.01300625  0.00925181 -0.00447893  0.01376946
 -0.02436332 -0.00501315]",-3.853164201766392,0.021212509474679793
NWS,1.9662048086342034,-1.0653485851689075,"[ 2.55584032e-03 -6.12824920e-04  8.97295039e-04  6.12929619e-04
 -9.36455473e-05 -5.29562134e-05]","[ 0.00325493 -0.00847453 -0.01685248  0.01413524 -0.01683313  0.03694977
 -0.00065959  0.02181423  0.01524049  0.01150349  0.00678461 -0.00020546
 -0.00970413  0.00269768 -0.02124146  0.00821709 -0.00563067  0.00762548
 -0.02317881 -0.0188066 ]",-4.014194431537986,0.01805749524187261
NWSA,1.9461327179602972,-1.0459752449874786,"[ 2.06026035e-03 -9.53626438e-04  9.80331593e-04  4.17933164e-04
  5.63407040e-05  9.17695149e-05]","[ 0.00243179 -0.00784445 -0.01691861  0.01647924 -0.01497422  0.04044376
  0.00235973  0.02222546  0.01849837  0.01074802  0.00808855 -0.00190749
 -0.00849295  0.00100396 -0.01938968  0.00657904 -0.00543218  0.00571627
 -0.02180048 -0.01729267]",-3.835556742309176,0.02158931543829048
O,2.335256608836298,-1.4096565228809563,[ 0.00103415  0.00298715 -0.00010879 -0.00058702  0.00070259  0.00015299],"[ 0.02136016 -0.01498616  0.00108461 -0.01606672 -0.00644108 -0.03227087
 -0.00885266 -0.01374736 -0.00441384 -0.00247626  0.00376346 -0.00787913
 -0.00235105 -0.00459093 -0.00730984  0.001521    0.00697085  0.01048847
  0.00492855 -0.00742937]",-4.6238830315190205,0.00981461152738398
ODFL,2.4541519105999337,-1.5740455255512336,[ 0.00021064 -0.00184928  0.00082224 -0.00280409  0.00091277 -0.00144394],"[ 0.02226539 -0.02022285 -0.00503267 -0.02721623 -0.02507483 -0.03572943
 -0.0260231  -0.00249291 -0.0112883   0.00912387  0.0057803   0.00736952
 -0.00033033  0.00511132 -0.00337464  0.00576036  0.00477028  0.01610156
 -0.00712037  0.01258418]",-4.647336814003247,0.009587100193148752
OKE,2.3391523737813587,-1.5420767575537466,[ 0.00486314 -0.00261827  0.00236415  0.00022415  0.00018128 -0.00065402],"[ 0.01681748 -0.01712873 -0.00938338 -0.01600279 -0.02574623 -0.01211444
 -0.01991588  0.01074417  0.00678287  0.01576588  0.02056735  0.00402973
  0.00608044 -0.02057928 -0.01854872 -0.01165284 -0.02252875  0.01223038
 -0.01039991  0.01538784]",-3.40560559116611,0.03318671641301105
OMC,2.229880228682445,-1.2996905630058018,"[-6.46657274e-04  1.48096395e-04 -3.04875306e-05 -1.79920591e-03
  6.98704970e-04 -6.65582915e-04]","[ 0.01737647 -0.01521619 -0.0069668  -0.01296866 -0.01936928 -0.01239054
 -0.01483872  0.00453928  0.00019009  0.00881076  0.00591303  0.00250673
 -0.00602751  0.00528102 -0.01259175  0.0108496   0.00483792  0.01314602
 -0.02150811 -0.01516762]",-4.6109303659924326,0.009942563780248355
ORCL,2.3199177982629298,-1.4206880116961704,[ 0.00169084  0.00028684  0.00042808 -0.00040089  0.0002165  -0.00045035],"[ 0.01817023 -0.01638706 -0.0076472  -0.01544987 -0.02167434 -0.01219014
 -0.01423973  0.00716289  0.00727628  0.00921484  0.0100527  -0.00391038
 -0.00588739 -0.00226425 -0.01337286  0.01040603  0.00886742  0.01596787
 -0.01762242 -0.01159752]",-4.650427024772745,0.009557519761307764
ORLY,2.217686253349821,-1.279858066358148,[-0.00122707  0.00101011 -0.00042419 -0.00137118  0.00062109 -0.00043373],"[ 0.0161012  -0.01262138 -0.00534293 -0.00757884 -0.01316371 -0.01108522
 -0.01098409 -0.00081926 -0.00363006  0.0046976   0.00308746  0.00158557
 -0.0038259   0.00359654 -0.00923773  0.00331268 -0.00240058  0.00525495
 -0.01796969 -0.00568231]",-3.982576028801141,0.018637566537673744
OXY,2.2113835373020896,-1.26263316327058,"[ 5.24443172e-03 -3.98486712e-04  1.78184484e-03  1.16423901e-03
 -5.33713932e-05  1.16545227e-04]","[ 0.01560018 -0.01245604 -0.00558754 -0.00703235 -0.01325456 -0.01118108
 -0.0119434  -0.0016935  -0.00732855  0.00416551 -0.00030978  0.00281494
 -0.00652655  0.0082678  -0.01050285  0.00757326  0.00107715  0.00968528
 -0.0147513  -0.00749091]",-4.158787699376897,0.015626490445812054
PAYC,1.9318330421472223,-1.0895463538228796,"[ 1.42251633e-03 -2.72547657e-04  6.95357212e-04  3.84836040e-05
  2.36521201e-04 -9.80052352e-05]","[ 0.00120645 -0.01070236 -0.02173091  0.0115259  -0.02810407  0.03987656
 -0.01321585  0.03115131  0.00673028  0.02384409  0.01134941  0.02521378
  0.00087333  0.01574853 -0.00797812  0.00458319 -0.01056499 -0.00076766
 -0.03568601 -0.00989908]",-3.509536823701936,0.029910765186500578
PAYX,2.205221035473647,-1.26022936250625,[ 0.00022757 -0.00062887  0.00015353 -0.00139721  0.00033492 -0.00100769],"[ 0.01403443 -0.01373355 -0.0095528  -0.00749987 -0.02090211 -0.00329245
 -0.01654555  0.00857903 -0.00394165  0.0121325   0.00389933  0.01025482
 -0.00709332  0.01033532 -0.01719176  0.01144938 -0.00099926  0.01339586
 -0.02068431 -0.02115239]",-4.514377387686765,0.010950420871697899
PCAR,2.327539446338526,-1.414637065617306,[ 0.0019241  -0.00108876  0.00117827 -0.00070252  0.00050949 -0.00020471],"[ 1.99314225e-02 -1.61393641e-02 -4.07814227e-03 -1.75668290e-02
 -1.71638406e-02 -2.48821861e-02 -1.62779295e-02 -3.54190653e-03
 -5.30554492e-03  4.34950912e-03  3.64934622e-03 -2.16986878e-03
 -5.14139721e-03  3.66029775e-05 -1.02323540e-02  5.43778842e-03
  4.73753006e-03  1.00699302e-02 -9.78221762e-03 -5.95385175e-03]",-4.634858340657594,0.009707482096482586
PEG,2.328113857264924,-1.4171478525002423,[ 0.00218532  0.00104722  0.00049828 -0.00016447  0.00029037 -0.00020662],"[ 0.02055379 -0.01549201 -0.00203098 -0.01659112 -0.0123608  -0.02657582
 -0.01140893 -0.00724701 -0.00100005  0.0009484   0.00669193 -0.00767176
 -0.0006363  -0.00787924 -0.0046471  -0.00218382  0.00467135  0.0053053
  0.00251147  0.00363963]",-4.700200293296432,0.00909345556109043
PEP,2.125392293104311,-1.1505315210196936,"[-7.94397792e-04  3.81508881e-04 -9.38855437e-05 -3.83532946e-04
  3.01924105e-04  2.25344928e-04]","[ 0.01277609 -0.0090865  -0.00510712  0.00214712 -0.00650996 -0.00059996
 -0.00437254 -0.00094868 -0.00136129  0.00374079  0.0039078   0.00408074
 -0.0012209   0.00548115 -0.00729247  0.00289549 -0.00165033  0.01054534
 -0.00763604 -0.00272453]",-4.952822682029161,0.007063442910081014
PFE,2.0190079347391103,-1.0739148740990125,[-0.00118346 -0.00013491 -0.00023416 -0.00116524  0.00037354 -0.0003872 ],"[ 0.00760011 -0.00684243 -0.00913763  0.01189764 -0.00636169  0.01859073
  0.00029213  0.00647091  0.00245295  0.00564232  0.00196398  0.00737596
 -0.00358576  0.01298196 -0.00731779  0.00567961 -0.00221513  0.00342074
 -0.01312836 -0.01475042]",-4.90118638459547,0.007437753797972423
PFG,1.9935418615326204,-1.1238752535176666,[ 0.00245639 -0.00293028  0.0011415  -0.00014263 -0.00033035 -0.00114906],"[ 0.00473896 -0.01037691 -0.01759657  0.00809908 -0.02383771  0.02874377
 -0.01215985  0.02311964  0.00273     0.01817723  0.00547932  0.01785978
 -0.00611673  0.01664158 -0.01586562  0.01190359 -0.00636085  0.01279651
 -0.02536248 -0.01167105]",-4.291543323139604,0.013683790482146659
PG,2.236485884085978,-1.2652209581989184,"[-6.40312444e-05  5.90734681e-04 -8.14811254e-05 -5.53577710e-04
  2.68251715e-04 -1.80443222e-04]","[ 0.01718024 -0.01228731 -0.00285743 -0.00685155 -0.00695515 -0.0122671
 -0.0033836  -0.00520146  0.00192493 -0.00093647  0.00182011 -0.00600911
 -0.00491686  0.00656243 -0.00327826  0.00792778  0.00465522  0.00885919
 -0.02074834  0.00201848]",-4.9638322046445404,0.00698610428745775
PGR,2.3338895538347093,-1.4234104707812547,[ 0.00016474  0.00179525 -0.00069108 -0.00079684  0.00010644 -0.00087882],"[ 0.01927096 -0.01669733 -0.00648967 -0.01724277 -0.02059286 -0.01720995
 -0.01468074  0.00315191  0.00267881  0.00656983  0.00615803 -0.00381911
 -0.00600765  0.00243768 -0.00750486  0.01033     0.01047611  0.01245403
 -0.01556515 -0.00298815]",-4.84279505892616,0.00788498422718487
PH,2.3489897695572632,-1.4544942757550883,[ 0.00220108 -0.00058404  0.0014922  -0.00069687  0.00083308  0.00027458],"[ 0.01984373 -0.0173166  -0.00590779 -0.01963029 -0.02168189 -0.02376712
 -0.01930613  0.00016655 -0.00456075  0.00703408  0.00493007 -0.00056019
 -0.0052485   0.00029851 -0.01170302  0.00673901  0.00154363  0.01560694
 -0.01368456  0.00471142]",-4.541893920639351,0.010653211098889845
PHM,2.1849295513728966,-1.2528115596505656,"[ 1.55672485e-03  2.58319429e-04  3.13015415e-04 -3.09454432e-04
  9.14774057e-05 -5.75985541e-04]","[ 0.01356847 -0.01320885 -0.00995001 -0.00627783 -0.02098527 -0.00106695
 -0.01597161  0.00976142 -0.00168     0.01282165  0.00683709  0.00993146
 -0.00370175  0.00548675 -0.0149159   0.0058156  -0.00587584  0.00992522
 -0.02243042 -0.01121664]",-4.475540768064217,0.011384064321265827
PKG,1.872086088020172,-1.0063683295503285,[ 0.00129674  0.00069395  0.00031902 -0.00045656  0.00031013 -0.00042156],"[-0.00165337 -0.00864115 -0.02303046  0.01810344 -0.02552574  0.04978536
 -0.00798935  0.032909    0.01247398  0.02199048  0.01287034  0.01743685
 -0.00015038  0.00491391 -0.01429805  0.00015342 -0.01049294  0.00689803
  0.00070279 -0.00124378]",-4.097718832906048,0.016610523596161688
PLD,2.1343427221440874,-1.1953030942157454,[-0.00111144  0.00158584 -0.00075977 -0.00074951  0.00021326 -0.00043181],"[ 0.01145528 -0.01154023 -0.01085442 -0.00010232 -0.01748248  0.01112065
 -0.00738869  0.01412193  0.01128346  0.01276073  0.01330161  0.00746262
  0.00207153  0.00465878 -0.00397007  0.00504629 -0.00137642  0.01281291
 -0.02263229  0.00831347]",-4.4183706503279945,0.012053856239950792
PM,2.21716557711226,-1.2856486488228098,"[ 2.76255133e-04  5.27943021e-04  4.63831449e-06 -4.46574987e-04
  2.21885968e-04 -2.12276115e-04]","[ 0.01574074 -0.01207557 -0.00518919 -0.00656266 -0.01242924 -0.01059988
 -0.01040917 -0.00094629 -0.00160554  0.00479668  0.00650136 -0.00036504
 -0.00064127 -0.00431071 -0.00813893 -0.00203274  0.00079085  0.00605047
  0.00273177 -0.00245783]",-4.845463778603731,0.00786396946834303
PNC,1.9830928383149133,-1.0722618634687702,[ 0.00079987 -0.00137344  0.00047351 -0.00100992  0.00012996 -0.00100024],"[ 0.00581036 -0.00712538 -0.012026    0.01300147 -0.01070623  0.0246879
 -0.0020408   0.01162974  0.00274745  0.0087592   0.00240176  0.01032284
 -0.00379586  0.01501707 -0.00772979  0.00649838 -0.0063533   0.00567146
 -0.02113743 -0.00337191]",-4.654832501375782,0.009515506942810219
PNR,2.24362461479571,-1.3408919571003908,[ 0.00221153 -0.00135869  0.00128045 -0.00024559  0.00033452 -0.00015648],"[ 0.01508761 -0.01474656 -0.01020485 -0.01061524 -0.02393296 -0.00522104
 -0.01793616  0.00986515 -0.00075595  0.01232872  0.00694097  0.00592919
 -0.00476444  0.0034077  -0.013134    0.00702687  0.00078941  0.01150072
 -0.01485991 -0.0069587 ]",-4.019261865051409,0.017966221542334553
PNW,2.2575208603785204,-1.3291109343972982,"[ 4.18234924e-04  1.37569470e-03 -1.89417589e-04  3.85802582e-04
  1.95434340e-05  2.30503472e-04]","[ 0.01829751 -0.01335541 -0.00270132 -0.01070326 -0.00994945 -0.01891537
 -0.00857402 -0.00608333 -0.00087125  0.00079479  0.00515194 -0.00589604
 -0.00162736 -0.00384462 -0.00513967  0.00040266  0.00461551  0.00865777
  0.00014476  0.00481565]",-4.497224723784951,0.011139869893336032
