,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.783880201291827,-3.89876373030721,[ 0.00058864  0.0004003  -0.00036631  0.00045294  0.00038788 -0.00050683],"[ 0.0233145   0.00820673 -0.01343074 -0.03128967 -0.00190802  0.04968155
  0.02090779 -0.03450624 -0.00182644  0.01884971 -0.0017955  -0.0201295
  0.00783826  0.03312623 -0.00230487 -0.02998019  0.00203228  0.01241935
 -0.01700723  0.00170761]",-3.430343239757437,0.032375826194803684
NCLH,4.905613543860011,-3.9432753956910926,"[ 2.75978406e-03  7.45966627e-06  1.04686992e-03 -8.15498126e-05
  5.00086368e-04 -2.77605319e-05]","[ 0.00340709 -0.00629751  0.00086937  0.01011606  0.00070295 -0.00819428
 -0.00959294  0.00456943  0.00376039 -0.001443    0.0042249  -0.00184545
 -0.01048551  0.00600457  0.00353094  0.00316174  0.00239653 -0.00806036
 -0.01672098 -0.00707994]",-4.417296467984555,0.012066811236262553
NDAQ,4.875636664619519,-3.904713348681555,[0.00132323 0.00158842 0.00021657 0.00062232 0.00021879 0.00061157],"[ 0.00924322 -0.00279203 -0.00176078 -0.00093477 -0.00147843  0.00468302
 -0.00430642 -0.00408571  0.00271553  0.00784232  0.00623493 -0.00923771
 -0.00929791  0.00698649 -0.00520571 -0.00147901  0.00909952  0.00677674
 -0.00995335  0.00702648]",-5.1402991262719615,0.0058559377864861005
NEE,4.878575147066821,-3.8956312503873862,[ 0.00096818 -0.00088622  0.00037977  0.00030022 -0.00011643 -0.00018204],"[ 0.00860193 -0.00254905  0.00027045 -0.00209273 -0.00653206  0.00512159
  0.01208931  0.00064714 -0.00121401 -0.00245659  0.00502665 -0.00224228
 -0.00741817  0.00965505  0.00072011 -0.00778988 -0.00064089  0.00471336
 -0.00972293  0.00544255]",-4.670338245035351,0.009369099939447421
NEM,4.865475316170458,-3.9559106014003365,[ 0.00279978 -0.00146788  0.00110005  0.00046168  0.0001791  -0.00029038],"[ 0.01209241 -0.00305461 -0.01167359 -0.00233611  0.01177023  0.02140672
 -0.00876653 -0.03090735 -0.00769681  0.02107671  0.01117548 -0.0001849
  0.00212768 -0.00362055 -0.01159682 -0.00174442  0.00519109  0.00469383
  0.00435027  0.01955954]",-4.001832592319897,0.01828210452636527
NFLX,4.9745924269084165,-4.093043654890678,[-0.00032226  0.00325012 -0.00043345  0.00055922  0.0011612   0.00155451],"[-0.00656534 -0.01263526 -0.0007984   0.03102426  0.01728721 -0.02124903
 -0.03517536 -0.00607782 -0.00265357  0.00519035  0.00814995  0.01495328
  0.01119802 -0.00931876 -0.00920787 -0.0080974  -0.00559599  0.00426053
 -0.00393822  0.01890922]",-3.682060009464687,0.025171068750208178
NI,4.891913550627322,-3.960140228287589,"[ 2.65631389e-04  6.13586377e-05 -4.65666947e-04  9.53946545e-04
 -5.74553593e-04 -4.26991417e-04]","[ 0.00727431 -0.00485562 -0.00444559  0.00513386  0.00637436  0.00257364
 -0.01707766 -0.00911898  0.00360884  0.00928415  0.00265596 -0.00342593
  0.00790986  0.00552919 -0.01140882 -0.00879606  0.00807126  0.00524917
 -0.0200277   0.02520673]",-4.3637386946582755,0.0127307023558103
NKE,4.92984903621068,-3.982968160857032,"[ 2.01354616e-03 -3.65898120e-05  5.71038885e-04 -2.58047723e-04
  1.42268758e-04 -4.81697405e-04]","[ 0.00074176 -0.00728606  0.00301866  0.01329124 -0.00074365 -0.01092481
 -0.00061983  0.00445241 -0.0042871  -0.00436931  0.00966933  0.00893397
 -0.00712178 -0.00358845 -0.00055523 -0.00266183 -0.00409875  0.00311467
 -0.01314042  0.00272778]",-5.211120414627831,0.005455557775367283
NOC,4.880242570151614,-3.9058830873483648,[ 0.00054548  0.0008563  -0.0001898   0.00068818 -0.00017112  0.00011519],"[ 0.00638226 -0.00335035  0.0023438   0.00160795 -0.00645636 -0.00165151
  0.00511952  0.00559873  0.00227354 -0.00328115  0.0033094  -0.00343279
 -0.00449782  0.01038073 -0.00197637 -0.00935818  0.00252718  0.00643551
 -0.01845518  0.00977907]",-4.780124612326155,0.00839495278771454
NOV,4.7997910897350025,-3.8797476574539336,"[ 2.51040642e-03  5.70297356e-06  5.32744365e-05  1.44776446e-03
 -7.47402483e-04 -6.78131121e-04]","[ 0.0201936   0.00459483 -0.00748288 -0.02267711 -0.00764523  0.02885067
  0.01741184 -0.00735901  0.00610586 -0.0039723  -0.0069288  -0.00476603
  0.01206454  0.01364964 -0.00894724 -0.00264179  0.01316733 -0.00330528
 -0.00501567  0.00965608]",-4.347763816325877,0.01293570687849552
NOW,4.868156100518752,-3.9222808721102114,"[-3.38167445e-04  4.57423198e-03 -1.35403598e-03  2.32374006e-03
 -8.76608632e-05  1.50525201e-03]","[ 0.01019127 -0.00163656 -0.00072646 -0.00368772 -0.00510762  0.00412054
 -0.00026506  0.00376047  0.00783595 -0.00135435 -0.00098842 -0.00915311
 -0.00410239  0.0141845  -0.00158265 -0.0032313   0.00880573 -0.00034109
 -0.01897824 -0.00110338]",-4.0371566007726205,0.017647580259636468
NRG,4.865489018959179,-3.9227753861540178,"[ 8.00825969e-04 -2.34756195e-03  5.91612945e-04 -5.00526046e-04
 -9.54507699e-05 -9.58571759e-04]","[ 0.01309427 -0.00152896 -0.00832131 -0.00685815  0.00319146  0.02071248
  0.00473694 -0.01951911 -0.00365977  0.00908184  0.00350229 -0.0016307
  0.00841255  0.00864289 -0.00912345 -0.01151318  0.0084738   0.00426186
 -0.02469501  0.0129322 ]",-4.530866431074665,0.010771339405361225
NSC,4.7995292584565705,-3.8793144727083746,[ 0.0022675  -0.00300941  0.00105725  0.00024445 -0.00032111 -0.00086876],"[ 0.01981904  0.00538392 -0.00500904 -0.02424737 -0.01145206  0.02853403
  0.02367814 -0.00703864  0.00257965 -0.00045523 -0.00091545 -0.00779932
  0.00160751  0.01197644 -0.00802064 -0.00348343  0.01215825  0.00608656
 -0.00364865  0.00304927]",-4.4058359694876525,0.012205898390015778
NTAP,4.830212341108646,-3.8949098856444873,[-0.00087069 -0.00036678 -0.00107973 -0.00155066 -0.0002345  -0.00232286],"[ 0.0162848   0.00157485 -0.00604636 -0.01525812 -0.00609141  0.02329074
  0.0195472  -0.00808879  0.00057463 -0.00407562 -0.00277953 -0.00105033
  0.00897726  0.01375427 -0.00539088 -0.0103073   0.00716108  0.00419662
 -0.00980831 -0.00625538]",-4.285550351531275,0.013766043273140592
NTRS,4.887546884669343,-3.9291774203533447,[ 0.00031042  0.00160983 -0.00034331 -0.00011401  0.00015067 -0.00011667],"[ 0.00555478 -0.00580612 -0.00171506  0.00785077  0.00321415 -0.00356615
 -0.01176101 -0.00118289  0.0018873   0.00126807  0.00473867  0.00398494
  0.00302006 -0.00237736 -0.00913206 -0.00186987  0.00440743  0.0063886
 -0.00485549  0.00724699]",-5.099268637507886,0.006101207128222882
NUE,4.830751837367415,-3.868120632821025,"[ 2.92741113e-04  1.02352726e-03 -5.64606349e-04 -3.94311352e-05
 -1.41949080e-04 -6.21265873e-04]","[ 0.01620424  0.00062659 -0.00742838 -0.01183412 -0.00041124  0.01842105
 -0.00287308 -0.00906889  0.00718847  0.00525066 -0.00191594 -0.00783483
  0.00525963  0.00838118 -0.01041104  0.00069     0.01352718  0.00340364
  0.00626214 -0.00087038]",-4.646950233055654,0.009590807099889683
NVDA,4.834502503710369,-3.877580046976107,"[ 2.62624966e-03  6.04345188e-04  2.71514760e-04  1.53374577e-03
 -2.81312879e-04  2.51642997e-05]","[ 0.01571546  0.00117276 -0.00493143 -0.01273733 -0.00478748  0.01588418
  0.00276764 -0.00202191  0.00942716 -0.00076867 -0.00502818 -0.00948706
  0.00451675  0.01563548 -0.00517295 -0.00486708  0.00742419  0.00178135
  0.00543344  0.00520648]",-4.079840513893239,0.016910162373616467
NVR,4.893140460929874,-3.9026094678773826,"[ 9.73354929e-04  1.10236333e-03 -1.37115281e-04  4.57387431e-04
 -9.23653714e-05 -3.48735890e-05]","[ 0.00673511 -0.00346024  0.00164033  0.00194802 -0.00461464 -0.00180101
 -0.00065633  0.00316363  0.00217977  0.00169166  0.00638451 -0.00436795
 -0.00754858  0.00393285 -0.00602737 -0.0033775   0.00474199  0.01039192
 -0.00188949  0.01446829]",-4.988885303088705,0.00681325497517733
NWL,4.878350316933184,-3.9104024637302213,"[ 1.56884994e-03  7.79470764e-04 -6.86116603e-05  2.16632220e-04
 -2.11711397e-04 -5.81110460e-04]","[ 0.00585108 -0.00484321  0.0005762   0.00533895 -0.00184073 -0.00414158
 -0.00388552  0.00455357  0.00304226 -0.00316194  0.00346974  0.0011181
 -0.00250144  0.00295849 -0.0039804  -0.00176924  0.00363304  0.00362233
 -0.00806435 -0.00034466]",-5.159812659112022,0.005742775441535199
NWS,4.812921392430001,-3.872266325067063,"[-5.11713450e-04 -2.76493335e-03  9.05399315e-04 -9.52501992e-04
  5.38905627e-04 -3.81926556e-05]","[ 0.01882289  0.00360694 -0.00626189 -0.01977106 -0.00705367  0.02467281
  0.01240156 -0.00699032  0.00559423  0.00094187 -0.0020007  -0.00799999
  0.00145759  0.00944866 -0.00778817  0.00423038  0.01316842 -0.00342469
  0.00351523  0.01332215]",-4.4197473337048025,0.012037273313777295
NWSA,4.824448572584417,-3.874084083082189,"[ 1.87173825e-04 -2.67670728e-03  1.01861446e-03 -5.78886606e-04
  4.22768146e-04 -2.99416248e-05]","[ 0.0174914   0.00246002 -0.00584711 -0.01677276 -0.00595913  0.02161962
  0.00983424 -0.00618297  0.00530105  0.0008026  -0.00132326 -0.00684544
  0.00097744  0.00833473 -0.00723035  0.00436402  0.01192676 -0.00426718
  0.00191429  0.01463507]",-4.340235515473895,0.013033458260843633
O,4.872787590040014,-3.9140287812080192,"[ 1.79496408e-03 -1.17835926e-03  8.72881483e-04 -4.19190200e-05
  1.17736276e-04 -2.42098002e-04]","[ 0.00902318 -0.00164211  0.00051652 -0.00454889 -0.0088906   0.00866161
  0.02240366 -0.00011705 -0.00457302 -0.00579646  0.00514321  0.00029646
 -0.00776522  0.01277614  0.00538049 -0.01280391 -0.00551034  0.00326842
 -0.02202131 -0.00294976]",-4.815591949963049,0.008102424428217627
ODFL,4.8798363556188455,-3.9281575539834894,[ 0.00137449 -0.00096614  0.0010215   0.00033892  0.00029379  0.00049058],"[ 0.01079948 -0.00212372 -0.00380377 -0.00455192 -0.00276086  0.01283658
  0.01323734 -0.00716352 -0.00316201 -0.00249639  0.00196695  0.00306656
  0.00641148  0.01017377 -0.00312931 -0.01481648 -0.00060907  0.00430549
 -0.02317508  0.00808446]",-4.638631745297583,0.009670920862044614
OKE,4.786858942177648,-3.911488430033211,[-0.00151994 -0.00025614 -0.00070425  0.00012577 -0.00017044 -0.00034898],"[ 0.02085938  0.00690645 -0.00685207 -0.02873454 -0.01247336  0.03900347
  0.04101673 -0.01482371 -0.00490239 -0.00355204 -0.00128898 -0.00241042
  0.00615937  0.01711244 -0.0024134  -0.01157465  0.00446031 -0.00298103
 -0.02031074  0.01692434]",-4.218570445796992,0.014719672040352091
OMC,4.865310313317827,-3.895877650917992,"[ 7.19621550e-04 -9.16010784e-05  2.99453711e-05  7.43935976e-04
 -3.26545923e-04  1.63035760e-05]","[ 0.0134187   0.00069359 -0.00249927 -0.01161172 -0.00751821  0.01708916
  0.0165274  -0.00775437 -0.00219585  0.00469574  0.00602081 -0.00765985
 -0.00701445  0.01133289 -0.00326386 -0.00890541  0.00540164  0.00866283
 -0.01817264  0.00475235]",-5.181508376363206,0.005619523661756726
ORCL,4.85237022174207,-3.8849835040131553,[-0.00080177  0.00054702 -0.00097218 -0.00030736 -0.00034237 -0.00095143],"[ 0.01299708 -0.0013752  -0.00577079 -0.00687757 -0.00058807  0.01521772
  0.00403261 -0.01020218  0.00061306  0.00528872  0.00292659 -0.00588799
 -0.00201988  0.01140042 -0.00214976 -0.00813246  0.00272159  0.0057424
 -0.00663426 -0.00547493]",-4.8532640186208935,0.0078028672348527985
ORLY,4.896117338961053,-3.9262055123185573,[0.00188524 0.00030998 0.00082419 0.00022051 0.00044179 0.00043709],"[ 0.00542888 -0.00496651  0.00077896  0.0056423  -0.00208861 -0.00358942
 -0.00081474  0.00308544  0.00010876 -0.00303768  0.00553805  0.00406166
 -0.00180166 -0.00039721 -0.00551775 -0.00247706  0.00146913  0.00558749
 -0.00266802  0.01011134]",-4.600792386458365,0.010043873960929204
OXY,4.878391776424579,-3.9148290117055082,[-0.00051471  0.0013721  -0.00087294  0.00062779 -0.00041488 -0.00018998],"[ 1.46141418e-02 -3.25967254e-04 -6.43970084e-03 -8.86073559e-03
 -8.58269300e-04  1.39630053e-02 -2.58509644e-03 -2.54261373e-03
  9.97144240e-03 -3.92772287e-03 -7.57841428e-03 -2.50311851e-03
  1.40906358e-02  1.00173943e-02 -9.85708760e-03 -9.66089416e-05
  1.13627346e-02 -4.48916076e-03  7.47903757e-03  1.22266260e-02]",-4.920357346402071,0.0072965229946232845
PAYC,4.914742408348413,-4.018249923480415,[-0.00238681  0.00232311 -0.00116795  0.00121273  0.0004506   0.00153349],"[ 0.00412008 -0.00738928 -0.00446857  0.01211347  0.01013479 -0.00254039
 -0.02111715 -0.01004289  0.00044803  0.00903608  0.00609044  0.00209368
  0.0040103  -0.00166673 -0.01061392 -0.00168957  0.01141669  0.00568384
 -0.01888618 -0.00853488]",-3.730864693852954,0.02397209834612866
PAYX,4.868109394953701,-3.892112417480663,[ 0.00095814 -0.00010693  0.00059482  0.00028859  0.00024267  0.00048158],"[ 0.01008941 -0.00214824 -0.0016951  -0.00342603 -0.00375374  0.00790018
  0.00538585 -0.00453876 -0.00074492  0.00431977  0.00680733 -0.00463479
 -0.00721187  0.0056212  -0.00441311 -0.00369353  0.00519853  0.00640478
 -0.00949702  0.00962972]",-5.060486670014595,0.0063424720707120595
PCAR,4.86342102013652,-3.896677810615645,[-0.00013996  0.00185263 -0.00081058  0.00014188 -0.00012012 -0.00034032],"[ 0.00901214 -0.00401513 -0.00400347  0.00071727  0.00103764  0.00774864
  0.00350728 -0.00791703 -0.00351208  0.00080601  0.00537744  0.0052885
  0.00339885  0.00144071 -0.00571407 -0.0069001   0.0001488   0.00442549
 -0.00894285  0.00865668]",-4.727151442381141,0.008851649595312266
PEG,4.883236384099343,-3.9224583026408477,"[ 3.57122966e-04 -1.80463445e-04  7.39312265e-05  3.02954930e-04
 -3.27596878e-06  2.51597938e-05]","[ 0.00856017 -0.00332404 -0.00207672 -0.00081076 -0.00222083  0.0084971
  0.00916837 -0.00845562 -0.00551314  0.00522633  0.00948723 -0.00216688
 -0.0092446   0.00603141 -0.00108237 -0.00713858  0.00014288  0.00609269
 -0.01112998  0.00886959]",-4.510431424787294,0.010993716190874898
PEP,4.892783775293835,-3.9076883875259374,"[ 2.04269333e-04  1.66963658e-03 -4.68695993e-04  3.84553943e-04
 -5.90872974e-05  7.42749763e-05]","[ 0.007166   -0.0042472  -0.00099759  0.00187926 -0.00265166  0.00422637
  0.00865932 -0.00300917 -0.00328971 -0.00111802  0.00598376  0.00087157
 -0.00571311  0.00688731  0.00021154 -0.00512788  0.00131101  0.0004718
 -0.01316753  0.00169495]",-5.16032027994537,0.005739861028850721
PFE,4.8638223362495365,-3.8768612236304443,"[ 1.04284353e-03 -1.92056301e-04  4.06630207e-04  2.89594552e-04
  5.39946134e-06  7.64527581e-05]","[ 9.98080110e-03 -1.81522292e-03 -5.31538082e-04 -3.87377895e-03
 -5.70927146e-03  5.84163216e-03  5.22092975e-03  7.84876043e-04
  3.25354860e-03 -1.08230337e-05  2.31098842e-03 -6.24877159e-03
 -3.59273049e-03  1.06344957e-02 -3.81846620e-03 -5.77620852e-03
  5.58518146e-03  4.68152202e-03 -7.34640580e-03  1.04495153e-02]",-5.297985243215735,0.005001660892456809
PFG,4.888447508348992,-3.9134526906827376,"[ 4.06597871e-04  2.44362824e-03 -7.09992688e-04  2.21264303e-04
 -5.65216143e-05 -1.95439847e-04]","[ 0.00856397 -0.00402598 -0.0027692   0.00161888  0.00032047  0.00351121
 -0.00335364 -0.0026487   0.00233875  0.00071922  0.00252242 -0.00049185
  0.00167401  0.00492499 -0.00631395 -0.00384196  0.00552011  0.00406524
 -0.00512562  0.00586897]",-5.16760810274613,0.00569818199793984
PG,4.865109696844589,-3.88715887416018,"[-8.84137512e-05  1.12543221e-03 -3.28858541e-04  1.30095641e-04
  4.91171969e-05  1.01600827e-04]","[ 0.00617028 -0.00364235  0.00166074  0.00111965 -0.0070943   0.00265796
  0.01730875  0.00168742 -0.00458431 -0.0058336   0.00613427  0.00161782
 -0.00823024  0.01002965  0.00362775 -0.01000337 -0.00179518  0.00399264
 -0.02070787 -0.0052756 ]",-5.243505060853942,0.005281711633137564
PGR,4.920628823851877,-3.962968324703077,[ 0.001367    0.0017735  -0.00029287  0.00060384 -0.00019092 -0.00014498],"[ 1.33770311e-03 -6.90294254e-03  3.12842637e-03  1.12092038e-02
 -2.62930623e-03 -8.09521199e-03  4.50875670e-03  4.03778739e-03
 -3.51642911e-03 -4.33623063e-03  7.50640312e-03  3.82429933e-03
 -7.31734318e-03  4.55522319e-03  3.34525263e-04 -6.39843533e-03
  4.59254307e-05  4.86427422e-03 -1.08077848e-02  2.17036136e-05]",-5.275613839289096,0.00511481606938761
PH,4.876483740334452,-3.9146167619867245,"[ 1.25073294e-03  1.04337535e-03 -4.07483893e-05  1.16430644e-03
 -3.30057217e-04  2.42912538e-04]","[ 0.01180483 -0.00294266 -0.00716341 -0.00320154  0.00270609  0.01426838
  0.00260569 -0.01170611 -0.00093185  0.00183019  0.00152187  0.00116946
  0.0038986   0.00837123 -0.00139215 -0.00585666  0.00060544 -0.00510625
 -0.01295497  0.00440417]",-5.053252058507126,0.006388523774372771
PHM,4.8585608191472085,-3.9596066851671017,[-0.00215912 -0.00010609 -0.00118501 -0.00052571 -0.00035021 -0.00099727],"[ 0.00937251 -0.00035452  0.00241317 -0.00648454 -0.01306538  0.004982
  0.02296324  0.01235046  0.00400265 -0.01779165 -0.00346876 -0.00023627
 -0.00735311  0.01645826  0.00980584  0.00061549  0.00102612 -0.01664875
 -0.02235472 -0.00817391]",-4.632911606888828,0.009726398386205455
PKG,4.816211044756493,-3.9205646596630817,[ 0.00416355 -0.00202837  0.00094508  0.00220772 -0.00114745 -0.00060829],"[ 1.62505079e-02  3.65928643e-03 -2.43782748e-03 -1.84105918e-02
 -1.17869919e-02  2.02448719e-02  1.93391085e-02  2.07495285e-05
  6.95061268e-03 -3.07752753e-03 -3.49508577e-03 -1.55357311e-02
 -1.02661504e-02  2.50071365e-02  6.39264184e-03 -3.37212429e-03
  8.58010885e-03 -7.10456079e-03 -2.24436835e-02 -1.48618249e-02]",-4.5961562346745,0.010090546993142085
PLD,4.862709861245019,-3.9155834547925488,"[ 1.10104707e-03 -6.92757998e-04  6.49915004e-04  2.20362932e-05
  1.65518589e-04  3.83874650e-05]","[ 0.01077517 -0.0009626  -0.00158053 -0.00694238 -0.00725388  0.01283789
  0.01997079 -0.00363376 -0.00266205 -0.0035865   0.00221151 -0.00276247
 -0.0028492   0.018006    0.00465546 -0.01735842 -0.00474145  0.00325063
 -0.0248342  -0.00163295]",-4.94613358805499,0.007110849319689683
PM,4.911591907421664,-3.954080533135094,[0.00312378 0.00248759 0.00052746 0.00151615 0.00016612 0.00087298],"[ 0.00399692 -0.00725556 -0.00447498  0.00942714  0.00582694  0.00583542
  0.00802936 -0.01470491 -0.01231156  0.00041174  0.00855279  0.01259161
  0.00411198  0.00352866  0.00139167 -0.01533094 -0.00877834 -0.00052593
 -0.02429696  0.00475433]",-4.5100438570573145,0.01099797782628587
PNC,4.8898754579056005,-3.9261765436887432,"[-4.08225070e-04  1.28352395e-03 -5.90891146e-04 -8.83558895e-05
 -1.05786744e-05 -1.71476451e-04]","[ 0.00720371 -0.00490925 -0.00217357  0.00498181  0.00164002 -0.0019139
 -0.01079279  0.00181879  0.00582263 -0.00138985  0.0011841  -0.00058325
 -0.00149874  0.00388759 -0.00322343  0.00204738  0.00458485 -0.00105577
 -0.0008258  -0.00401561]",-5.409226821035354,0.004475098926427782
PNR,4.8843436849837305,-3.9618430740124913,"[ 2.96169607e-04  2.43225604e-03 -5.03826028e-04 -2.09987329e-04
  3.84480679e-04 -4.42783283e-05]","[ 0.00823771 -0.00431234 -0.00285388  0.00248661  0.00014256  0.00240839
 -0.000335    0.00020282  0.00115723 -0.00530472  0.00334977  0.00560426
 -0.0056134  -0.00161133  0.00140759  0.01101679 -0.00063882 -0.01448829
  0.0084549   0.00702948]",-4.504022906165952,0.011064395859893631
PNW,4.856737314080194,-3.897145297612821,"[ 7.01177037e-04 -7.68841607e-04  3.59456913e-04  3.98180538e-04
 -4.97714632e-05  4.86345438e-05]","[ 0.01163709 -0.00016867 -0.00060151 -0.00902346 -0.00939626  0.01265062
  0.02034023 -0.00209835 -0.00245037 -0.00153864  0.00538957 -0.00421566
 -0.00908394  0.01094317  0.0010255  -0.00720725 -0.00056122  0.00371383
 -0.00747716  0.01195885]",-4.58470955273423,0.010206713869409145
POOL,4.900892703730632,-3.9436573586146695,"[ 1.28029041e-03  1.85329853e-03 -1.34055977e-05  7.65274402e-04
  6.74708338e-05  3.87762304e-04]","[ 4.95903009e-03 -5.58581977e-03 -3.06645582e-05  6.93134853e-03
 -1.00877375e-03 -3.56883531e-03  1.50283978e-04  3.96034329e-03
  1.29474777e-03 -7.47202465e-03  1.32161072e-03  5.18984388e-03
  1.45382791e-03  6.60424520e-03  1.11241415e-03 -6.11261188e-03
 -2.82079394e-03 -4.82109507e-03 -1.78806800e-02  3.63511500e-03]",-4.755657674376846,0.008602884935352682
PPG,4.872133937539089,-3.9022561803427758,"[ 2.34109374e-03  9.75064829e-05  7.00907695e-04  8.62807622e-04
 -1.14441252e-04  1.95820704e-04]","[ 0.00739279 -0.00511554 -0.00302027  0.00450795  0.00159984  0.00109798
 -0.00426558 -0.00026002  0.0032476  -0.00415056  0.00014136  0.00230901
  0.00121436  0.00658161 -0.00021772 -0.00025753  0.00274797 -0.00731686
 -0.00906545 -0.00474941]",-5.275939866912393,0.005113148769868525
PPL,4.864976008365933,-3.889004746677598,"[ 8.03223440e-04 -1.20259274e-04  1.79967558e-04  5.20909395e-04
 -6.68108122e-05  8.16169651e-05]","[ 0.01056524 -0.00186364 -0.00207948 -0.00462841 -0.00416665  0.00992766
  0.00819885 -0.00567582 -0.00154834  0.00422393  0.0067049  -0.00495279
 -0.00748227  0.00716072 -0.00332688 -0.00527114  0.00300101  0.00701879
 -0.00298712  0.01138833]",-4.559512583125156,0.010467159570466303
