,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,2.9297571008005696,-1.966149468439964,"[-3.29977295e-03  1.82716497e-03 -7.74354936e-04 -4.02059095e-04
  9.84825330e-06  4.26971317e-04]","[ 7.53237366e-04 -9.36941041e-03 -1.79382047e-02 -5.54097181e-03
 -2.06586861e-02 -1.57057939e-02 -1.22720195e-02 -1.49224787e-02
 -1.39732864e-02 -3.54532244e-03 -8.31211293e-03  3.71762930e-03
 -1.83377703e-02  5.81430137e-03 -5.46327232e-03  8.60378909e-03
  9.00671324e-05  1.29778080e-02  7.41651559e-03  1.23124978e-02]",-4.706257953221365,0.009038537006659388
MTD,3.1709403002265546,-2.2154270000583534,[-0.00138084 -0.00024203 -0.00050719 -0.00162011  0.00035095 -0.00092468],"[ 0.01435263 -0.00183701 -0.00652203  0.01281267 -0.01391333  0.00241601
 -0.01097656 -0.00972945 -0.00721643 -0.01163477  0.00245188 -0.00896947
 -0.00386435  0.00445768 -0.01202433  0.00939285 -0.01514095  0.00589066
  0.00878958  0.01752147]",-4.730339121335883,0.008823478302555792
MU,2.6900084971666725,-1.84350316587222,"[-4.54410010e-03 -3.67040350e-05  6.18113161e-04 -5.50686771e-04
  4.07802850e-04  1.50269047e-03]","[-0.00727866 -0.01926063 -0.02566606 -0.02315124 -0.0260568  -0.03730336
 -0.01050564 -0.03398924 -0.00968447 -0.00630509 -0.01072573  0.0154944
 -0.03890381  0.01780285 -0.01850396  0.01161831  0.00875102  0.01283226
  0.03679299  0.03342209]",-3.880057264415482,0.020649642658137898
NCLH,2.882762319728145,-1.9702952967848282,[-0.00163086 -0.00246998  0.00033586  0.0003648  -0.00043947  0.00011975],"[ 0.00053108 -0.01158853 -0.01699837 -0.00909731 -0.01666214 -0.01807679
 -0.00694537 -0.01196888 -0.01175514  0.00414818 -0.01267976  0.0176331
 -0.0356798   0.01184532 -0.0122712   0.00521777  0.01065289  0.00899556
  0.02740195  0.02148245]",-4.266626428473832,0.014029031351646787
NDAQ,3.089957000846526,-2.109644556131662,[-0.00323924  0.00053577 -0.00072978 -0.00105423  0.00043904  0.00024224],"[ 0.0109011  -0.00512711 -0.00633534  0.002961   -0.00460551 -0.00661267
  0.00411512 -0.00859597  0.00481491 -0.00212441  0.00334161  0.00304244
 -0.00711807  0.00089319 -0.0054175  -0.00545791 -0.00098027 -0.00176491
  0.00059082  0.02325759]",-4.56912553752152,0.010367021326181261
NEE,3.126807886825763,-2.1571342456689795,[-0.00151751  0.00051198 -0.00045332 -0.0002638   0.00013934  0.00018835],"[ 0.0132818  -0.005304   -0.0018794   0.00422791  0.00367279 -0.00048191
  0.01057444  0.00507853  0.00571906  0.00843017  0.00165531  0.00915461
 -0.00228417 -0.00294506  0.00584382 -0.00945402  0.00526556 -0.00077777
 -0.01731308  0.00780481]",-4.809019712382703,0.008155850859827809
NEM,2.9997897847365644,-2.075717462718024,[ 0.00099742 -0.0006986  -0.00101314  0.00181647 -0.00117045 -0.00110319],"[ 0.00649072 -0.00714734 -0.01095808 -0.00051846 -0.01080506 -0.00832354
 -0.00400593 -0.00548715 -0.00870304  0.00249333 -0.00797855  0.00748859
 -0.02177764  0.00149794 -0.00450862 -0.00414166  0.01240728 -0.00081055
  0.02513928  0.00801533]",-3.8390119484267062,0.021514848626691143
NFLX,3.053777126747308,-2.1541167906648186,"[-2.46198485e-03  4.45367497e-03 -1.83038165e-03  1.27535706e-03
 -1.13580073e-05  1.06612807e-03]","[ 0.00862301 -0.00374973 -0.01334891  0.00974574 -0.02409526  0.00021389
 -0.02223638 -0.00959962 -0.02026639 -0.01090083 -0.00443604 -0.01077779
 -0.00267868  0.00089465  0.00080626  0.0086871   0.00345452  0.00821832
  0.01532894  0.00447337]",-3.801701724398504,0.022332735340896682
NI,3.14012398460947,-2.165524945374469,[-0.00121479  0.00185427 -0.00081267  0.00020369  0.00014811  0.00047785],"[ 1.39139786e-02 -4.53645283e-03 -2.17178463e-03  4.75689420e-03
  1.40314287e-03 -2.66095249e-03  7.83087593e-03 -2.87909884e-03
  5.21416778e-03 -1.34312535e-04  3.47322902e-03 -8.34067820e-05
 -7.02170159e-04 -2.95051902e-03  1.06974877e-03 -3.28006372e-03
 -9.21732620e-04  3.34992708e-03 -4.34391945e-03  9.07123933e-03]",-4.84382487363691,0.007876868334083987
NKE,3.040769987579085,-2.0775858252005848,[-0.00248733  0.00055925 -0.00075062 -0.00121788  0.00036018 -0.00031442],"[ 0.00797746 -0.00665295 -0.01019608 -0.00017739 -0.01108348 -0.01132917
 -0.00337815 -0.01518479 -0.00424581 -0.00716382 -0.00343621 -0.00312168
 -0.01988671 -0.00208369 -0.01239996 -0.00546803 -0.00352922  0.0004628
  0.00849833  0.02596613]",-4.214025088958886,0.014786730489151025
NOC,3.1299091190071437,-2.1466254502269475,[-0.00231189  0.00139344 -0.00179405 -0.00055801  0.00031118 -0.00019213],"[ 1.19093721e-02 -3.28329952e-03 -6.49844882e-03  7.70578055e-03
 -7.66280074e-03 -7.80991579e-04 -1.05141433e-03 -3.43925232e-03
 -5.44419800e-04  4.81005818e-05  1.21700422e-03  5.26544839e-03
 -6.98039547e-03  2.90996461e-03 -2.43421369e-03 -3.50927631e-03
  3.91623175e-03 -1.89212855e-03  1.17023506e-03  1.25900591e-02]",-4.590116435983287,0.010151676284142083
NOV,2.8779267788674106,-1.9771193444747435,[-0.00359201 -0.00040442  0.00038645 -0.00102387 -0.00029583 -0.00023754],"[ 0.00049065 -0.01237281 -0.01792099 -0.01244904 -0.01819215 -0.02792325
 -0.00455537 -0.03240291 -0.00056891 -0.01330579 -0.00089214  0.00062123
 -0.0219      0.0087232  -0.01893596  0.00654506 -0.01001164  0.00640796
  0.01415193  0.02669988]",-3.9755227538186775,0.01876948710859336
NOW,3.0735802856298498,-2.129632132016339,[-0.00028771  0.00165625 -0.00024366 -0.00048403  0.00077895  0.0005173 ],"[ 0.00974499 -0.00390759 -0.01137541  0.00810887 -0.01927271 -0.00269594
 -0.0150793  -0.01222684 -0.01224939 -0.0098764  -0.00244801 -0.00379353
 -0.01306586  0.00770611 -0.01369399  0.01051221 -0.00933579  0.00646281
  0.01763968  0.01739993]",-4.456283082736871,0.011605419603987104
NRG,2.7775254097356927,-1.9454299891892575,[-0.00421708 -0.0002173   0.00092041  0.00059752 -0.00077199  0.00087079],"[-0.00105023 -0.01633871 -0.01599357 -0.020898   -0.00732378 -0.03442458
  0.01212229 -0.02839366  0.01537375 -0.00072063  0.00477881  0.02334439
 -0.01744034  0.02279502 -0.01367929  0.01506108 -0.00272514  0.01344487
  0.01205575  0.0268792 ]",-3.479144109214322,0.03083379009917422
NSC,2.8919068372928067,-2.0076467479846776,"[-2.13048397e-03 -1.13970545e-03 -4.93060330e-05  1.11738770e-03
 -1.54999481e-03 -5.08571438e-04]","[ 0.0002472  -0.00947753 -0.02146724 -0.00253351 -0.03149287 -0.01420574
 -0.02606736 -0.02126079 -0.02418543 -0.01396524 -0.00809559 -0.01048322
 -0.00693048  0.0033892   0.00149612  0.01743022  0.0001451   0.02408608
  0.00187207  0.01260819]",-4.207432018300382,0.01488454253462547
NTAP,2.591690446866059,-1.7340855960870598,[-0.00383741 -0.00289035  0.0004342   0.0013624  -0.00162504  0.00028897],"[-0.01185839 -0.02457034 -0.03084326 -0.03216864 -0.03204397 -0.04958888
 -0.01343863 -0.04914449 -0.00914212 -0.01538304 -0.0092664   0.00871378
 -0.03963655  0.0168403  -0.02377076  0.01010159  0.00202476  0.00309854
  0.04251418  0.01522318]",-4.367491121986992,0.012683020837042773
NTRS,2.9532326801505944,-2.005360791026854,"[-3.81143123e-03  1.35802676e-03 -5.83685888e-04 -6.95510990e-04
  5.37596136e-05  3.35414660e-04]","[ 0.00272382 -0.00718621 -0.01807732  0.00017708 -0.02496798 -0.01137776
 -0.0168768  -0.01673927 -0.01256389 -0.00762156 -0.00240711  0.00370322
 -0.00892557  0.01383322 -0.00664206  0.01612663 -0.00196348  0.00952823
  0.01587654  0.00692741]",-4.343004472121042,0.012997419098422511
NUE,2.9498852830186784,-2.011851364612866,"[-3.80738345e-03 -4.28719359e-05 -4.45427712e-04 -8.22667646e-04
 -1.50345386e-04 -5.73472721e-06]","[ 0.00389736 -0.00936371 -0.01418225 -0.00592663 -0.01425662 -0.01809603
 -0.00348447 -0.01970137 -0.00283619 -0.00559934 -0.00352737  0.0057514
 -0.02396748  0.0075222  -0.01559646  0.00267521 -0.00238189  0.00562175
  0.0174548   0.03142941]",-4.505924175206647,0.011043379451845093
NVDA,3.138210589810192,-2.210620262762984,[-0.00262729 -0.00107383 -0.00035518 -0.00234131  0.0007906  -0.00080712],"[ 0.01262507 -0.00246455 -0.00879926  0.01386051 -0.01898995  0.00686755
 -0.02021641 -0.00130435 -0.02185667 -0.0061591  -0.00739634 -0.00601941
 -0.01156367  0.00577027 -0.00878509  0.01622853 -0.00985836  0.01416395
  0.01518396  0.00484834]",-3.998280000436627,0.018347168887644687
NVR,3.0672705564673772,-2.101403141216495,"[-1.85580198e-03 -1.28972595e-03  2.97217449e-05 -8.36642215e-04
 -2.69025745e-04 -6.09016449e-04]","[ 8.31403460e-03 -5.72882387e-03 -1.02102673e-02  1.99749278e-03
 -1.21942987e-02 -8.31028377e-03 -5.74113571e-03 -1.23734015e-02
 -6.53064168e-03 -6.65242881e-03 -2.95988189e-03 -3.43367682e-03
 -1.46992471e-02  8.58103784e-05 -1.00003392e-02  4.79549999e-04
 -5.61361390e-03  3.49987421e-03  1.00462025e-02  1.77730694e-02]",-5.151722579678727,0.005789423389403611
NWL,2.981880789294432,-2.064424062612999,[-0.00495185  0.00203535 -0.00111666 -0.00117775  0.00061754  0.00076915],"[ 0.00425202 -0.00752976 -0.01598454  0.00016034 -0.02251669 -0.0103043
 -0.0172442  -0.01466604 -0.01808744 -0.00742961 -0.00909701 -0.00061023
 -0.02176036  0.00766487 -0.01215889  0.01241304 -0.00387601  0.01184738
  0.02174246  0.01122354]",-4.1754048837973325,0.015368967749103785
NWS,2.9616340107780568,-2.045337402596707,[-0.00088782  0.00053138 -0.00017269  0.00037457 -0.00026205  0.00011219],"[ 4.97998889e-03 -9.33635069e-03 -1.30116442e-02 -6.07631954e-03
 -1.22225408e-02 -1.94490907e-02  7.88039939e-05 -2.26268592e-02
  2.78459053e-03 -7.25067053e-03 -3.11641797e-04  5.80927958e-03
 -2.43970314e-02  7.10108442e-03 -1.96106160e-02 -2.99488556e-03
 -5.00031814e-03 -3.42843447e-03  1.65295229e-02  3.21773919e-02]",-4.315982862936704,0.013353418454105754
NWSA,2.9054105358938367,-2.0024044636506884,"[-1.46463054e-03  8.91786426e-04 -4.19721770e-05 -6.94539414e-04
  4.69073991e-04  3.23963660e-04]","[ 0.00305785 -0.01105172 -0.01471806 -0.00988043 -0.01314505 -0.02440408
  0.00089168 -0.02741846  0.00438646 -0.00903817  0.00024641  0.00511624
 -0.02462708  0.00638772 -0.01922796 -0.00465887 -0.00303383 -0.00458981
  0.01752017  0.03272291]",-4.343467228356749,0.01299140585312731
O,3.2396415035621553,-2.2928820941980534,"[-1.65705543e-03  1.20265109e-03 -1.08694240e-03 -9.62504286e-04
  7.21375734e-04  7.12706220e-05]","[ 0.01936643 -0.00254104  0.00277858  0.01179658  0.00526561  0.00633734
  0.008955    0.00485937  0.00544622  0.0025083   0.00304549  0.00013199
 -0.00460397 -0.00683407 -0.00155935 -0.01308474  0.00061073 -0.00427008
 -0.00763705  0.02143032]",-4.643228036772311,0.009626572488035215
ODFL,2.878917528440161,-1.943057433083478,[-0.00182756  0.00085849  0.00080104  0.00066696 -0.00047472  0.00091549],"[-0.00041887 -0.01177305 -0.01905694 -0.01106933 -0.02071144 -0.02493771
 -0.00899609 -0.02780947 -0.0067525  -0.01107108 -0.00333026  0.00071311
 -0.0169174   0.00930361 -0.01053801  0.01205488 -0.00147793  0.01203004
  0.0216244   0.01591526]",-4.413172297668819,0.012116679583063235
OKE,2.8501287269841313,-2.0777799487017714,[-0.00264202 -0.00139353  0.00063375  0.00061695 -0.00053893 -0.00023201],"[ 0.00229712 -0.01217099 -0.01309313 -0.01387441 -0.00614522 -0.02691818
  0.00994884 -0.02435387  0.01219341 -0.00413371  0.00521103  0.00986725
 -0.00841031  0.00917787 -0.00554519  0.0040949   0.00093179  0.00558768
  0.00752454  0.01452791]",-2.4580141062773886,0.08560478427977805
OMC,3.1051637147807307,-2.142796638999781,"[-2.06126145e-03 -3.34340362e-04 -2.45136468e-04 -1.23434439e-03
  4.70717623e-04 -7.04317450e-05]","[ 0.01126437 -0.00436976 -0.0070959   0.00568866 -0.00862354 -0.00331751
 -0.00283456 -0.00666775 -0.00403707 -0.00267071 -0.00252999  0.00158915
 -0.01782142  0.00170611 -0.0128568  -0.00242903 -0.00579999  0.00021948
  0.01027578  0.02373977]",-4.786679526719043,0.008340104549998251
ORCL,2.986227488425023,-2.047487480592074,"[-3.85956181e-03  6.28503437e-04 -1.07609565e-03 -8.09443971e-04
  3.32600905e-05 -2.30806406e-05]","[ 0.00543525 -0.00763332 -0.01384463 -0.00246717 -0.01643042 -0.01627286
 -0.0059691  -0.02327238 -0.00124559 -0.01145404  0.00146034 -0.00046371
 -0.0141226   0.00775545 -0.0146549   0.00382091 -0.00515738 -0.00205021
  0.02145246  0.01445773]",-4.518052086777255,0.010910255213631554
ORLY,2.99923614958574,-2.056085347168278,[-0.00156166  0.00137086 -0.00087554  0.00044076  0.00018427  0.00076606],"[ 0.00609443 -0.00792987 -0.01257639 -0.00346419 -0.01327613 -0.01761018
 -0.00146008 -0.02379608  0.00322892 -0.01030391  0.00241578  0.00175616
 -0.01707827  0.00679711 -0.01679671 -0.00024535 -0.00711378 -0.00152428
  0.01054845  0.02693186]",-4.601361341837305,0.010038161070157817
OXY,2.9300275208032547,-1.9997486812127234,"[-2.71056410e-03  1.79381938e-03 -9.36629285e-04 -3.89441295e-04
  1.88759204e-05  8.42382572e-05]","[ 0.00279125 -0.01033115 -0.01580656 -0.00851759 -0.01633053 -0.02364265
 -0.00323388 -0.02930229  0.00182318 -0.01274087  0.00198672  0.00031883
 -0.01546092  0.00824678 -0.01501824  0.00531707 -0.00632089  0.00509098
  0.01398015  0.02801856]",-4.223474282812992,0.01464766586530853
PAYC,2.857253132118527,-1.9880774892954964,[-0.00116637  0.00182515 -0.00072601  0.00126785 -0.00074433 -0.00021582],"[-0.00089882 -0.01172059 -0.02135593 -0.00974617 -0.02673251 -0.02554503
 -0.01490973 -0.03351097 -0.0084611  -0.01694807 -0.00104196 -0.00298238
 -0.01384977  0.01295713 -0.0147947   0.01808804 -0.01271716  0.01342544
  0.01087703  0.01315886]",-3.5343854963949246,0.029176680657201918
PAYX,3.034173964053715,-2.064675767264657,[-0.00210515  0.00092695 -0.00040739 -0.00061323 -0.00021058 -0.00029448],"[ 0.00829483 -0.00581621 -0.01099688  0.00247878 -0.01477762 -0.00870966
 -0.00860454 -0.01518052 -0.00807732 -0.00961061 -0.00307441 -0.00557181
 -0.01664601  0.00175584 -0.01472252  0.00437496 -0.01269459  0.00772907
  0.00780582  0.02550051]",-4.831224086642611,0.00797675105296649
PCAR,2.9953867818856317,-2.0682699895913657,"[-1.34866179e-03  1.85014149e-05 -1.78337210e-04  7.58201895e-04
 -1.48219826e-03 -9.33708924e-04]","[ 0.0067523  -0.00909364 -0.00977271 -0.00629185 -0.00595209 -0.01859164
  0.00601881 -0.0199929   0.00677054 -0.00622592  0.00182273  0.00251898
 -0.01676405  0.00210027 -0.01303368 -0.00419445 -0.00394093  0.00087571
  0.00939327  0.03182604]",-4.345171087809004,0.012969289170676246
PEG,3.0088163373819965,-2.061696718408991,"[-1.22365311e-03  2.39759194e-04  1.31030357e-05  8.56187891e-05
 -3.05206460e-04  7.08837317e-05]","[ 0.00783813 -0.00861072 -0.00669532 -0.00475062  0.0010554  -0.01213041
  0.01225397 -0.00512986  0.00840737  0.00573485  0.00120914  0.00943698
 -0.00774951 -0.00419054  0.00355558 -0.0139557   0.00847188 -0.00276849
 -0.01229674  0.01746166]",-4.862027329430468,0.007734787023780664
PEP,3.0314045408861148,-2.0464974899691555,"[-2.16688111e-03  1.25013071e-03 -1.10664620e-03 -1.79811471e-04
  6.00719275e-05  1.74439693e-04]","[ 0.00855156 -0.00597998 -0.00862075  0.00082695 -0.00719311 -0.00800898
  0.00067161 -0.00722078 -0.00184953  0.00033818 -0.00259525  0.00511596
 -0.0139537   0.00095155 -0.00371164 -0.00302399  0.00386339  0.00342912
  0.00306615  0.01590497]",-5.1245086067275265,0.0059491400057040044
PFE,2.9893786723792957,-2.0503084015699558,"[-4.32665124e-03  2.34177141e-03 -1.50204880e-03 -1.64769952e-03
  5.95253182e-04  2.79205686e-05]","[ 6.09272816e-03 -8.09037284e-03 -1.05700303e-02 -4.20006333e-03
 -7.82236492e-03 -1.44981194e-02  2.31273152e-03 -1.34420721e-02
  9.08472634e-04 -1.86591782e-03 -1.62050246e-03  5.98794425e-03
 -1.77857369e-02  4.16390191e-03 -1.11796640e-02 -8.39760158e-04
 -3.39902468e-03 -5.56414040e-05  1.34711772e-02  1.38564799e-02]",-4.824199740338174,0.008032979768531703
PFG,2.811619649721455,-1.8951553284664988,"[-4.56293862e-03 -5.40944870e-05 -4.15555558e-04 -5.70998261e-04
 -2.36486680e-04  3.57750000e-04]","[-0.00324428 -0.0150379  -0.02307958 -0.01569091 -0.02658093 -0.03187805
 -0.01282172 -0.03704037 -0.00790222 -0.01549103 -0.00467894  0.00092412
 -0.02675778  0.01131416 -0.01898294  0.00933538 -0.00207843  0.00887098
  0.02823782  0.03349701]",-4.397161680697369,0.012312236414193488
PG,3.124786957379861,-2.151690902447751,[-0.00239607  0.00235432 -0.00089748 -0.00028691  0.00018547  0.00047552],"[ 0.01475634 -0.00376265 -0.00208944  0.00728197 -0.00076228  0.00061721
  0.00286087 -0.00018041 -0.00248536  0.00035791 -0.0028513  -0.00075154
 -0.0140484  -0.00342681 -0.0075553  -0.00322802 -0.00615732  0.00371165
  0.00149761  0.01095499]",-5.104984351523831,0.00606643384486588
PGR,2.972375912717927,-2.028758955634062,[-0.00355738  0.00203335 -0.00142363  0.00014561 -0.00010864  0.00058774],"[ 0.00708059 -0.00737991 -0.00971637 -0.00206496 -0.00674303 -0.01153099
  0.00419305 -0.0089903   0.00332027  0.0029123  -0.00125916  0.01299566
 -0.01953684  0.00458875 -0.00848335 -0.00813353  0.00446864 -0.00329327
  0.00060488  0.02680869]",-4.760194285764962,0.00856394538317628
PH,2.9810014203969795,-2.0414129227936866,"[-6.53932927e-04  3.39669293e-05 -1.69411369e-04  6.25953368e-04
 -5.50884239e-04 -9.15918890e-05]","[ 0.00525992 -0.00847087 -0.01385877 -0.00388884 -0.01570318 -0.01805741
 -0.00429917 -0.02464647  0.00056252 -0.0110925   0.00134132  0.00147936
 -0.01790658  0.00840272 -0.01711653  0.00288082 -0.00491515  0.00150787
  0.01950181  0.03307177]",-4.4108433119183,0.012144932044174942
PHM,2.996150286419162,-2.068338933039573,[-0.00196827  0.00133865 -0.00103136 -0.00024635 -0.00040544 -0.00057541],"[ 0.00580651 -0.00806383 -0.01345165 -0.00239824 -0.01650146 -0.01527847
 -0.00825194 -0.02195736 -0.00692083 -0.01259544 -0.00305861 -0.00830673
 -0.01694177 -0.00227877 -0.01082442 -0.00129507 -0.00266855  0.00837545
  0.00892425  0.03930668]",-4.313635478307151,0.013384800882241314
PKG,2.920294336563982,-1.9773294592756787,"[-2.91155828e-03  7.59457960e-04  4.84681857e-04 -4.25494574e-04
 -5.29215579e-04  9.03192154e-06]","[ 0.00198495 -0.00932467 -0.01681888 -0.00596336 -0.01851188 -0.01846591
 -0.00732012 -0.02064192 -0.00500242 -0.006452   -0.00277771  0.00497807
 -0.01783386  0.00745004 -0.00928409  0.00251422  0.00493149  0.00303482
  0.02089239  0.0231799 ]",-4.271508052775798,0.013960713777301854
PLD,3.0181892473848837,-2.0483683098530756,[-0.00317204  0.00039146 -0.00087766 -0.00103615  0.00046057  0.00021286],"[ 0.00706039 -0.00575811 -0.0114891   0.00206529 -0.0129334  -0.00728013
 -0.00465158 -0.00777038 -0.00457631  0.00057907 -0.0027595   0.00957665
 -0.01497795  0.00685625 -0.00446767  0.00011257  0.00809993  0.00348348
  0.00765734  0.02320309]",-4.765294103934381,0.00852038199600283
PM,3.1110532149371344,-2.127942471427662,"[-1.96876362e-03  1.50459524e-03 -1.00759869e-03  1.55622710e-04
 -4.20367637e-05  3.16601312e-04]","[ 1.23888796e-02 -4.05361164e-03 -4.83293083e-03  6.31549964e-03
 -3.60796475e-03 -7.64166813e-04  2.74138487e-03 -4.25500302e-04
  5.93202346e-04  2.89030297e-03  4.06885710e-06  5.99298078e-03
 -9.37373128e-03 -2.94407645e-04 -2.19047313e-03 -8.07302688e-03
  5.06347254e-03 -4.37438959e-03  2.32943874e-03  1.55230447e-02]",-4.805674715034604,0.008183177838180346
PNC,3.067628760466131,-2.0997959756412636,"[-2.05008478e-03  8.13231376e-04 -2.78417494e-04 -2.00988417e-04
 -2.00648829e-04  6.64266556e-05]","[ 0.00895261 -0.0044531  -0.01070967  0.00558681 -0.0153765  -0.00451805
 -0.00971175 -0.01042702 -0.00821784 -0.00639012 -0.00153215 -0.00041353
 -0.01131368  0.00689396 -0.01087127  0.00822709 -0.00818087  0.00523411
  0.01279656  0.01371957]",-4.591282916380424,0.010139841456647638
PNR,2.82475928284693,-1.927223443128252,"[-3.07912186e-03 -1.21497844e-04 -2.16989915e-04  2.09703063e-05
 -5.02591878e-04  1.31489561e-04]","[-2.12587046e-03 -1.36141413e-02 -2.19615894e-02 -1.37455694e-02
 -2.53123769e-02 -3.03748618e-02 -1.11265565e-02 -3.69737461e-02
 -4.30957625e-03 -1.64484451e-02 -6.86893658e-04 -3.32441384e-05
 -1.87974878e-02  1.18826060e-02 -1.59804167e-02  9.51039484e-03
 -1.53836257e-03  4.07887331e-03  3.00094606e-02  2.08013871e-02]",-4.379679811788723,0.012529369735368358
PNW,3.0956509339572436,-2.1104372631099912,[-0.0029364   0.00106097 -0.00121862 -0.00019844 -0.00032498 -0.00019017],"[ 1.14780819e-02 -5.00572687e-03 -4.76462499e-03  3.77287016e-03
 -1.36951270e-03 -2.98029710e-03  6.22833547e-03 -4.55858068e-04
  3.80122228e-03  4.22231081e-03  1.77939981e-03  7.37707158e-03
 -4.80565356e-03  3.97942515e-05  6.77549867e-04 -6.23289640e-03
  3.27598773e-03 -1.53449444e-03 -4.61814879e-03  1.25714886e-02]",-4.7959725838342,0.008262958498599135
